Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17624;130;0.012354;3.187906;0.042226;0.980513;0.195815;0.005536;0.014872;0.053120;3.076943;0.399908;-0.881136;-0.401516;0.177148;-0.176078;0.082492;3.077981;0.351175;-0.940509;0.191058;0.275111;-0.057048;0.096237;3.020450;0.342543;-0.786842;0.557506;0.218728;0.149082;0.061656;3.090653;0.381142;-0.925093;-0.261557;0.229390;-0.152224;0.049020;3.060095;0.414724;-0.881136;-0.401516;0.177148;-0.176078;0.085208;3.137225;0.395338;-0.872956;0.383249;0.245240;0.175856;0.104000;3.079475;0.358474;-0.833545;0.485266;0.216122;0.151694;0.112545;3.019725;0.347434;-0.786842;0.557506;0.218728;0.149082;0.094682;3.117719;0.377523;-0.894783;0.353709;0.239800;0.129423;0.078577;3.157145;0.409742;-0.872956;0.383249;0.245240;0.175856;0.114046;3.033996;0.344099;-0.786842;0.557506;0.218728;0.149082;0.152548;3.105071;0.396457;-0.712756;0.586558;0.098067;0.371903;0.134001;3.058986;0.381710;-0.700085;0.622143;0.045517;0.347487;0.133469;3.018248;0.359288;-0.771736;0.459073;0.219464;0.381459;0.145538;3.087237;0.388649;-0.727772;0.553486;0.070522;0.398783;0.159792;3.125520;0.401903;-0.712756;0.586558;0.098067;0.371903;2023/05/02 14:24:45.5676;0.119133;3.133962;0.392141;-0.811991;0.473538;0.244127;0.238401;0.120128;3.071624;0.369748;-0.753072;0.587815;0.161031;0.247843;0.127988;3.020004;0.352511;-0.786842;0.557506;0.218728;0.149082;0.122068;3.109965;0.379961;-0.813554;0.478600;0.214410;0.251198;0.116118;3.156580;0.401949;-0.811991;0.473538;0.244127;0.238401;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.045995;3.047835;0.390982;-0.698041;0.187904;-0.167901;-0.670255;0.085021;3.016597;0.346782;-0.558452;0.438272;0.079196;-0.699841;0.061774;3.029138;0.366764;-0.675347;0.384563;-0.018840;-0.629018;0.044543;3.060673;0.412480;-0.698041;0.187904;-0.167901;-0.670255;1470;0.124093;2.988518;0.329723;-0.786842;0.557506;0.218728;0.149082
NA;17625;131;0.012331;3.187878;0.042239;0.980498;0.195882;0.005487;0.014966;0.053447;3.077420;0.400350;-0.881835;-0.400370;0.177502;-0.174827;0.082808;3.078303;0.351604;-0.940501;0.192083;0.274646;-0.055959;0.096402;3.020725;0.343050;-0.786303;0.558345;0.217980;0.149876;0.062018;3.091075;0.381561;-0.925555;-0.260511;0.229511;-0.151020;0.049298;3.060615;0.415202;-0.881835;-0.400370;0.177502;-0.174827;0.085674;3.137590;0.395689;-0.872564;0.384047;0.244806;0.176664;0.104322;3.079751;0.358894;-0.833049;0.486123;0.215543;0.152497;0.112710;3.019965;0.347936;-0.786303;0.558345;0.217980;0.149876;0.095101;3.118044;0.377893;-0.894474;0.354465;0.239382;0.130254;0.079093;3.157542;0.410071;-0.872564;0.384047;0.244806;0.176664;0.114245;3.034227;0.344577;-0.786303;0.558345;0.217980;0.149876;0.152931;3.105279;0.396824;-0.711922;0.587180;0.097668;0.372622;0.134277;3.059216;0.382149;-0.699180;0.622785;0.044996;0.348226;0.133631;3.018448;0.359782;-0.770961;0.459939;0.219004;0.382247;0.145882;3.087450;0.389041;-0.726953;0.554062;0.070192;0.399535;0.160221;3.125720;0.402241;-0.711922;0.587180;0.097668;0.372622;2023/05/02 14:24:45.5788;0.119570;3.134235;0.392496;-0.811613;0.474025;0.243812;0.239040;0.120433;3.071874;0.370175;-0.752388;0.588546;0.160473;0.248543;0.128153;3.020210;0.353004;-0.786303;0.558345;0.217980;0.149876;0.122462;3.110224;0.380333;-0.813148;0.479090;0.214085;0.251856;0.116594;3.156865;0.402288;-0.811613;0.474025;0.243812;0.239040;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.046271;3.048357;0.391457;-0.698867;0.188331;-0.168811;-0.669045;0.085179;3.016907;0.347302;-0.559187;0.438810;0.077726;-0.699082;0.061979;3.029562;0.367268;-0.676007;0.385053;-0.020187;-0.627967;0.044857;3.061240;0.412930;-0.698867;0.188331;-0.168811;-0.669045;1481;0.124169;2.988703;0.330260;-0.786303;0.558345;0.217980;0.149876
NA;17626;132;0.012296;3.187858;0.042259;0.980495;0.195893;0.005452;0.015040;0.053753;3.077872;0.400741;-0.882550;-0.399160;0.177834;-0.173643;0.083103;3.078604;0.351981;-0.940483;0.193092;0.274201;-0.054956;0.096558;3.020982;0.343505;-0.785779;0.559158;0.217296;0.150586;0.062356;3.091472;0.381926;-0.926016;-0.259427;0.229618;-0.149891;0.049556;3.061112;0.415630;-0.882550;-0.399160;0.177834;-0.173643;0.086104;3.137933;0.395987;-0.872188;0.384819;0.244424;0.177371;0.104623;3.080010;0.359262;-0.832572;0.486945;0.215030;0.153202;0.112867;3.020190;0.348386;-0.785779;0.559158;0.217296;0.150586;0.095489;3.118349;0.378210;-0.894180;0.355187;0.239015;0.130979;0.079566;3.157914;0.410348;-0.872188;0.384819;0.244424;0.177371;0.114433;3.034443;0.345004;-0.785779;0.559158;0.217296;0.150586;0.153287;3.105479;0.397142;-0.711151;0.587757;0.097333;0.373273;0.134536;3.059434;0.382536;-0.698316;0.623412;0.044527;0.348897;0.133786;3.018639;0.360224;-0.770225;0.460778;0.218596;0.382953;0.146203;3.087655;0.389382;-0.726198;0.554594;0.069922;0.400215;0.160618;3.125913;0.402531;-0.711151;0.587757;0.097333;0.373273;2023/05/02 14:24:45.5910;0.119970;3.134493;0.392799;-0.811285;0.474438;0.243572;0.239579;0.120718;3.072109;0.370549;-0.751735;0.589252;0.159991;0.249159;0.128309;3.020404;0.353445;-0.785779;0.559158;0.217296;0.150586;0.122827;3.110470;0.380654;-0.812789;0.479517;0.213834;0.252414;0.117027;3.157134;0.402578;-0.811285;0.474438;0.243572;0.239579;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.046536;3.048853;0.391877;-0.699641;0.188771;-0.169737;-0.667875;0.085330;3.017197;0.347770;-0.559853;0.439363;0.076275;-0.698360;0.062176;3.029963;0.367719;-0.676615;0.385548;-0.021535;-0.626962;0.045159;3.061782;0.413326;-0.699641;0.188771;-0.169737;-0.667875;1492;0.124243;2.988876;0.330746;-0.785779;0.559158;0.217296;0.150586
NA;17627;133;0.012240;3.187851;0.042279;0.980500;0.195861;0.005418;0.015125;0.053388;3.077704;0.400219;-0.882951;-0.397185;0.179132;-0.174798;0.082919;3.078280;0.351563;-0.939642;0.194712;0.275878;-0.055245;0.096409;3.020632;0.343336;-0.784442;0.560208;0.218985;0.151207;0.062057;3.091241;0.381389;-0.926016;-0.257572;0.231032;-0.150917;0.049137;3.060999;0.415155;-0.882951;-0.397185;0.179132;-0.174798;0.085742;3.137754;0.395372;-0.871219;0.385671;0.246453;0.177474;0.104412;3.079713;0.358918;-0.831291;0.488169;0.216889;0.153643;0.112701;3.019858;0.348277;-0.784442;0.560208;0.218985;0.151207;0.095203;3.118119;0.377691;-0.893211;0.356271;0.240980;0.131050;0.079137;3.157773;0.409649;-0.871219;0.385671;0.246453;0.177474;0.114276;3.034099;0.344849;-0.784442;0.560208;0.218985;0.151207;0.152926;3.105319;0.396882;-0.710060;0.588194;0.099468;0.374097;0.134242;3.059218;0.382368;-0.697158;0.624005;0.046524;0.349891;0.133574;3.018347;0.360192;-0.769058;0.461382;0.220648;0.383394;0.145877;3.087465;0.389157;-0.725156;0.555093;0.072082;0.401030;0.160227;3.125774;0.402231;-0.710060;0.588194;0.099468;0.374097;2023/05/02 14:24:45.6027;0.119625;3.134310;0.392320;-0.810168;0.475134;0.245612;0.239897;0.120467;3.071851;0.370289;-0.750391;0.590142;0.161842;0.249908;0.128122;3.020089;0.353388;-0.784442;0.560208;0.218985;0.151207;0.122535;3.110249;0.380263;-0.811651;0.480326;0.215855;0.252818;0.116632;3.156978;0.402018;-0.810168;0.475134;0.245612;0.239897;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.046236;3.048626;0.391485;-0.699324;0.191150;-0.169279;-0.667647;0.085167;3.016861;0.347579;-0.558955;0.441155;0.076176;-0.697961;0.061950;3.029673;0.367424;-0.675971;0.387388;-0.021412;-0.626527;0.044764;3.061616;0.412890;-0.699324;0.191150;-0.169279;-0.667647;1504;0.124139;2.988484;0.330781;-0.784442;0.560208;0.218985;0.151207
NA;17628;134;0.012206;3.187872;0.042264;0.980505;0.195848;0.005110;0.015095;0.053797;3.077535;0.400547;-0.883686;-0.396548;0.176670;-0.175034;0.083121;3.078038;0.351767;-0.939903;0.195604;0.274015;-0.056898;0.096677;3.020388;0.343658;-0.784210;0.561470;0.218048;0.149068;0.062360;3.091039;0.381645;-0.926687;-0.256915;0.228639;-0.151563;0.049640;3.060862;0.415544;-0.883686;-0.396548;0.176670;-0.175034;0.086019;3.137667;0.395347;-0.871144;0.387446;0.245334;0.175517;0.104642;3.079527;0.359029;-0.830959;0.489815;0.215908;0.151567;0.112992;3.019657;0.348532;-0.784210;0.561470;0.218048;0.149068;0.095444;3.117987;0.377698;-0.893175;0.357902;0.239731;0.129125;0.079439;3.157728;0.409577;-0.871144;0.387446;0.245334;0.175517;0.114524;3.033889;0.345051;-0.784210;0.561470;0.218048;0.149068;0.153237;3.105342;0.396700;-0.709671;0.589995;0.099424;0.372006;0.134603;3.059150;0.382414;-0.696558;0.625826;0.046481;0.347833;0.133913;3.018214;0.360359;-0.769168;0.463102;0.219995;0.381469;0.146201;3.087447;0.389060;-0.724838;0.556956;0.072041;0.399024;0.160512;3.125832;0.401952;-0.709671;0.589995;0.099424;0.372006;2023/05/02 14:24:45.6133;0.119876;3.134250;0.392194;-0.810198;0.476548;0.244879;0.237731;0.120757;3.071725;0.370355;-0.749992;0.591708;0.161308;0.247736;0.128430;3.019928;0.353573;-0.784210;0.561470;0.218048;0.149068;0.122792;3.110159;0.380196;-0.811640;0.481778;0.215151;0.250680;0.116873;3.156940;0.401837;-0.810198;0.476548;0.244879;0.237731;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.046684;3.048460;0.391948;-0.698110;0.191074;-0.171562;-0.668356;0.085462;3.016611;0.347966;-0.557984;0.440365;0.074101;-0.699458;0.062320;3.029454;0.367877;-0.674866;0.387086;-0.023605;-0.627825;0.045274;3.061516;0.413318;-0.698110;0.191074;-0.171562;-0.668356;1515;0.124407;2.988251;0.331074;-0.784210;0.561470;0.218048;0.149068
NA;17629;135;0.012151;3.187885;0.042266;0.980505;0.195851;0.005034;0.015103;0.054188;3.077384;0.400844;-0.884359;-0.395984;0.174345;-0.175244;0.083317;3.077816;0.351950;-0.940145;0.196455;0.272248;-0.058434;0.096934;3.020165;0.343956;-0.783965;0.562683;0.217163;0.147062;0.062652;3.090858;0.381877;-0.927312;-0.256309;0.226379;-0.152154;0.050121;3.060740;0.415899;-0.884359;-0.395984;0.174345;-0.175244;0.086287;3.137603;0.395298;-0.870970;0.389313;0.244286;0.173695;0.104863;3.079359;0.359123;-0.830575;0.491462;0.215001;0.149616;0.113270;3.019473;0.348766;-0.783965;0.562683;0.217163;0.147062;0.095676;3.117873;0.377685;-0.893068;0.359588;0.238568;0.127328;0.079734;3.157710;0.409474;-0.870970;0.389313;0.244286;0.173695;0.114762;3.033697;0.345234;-0.783965;0.562683;0.217163;0.147062;0.153528;3.105374;0.396514;-0.709247;0.591743;0.099455;0.370023;0.134947;3.059093;0.382449;-0.695947;0.627582;0.046518;0.345883;0.134235;3.018095;0.360511;-0.769244;0.464745;0.219388;0.379663;0.146507;3.087438;0.388957;-0.724510;0.558736;0.072091;0.397118;0.160776;3.125898;0.401670;-0.709247;0.591743;0.099455;0.370023;2023/05/02 14:24:45.6235;0.120114;3.134201;0.392058;-0.810174;0.477946;0.244213;0.235683;0.121035;3.071614;0.370409;-0.749574;0.593219;0.160840;0.245684;0.128723;3.019781;0.353741;-0.783965;0.562683;0.217163;0.147062;0.123035;3.110082;0.380119;-0.811596;0.483181;0.214523;0.248652;0.117101;3.156914;0.401645;-0.810174;0.477946;0.244213;0.235683;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.047114;3.048329;0.392369;-0.697017;0.191060;-0.173803;-0.668922;0.085744;3.016383;0.348326;-0.557088;0.439694;0.072036;-0.700809;0.062674;3.029265;0.368296;-0.673829;0.386903;-0.025740;-0.628966;0.045766;3.061451;0.413702;-0.697017;0.191060;-0.173803;-0.668922;1526;0.124661;2.988035;0.331346;-0.783965;0.562683;0.217163;0.147062
NA;17630;136;0.012104;3.187897;0.042266;0.980528;0.195748;0.004912;0.014962;0.053410;3.077287;0.400745;-0.883445;-0.396737;0.175928;-0.176561;0.082727;3.077881;0.351965;-0.939789;0.195256;0.274305;-0.058556;0.096489;3.020274;0.343918;-0.784231;0.561389;0.219129;0.147670;0.061924;3.090820;0.381841;-0.926445;-0.257273;0.228126;-0.153195;0.049312;3.060605;0.415747;-0.883445;-0.396737;0.175928;-0.176561;0.085374;3.137537;0.395499;-0.871330;0.387220;0.246294;0.173736;0.104242;3.079451;0.359228;-0.831000;0.489740;0.217059;0.149932;0.112808;3.019604;0.348791;-0.784231;0.561389;0.219129;0.147670;0.094888;3.117891;0.377860;-0.893344;0.357521;0.240667;0.127261;0.078709;3.157581;0.409714;-0.871330;0.387220;0.246294;0.173736;0.114283;3.033836;0.345287;-0.784231;0.561389;0.219129;0.147670;0.152682;3.105492;0.396865;-0.710150;0.589983;0.101429;0.370567;0.134270;3.059196;0.382634;-0.696766;0.626205;0.048363;0.346476;0.133724;3.018240;0.360611;-0.769629;0.462996;0.220996;0.380089;0.145740;3.087554;0.389239;-0.725432;0.556984;0.074001;0.397544;0.159853;3.126022;0.402100;-0.710150;0.589983;0.101429;0.370567;2023/05/02 14:24:45.6347;0.119223;3.134250;0.392344;-0.810485;0.476222;0.246240;0.235994;0.120382;3.071714;0.370563;-0.750125;0.591748;0.162823;0.246243;0.128236;3.019929;0.353822;-0.784231;0.561389;0.219129;0.147670;0.122255;3.110166;0.380361;-0.812009;0.481434;0.216554;0.248931;0.116115;3.156934;0.401969;-0.810485;0.476222;0.246240;0.235994;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.046463;3.048244;0.392228;-0.696823;0.191768;-0.171572;-0.669497;0.085292;3.016462;0.348242;-0.556793;0.440201;0.074109;-0.700509;0.062132;3.029259;0.368163;-0.673740;0.387190;-0.023662;-0.628967;0.045006;3.061318;0.413584;-0.696823;0.191768;-0.171572;-0.669497;1537;0.124325;2.988222;0.331347;-0.784231;0.561389;0.219129;0.147670
NA;17631;137;0.012071;3.187907;0.042273;0.980553;0.195621;0.004873;0.014981;0.052699;3.077205;0.400649;-0.882627;-0.397395;0.177355;-0.177740;0.082185;3.077945;0.351973;-0.939464;0.194181;0.276153;-0.058663;0.096082;3.020376;0.343884;-0.784452;0.560233;0.220935;0.148193;0.061257;3.090789;0.381803;-0.925664;-0.258129;0.229698;-0.154126;0.048573;3.060488;0.415605;-0.882627;-0.397395;0.177355;-0.177740;0.084526;3.137468;0.395690;-0.871731;0.385152;0.248130;0.173711;0.103669;3.079540;0.359317;-0.831449;0.488062;0.218947;0.150170;0.112385;3.019727;0.348813;-0.784452;0.560233;0.220935;0.148193;0.094158;3.117906;0.378021;-0.893659;0.355470;0.242592;0.127135;0.077756;3.157447;0.409945;-0.871731;0.385152;0.248130;0.173711;0.113843;3.033967;0.345334;-0.784452;0.560233;0.220935;0.148193;0.151902;3.105608;0.397179;-0.710998;0.588342;0.103285;0.371037;0.133648;3.059296;0.382798;-0.697494;0.624973;0.050067;0.346994;0.133255;3.018379;0.360701;-0.769967;0.461425;0.222484;0.380446;0.145035;3.087668;0.389489;-0.726287;0.555368;0.075789;0.397907;0.159000;3.126145;0.402486;-0.710998;0.588342;0.103285;0.371037;2023/05/02 14:24:45.6459;0.118399;3.134300;0.392597;-0.810769;0.474643;0.248116;0.236236;0.119782;3.071811;0.370698;-0.750631;0.590398;0.164666;0.246714;0.127789;3.020070;0.353895;-0.784452;0.560233;0.220935;0.148193;0.121534;3.110249;0.380575;-0.812393;0.479825;0.218438;0.249141;0.115200;3.156956;0.402257;-0.810769;0.474643;0.248116;0.236236;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.045873;3.048170;0.392104;-0.696608;0.192396;-0.169579;-0.670049;0.084879;3.016537;0.348168;-0.556492;0.440638;0.075969;-0.700274;0.061638;3.029256;0.368045;-0.673639;0.387410;-0.021828;-0.629006;0.044318;3.061200;0.413479;-0.696608;0.192396;-0.169579;-0.670049;1548;0.124017;2.988395;0.331350;-0.784452;0.560233;0.220935;0.148193
NA;17632;138;0.012072;3.187919;0.042273;0.980562;0.195570;0.004787;0.015092;0.052042;3.077134;0.400557;-0.881888;-0.397978;0.178654;-0.178803;0.081681;3.078005;0.351975;-0.939165;0.193207;0.277829;-0.058757;0.095705;3.020473;0.343852;-0.784636;0.559190;0.222611;0.148648;0.060641;3.090765;0.381762;-0.924953;-0.258898;0.231126;-0.154967;0.047891;3.060386;0.415471;-0.881888;-0.397978;0.178654;-0.178803;0.083732;3.137395;0.395873;-0.872165;0.383102;0.249826;0.173631;0.103138;3.079625;0.359395;-0.831918;0.486417;0.220698;0.150343;0.111994;3.019845;0.348833;-0.784636;0.559190;0.222611;0.148648;0.093476;3.117918;0.378171;-0.894008;0.353431;0.244373;0.126959;0.076862;3.157310;0.410170;-0.872165;0.383102;0.249826;0.173631;0.113436;3.034092;0.345375;-0.784636;0.559190;0.222611;0.148648;0.151177;3.105722;0.397461;-0.711801;0.586799;0.105049;0.371445;0.133071;3.059396;0.382945;-0.698145;0.623860;0.051657;0.347452;0.132822;3.018512;0.360784;-0.770267;0.460001;0.223873;0.380747;0.144381;3.087780;0.389712;-0.727088;0.553862;0.077481;0.398217;0.158204;3.126266;0.402835;-0.711801;0.586799;0.105049;0.371445;2023/05/02 14:24:45.6575;0.117629;3.134351;0.392824;-0.811032;0.473180;0.249870;0.236418;0.119225;3.071906;0.370818;-0.751101;0.589148;0.166397;0.247112;0.127376;3.020205;0.353962;-0.784636;0.559190;0.222611;0.148648;0.120863;3.110331;0.380766;-0.812753;0.478327;0.220203;0.249292;0.114346;3.156981;0.402515;-0.811032;0.473180;0.249870;0.236418;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.045334;3.048104;0.391994;-0.696374;0.192957;-0.167783;-0.670582;0.084498;3.016609;0.348101;-0.556190;0.441014;0.077651;-0.700093;0.061184;3.029257;0.367939;-0.673529;0.387572;-0.020196;-0.629078;0.043691;3.061094;0.413387;-0.696374;0.192957;-0.167783;-0.670582;1559;0.123734;2.988558;0.331356;-0.784636;0.559190;0.222611;0.148648
NA;17633;139;0.012079;3.187931;0.042273;0.980567;0.195540;0.004713;0.015184;0.051825;3.076818;0.401003;-0.881457;-0.398954;0.179069;-0.178337;0.081472;3.077800;0.352426;-0.939416;0.192045;0.277914;-0.058142;0.095417;3.020262;0.344202;-0.784988;0.558637;0.222217;0.149459;0.060435;3.090492;0.382245;-0.924653;-0.259990;0.231460;-0.154429;0.047661;3.060038;0.415877;-0.881457;-0.398954;0.179069;-0.178337;0.083630;3.137156;0.396375;-0.872245;0.382669;0.249546;0.174589;0.102929;3.079377;0.359855;-0.831930;0.486298;0.220246;0.151324;0.111703;3.019603;0.349188;-0.784988;0.558637;0.222217;0.149459;0.093340;3.117675;0.378659;-0.894006;0.353269;0.244079;0.127984;0.076787;3.157062;0.410698;-0.872245;0.382669;0.249546;0.174589;0.113169;3.033854;0.345759;-0.784988;0.558637;0.222217;0.149459;0.150992;3.105336;0.397997;-0.712360;0.585772;0.104553;0.372133;0.132827;3.059066;0.383379;-0.698469;0.623198;0.050922;0.348097;0.132529;3.018221;0.361146;-0.770374;0.459427;0.223342;0.381535;0.144179;3.087420;0.390203;-0.727480;0.552946;0.076893;0.398887;0.158034;3.125859;0.403431;-0.712360;0.585772;0.104553;0.372133;2023/05/02 14:24:45.6688;0.117464;3.133998;0.393447;-0.811741;0.471737;0.249566;0.237188;0.119002;3.071616;0.371269;-0.751650;0.588290;0.165814;0.247879;0.127087;3.019933;0.354326;-0.784988;0.558637;0.222217;0.149459;0.120686;3.110014;0.381314;-0.813370;0.477054;0.219816;0.250058;0.114186;3.156596;0.403216;-0.811741;0.471737;0.249566;0.237188;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.044972;3.047784;0.392368;-0.696530;0.192864;-0.166242;-0.670830;0.084201;3.016406;0.348435;-0.556867;0.440330;0.078602;-0.699879;0.060887;3.029005;0.368303;-0.673753;0.387457;-0.018599;-0.628958;0.043277;3.060723;0.413788;-0.696530;0.192864;-0.166242;-0.670830;1571;0.123408;2.988331;0.331664;-0.784988;0.558637;0.222217;0.149459
