Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;5093;150;0.018668;3.177052;0.051514;0.967591;0.251765;-0.009175;0.017276;0.110136;3.014816;0.374336;-0.304300;-0.077502;0.522566;0.792666;0.135595;2.962734;0.348721;-0.318566;-0.029959;0.538764;0.779328;0.157282;2.924852;0.305643;-0.339026;-0.084856;0.379883;0.856475;0.120528;2.994441;0.364858;-0.301071;-0.056086;0.552675;0.775088;0.100269;3.032165;0.385375;-0.304300;-0.077502;0.522566;0.792666;0.069733;2.995546;0.357183;-0.280580;-0.279738;0.567200;0.722015;0.121446;2.945836;0.354412;-0.285235;-0.266679;0.635005;0.666553;0.146370;2.912259;0.306891;-0.339026;-0.084856;0.379883;0.856475;0.090059;2.976202;0.356655;-0.275935;-0.281241;0.641481;0.658229;0.051251;3.011926;0.363375;-0.280580;-0.279738;0.567200;0.722015;0.141081;2.915747;0.321473;-0.339026;-0.084856;0.379883;0.856475;0.098247;2.932198;0.295716;0.349410;-0.313161;0.797253;-0.379777;0.094554;2.916404;0.337970;0.018438;-0.367558;0.869455;0.329559;0.124070;2.895751;0.308559;-0.202630;-0.287202;0.318278;0.880429;0.087976;2.934762;0.313494;0.211184;-0.380302;0.885992;-0.160593;0.115852;2.924392;0.284337;0.349410;-0.313161;0.797253;-0.379777;2023/05/02 14:22:25.3006;0.099671;2.949520;0.298956;0.324223;-0.342321;0.758480;-0.449894;0.107430;2.930976;0.348793;-0.113869;-0.386639;0.822725;0.400833;0.131735;2.899768;0.310598;-0.339026;-0.084856;0.379883;0.856475;0.087673;2.953679;0.322863;0.174746;-0.403642;0.882412;-0.166993;0.118974;2.938487;0.287886;0.324223;-0.342321;0.758480;-0.449894;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.176939;2.993235;0.326318;-0.493373;0.583558;0.177873;0.620004;0.163898;2.933217;0.298676;-0.588849;0.474666;0.319075;0.571087;0.169408;2.963802;0.310129;-0.549692;0.417555;0.300845;0.658012;0.191642;3.012438;0.332964;-0.493373;0.583558;0.177873;0.620004;1682;0.160715;2.885657;0.288534;-0.339026;-0.084856;0.379883;0.856475
NA;5094;151;0.018664;3.177033;0.051499;0.967571;0.251829;-0.009003;0.017538;0.110411;3.014898;0.374656;-0.304094;-0.077443;0.521231;0.793630;0.135817;2.962870;0.348878;-0.318425;-0.029994;0.537631;0.780166;0.157490;2.925099;0.305691;-0.338851;-0.085157;0.378657;0.857057;0.120780;2.994544;0.365110;-0.300910;-0.056041;0.551422;0.776045;0.100566;3.032220;0.385758;-0.304094;-0.077443;0.521231;0.793630;0.069977;2.995684;0.357535;-0.280434;-0.279477;0.565445;0.723548;0.121666;2.945961;0.354526;-0.284948;-0.266694;0.633895;0.667724;0.146573;2.912507;0.306906;-0.338851;-0.085157;0.378657;0.857057;0.090294;2.976333;0.356892;-0.275816;-0.281062;0.639960;0.659834;0.051514;3.012044;0.363834;-0.280434;-0.279477;0.565445;0.723548;0.141284;2.915958;0.321498;-0.338851;-0.085157;0.378657;0.857057;0.098405;2.932544;0.295805;0.349630;-0.312850;0.798195;-0.377848;0.094762;2.916581;0.338011;0.018718;-0.367522;0.868790;0.331334;0.124264;2.896003;0.308534;-0.202163;-0.287318;0.317064;0.880936;0.088158;2.935028;0.313609;0.211408;-0.380177;0.886388;-0.158396;0.115999;2.924793;0.284372;0.349630;-0.312850;0.798195;-0.377848;2023/05/02 14:22:25.3118;0.099850;2.949828;0.299096;0.324520;-0.341860;0.759266;-0.448702;0.107644;2.931120;0.348871;-0.113507;-0.386619;0.822072;0.402293;0.131931;2.900012;0.310582;-0.338851;-0.085157;0.378657;0.857057;0.087873;2.953909;0.323027;0.175029;-0.403370;0.882788;-0.165358;0.119145;2.938824;0.287984;0.324520;-0.341860;0.759266;-0.448702;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.177193;2.993414;0.326550;-0.494159;0.582791;0.177113;0.620317;0.164113;2.933478;0.298748;-0.589267;0.474059;0.318057;0.571728;0.169651;2.964028;0.310282;-0.550112;0.416864;0.299899;0.658530;0.191892;3.012600;0.333253;-0.494159;0.582791;0.177113;0.620317;1692;0.160901;2.885955;0.288470;-0.338851;-0.085157;0.378657;0.857057
NA;5095;152;0.018711;3.177021;0.051469;0.967516;0.252029;-0.008602;0.017883;0.109710;3.014808;0.374115;-0.305482;-0.079103;0.522490;0.792103;0.135410;2.962830;0.348528;-0.319708;-0.031624;0.538901;0.778699;0.157302;2.925092;0.305426;-0.340481;-0.086342;0.379358;0.855982;0.120194;2.994476;0.364646;-0.302200;-0.057740;0.552659;0.774539;0.099760;3.032114;0.385146;-0.305482;-0.079103;0.522490;0.792103;0.069427;2.995386;0.356987;-0.281589;-0.281096;0.566126;0.721937;0.121324;2.945868;0.354180;-0.286026;-0.268280;0.634297;0.666245;0.146439;2.912453;0.306646;-0.340481;-0.086342;0.379358;0.855982;0.089824;2.976117;0.356428;-0.276849;-0.282701;0.640406;0.658267;0.050884;3.011688;0.363201;-0.281589;-0.281096;0.566126;0.721937;0.141119;2.915901;0.321226;-0.340481;-0.086342;0.379358;0.855982;0.098204;2.932271;0.295457;0.350988;-0.314473;0.796814;-0.378156;0.094570;2.916348;0.337670;0.018319;-0.369716;0.868131;0.330641;0.124203;2.895854;0.308267;-0.204040;-0.288489;0.317249;0.880054;0.087915;2.934738;0.313238;0.212249;-0.382147;0.885237;-0.158967;0.115855;2.924575;0.284075;0.350988;-0.314473;0.796814;-0.378156;2023/05/02 14:22:25.3235;0.099575;2.949557;0.298721;0.325914;-0.343313;0.757784;-0.449088;0.107374;2.930959;0.348526;-0.114085;-0.388606;0.821580;0.401219;0.131850;2.899899;0.310320;-0.340481;-0.086342;0.379358;0.855982;0.087539;2.953626;0.322625;0.175815;-0.405260;0.881631;-0.166072;0.118939;2.938613;0.287670;0.325914;-0.343313;0.757784;-0.449088;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.176613;2.993553;0.326179;-0.495324;0.582182;0.179930;0.619148;0.163892;2.933492;0.298479;-0.590029;0.473492;0.320173;0.570228;0.169263;2.964092;0.309958;-0.551331;0.416054;0.302167;0.656984;0.191183;3.012842;0.332870;-0.495324;0.582182;0.179930;0.619148;1704;0.160913;2.885933;0.288271;-0.340481;-0.086342;0.379358;0.855982
NA;5096;153;0.018781;3.176989;0.051427;0.967493;0.252122;-0.008320;0.017960;0.110011;3.014937;0.374140;-0.305464;-0.078484;0.522065;0.792452;0.135635;2.962957;0.348483;-0.319725;-0.031012;0.538451;0.779029;0.157437;2.925235;0.305317;-0.340319;-0.085702;0.378753;0.856378;0.120465;2.994604;0.364641;-0.302222;-0.057101;0.552183;0.774917;0.100090;3.032245;0.385196;-0.305464;-0.078484;0.522065;0.792452;0.069699;2.995569;0.357069;-0.281428;-0.280501;0.565947;0.722372;0.121542;2.946002;0.354140;-0.286064;-0.267579;0.633887;0.666900;0.146562;2.912606;0.306538;-0.340319;-0.085702;0.378753;0.856378;0.090075;2.976281;0.356466;-0.276858;-0.282028;0.640085;0.658863;0.051179;3.011888;0.363310;-0.281428;-0.280501;0.565947;0.722372;0.141260;2.916048;0.321129;-0.340319;-0.085702;0.378753;0.856378;0.098328;2.932481;0.295445;0.350518;-0.314189;0.797278;-0.377850;0.094737;2.916523;0.337641;0.018019;-0.369133;0.868107;0.331370;0.124308;2.896028;0.308176;-0.203728;-0.287797;0.316826;0.880505;0.088060;2.934944;0.313239;0.211851;-0.381762;0.885577;-0.158525;0.115960;2.924778;0.284038;0.350518;-0.314189;0.797278;-0.377850;2023/05/02 14:22:25.3337;0.099692;2.949788;0.298714;0.325185;-0.343305;0.758678;-0.448111;0.107570;2.931111;0.348493;-0.114360;-0.388023;0.821399;0.402075;0.131961;2.900064;0.310222;-0.340319;-0.085702;0.378753;0.856378;0.087711;2.953825;0.322651;0.175132;-0.404997;0.882097;-0.164961;0.119023;2.938852;0.287598;0.325185;-0.343305;0.758678;-0.448111;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.176884;2.993641;0.326121;-0.495339;0.582363;0.178908;0.619261;0.164032;2.933631;0.298370;-0.590025;0.473790;0.319089;0.570593;0.169469;2.964210;0.309876;-0.551232;0.416390;0.301135;0.657328;0.191488;3.012902;0.332818;-0.495339;0.582363;0.178908;0.619261;1714;0.160979;2.886092;0.288118;-0.340319;-0.085702;0.378753;0.856378
NA;5097;154;0.018857;3.176955;0.051389;0.967442;0.252325;-0.007956;0.018026;0.110305;3.015053;0.374184;-0.305445;-0.077872;0.521535;0.792868;0.135851;2.963074;0.348444;-0.319745;-0.030416;0.537919;0.779411;0.157571;2.925366;0.305218;-0.340163;-0.085098;0.378172;0.856757;0.120728;2.994720;0.364650;-0.302246;-0.056467;0.551604;0.775365;0.100413;3.032358;0.385268;-0.305445;-0.077872;0.521535;0.792868;0.069957;2.995739;0.357163;-0.281277;-0.279949;0.565735;0.722811;0.121750;2.946127;0.354106;-0.286119;-0.266915;0.633428;0.667579;0.146684;2.912749;0.306439;-0.340163;-0.085098;0.378172;0.856757;0.090315;2.976432;0.356513;-0.276880;-0.281396;0.639722;0.659477;0.051459;3.012071;0.363432;-0.281277;-0.279949;0.565735;0.722811;0.141397;2.916184;0.321041;-0.340163;-0.085098;0.378172;0.856757;0.098450;2.932677;0.295436;0.350062;-0.313926;0.797730;-0.377538;0.094896;2.916686;0.337617;0.017752;-0.368577;0.868095;0.332036;0.124409;2.896192;0.308093;-0.203428;-0.287143;0.316418;0.880935;0.088201;2.935136;0.313242;0.211482;-0.381387;0.885898;-0.158127;0.116063;2.924967;0.284006;0.350062;-0.313926;0.797730;-0.377538;2023/05/02 14:22:25.3455;0.099798;2.950011;0.298708;0.324436;-0.343357;0.759640;-0.446983;0.107757;2.931254;0.348464;-0.114618;-0.387481;0.821211;0.402907;0.132069;2.900219;0.310132;-0.340163;-0.085098;0.378172;0.856757;0.087875;2.954013;0.322680;0.174434;-0.404775;0.882563;-0.163747;0.119095;2.939088;0.287520;0.324436;-0.343357;0.759640;-0.446983;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.177177;2.993708;0.326083;-0.495229;0.582534;0.177723;0.619530;0.164175;2.933758;0.298272;-0.589936;0.474047;0.317949;0.571107;0.169684;2.964311;0.309811;-0.550998;0.416718;0.299999;0.657836;0.191823;3.012933;0.332790;-0.495229;0.582534;0.177723;0.619530;1726;0.161044;2.886242;0.287975;-0.340163;-0.085098;0.378172;0.856757
NA;5098;155;0.018957;3.176929;0.051352;0.967398;0.252516;-0.007373;0.017971;0.110592;3.015157;0.374241;-0.305425;-0.077268;0.520931;0.793333;0.136059;2.963184;0.348411;-0.319767;-0.029836;0.537330;0.779831;0.157704;2.925489;0.305127;-0.340010;-0.084525;0.377611;0.857122;0.120984;2.994826;0.364668;-0.302272;-0.055841;0.550952;0.775864;0.100730;3.032459;0.385357;-0.305425;-0.077268;0.520931;0.793333;0.070205;2.995896;0.357264;-0.281133;-0.279431;0.565499;0.723252;0.121951;2.946244;0.354076;-0.286185;-0.266282;0.632933;0.668273;0.146804;2.912883;0.306346;-0.340010;-0.084525;0.377611;0.857122;0.090545;2.976573;0.356567;-0.276911;-0.280796;0.639328;0.660102;0.051728;3.012242;0.363562;-0.281133;-0.279431;0.565499;0.723252;0.141529;2.916314;0.320959;-0.340010;-0.084525;0.377611;0.857122;0.098570;2.932861;0.295430;0.349619;-0.313677;0.798170;-0.377224;0.095051;2.916840;0.337596;0.017511;-0.368043;0.868089;0.332654;0.124507;2.896347;0.308016;-0.203136;-0.286520;0.316021;0.881347;0.088339;2.935318;0.313247;0.211138;-0.381021;0.886202;-0.157765;0.116166;2.925146;0.283976;0.349619;-0.313677;0.798170;-0.377224;2023/05/02 14:22:25.3576;0.099897;2.950230;0.298704;0.323676;-0.343453;0.760649;-0.445743;0.107938;2.931387;0.348439;-0.114860;-0.386972;0.821018;0.403720;0.132173;2.900366;0.310048;-0.340010;-0.084525;0.377611;0.857122;0.088033;2.954191;0.322712;0.173726;-0.404584;0.883028;-0.162459;0.119158;2.939323;0.287439;0.323676;-0.343453;0.760649;-0.445743;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.177484;2.993757;0.326062;-0.495024;0.582694;0.176421;0.619916;0.164319;2.933875;0.298184;-0.589782;0.474274;0.316771;0.571732;0.169906;2.964401;0.309758;-0.550663;0.417039;0.298788;0.658463;0.192179;3.012941;0.332780;-0.495024;0.582694;0.176421;0.619916;1739;0.161107;2.886383;0.287842;-0.340010;-0.084525;0.377611;0.857122
NA;5099;156;0.019081;3.176923;0.051313;0.967405;0.252493;-0.007043;0.018007;0.110690;3.015131;0.374181;-0.306274;-0.076077;0.522518;0.792076;0.136154;2.963050;0.348566;-0.320501;-0.028662;0.538986;0.778429;0.157642;2.925300;0.305263;-0.340640;-0.082910;0.377685;0.856998;0.121081;2.994761;0.364691;-0.303079;-0.054713;0.552591;0.774463;0.100835;3.032479;0.385232;-0.306274;-0.076077;0.522518;0.792076;0.070370;2.995816;0.357657;-0.282544;-0.277111;0.564697;0.724221;0.122063;2.946119;0.354300;-0.287363;-0.264495;0.633052;0.668364;0.146750;2.912692;0.306541;-0.340640;-0.082910;0.377685;0.856998;0.090692;2.976477;0.356862;-0.278382;-0.278766;0.638840;0.660815;0.051942;3.012174;0.364067;-0.282544;-0.277111;0.564697;0.724221;0.141534;2.916140;0.321164;-0.340640;-0.082910;0.377685;0.856998;0.098485;2.932671;0.295752;0.348214;-0.314500;0.798447;-0.377253;0.095109;2.916694;0.337948;0.015850;-0.367578;0.868267;0.332787;0.124469;2.896156;0.308304;-0.203811;-0.284965;0.316336;0.881582;0.088314;2.935143;0.313601;0.209462;-0.381480;0.886439;-0.157556;0.116046;2.924942;0.284255;0.348214;-0.314500;0.798447;-0.377253;2023/05/02 14:22:25.3678;0.099835;2.950013;0.299014;0.322318;-0.344058;0.760457;-0.446587;0.108031;2.931255;0.348730;-0.116566;-0.386007;0.821142;0.403903;0.132142;2.900177;0.310306;-0.340640;-0.082910;0.377685;0.856998;0.088039;2.954031;0.323045;0.172043;-0.404754;0.883202;-0.162879;0.119067;2.939061;0.287742;0.322318;-0.344058;0.760457;-0.446587;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.177363;2.993626;0.326044;-0.495691;0.583688;0.176807;0.618335;0.164220;2.933683;0.298283;-0.590426;0.475409;0.316424;0.570316;0.169805;2.964231;0.309800;-0.551624;0.418021;0.298869;0.656998;0.192029;3.012855;0.332695;-0.495691;0.583688;0.176807;0.618335;1748;0.161005;2.886161;0.288028;-0.340640;-0.082910;0.377685;0.856998
NA;5100;157;0.019204;3.176943;0.051303;0.967402;0.252530;-0.006747;0.017810;0.110785;3.015113;0.374109;-0.307061;-0.074975;0.524102;0.790828;0.136251;2.962926;0.348713;-0.321172;-0.027581;0.540652;0.777035;0.157589;2.925127;0.305389;-0.341215;-0.081389;0.377724;0.856897;0.121177;2.994705;0.364704;-0.303822;-0.053675;0.554235;0.773069;0.100935;3.032505;0.385094;-0.307061;-0.074975;0.524102;0.790828;0.070539;2.995749;0.358042;-0.283891;-0.274811;0.563795;0.725272;0.122176;2.946004;0.354511;-0.288461;-0.262755;0.633135;0.668499;0.146704;2.912518;0.306721;-0.341215;-0.081389;0.377724;0.856897;0.090840;2.976393;0.357144;-0.279782;-0.276764;0.638281;0.661605;0.052162;3.012117;0.364568;-0.283891;-0.274811;0.563795;0.725272;0.141544;2.915981;0.321355;-0.341215;-0.081389;0.377724;0.856897;0.098410;2.932500;0.296055;0.346888;-0.315254;0.798733;-0.377239;0.095170;2.916561;0.338278;0.014300;-0.367124;0.868425;0.332947;0.124440;2.895982;0.308571;-0.204422;-0.283498;0.316606;0.881817;0.088297;2.934987;0.313934;0.207883;-0.381896;0.886677;-0.157306;0.115939;2.924758;0.284515;0.346888;-0.315254;0.798733;-0.377239;2023/05/02 14:22:25.3785;0.099784;2.949815;0.299307;0.321042;-0.344582;0.760267;-0.447427;0.108126;2.931135;0.349002;-0.118168;-0.385060;0.821252;0.404117;0.132119;2.900005;0.310546;-0.341215;-0.081389;0.377724;0.856897;0.088052;2.953888;0.323361;0.170457;-0.404875;0.883381;-0.163277;0.118988;2.938819;0.288032;0.321042;-0.344582;0.760267;-0.447427;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.177247;2.993505;0.326033;-0.496387;0.584582;0.177158;0.616831;0.164130;2.933508;0.298374;-0.591077;0.476437;0.316064;0.568981;0.169712;2.964075;0.309841;-0.552590;0.418888;0.298926;0.655606;0.191885;3.012777;0.332624;-0.496387;0.584582;0.177158;0.616831;1759;0.160913;2.885958;0.288199;-0.341215;-0.081389;0.377724;0.856897
NA;5101;158;0.019340;3.176975;0.051297;0.967451;0.252368;-0.006292;0.017599;0.110678;3.015324;0.373617;-0.309066;-0.074450;0.523776;0.790313;0.136246;2.963184;0.348226;-0.323120;-0.027271;0.540851;0.776099;0.157630;2.925388;0.304917;-0.343220;-0.080848;0.377884;0.856077;0.121106;2.994939;0.364201;-0.305822;-0.053277;0.554081;0.772418;0.100809;3.032694;0.384621;-0.309066;-0.074450;0.523776;0.790313;0.070451;2.995787;0.357875;-0.286647;-0.273833;0.561656;0.726217;0.122243;2.946221;0.354082;-0.290832;-0.262552;0.632176;0.668459;0.146790;2.912745;0.306291;-0.343220;-0.080848;0.377884;0.856077;0.090814;2.976502;0.356830;-0.282511;-0.276217;0.636459;0.662428;0.052057;3.012076;0.364551;-0.286647;-0.273833;0.561656;0.726217;0.141646;2.916214;0.320931;-0.343220;-0.080848;0.377884;0.856077;0.098355;2.932581;0.295694;0.346032;-0.317663;0.798825;-0.375808;0.095307;2.916656;0.337954;0.012300;-0.368279;0.867938;0.333022;0.124584;2.896134;0.308217;-0.206565;-0.282929;0.316577;0.881511;0.088298;2.935030;0.313610;0.206501;-0.383971;0.886289;-0.156257;0.115867;2.924913;0.284081;0.346032;-0.317663;0.798825;-0.375808;2023/05/02 14:22:25.3896;0.099743;2.949834;0.298945;0.321096;-0.346256;0.758949;-0.448330;0.108234;2.931293;0.348627;-0.120160;-0.385869;0.820775;0.403728;0.132253;2.900188;0.310168;-0.343220;-0.080848;0.377884;0.856077;0.088021;2.953937;0.322999;0.169724;-0.406565;0.882601;-0.164052;0.118980;2.938853;0.287710;0.321096;-0.346256;0.758949;-0.448330;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.177130;2.993891;0.325340;-0.496862;0.585588;0.178456;0.615116;0.164133;2.933778;0.297876;-0.591697;0.477385;0.316937;0.567053;0.169642;2.964395;0.309247;-0.553332;0.419999;0.299764;0.653885;0.191715;3.013230;0.331848;-0.496862;0.585588;0.178456;0.615116;1770;0.161048;2.886207;0.287780;-0.343220;-0.080848;0.377884;0.856077
NA;5102;159;0.019498;3.177021;0.051285;0.967497;0.252225;-0.005944;0.017223;0.110759;3.014782;0.374467;-0.309172;-0.074033;0.522382;0.791233;0.136265;2.962691;0.348912;-0.323282;-0.026983;0.539733;0.776820;0.157583;2.925017;0.305465;-0.343278;-0.080735;0.376424;0.856707;0.121162;2.994416;0.364982;-0.305973;-0.052917;0.552855;0.773261;0.100922;3.032126;0.385539;-0.309172;-0.074033;0.522382;0.791233;0.070503;2.995280;0.358907;-0.286962;-0.273038;0.559207;0.728279;0.122267;2.945714;0.354738;-0.291040;-0.262130;0.630473;0.670140;0.146743;2.912371;0.306818;-0.343278;-0.080735;0.376424;0.856707;0.090855;2.975994;0.357693;-0.282873;-0.275608;0.634365;0.664534;0.052141;3.011539;0.365742;-0.286962;-0.273038;0.559207;0.728279;0.141619;2.915799;0.321474;-0.343278;-0.080735;0.376424;0.856707;0.098302;2.932245;0.296354;0.346174;-0.317177;0.799348;-0.374975;0.095303;2.916200;0.338561;0.012252;-0.367998;0.867437;0.334636;0.124537;2.895759;0.308725;-0.206288;-0.282607;0.315190;0.882176;0.088261;2.934650;0.314285;0.206609;-0.383673;0.886617;-0.154980;0.115807;2.924595;0.284719;0.346174;-0.317177;0.799348;-0.374975;2023/05/02 14:22:25.4009;0.099758;2.949421;0.299688;0.321859;-0.345197;0.758421;-0.449493;0.108248;2.930804;0.349259;-0.120172;-0.385565;0.820188;0.405204;0.132210;2.899806;0.310677;-0.343278;-0.080735;0.376424;0.856707;0.088004;2.953528;0.323725;0.170382;-0.405982;0.882699;-0.164291;0.119017;2.938404;0.288527;0.321859;-0.345197;0.758421;-0.449493;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.177105;2.993469;0.326042;-0.497822;0.585309;0.177425;0.614904;0.164077;2.933427;0.298440;-0.592534;0.477022;0.315778;0.567131;0.169603;2.964013;0.309882;-0.554145;0.419674;0.298607;0.653935;0.191693;3.012796;0.332582;-0.497822;0.585309;0.177425;0.614904;1781;0.160972;2.885885;0.288211;-0.343278;-0.080735;0.376424;0.856707
