Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33905;11;0.050809;3.191280;0.127293;0.982599;0.184894;-0.013923;0.010952;0.088291;3.092647;0.437166;-0.755825;-0.117908;0.624314;0.158299;0.146847;3.075511;0.423424;-0.750736;0.057965;0.609006;0.249296;0.154169;3.017407;0.411849;-0.636114;0.350367;0.459921;0.510956;0.112634;3.090605;0.433141;-0.744680;-0.085464;0.641413;0.163515;0.066088;3.093936;0.442221;-0.755825;-0.117908;0.624314;0.158299;0.113110;3.048243;0.436782;0.039571;-0.788168;0.207334;-0.578133;0.152874;3.069027;0.444393;-0.723470;-0.115489;0.651922;0.195583;0.159568;3.010931;0.426793;-0.636114;0.350367;0.459921;0.510956;0.109649;3.072871;0.449786;-0.343178;-0.650337;0.555634;-0.388022;0.136456;3.042560;0.428362;0.039571;-0.788168;0.207334;-0.578133;0.165245;3.024427;0.429107;-0.636114;0.350367;0.459921;0.510956;0.119001;3.024172;0.455020;0.132635;-0.698856;0.398133;-0.579223;0.147991;3.037549;0.473463;-0.612657;-0.200342;0.733790;0.214632;0.161686;3.001704;0.447190;-0.580961;0.160592;0.437843;0.667074;0.117162;3.039724;0.468544;-0.258871;-0.645300;0.640619;-0.325855;0.138937;3.017388;0.447481;0.132635;-0.698856;0.398133;-0.579223;2023/05/02 14:27:47.3564;0.114865;3.033936;0.445342;0.105635;-0.739189;0.309947;-0.588535;0.151605;3.055190;0.460386;-0.686775;-0.178487;0.678034;0.191707;0.164449;3.005838;0.439818;-0.636114;0.350367;0.459921;0.510956;0.111890;3.055778;0.461054;-0.293849;-0.657110;0.598676;-0.351350;0.137533;3.027325;0.437639;0.105635;-0.739189;0.309947;-0.588535;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081886;3.042982;0.415896;-0.561295;0.591625;0.397534;-0.420590;0.143030;3.016713;0.406036;-0.591597;0.561838;0.378885;-0.436804;0.111925;3.027768;0.408738;-0.682766;0.517967;0.357402;-0.371220;0.058463;3.051830;0.414413;-0.561295;0.591625;0.397534;-0.420590;122;0.177615;2.979827;0.413821;-0.636114;0.350367;0.459921;0.510956
NA;33906;12;0.050872;3.191323;0.127101;0.982566;0.185103;-0.013573;0.010772;0.087921;3.093019;0.436582;-0.755784;-0.117690;0.624466;0.158056;0.146481;3.075871;0.422865;-0.750643;0.058168;0.609191;0.249076;0.153887;3.017760;0.411377;-0.635975;0.350302;0.460787;0.510392;0.112265;3.090970;0.432563;-0.744639;-0.085161;0.641544;0.163345;0.065717;3.094310;0.441630;-0.755784;-0.117690;0.624466;0.158056;0.112775;3.048567;0.436223;0.039950;-0.788054;0.206069;-0.578714;0.152497;3.069424;0.443849;-0.723364;-0.115668;0.652317;0.194548;0.159280;3.011313;0.426335;-0.635975;0.350302;0.460787;0.510392;0.109260;3.073206;0.449193;-0.342971;-0.650379;0.555047;-0.388975;0.136145;3.042930;0.427840;0.039950;-0.788054;0.206069;-0.578714;0.164937;3.024818;0.428637;-0.635975;0.350302;0.460787;0.510392;0.118676;3.024522;0.454497;0.132938;-0.698923;0.396950;-0.579884;0.147627;3.037981;0.472959;-0.612520;-0.200721;0.734168;0.213373;0.161391;3.002117;0.446749;-0.581064;0.160432;0.438678;0.666475;0.116800;3.040091;0.467996;-0.258787;-0.645416;0.640035;-0.326838;0.138635;3.017764;0.446995;0.132938;-0.698923;0.396950;-0.579884;2023/05/02 14:27:47.3691;0.114566;3.034264;0.444798;0.106410;-0.739123;0.308293;-0.589347;0.151231;3.055608;0.459860;-0.686644;-0.178809;0.678433;0.190465;0.164155;3.006243;0.439374;-0.635975;0.350302;0.460787;0.510392;0.111514;3.056120;0.460477;-0.293399;-0.657345;0.597895;-0.352613;0.137270;3.027714;0.437152;0.106410;-0.739123;0.308293;-0.589347;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081550;3.043218;0.415298;-0.560035;0.592128;0.398190;-0.420939;0.142755;3.017045;0.405553;-0.590582;0.562150;0.379395;-0.437334;0.111627;3.028046;0.408206;-0.681762;0.518455;0.358044;-0.371766;0.058114;3.052020;0.413758;-0.560035;0.592128;0.398190;-0.420939;135;0.177377;2.980212;0.413425;-0.635975;0.350302;0.460787;0.510392
NA;33907;13;0.050927;3.191344;0.126904;0.982592;0.184988;-0.013390;0.010631;0.088393;3.093462;0.437029;-0.756001;-0.116829;0.623526;0.161335;0.146812;3.076005;0.423093;-0.750849;0.059165;0.607593;0.252103;0.154041;3.017904;0.411447;-0.636066;0.350551;0.459167;0.511566;0.112712;3.091274;0.432932;-0.744942;-0.084033;0.640470;0.166730;0.066211;3.094865;0.442142;-0.756001;-0.116829;0.623526;0.161335;0.113067;3.048757;0.436428;0.040499;-0.788172;0.207656;-0.577948;0.152844;3.069490;0.444052;-0.723465;-0.115741;0.651606;0.196501;0.159439;3.011404;0.426380;-0.636066;0.350551;0.459167;0.511566;0.109625;3.073365;0.449475;-0.342834;-0.650548;0.556087;-0.387324;0.136417;3.043104;0.427999;0.040499;-0.788172;0.207656;-0.577948;0.165136;3.024887;0.428710;-0.636066;0.350551;0.459167;0.511566;0.118924;3.024647;0.454637;0.132890;-0.698653;0.398529;-0.579137;0.147933;3.037988;0.473091;-0.612521;-0.200392;0.733729;0.215181;0.161555;3.002151;0.446771;-0.580686;0.160842;0.437170;0.667695;0.117104;3.040187;0.468177;-0.258821;-0.645172;0.641041;-0.325317;0.138859;3.017862;0.447096;0.132890;-0.698653;0.398529;-0.579137;2023/05/02 14:27:47.3787;0.114844;3.034414;0.444961;0.106704;-0.739000;0.309759;-0.588679;0.151565;3.055637;0.460031;-0.686636;-0.178828;0.677944;0.192208;0.164319;3.006288;0.439402;-0.636066;0.350551;0.459167;0.511566;0.111850;3.056235;0.460699;-0.293191;-0.657351;0.598812;-0.351216;0.137529;3.027844;0.437275;0.106704;-0.739000;0.309759;-0.588679;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081776;3.043553;0.415506;-0.561440;0.591885;0.397589;-0.419977;0.142899;3.017235;0.405635;-0.592099;0.561667;0.378768;-0.436445;0.111805;3.028314;0.408356;-0.682994;0.518049;0.357444;-0.370645;0.058364;3.052424;0.414006;-0.561440;0.591885;0.397589;-0.419977;144;0.177428;2.980285;0.413368;-0.636066;0.350551;0.459167;0.511566
NA;33908;14;0.050960;3.191384;0.126708;0.982622;0.184821;-0.013410;0.010718;0.088853;3.093902;0.437454;-0.756203;-0.115879;0.622615;0.164560;0.147129;3.076133;0.423305;-0.751021;0.060237;0.606033;0.255073;0.154190;3.018041;0.411509;-0.636144;0.350781;0.457648;0.512671;0.113146;3.091574;0.433280;-0.745226;-0.082814;0.639421;0.170063;0.066693;3.095419;0.442630;-0.756203;-0.115879;0.622615;0.164560;0.113348;3.048938;0.436617;0.041034;-0.788276;0.209158;-0.577227;0.153174;3.069553;0.444239;-0.723554;-0.115818;0.650931;0.198356;0.159593;3.011492;0.426419;-0.636144;0.350781;0.457648;0.512671;0.109973;3.073516;0.449738;-0.342674;-0.650717;0.557065;-0.385772;0.136679;3.043271;0.428145;0.041034;-0.788276;0.209158;-0.577227;0.165328;3.024954;0.428775;-0.636144;0.350781;0.457648;0.512671;0.119162;3.024768;0.454767;0.132859;-0.698392;0.400013;-0.578435;0.148223;3.037996;0.473212;-0.612520;-0.200071;0.733310;0.216904;0.161714;3.002185;0.446788;-0.580324;0.161222;0.435756;0.668841;0.117394;3.040281;0.468344;-0.258823;-0.644949;0.641981;-0.323902;0.139075;3.017958;0.447188;0.132859;-0.698392;0.400013;-0.578435;2023/05/02 14:27:47.3894;0.115110;3.034557;0.445110;0.106947;-0.738882;0.311173;-0.588037;0.151882;3.055666;0.460188;-0.686620;-0.178848;0.677487;0.193850;0.164478;3.006333;0.439425;-0.636144;0.350781;0.457648;0.512671;0.112169;3.056344;0.460905;-0.292989;-0.657352;0.599678;-0.349904;0.137776;3.027967;0.437386;0.106947;-0.738882;0.311173;-0.588037;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081997;3.043876;0.415695;-0.562779;0.591674;0.396997;-0.419041;0.143040;3.017416;0.405709;-0.593532;0.561240;0.378163;-0.435572;0.111979;3.028570;0.408492;-0.684150;0.517705;0.356874;-0.369544;0.058607;3.052814;0.414232;-0.562779;0.591674;0.396997;-0.419041;155;0.177481;2.980356;0.413311;-0.636144;0.350781;0.457648;0.512671
NA;33909;15;0.050978;3.191440;0.126534;0.982716;0.184305;-0.013484;0.010916;0.088980;3.093750;0.437010;-0.757033;-0.115797;0.621709;0.164226;0.147217;3.075976;0.422715;-0.751828;0.060824;0.605073;0.254838;0.154289;3.017878;0.410957;-0.636734;0.351492;0.457221;0.511832;0.113262;3.091425;0.432775;-0.746107;-0.082480;0.638479;0.169898;0.066831;3.095249;0.442238;-0.757033;-0.115797;0.621709;0.164226;0.113475;3.048783;0.436136;0.040793;-0.789093;0.208770;-0.576267;0.153317;3.069418;0.443640;-0.724487;-0.115471;0.650005;0.198189;0.159733;3.011346;0.425859;-0.636734;0.351492;0.457221;0.511832;0.110129;3.073369;0.449251;-0.343576;-0.651208;0.556409;-0.385088;0.136788;3.043129;0.427607;0.040793;-0.789093;0.208770;-0.576267;0.165466;3.024816;0.428183;-0.636734;0.351492;0.457221;0.511832;0.119375;3.024601;0.454278;0.132599;-0.699256;0.399302;-0.577941;0.148459;3.037882;0.472651;-0.613495;-0.199980;0.732676;0.216372;0.161912;3.002059;0.446224;-0.581021;0.162106;0.435392;0.668258;0.117617;3.040125;0.467843;-0.259628;-0.645521;0.641181;-0.323702;0.139285;3.017813;0.446672;0.132599;-0.699256;0.399302;-0.577941;2023/05/02 14:27:47.4006;0.115286;3.034390;0.444625;0.106817;-0.739721;0.310568;-0.587326;0.152074;3.055544;0.459603;-0.687558;-0.178704;0.676669;0.193516;0.164655;3.006202;0.438851;-0.636734;0.351492;0.457221;0.511832;0.112362;3.056186;0.460412;-0.293739;-0.657941;0.598912;-0.349479;0.137946;3.027828;0.436861;0.106817;-0.739721;0.310568;-0.587326;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082087;3.043651;0.415352;-0.562991;0.591048;0.396290;-0.420306;0.143122;3.017238;0.405191;-0.593732;0.560613;0.377375;-0.436788;0.112059;3.028368;0.408060;-0.684427;0.517125;0.355898;-0.370782;0.058685;3.052566;0.413953;-0.562991;0.591048;0.396290;-0.420306;166;0.177615;2.980213;0.412727;-0.636734;0.351492;0.457221;0.511832
NA;33910;16;0.050965;3.191532;0.126391;0.982829;0.183675;-0.013692;0.011116;0.089106;3.093600;0.436592;-0.757788;-0.115847;0.620892;0.163800;0.147310;3.075834;0.422164;-0.752578;0.061324;0.604199;0.254577;0.154387;3.017730;0.410440;-0.637281;0.352157;0.456794;0.511075;0.113380;3.091286;0.432301;-0.746915;-0.082264;0.637626;0.169657;0.066966;3.095077;0.441865;-0.757788;-0.115847;0.620892;0.163800;0.113597;3.048649;0.435688;0.040514;-0.789860;0.208511;-0.575329;0.153461;3.069295;0.443080;-0.725362;-0.115097;0.649116;0.198120;0.159871;3.011212;0.425335;-0.637281;0.352157;0.456794;0.511075;0.110287;3.073241;0.448800;-0.344485;-0.651625;0.555866;-0.384354;0.136892;3.043003;0.427104;0.040514;-0.789860;0.208511;-0.575329;0.165603;3.024689;0.427628;-0.637281;0.352157;0.456794;0.511075;0.119583;3.024446;0.453818;0.132394;-0.700049;0.398622;-0.577498;0.148688;3.037776;0.472124;-0.614392;-0.199905;0.732090;0.215882;0.162104;3.001943;0.445693;-0.581660;0.162935;0.435026;0.667740;0.117834;3.039981;0.467373;-0.260364;-0.646052;0.640442;-0.323516;0.139491;3.017680;0.446188;0.132394;-0.700049;0.398622;-0.577498;2023/05/02 14:27:47.4118;0.115456;3.034242;0.444172;0.106688;-0.740497;0.310060;-0.586638;0.152263;3.055431;0.459056;-0.688434;-0.178553;0.675888;0.193269;0.164828;3.006083;0.438310;-0.637281;0.352157;0.456794;0.511075;0.112552;3.056044;0.459953;-0.294469;-0.658469;0.598247;-0.349010;0.138110;3.027703;0.436368;0.106688;-0.740497;0.310060;-0.586638;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082181;3.043446;0.415052;-0.563292;0.590376;0.395570;-0.421525;0.143203;3.017076;0.404709;-0.593995;0.559967;0.376588;-0.437936;0.112141;3.028184;0.407665;-0.684789;0.516478;0.354896;-0.371972;0.058767;3.052342;0.413720;-0.563292;0.590376;0.395570;-0.421525;177;0.177744;2.980083;0.412176;-0.637281;0.352157;0.456794;0.511075
NA;33911;17;0.050920;3.191595;0.126250;0.983005;0.182709;-0.013922;0.011174;0.089232;3.093456;0.436196;-0.758480;-0.116000;0.620148;0.163306;0.147407;3.075704;0.421646;-0.753280;0.061756;0.603395;0.254304;0.154484;3.017593;0.409954;-0.637793;0.352783;0.456367;0.510386;0.113497;3.091156;0.431854;-0.747662;-0.082141;0.636843;0.169366;0.067099;3.094904;0.441509;-0.758480;-0.116000;0.620148;0.163306;0.113716;3.048532;0.435269;0.040209;-0.790585;0.208355;-0.574410;0.153606;3.069181;0.442553;-0.726188;-0.114703;0.648257;0.198134;0.160006;3.011089;0.424841;-0.637793;0.352783;0.456367;0.510386;0.110446;3.073130;0.448379;-0.345397;-0.651981;0.555417;-0.383581;0.136991;3.042889;0.426631;0.040209;-0.790585;0.208355;-0.574410;0.165738;3.024572;0.427104;-0.637793;0.352783;0.456367;0.510386;0.119788;3.024302;0.453383;0.132236;-0.700780;0.397966;-0.577100;0.148911;3.037678;0.471628;-0.615223;-0.199843;0.731544;0.215425;0.162289;3.001835;0.445190;-0.582250;0.163716;0.434658;0.667274;0.118047;3.039847;0.466928;-0.261040;-0.646548;0.639753;-0.323342;0.139695;3.017559;0.445732;0.132236;-0.700780;0.397966;-0.577100;2023/05/02 14:27:47.4219;0.115622;3.034108;0.443745;0.106566;-0.741221;0.309631;-0.585973;0.152449;3.055327;0.458540;-0.689257;-0.178399;0.675140;0.193093;0.164995;3.005972;0.437800;-0.637793;0.352783;0.456367;0.510386;0.112740;3.055915;0.459522;-0.295178;-0.658947;0.597664;-0.348507;0.138268;3.027590;0.435902;0.106566;-0.741221;0.309631;-0.585973;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082278;3.043259;0.414788;-0.563663;0.589667;0.394840;-0.422703;0.143284;3.016927;0.404257;-0.594309;0.559306;0.375803;-0.439028;0.112223;3.028017;0.407301;-0.685219;0.515778;0.353875;-0.373122;0.058854;3.052138;0.413526;-0.563663;0.589667;0.394840;-0.422703;188;0.177870;2.979962;0.411654;-0.637793;0.352783;0.456367;0.510386
NA;33912;18;0.050874;3.191658;0.126105;0.983109;0.182139;-0.014198;0.011009;0.089599;3.093548;0.436844;-0.759407;-0.116469;0.618477;0.164995;0.147686;3.075748;0.422003;-0.754394;0.061588;0.601425;0.255705;0.154690;3.017661;0.410153;-0.638844;0.353057;0.454575;0.510482;0.113843;3.091222;0.432396;-0.748692;-0.082423;0.635124;0.171126;0.067489;3.095008;0.442248;-0.759407;-0.116469;0.618477;0.164995;0.114043;3.048558;0.435669;0.041160;-0.791471;0.209070;-0.572861;0.153954;3.069174;0.442873;-0.727120;-0.115275;0.646738;0.199345;0.160260;3.011118;0.425006;-0.638844;0.353057;0.454575;0.510482;0.110816;3.073118;0.448859;-0.345387;-0.653106;0.555379;-0.381725;0.137294;3.042950;0.426942;0.041160;-0.791471;0.209070;-0.572861;0.166007;3.024593;0.427279;-0.638844;0.353057;0.454575;0.510482;0.120169;3.024255;0.453700;0.132474;-0.701506;0.398594;-0.575728;0.149342;3.037606;0.471891;-0.616070;-0.200277;0.730451;0.216308;0.162608;3.001817;0.445325;-0.583001;0.164319;0.432833;0.667656;0.118465;3.039773;0.467280;-0.261294;-0.647330;0.639631;-0.321809;0.140058;3.017533;0.445981;0.132474;-0.701506;0.398594;-0.575728;2023/05/02 14:27:47.4336;0.115988;3.034086;0.444095;0.107299;-0.741981;0.310139;-0.584607;0.152844;3.055283;0.458832;-0.690069;-0.179038;0.673874;0.194022;0.165291;3.005969;0.437934;-0.638844;0.353057;0.454575;0.510482;0.113138;3.055855;0.459932;-0.295140;-0.659943;0.597478;-0.346970;0.138620;3.027606;0.436179;0.107299;-0.741981;0.310139;-0.584607;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082547;3.043403;0.415342;-0.565788;0.588053;0.393685;-0.423189;0.143469;3.017014;0.404493;-0.595925;0.558143;0.374866;-0.439119;0.112436;3.028142;0.407670;-0.687038;0.514147;0.352454;-0.373374;0.059129;3.052316;0.414222;-0.565788;0.588053;0.393685;-0.423189;199;0.178060;2.980013;0.411685;-0.638844;0.353057;0.454575;0.510482
NA;33913;19;0.050798;3.191705;0.125952;0.983174;0.181766;-0.014783;0.010546;0.089361;3.093637;0.436319;-0.758766;-0.117177;0.619098;0.165110;0.147472;3.075850;0.421562;-0.753886;0.060992;0.601941;0.256132;0.154502;3.017767;0.409703;-0.638433;0.352446;0.455139;0.510914;0.113613;3.091316;0.431913;-0.748074;-0.083009;0.635706;0.171385;0.067240;3.095082;0.441682;-0.758766;-0.117177;0.619098;0.165110;0.113818;3.048650;0.435142;0.042213;-0.790872;0.208705;-0.573744;0.153698;3.069268;0.442443;-0.726446;-0.115820;0.647386;0.199383;0.160040;3.011220;0.424565;-0.638433;0.352446;0.455139;0.510914;0.110547;3.073199;0.448344;-0.344393;-0.652989;0.555707;-0.382346;0.137100;3.043085;0.426470;0.042213;-0.790872;0.208705;-0.573744;0.165782;3.024693;0.426859;-0.638433;0.352446;0.455139;0.510914;0.119918;3.024308;0.453170;0.133285;-0.700887;0.397955;-0.576736;0.149027;3.037692;0.471442;-0.615156;-0.200873;0.731257;0.215632;0.162346;3.001911;0.444891;-0.582582;0.163559;0.433319;0.667894;0.118160;3.039828;0.466742;-0.260309;-0.647149;0.639653;-0.322926;0.139837;3.017606;0.445511;0.133285;-0.700887;0.397955;-0.576736;2023/05/02 14:27:47.4448;0.115758;3.034165;0.443566;0.108341;-0.741314;0.309559;-0.585568;0.152556;3.055373;0.458395;-0.689306;-0.179553;0.674591;0.193766;0.165044;3.006065;0.437507;-0.638433;0.352446;0.455139;0.510914;0.112847;3.055925;0.459403;-0.294074;-0.659823;0.597622;-0.347853;0.138423;3.027722;0.435715;0.108341;-0.741314;0.309559;-0.585568;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082360;3.043527;0.414743;-0.565679;0.588298;0.394190;-0.422524;0.143295;3.017124;0.404015;-0.595576;0.558712;0.375547;-0.438286;0.112258;3.028263;0.407115;-0.686910;0.514342;0.353079;-0.372751;0.058946;3.052447;0.413589;-0.565679;0.588298;0.394190;-0.422524;210;0.177866;2.980117;0.411276;-0.638433;0.352446;0.455139;0.510914
NA;33914;20;0.050721;3.191725;0.125792;0.983258;0.181307;-0.015003;0.010279;0.089148;3.093708;0.435824;-0.758191;-0.117919;0.619646;0.165170;0.147283;3.075943;0.421141;-0.753448;0.060388;0.602392;0.256501;0.154335;3.017865;0.409271;-0.638069;0.351904;0.455628;0.511307;0.113408;3.091398;0.431455;-0.747523;-0.083631;0.636218;0.171586;0.067017;3.095137;0.441149;-0.758191;-0.117919;0.619646;0.165170;0.113621;3.048736;0.434644;0.043247;-0.790336;0.208331;-0.574541;0.153471;3.069355;0.442031;-0.725847;-0.116327;0.647950;0.199439;0.159845;3.011312;0.424141;-0.638069;0.351904;0.455628;0.511307;0.110309;3.073272;0.447858;-0.343472;-0.652908;0.555997;-0.382889;0.136932;3.043213;0.426021;0.043247;-0.790336;0.208331;-0.574541;0.165581;3.024783;0.426456;-0.638069;0.351904;0.455628;0.511307;0.119699;3.024352;0.452667;0.134047;-0.700330;0.397309;-0.577681;0.148747;3.037770;0.471012;-0.614322;-0.201436;0.732001;0.214958;0.162112;3.001996;0.444475;-0.582207;0.162884;0.433738;0.668113;0.117891;3.039874;0.466230;-0.259397;-0.647000;0.639634;-0.323996;0.139646;3.017669;0.445065;0.134047;-0.700330;0.397309;-0.577681;2023/05/02 14:27:47.4565;0.115557;3.034237;0.443066;0.109340;-0.740710;0.308991;-0.586445;0.152300;3.055455;0.457977;-0.688626;-0.180017;0.675224;0.193550;0.164823;3.006153;0.437097;-0.638069;0.351904;0.455628;0.511307;0.112589;3.055989;0.458904;-0.293094;-0.659731;0.597741;-0.348650;0.138252;3.027830;0.435274;0.109340;-0.740710;0.308991;-0.586445;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082194;3.043641;0.414176;-0.565589;0.588509;0.394646;-0.421925;0.143141;3.017225;0.403557;-0.595250;0.559240;0.376172;-0.437519;0.112101;3.028374;0.406587;-0.686801;0.514507;0.353641;-0.372190;0.058784;3.052567;0.412992;-0.565589;0.588509;0.394646;-0.421925;222;0.177691;2.980212;0.410881;-0.638069;0.351904;0.455628;0.511307
