Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27245;141;0.049491;3.175608;0.114573;0.967434;0.252284;-0.020574;0.000829;0.058995;2.983917;0.439366;-0.732655;-0.379881;0.534124;-0.183355;0.104091;3.027572;0.432544;-0.733200;-0.307974;0.584997;-0.159212;0.161263;3.016204;0.419490;-0.805260;-0.032797;0.582670;0.104770;0.074736;3.002926;0.437407;-0.708211;-0.389050;0.555947;-0.194936;0.043743;2.967405;0.443228;-0.732655;-0.379881;0.534124;-0.183355;0.111760;2.980146;0.441485;0.307986;-0.785954;-0.171447;-0.507963;0.111711;3.027692;0.453992;-0.681224;-0.474146;0.520628;-0.200167;0.168771;3.016280;0.434823;-0.805260;-0.032797;0.582670;0.104770;0.088993;2.990328;0.454353;-0.098558;-0.831487;0.194671;-0.510900;0.130189;2.996003;0.433927;0.307986;-0.785954;-0.171447;-0.507963;0.158194;3.025399;0.439504;-0.805260;-0.032797;0.582670;0.104770;0.138433;2.978070;0.459058;0.475106;-0.781117;-0.017373;-0.404758;0.138526;3.007602;0.481142;-0.602702;-0.606083;0.505887;-0.116153;0.177620;3.011298;0.456230;-0.839007;-0.181832;0.446164;0.252867;0.123849;2.981061;0.473427;0.010550;-0.896367;0.209191;-0.390709;0.152527;2.994371;0.453060;0.475106;-0.781117;-0.017373;-0.404758;2023/05/02 14:26:32.9344;0.127192;2.978040;0.449525;0.441058;-0.768834;-0.107083;-0.450440;0.123722;3.019192;0.469235;-0.651228;-0.550422;0.489857;-0.181598;0.174958;3.016419;0.449467;-0.805260;-0.032797;0.582670;0.104770;0.106318;2.983645;0.465824;-0.023955;-0.875608;0.185387;-0.445387;0.143086;2.996212;0.443695;0.441058;-0.768834;-0.107083;-0.450440;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102069;2.971040;0.410672;-0.363447;0.258756;0.615273;-0.649917;0.158083;3.007515;0.410952;-0.328257;0.316993;0.687611;-0.564760;0.131273;2.988684;0.406097;-0.452413;0.245708;0.610893;-0.601465;0.081868;2.956280;0.412444;-0.363447;0.258756;0.615273;-0.649917;1580;0.204678;3.023107;0.425016;-0.805260;-0.032797;0.582670;0.104770
NA;27246;142;0.049561;3.175534;0.114531;0.967393;0.252456;-0.020415;0.000529;0.058823;2.983530;0.439202;-0.732870;-0.378877;0.533572;-0.186156;0.103756;3.027335;0.432248;-0.733092;-0.307415;0.584568;-0.162333;0.160983;3.016109;0.419308;-0.805212;-0.032005;0.583282;0.101945;0.074498;3.002587;0.437176;-0.708354;-0.388242;0.555306;-0.197833;0.043622;2.966985;0.443121;-0.732870;-0.378877;0.533572;-0.186156;0.111599;2.979985;0.441414;0.307036;-0.786091;-0.174235;-0.507378;0.111353;3.027582;0.453703;-0.681671;-0.473482;0.519590;-0.202894;0.168474;3.016284;0.434648;-0.805212;-0.032005;0.583282;0.101945;0.088777;2.990133;0.454214;-0.099306;-0.831392;0.191902;-0.511956;0.129976;2.995876;0.433801;0.307036;-0.786091;-0.174235;-0.507378;0.157860;3.025388;0.439275;-0.805212;-0.032005;0.583282;0.101945;0.138237;2.978073;0.459034;0.473574;-0.782203;-0.019718;-0.404350;0.138211;3.007716;0.480976;-0.603705;-0.605395;0.504923;-0.118699;0.177318;3.011435;0.456087;-0.839645;-0.180795;0.446876;0.250222;0.123629;2.981090;0.473374;0.009031;-0.896527;0.206806;-0.391651;0.152291;2.994380;0.452960;0.473574;-0.782203;-0.019718;-0.404350;2023/05/02 14:26:32.9456;0.127011;2.977968;0.449489;0.439996;-0.769450;-0.109727;-0.449790;0.123378;3.019197;0.468998;-0.651985;-0.549626;0.488788;-0.184153;0.174645;3.016515;0.449297;-0.805212;-0.032005;0.583282;0.101945;0.106100;2.983574;0.465741;-0.025099;-0.875654;0.182782;-0.446309;0.142846;2.996170;0.443589;0.439996;-0.769450;-0.109727;-0.449790;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101990;2.970643;0.410618;-0.360854;0.258868;0.614785;-0.651776;0.157843;3.007369;0.410808;-0.325785;0.316583;0.687156;-0.566971;0.131124;2.988394;0.406012;-0.450021;0.245911;0.610438;-0.603634;0.081849;2.955803;0.412413;-0.360854;0.258868;0.614785;-0.651776;1591;0.204367;3.023194;0.424847;-0.805212;-0.032005;0.583282;0.101945
NA;27247;143;0.049650;3.175473;0.114503;0.967322;0.252744;-0.020223;0.000528;0.058845;2.983227;0.439672;-0.732964;-0.380196;0.532710;-0.185567;0.103717;3.027092;0.432708;-0.733364;-0.308672;0.583732;-0.161726;0.160920;3.015937;0.419607;-0.805926;-0.032931;0.582184;0.102275;0.074494;3.002305;0.437651;-0.708479;-0.389519;0.554490;-0.197166;0.043671;2.966656;0.443591;-0.732964;-0.380196;0.532710;-0.185567;0.111618;2.979729;0.441756;0.308368;-0.786280;-0.173729;-0.506450;0.111365;3.027302;0.454144;-0.681736;-0.474643;0.518774;-0.202049;0.168448;3.016086;0.434929;-0.805926;-0.032931;0.582184;0.102275;0.088821;2.989834;0.454633;-0.098492;-0.832196;0.191987;-0.510774;0.129961;2.995656;0.434133;0.308368;-0.786280;-0.173729;-0.506450;0.157838;3.025173;0.439599;-0.805926;-0.032931;0.582184;0.102275;0.138308;2.977800;0.459301;0.474531;-0.782246;-0.019008;-0.403176;0.138304;3.007401;0.481311;-0.603568;-0.606493;0.503996;-0.117731;0.177348;3.011200;0.456335;-0.840098;-0.181523;0.445527;0.250580;0.123734;2.980775;0.473684;0.009849;-0.897101;0.206843;-0.390294;0.152333;2.994130;0.453223;0.474531;-0.782246;-0.019008;-0.403176;2023/05/02 14:26:32.9579;0.127065;2.977713;0.449783;0.441344;-0.769364;-0.109200;-0.448744;0.123434;3.018895;0.469393;-0.651854;-0.550837;0.487917;-0.183309;0.174654;3.016292;0.449562;-0.805926;-0.032931;0.582184;0.102275;0.106187;2.983261;0.466097;-0.024105;-0.876311;0.182776;-0.445074;0.142862;2.995950;0.443891;0.441344;-0.769364;-0.109200;-0.448744;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101952;2.970422;0.410967;-0.361479;0.257419;0.615140;-0.651669;0.157766;3.007210;0.411098;-0.326609;0.315190;0.687468;-0.566895;0.131056;2.988213;0.406332;-0.450638;0.244448;0.610667;-0.603537;0.081831;2.955557;0.412781;-0.361479;0.257419;0.615140;-0.651669;1604;0.204312;3.023044;0.425053;-0.805926;-0.032931;0.582184;0.102275
NA;27248;144;0.049797;3.175429;0.114491;0.967327;0.252720;-0.020256;0.000609;0.058854;2.982959;0.440099;-0.733038;-0.381423;0.531906;-0.185063;0.103671;3.026877;0.433121;-0.733637;-0.309768;0.582967;-0.161151;0.160853;3.015782;0.419878;-0.806561;-0.033753;0.581206;0.102570;0.074480;3.002057;0.438081;-0.708596;-0.390679;0.553735;-0.196569;0.043707;2.966363;0.444017;-0.733038;-0.381423;0.531906;-0.185063;0.111621;2.979499;0.442067;0.309547;-0.786449;-0.173278;-0.505622;0.111366;3.027052;0.454541;-0.681805;-0.475646;0.518062;-0.201280;0.168415;3.015909;0.435185;-0.806561;-0.033753;0.581206;0.102570;0.088847;2.989569;0.455011;-0.097834;-0.832896;0.192107;-0.509714;0.129932;2.995458;0.434435;0.309547;-0.786449;-0.173278;-0.505622;0.157809;3.024981;0.439892;-0.806561;-0.033753;0.581206;0.102570;0.138363;2.977558;0.459540;0.475446;-0.782262;-0.018411;-0.402092;0.138378;3.007120;0.481613;-0.603415;-0.607530;0.503126;-0.116886;0.177365;3.010991;0.456560;-0.840499;-0.182169;0.444327;0.250899;0.123820;2.980494;0.473963;0.010609;-0.897627;0.206842;-0.389062;0.152361;2.993911;0.453460;0.475446;-0.782262;-0.018411;-0.402092;2023/05/02 14:26:32.9676;0.127106;2.977486;0.450047;0.442615;-0.769245;-0.108783;-0.447797;0.123474;3.018626;0.469749;-0.651708;-0.551952;0.487124;-0.182580;0.174653;3.016094;0.449802;-0.806561;-0.033753;0.581206;0.102570;0.106258;2.982980;0.466416;-0.023192;-0.876899;0.182750;-0.443974;0.142867;2.995758;0.444164;0.442615;-0.769245;-0.108783;-0.447797;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101906;2.970226;0.411291;-0.362072;0.256113;0.615389;-0.651618;0.157687;3.007066;0.411363;-0.327365;0.313956;0.687708;-0.566852;0.130985;2.988051;0.406626;-0.451212;0.243151;0.610827;-0.603469;0.081803;2.955339;0.413126;-0.362072;0.256113;0.615389;-0.651618;1613;0.204252;3.022911;0.425242;-0.806561;-0.033753;0.581206;0.102570
NA;27249;145;0.049928;3.175388;0.114501;0.967327;0.252734;-0.020102;0.000658;0.059100;2.983189;0.440104;-0.733462;-0.381032;0.531735;-0.184679;0.103972;3.027037;0.433054;-0.734174;-0.309070;0.582812;-0.160609;0.161102;3.015744;0.419750;-0.806755;-0.032255;0.580843;0.103574;0.074744;3.002270;0.438062;-0.709042;-0.390283;0.553577;-0.196195;0.043940;2.966610;0.444043;-0.733462;-0.381032;0.531735;-0.184679;0.111768;2.979632;0.442048;0.308050;-0.787368;-0.171864;-0.505588;0.111693;3.027212;0.454465;-0.682748;-0.474478;0.518327;-0.200158;0.168682;3.015862;0.435047;-0.806755;-0.032255;0.580843;0.103574;0.089048;2.989806;0.455008;-0.099500;-0.832798;0.193253;-0.509117;0.130132;2.995506;0.434367;0.308050;-0.787368;-0.171864;-0.505588;0.158112;3.024971;0.439763;-0.806755;-0.032255;0.580843;0.103574;0.138532;2.977629;0.459487;0.474147;-0.782967;-0.016935;-0.402319;0.138671;3.007223;0.481529;-0.604265;-0.606483;0.503616;-0.115817;0.177641;3.010936;0.456424;-0.840455;-0.180789;0.444277;0.252128;0.124020;2.980634;0.473927;0.009193;-0.897564;0.208126;-0.388560;0.152578;2.993923;0.453360;0.474147;-0.782967;-0.016935;-0.402319;2023/05/02 14:26:32.9789;0.127252;2.977581;0.450014;0.441308;-0.770086;-0.107360;-0.447983;0.123791;3.018764;0.469668;-0.652707;-0.550813;0.487522;-0.181390;0.174938;3.016040;0.449664;-0.806755;-0.032255;0.580843;0.103574;0.106447;2.983174;0.466405;-0.024752;-0.876863;0.184024;-0.443435;0.143072;2.995785;0.444082;0.441308;-0.770086;-0.107360;-0.447983;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101993;2.970378;0.411210;-0.363222;0.257109;0.614752;-0.651188;0.157897;3.007036;0.411242;-0.328408;0.314972;0.686908;-0.566655;0.131131;2.988103;0.406535;-0.452242;0.244210;0.610294;-0.602810;0.081841;2.955560;0.413058;-0.363222;0.257109;0.614752;-0.651188;1624;0.204530;3.022729;0.425060;-0.806755;-0.032255;0.580843;0.103574
NA;27250;146;0.050078;3.175351;0.114511;0.967328;0.252736;-0.020025;0.000589;0.059093;2.982880;0.440463;-0.733707;-0.383195;0.530258;-0.183473;0.103893;3.026793;0.433377;-0.734833;-0.310878;0.581401;-0.159209;0.160954;3.015513;0.419772;-0.808017;-0.033114;0.578822;0.104766;0.074704;3.001988;0.438425;-0.709365;-0.392333;0.552192;-0.194833;0.043975;2.966263;0.444404;-0.733707;-0.383195;0.530258;-0.183473;0.111642;2.979348;0.442211;0.309114;-0.788355;-0.169797;-0.504099;0.111712;3.026898;0.454753;-0.683592;-0.475417;0.517292;-0.197711;0.168605;3.015579;0.435034;-0.808017;-0.033114;0.578822;0.104766;0.089006;2.989529;0.455311;-0.099370;-0.834023;0.194404;-0.506694;0.129993;2.995213;0.434481;0.309114;-0.788355;-0.169797;-0.504099;0.158061;3.024678;0.439829;-0.808017;-0.033114;0.578822;0.104766;0.138554;2.977271;0.459485;0.474943;-0.783376;-0.014805;-0.400665;0.138804;3.006810;0.481628;-0.604373;-0.607710;0.502515;-0.113581;0.177660;3.010581;0.456356;-0.841131;-0.181393;0.441987;0.253460;0.124116;2.980249;0.474003;0.009742;-0.898391;0.209090;-0.386109;0.152589;2.993564;0.453329;0.474943;-0.783376;-0.014805;-0.400665;2023/05/02 14:26:32.9906;0.127196;2.977266;0.450088;0.442507;-0.770537;-0.105321;-0.446508;0.123876;3.018396;0.469873;-0.653218;-0.551881;0.486507;-0.179012;0.174928;3.015707;0.449624;-0.808017;-0.033114;0.578822;0.104766;0.106476;2.982834;0.466595;-0.024182;-0.877862;0.185051;-0.441055;0.143004;2.995475;0.444135;0.442507;-0.770537;-0.105321;-0.446508;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101784;2.970202;0.411350;-0.365138;0.255245;0.614982;-0.650631;0.157705;3.006834;0.411250;-0.330588;0.313321;0.687002;-0.566189;0.130910;2.987929;0.406604;-0.454133;0.242282;0.610214;-0.602247;0.081632;2.955388;0.413236;-0.365138;0.255245;0.614982;-0.650631;1635;0.204410;3.022458;0.424905;-0.808017;-0.033114;0.578822;0.104766
NA;27251;147;0.050219;3.175317;0.114521;0.967289;0.252904;-0.019802;0.000203;0.059073;2.982598;0.440797;-0.733946;-0.385163;0.528903;-0.182302;0.103812;3.026566;0.433675;-0.735459;-0.312510;0.580102;-0.157860;0.160808;3.015296;0.419791;-0.809190;-0.033911;0.576932;0.105882;0.074656;3.001729;0.438762;-0.709687;-0.394181;0.550926;-0.193510;0.043992;2.965947;0.444738;-0.733946;-0.385163;0.528903;-0.182302;0.111510;2.979084;0.442365;0.310092;-0.789280;-0.167855;-0.502697;0.111724;3.026604;0.455017;-0.684421;-0.476228;0.516335;-0.195380;0.168524;3.015314;0.435020;-0.809190;-0.033911;0.576932;0.105882;0.088954;2.989275;0.455595;-0.099297;-0.835156;0.195506;-0.504413;0.129849;2.994940;0.434588;0.310092;-0.789280;-0.167855;-0.502697;0.158006;3.024404;0.439887;-0.809190;-0.033911;0.576932;0.105882;0.138568;2.976936;0.459479;0.475663;-0.783755;-0.012812;-0.399135;0.138921;3.006425;0.481718;-0.604454;-0.608853;0.501498;-0.111505;0.177669;3.010250;0.456289;-0.841755;-0.181950;0.439849;0.254706;0.124197;2.979890;0.474069;0.010235;-0.899149;0.210001;-0.383832;0.152592;2.993228;0.453296;0.475663;-0.783755;-0.012812;-0.399135;2023/05/02 14:26:33.0019;0.127134;2.976974;0.450156;0.443626;-0.770942;-0.103421;-0.445138;0.123948;3.018052;0.470060;-0.653708;-0.552845;0.485571;-0.176777;0.174911;3.015396;0.449583;-0.809190;-0.033911;0.576932;0.105882;0.106493;2.982519;0.466770;-0.023657;-0.878783;0.186018;-0.438837;0.142930;2.995186;0.444184;0.443626;-0.770942;-0.103421;-0.445138;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101581;2.970037;0.411492;-0.366947;0.253489;0.615137;-0.650155;0.157518;3.006644;0.411258;-0.332642;0.311779;0.687045;-0.565785;0.130694;2.987764;0.406672;-0.455929;0.240463;0.610055;-0.601781;0.081430;2.955225;0.413417;-0.366947;0.253489;0.615137;-0.650155;1647;0.204289;3.022204;0.424757;-0.809190;-0.033911;0.576932;0.105882
NA;27252;148;0.050345;3.175280;0.114511;0.967302;0.252877;-0.019487;-0.000242;0.059047;2.982333;0.441106;-0.734135;-0.387039;0.527639;-0.181229;0.103729;3.026351;0.433954;-0.736033;-0.314030;0.578897;-0.156586;0.160663;3.015091;0.419809;-0.810288;-0.034655;0.575150;0.106935;0.074604;3.001485;0.439075;-0.709971;-0.395911;0.549752;-0.192270;0.044003;2.965650;0.445047;-0.734135;-0.387039;0.527639;-0.181229;0.111360;2.978836;0.442515;0.310934;-0.790197;-0.165960;-0.501364;0.111728;3.026328;0.455264;-0.685305;-0.476841;0.515466;-0.193068;0.168441;3.015063;0.435006;-0.810288;-0.034655;0.575150;0.106935;0.088885;2.989043;0.455869;-0.099374;-0.836204;0.196632;-0.502219;0.129690;2.994679;0.434692;0.310934;-0.790197;-0.165960;-0.501364;0.157948;3.024146;0.439939;-0.810288;-0.034655;0.575150;0.106935;0.138576;2.976617;0.459468;0.476268;-0.784137;-0.010908;-0.397718;0.139024;3.006063;0.481798;-0.604484;-0.609950;0.500551;-0.109584;0.177670;3.009937;0.456222;-0.842336;-0.182470;0.437835;0.255881;0.124269;2.979552;0.474125;0.010640;-0.899845;0.210887;-0.381697;0.152592;2.992906;0.453258;0.476268;-0.784137;-0.010908;-0.397718;2023/05/02 14:26:33.0130;0.127062;2.976698;0.450222;0.444670;-0.771315;-0.101625;-0.443863;0.124009;3.017729;0.470233;-0.654213;-0.553679;0.484716;-0.174632;0.174887;3.015104;0.449542;-0.810288;-0.034655;0.575150;0.106935;0.106497;2.982224;0.466935;-0.023202;-0.879635;0.186959;-0.436750;0.142847;2.994914;0.444233;0.444670;-0.771315;-0.101625;-0.443863;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101383;2.969878;0.411641;-0.368668;0.251814;0.615215;-0.649758;0.157334;3.006462;0.411267;-0.334596;0.310325;0.687032;-0.565449;0.130483;2.987607;0.406742;-0.457654;0.238720;0.609799;-0.601424;0.081235;2.955070;0.413607;-0.368668;0.251814;0.615215;-0.649758;1658;0.204168;3.021965;0.424615;-0.810288;-0.034655;0.575150;0.106935
NA;27253;149;0.050472;3.175214;0.114491;0.967261;0.253054;-0.019231;-0.000404;0.059159;2.982957;0.440252;-0.733530;-0.384865;0.529538;-0.182764;0.103979;3.026839;0.433157;-0.735406;-0.311297;0.580893;-0.157593;0.160954;3.015382;0.419336;-0.808753;-0.032485;0.577471;0.106730;0.074759;3.002075;0.438231;-0.709416;-0.393581;0.551611;-0.193775;0.044072;2.966307;0.444172;-0.733530;-0.384865;0.529538;-0.182764;0.111416;2.979336;0.441962;0.307981;-0.789945;-0.166523;-0.503393;0.111869;3.026883;0.454507;-0.685378;-0.474110;0.517426;-0.194286;0.168654;3.015392;0.434572;-0.808753;-0.032485;0.577471;0.106730;0.088910;2.989671;0.455162;-0.101511;-0.834467;0.197088;-0.504496;0.129836;2.995085;0.434156;0.307981;-0.789945;-0.166523;-0.503393;0.158160;3.024516;0.439427;-0.808753;-0.032485;0.577471;0.106730;0.138553;2.977106;0.459050;0.473570;-0.784487;-0.011529;-0.400224;0.138976;3.006656;0.481264;-0.604672;-0.607778;0.502581;-0.111310;0.177761;3.010323;0.455869;-0.841259;-0.180792;0.440742;0.255626;0.124189;2.980153;0.473629;0.008463;-0.898661;0.211401;-0.384247;0.152654;2.993313;0.452820;0.473570;-0.784487;-0.011529;-0.400224;2023/05/02 14:26:33.0238;0.127076;2.977177;0.449750;0.441958;-0.771489;-0.102373;-0.446092;0.124052;3.018314;0.469575;-0.654501;-0.551190;0.486653;-0.176029;0.175026;3.015469;0.449153;-0.808753;-0.032485;0.577471;0.106730;0.106454;2.982846;0.466346;-0.025492;-0.878287;0.187454;-0.439116;0.142948;2.995313;0.443750;0.441958;-0.771489;-0.102373;-0.446092;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101614;2.970272;0.410930;-0.366918;0.255258;0.615333;-0.649291;0.157646;3.006739;0.410800;-0.332568;0.313283;0.686815;-0.565277;0.130785;2.987922;0.406173;-0.455947;0.242047;0.610176;-0.601008;0.081419;2.955515;0.412796;-0.366918;0.255258;0.615333;-0.649291;1669;0.204451;3.022149;0.424347;-0.808753;-0.032485;0.577471;0.106730
NA;27254;150;0.050623;3.175196;0.114458;0.967179;0.253373;-0.019130;-0.000512;0.059256;2.983536;0.439467;-0.732967;-0.382897;0.531261;-0.184148;0.104207;3.027287;0.432423;-0.734864;-0.308727;0.582721;-0.158424;0.161217;3.015649;0.418893;-0.807352;-0.030491;0.579565;0.106571;0.074896;3.002622;0.437456;-0.708914;-0.391442;0.553304;-0.195111;0.044130;2.966917;0.443368;-0.732967;-0.382897;0.531261;-0.184148;0.111463;2.979795;0.441448;0.305263;-0.789734;-0.166981;-0.505225;0.112000;3.027392;0.453809;-0.685465;-0.471599;0.519204;-0.195345;0.168847;3.015693;0.434163;-0.807352;-0.030491;0.579565;0.106571;0.088930;2.990249;0.454510;-0.103484;-0.832884;0.197535;-0.506532;0.129964;2.995456;0.433659;0.305263;-0.789734;-0.166981;-0.505225;0.158353;3.024853;0.438951;-0.807352;-0.030491;0.579565;0.106571;0.138527;2.977552;0.458659;0.471015;-0.784857;-0.011994;-0.402492;0.138933;3.007199;0.480765;-0.604864;-0.605775;0.504425;-0.112831;0.177843;3.010674;0.455535;-0.840266;-0.179248;0.443376;0.255424;0.124114;2.980703;0.473166;0.006416;-0.897580;0.211925;-0.386520;0.152708;2.993680;0.452406;0.471015;-0.784857;-0.011994;-0.402492;2023/05/02 14:26:33.0344;0.127082;2.977612;0.449309;0.439431;-0.771689;-0.102970;-0.448099;0.124091;3.018849;0.468964;-0.654787;-0.548912;0.488399;-0.177246;0.175152;3.015801;0.448788;-0.807352;-0.030491;0.579565;0.106571;0.106413;2.983415;0.465799;-0.027647;-0.877064;0.187960;-0.441209;0.143035;2.995674;0.443296;0.439431;-0.771689;-0.102970;-0.448099;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101825;2.970632;0.410251;-0.365247;0.258433;0.615577;-0.648747;0.157927;3.006995;0.410362;-0.330673;0.315966;0.686689;-0.565048;0.131059;2.988213;0.405634;-0.454330;0.245081;0.610631;-0.600541;0.081588;2.955919;0.412016;-0.365247;0.258433;0.615577;-0.648747;1680;0.204707;3.022315;0.424092;-0.807352;-0.030491;0.579565;0.106571
