Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;5697;147;0.013474;3.180080;0.044423;0.970583;0.240613;0.002343;0.008295;0.090344;3.048643;0.484803;-0.994939;0.056089;0.083361;0.001041;0.103702;3.019262;0.431571;-0.941351;0.320106;0.105463;-0.016389;0.113246;2.975818;0.391138;-0.930795;0.359282;0.056807;0.036188;0.095625;3.042413;0.461430;-0.985846;0.128806;0.106750;-0.011041;0.086876;3.052229;0.507058;-0.994939;0.056089;0.083361;0.001041;0.122090;3.047945;0.495781;-0.993281;-0.018334;0.054887;0.100221;0.126288;3.022027;0.431006;-0.959047;0.276405;0.034659;0.051274;0.130096;2.976026;0.389779;-0.930795;0.359282;0.056807;0.036188;0.124620;3.045366;0.467949;-0.996451;0.043515;0.047605;0.054094;0.119758;3.048369;0.521130;-0.993281;-0.018334;0.054887;0.100221;0.131184;2.990176;0.394435;-0.930795;0.359282;0.056807;0.036188;0.173151;3.015807;0.477909;-0.959299;0.012558;0.021753;0.281274;0.163629;3.000468;0.430194;-0.942786;0.246349;-0.066221;0.214668;0.155490;2.973969;0.392855;-0.908108;0.313915;-0.000592;0.277122;0.170847;3.014115;0.457416;-0.956548;0.055132;-0.041887;0.283235;0.172835;3.017796;0.500186;-0.959299;0.012558;0.021753;0.281274;2023/05/02 14:22:32.1056;0.148072;3.037810;0.492058;-0.984379;-0.033308;0.074313;0.156100;0.145786;3.013740;0.431073;-0.957713;0.262238;-0.008742;0.118066;0.147727;2.977231;0.390001;-0.930795;0.359282;0.056807;0.036188;0.148911;3.033612;0.465328;-0.985089;0.074496;0.027275;0.152666;0.144931;3.038233;0.516692;-0.984379;-0.033308;0.074313;0.156100;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069221;2.966372;0.452811;-0.621318;0.127793;0.155954;-0.757173;0.103363;2.968935;0.394930;-0.599911;0.191071;0.228456;-0.742568;0.084885;2.965291;0.422175;-0.684649;0.177526;0.153366;-0.690087;0.058443;2.964916;0.475412;-0.621318;0.127793;0.155954;-0.757173;1715;0.136081;2.958326;0.357864;-0.930795;0.359282;0.056807;0.036188
NA;5698;148;0.013516;3.180071;0.044438;0.970589;0.240590;0.002530;0.008176;0.090320;3.048985;0.485001;-0.994852;0.056508;0.084094;0.002096;0.103702;3.019542;0.431811;-0.941164;0.320579;0.105874;-0.015179;0.113207;2.976029;0.391444;-0.930499;0.359865;0.057121;0.037504;0.095626;3.042733;0.461640;-0.985739;0.129174;0.107399;-0.009952;0.086825;3.052594;0.507248;-0.994852;0.056508;0.084094;0.002096;0.122048;3.048218;0.496028;-0.993130;-0.018125;0.055746;0.101278;0.126295;3.022254;0.431277;-0.958870;0.276716;0.035150;0.052545;0.130059;2.976197;0.390110;-0.930499;0.359865;0.057121;0.037504;0.124619;3.045622;0.468202;-0.996342;0.043738;0.048390;0.055208;0.119675;3.048659;0.521374;-0.993130;-0.018125;0.055746;0.101278;0.131173;2.990350;0.394751;-0.930499;0.359865;0.057121;0.037504;0.173027;3.015945;0.478278;-0.958972;0.012213;0.023004;0.282302;0.163587;3.000608;0.430547;-0.942581;0.246245;-0.065327;0.215955;0.155444;2.974084;0.393227;-0.907603;0.314236;-0.000102;0.278410;0.170770;3.014253;0.457780;-0.956293;0.054861;-0.040727;0.284318;0.172656;3.017935;0.500554;-0.958972;0.012213;0.023004;0.282302;2023/05/02 14:22:32.1169;0.148003;3.037997;0.492365;-0.984126;-0.033582;0.075300;0.157161;0.145774;3.013922;0.431383;-0.957531;0.262334;-0.008183;0.119369;0.147692;2.977360;0.390358;-0.930499;0.359865;0.057121;0.037504;0.148884;3.033802;0.465636;-0.984901;0.074273;0.028129;0.153828;0.144814;3.038416;0.516992;-0.984126;-0.033582;0.075300;0.157161;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069058;2.966752;0.453056;-0.621934;0.129099;0.156070;-0.756422;0.103302;2.969173;0.395229;-0.600472;0.192216;0.228274;-0.741874;0.084776;2.965601;0.422451;-0.685191;0.178711;0.153413;-0.689232;0.058228;2.965344;0.475636;-0.621934;0.129099;0.156070;-0.756422;1726;0.136051;2.958445;0.358225;-0.930499;0.359865;0.057121;0.037504
NA;5699;149;0.013612;3.180070;0.044451;0.970586;0.240594;0.002890;0.008299;0.090293;3.049304;0.485183;-0.994771;0.056851;0.084793;0.003063;0.103698;3.019806;0.432033;-0.940983;0.321029;0.106275;-0.014057;0.113169;2.976226;0.391729;-0.930211;0.360430;0.057432;0.038730;0.095622;3.043034;0.461833;-0.985641;0.129470;0.108021;-0.008952;0.086771;3.052932;0.507423;-0.994771;0.056851;0.084793;0.003063;0.122001;3.048473;0.496258;-0.992987;-0.017928;0.056572;0.102247;0.126298;3.022469;0.431529;-0.958709;0.276985;0.035639;0.053723;0.130023;2.976356;0.390420;-0.930211;0.360430;0.057432;0.038730;0.124611;3.045861;0.468438;-0.996239;0.043936;0.049151;0.056232;0.119589;3.048931;0.521600;-0.992987;-0.017928;0.056572;0.102247;0.131161;2.990512;0.395046;-0.930211;0.360430;0.057432;0.038730;0.172898;3.016073;0.478626;-0.958671;0.011805;0.024249;0.283238;0.163545;3.000742;0.430878;-0.942413;0.246078;-0.064409;0.217152;0.155399;2.974193;0.393576;-0.907125;0.314551;0.000380;0.279612;0.170689;3.014382;0.458123;-0.956065;0.054543;-0.039571;0.285305;0.172472;3.018061;0.500902;-0.958671;0.011805;0.024249;0.283238;2023/05/02 14:22:32.1394;0.147929;3.038165;0.492653;-0.983882;-0.033952;0.076254;0.158145;0.145759;3.014095;0.431672;-0.957373;0.262369;-0.007634;0.120585;0.147658;2.977482;0.390691;-0.930211;0.360430;0.057432;0.038730;0.148853;3.033979;0.465924;-0.984731;0.073966;0.028957;0.154906;0.144693;3.038577;0.517274;-0.983882;-0.033952;0.076254;0.158145;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.068901;2.967106;0.453283;-0.622479;0.130367;0.156223;-0.755725;0.103244;2.969396;0.395507;-0.600973;0.193296;0.228115;-0.741237;0.084672;2.965890;0.422706;-0.685674;0.179844;0.153484;-0.688441;0.058021;2.965742;0.475841;-0.622479;0.130367;0.156223;-0.755725;1748;0.136024;2.958556;0.358563;-0.930211;0.360430;0.057432;0.038730
NA;5700;150;0.013690;3.180048;0.044490;0.970546;0.240751;0.003273;0.008322;0.091595;3.049010;0.486112;-0.995032;0.056511;0.081910;0.002855;0.104695;3.019534;0.432874;-0.941335;0.320839;0.103563;-0.015002;0.113931;2.975939;0.392539;-0.930347;0.360614;0.054652;0.037743;0.096790;3.042752;0.462728;-0.985985;0.129172;0.105171;-0.009355;0.088202;3.052621;0.508375;-0.995032;0.056511;0.081910;0.002855;0.123336;3.048002;0.497040;-0.993087;-0.020825;0.053836;0.102208;0.127291;3.022193;0.432236;-0.959048;0.276303;0.032982;0.052885;0.130779;2.976072;0.391125;-0.930347;0.360614;0.054652;0.037743;0.125803;3.045521;0.469194;-0.996477;0.041754;0.046445;0.055978;0.121047;3.048299;0.522395;-0.993087;-0.020825;0.053836;0.102208;0.131933;2.990230;0.395730;-0.930347;0.360614;0.054652;0.037743;0.174058;3.015765;0.479084;-0.958807;0.011203;0.022544;0.282939;0.164530;3.000460;0.431368;-0.942387;0.246437;-0.066307;0.216284;0.156159;2.973907;0.394118;-0.907074;0.315442;-0.002311;0.278761;0.171777;3.014098;0.458586;-0.956116;0.054482;-0.041411;0.284882;0.173696;3.017706;0.501365;-0.958807;0.011203;0.022544;0.282939;2023/05/02 14:22:32.1506;0.149204;3.037699;0.493291;-0.983954;-0.036605;0.073919;0.158214;0.146751;3.013815;0.432266;-0.957617;0.261749;-0.010152;0.119812;0.148402;2.977197;0.391279;-0.930347;0.360614;0.054652;0.037743;0.150015;3.033634;0.466540;-0.984983;0.072062;0.026530;0.154638;0.146060;3.037962;0.517926;-0.983954;-0.036605;0.073919;0.158214;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070167;2.966778;0.454444;-0.622878;0.127090;0.153750;-0.756460;0.104040;2.969105;0.396395;-0.601628;0.190258;0.225923;-0.742162;0.085683;2.965580;0.423737;-0.686088;0.176851;0.150769;-0.689403;0.059476;2.965402;0.477092;-0.622878;0.127090;0.153750;-0.756460;1759;0.136574;2.958268;0.359223;-0.930347;0.360614;0.054652;0.037743
NA;5701;151;0.013741;3.180034;0.044503;0.970517;0.240869;0.003462;0.008189;0.091713;3.048749;0.486314;-0.995098;0.054727;0.082295;0.003617;0.104818;3.019410;0.433009;-0.941687;0.319779;0.103774;-0.014052;0.114019;2.975890;0.392586;-0.930688;0.359624;0.054720;0.038684;0.096919;3.042567;0.462912;-0.986170;0.127516;0.105529;-0.008518;0.088304;3.052283;0.508587;-0.995098;0.054727;0.082295;0.003617;0.123436;3.047577;0.497291;-0.992930;-0.023467;0.054147;0.102989;0.127419;3.022035;0.432396;-0.959488;0.274579;0.033134;0.053769;0.130868;2.975999;0.391186;-0.930688;0.359624;0.054720;0.038684;0.125930;3.045232;0.469436;-0.996516;0.039254;0.046819;0.056771;0.121119;3.047743;0.522645;-0.992930;-0.023467;0.054147;0.102989;0.132041;2.990145;0.395824;-0.930688;0.359624;0.054720;0.038684;0.174114;3.015405;0.479279;-0.958584;0.009468;0.022842;0.283735;0.164625;3.000245;0.431512;-0.942575;0.245059;-0.066224;0.217056;0.156243;2.973787;0.394197;-0.907201;0.314331;-0.002481;0.279602;0.171861;3.013803;0.458773;-0.956004;0.052796;-0.041180;0.285609;0.173720;3.017275;0.501565;-0.958584;0.009468;0.022842;0.283735;2023/05/02 14:22:32.1609;0.149285;3.037270;0.493534;-0.983688;-0.039028;0.074293;0.159109;0.146866;3.013627;0.432424;-0.957954;0.260108;-0.010086;0.120691;0.148494;2.977095;0.391359;-0.930688;0.359624;0.054720;0.038684;0.150128;3.033327;0.466766;-0.985009;0.069702;0.026814;0.155501;0.146105;3.037420;0.518166;-0.983688;-0.039028;0.074293;0.159109;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070183;2.966666;0.454429;-0.623550;0.126922;0.154792;-0.755723;0.104113;2.969063;0.396417;-0.602328;0.190164;0.226867;-0.741330;0.085723;2.965509;0.423733;-0.686778;0.176520;0.151648;-0.688607;0.059467;2.965259;0.477063;-0.623550;0.126922;0.154792;-0.755723;1770;0.136663;2.958255;0.359252;-0.930688;0.359624;0.054720;0.038684
NA;5702;152;0.013761;3.179994;0.044506;0.970476;0.241041;0.003702;0.007922;0.091828;3.048508;0.486507;-0.995161;0.052977;0.082646;0.004316;0.104938;3.019298;0.433142;-0.942005;0.318818;0.103964;-0.013166;0.114105;2.975845;0.392637;-0.930992;0.358731;0.054775;0.039564;0.097046;3.042400;0.463089;-0.986348;0.125906;0.105857;-0.007744;0.088406;3.051965;0.508790;-0.995161;0.052977;0.082646;0.004316;0.123534;3.047170;0.497534;-0.992773;-0.026091;0.054428;0.103719;0.127544;3.021890;0.432551;-0.959913;0.272908;0.033267;0.054596;0.130955;2.975931;0.391252;-0.930992;0.358731;0.054775;0.039564;0.126054;3.044961;0.469670;-0.996552;0.036766;0.047167;0.057512;0.121189;3.047206;0.522886;-0.992773;-0.026091;0.054428;0.103719;0.132147;2.990066;0.395920;-0.930992;0.358731;0.054775;0.039564;0.174173;3.015072;0.479466;-0.958366;0.007850;0.023115;0.284499;0.164718;3.000048;0.431652;-0.942737;0.243795;-0.066165;0.217791;0.156326;2.973675;0.394279;-0.907304;0.313326;-0.002639;0.280391;0.171945;3.013531;0.458953;-0.955890;0.051218;-0.040970;0.286308;0.173749;3.016876;0.501758;-0.958366;0.007850;0.023115;0.284499;2023/05/02 14:22:32.1725;0.149365;3.036865;0.493768;-0.983427;-0.041385;0.074640;0.159964;0.146978;3.013454;0.432577;-0.958271;0.258550;-0.010040;0.121524;0.148584;2.977001;0.391442;-0.930992;0.358731;0.054775;0.039564;0.150239;3.033042;0.466984;-0.985032;0.067397;0.027078;0.156323;0.146151;3.036904;0.518396;-0.983427;-0.041385;0.074640;0.159964;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070199;2.966571;0.454422;-0.624184;0.126809;0.155745;-0.755022;0.104184;2.969026;0.396445;-0.602983;0.190129;0.227732;-0.740541;0.085761;2.965448;0.423736;-0.687429;0.176249;0.152444;-0.687851;0.059458;2.965135;0.477042;-0.624184;0.126809;0.155745;-0.755022;1781;0.136750;2.958241;0.359288;-0.930992;0.358731;0.054775;0.039564
NA;5703;153;0.013793;3.179923;0.044463;0.970421;0.241266;0.003810;0.007632;0.091302;3.048288;0.486487;-0.995141;0.052932;0.082984;0.002530;0.104543;3.019106;0.433138;-0.941907;0.318774;0.104760;-0.014793;0.113837;2.975687;0.392627;-0.931089;0.358576;0.055208;0.038074;0.096554;3.042188;0.463074;-0.986281;0.125924;0.106320;-0.009491;0.087857;3.051737;0.508768;-0.995141;0.052932;0.082984;0.002530;0.123050;3.047068;0.497516;-0.992945;-0.025998;0.054418;0.102091;0.127140;3.021769;0.432542;-0.959961;0.273000;0.033722;0.053004;0.130686;2.975826;0.391236;-0.931089;0.358576;0.055208;0.038074;0.125575;3.044845;0.469654;-0.996631;0.037094;0.047218;0.055870;0.120704;3.047106;0.522868;-0.992945;-0.025998;0.054418;0.102091;0.131833;2.989964;0.395904;-0.931089;0.358576;0.055208;0.038074;0.173855;3.015141;0.479416;-0.958789;0.008187;0.022726;0.283092;0.164382;3.000042;0.431630;-0.942887;0.244511;-0.066322;0.216287;0.156063;2.973650;0.394255;-0.907764;0.313293;-0.002293;0.278938;0.171606;3.013574;0.458907;-0.956255;0.051923;-0.041374;0.284902;0.173448;3.016955;0.501707;-0.958789;0.008187;0.022726;0.283092;2023/05/02 14:22:32.1838;0.148959;3.036884;0.493727;-0.983714;-0.040851;0.074342;0.158465;0.146601;3.013392;0.432562;-0.958328;0.259048;-0.009879;0.120015;0.148309;2.976951;0.391419;-0.931089;0.358576;0.055208;0.038074;0.149823;3.033022;0.466948;-0.985221;0.068179;0.026910;0.154815;0.145761;3.036944;0.518357;-0.983714;-0.040851;0.074342;0.158465;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069996;2.966245;0.454435;-0.622977;0.126241;0.155931;-0.756075;0.103940;2.968835;0.396439;-0.601839;0.189415;0.228000;-0.741571;0.085546;2.965186;0.423740;-0.686342;0.175693;0.152685;-0.689024;0.059272;2.964766;0.477060;-0.622977;0.126241;0.155931;-0.756075;1793;0.136526;2.958160;0.359266;-0.931089;0.358576;0.055208;0.038074
NA;5704;154;0.013820;3.179877;0.044437;0.970358;0.241520;0.003957;0.007610;0.091286;3.048602;0.485937;-0.995058;0.053977;0.083332;0.001500;0.104613;3.019311;0.432667;-0.941473;0.319826;0.105318;-0.015714;0.113977;2.975810;0.392262;-0.930700;0.359609;0.055555;0.037325;0.096562;3.042450;0.462543;-0.986074;0.127121;0.106716;-0.010502;0.087821;3.052095;0.508207;-0.995058;0.053977;0.083332;0.001500;0.123050;3.047463;0.496977;-0.993045;-0.025086;0.054725;0.101184;0.127206;3.022006;0.432067;-0.959664;0.274141;0.034187;0.052185;0.130827;2.975974;0.390871;-0.930700;0.359609;0.055555;0.037325;0.125588;3.045171;0.469121;-0.996621;0.038353;0.047486;0.054966;0.120692;3.047547;0.522328;-0.993045;-0.025086;0.054725;0.101184;0.131949;2.990124;0.395503;-0.930700;0.359609;0.055555;0.037325;0.173947;3.015586;0.478947;-0.958991;0.009412;0.023046;0.282341;0.164480;3.000333;0.431207;-0.942685;0.245947;-0.065971;0.215644;0.156203;2.973842;0.393893;-0.907610;0.314333;-0.001702;0.278272;0.171692;3.013954;0.458444;-0.956381;0.053449;-0.041094;0.284235;0.173539;3.017457;0.501233;-0.958991;0.009412;0.023046;0.282341;2023/05/02 14:22:32.1955;0.148998;3.037335;0.493203;-0.983880;-0.039742;0.074606;0.157590;0.146679;3.013659;0.432107;-0.958037;0.260472;-0.009484;0.119290;0.148445;2.977126;0.391049;-0.930700;0.359609;0.055555;0.037325;0.149869;3.033396;0.466435;-0.985240;0.069595;0.027212;0.154011;0.145795;3.037448;0.517832;-0.983880;-0.039742;0.074606;0.157590;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070172;2.966413;0.454105;-0.622160;0.126632;0.155211;-0.756830;0.104094;2.968951;0.396094;-0.600998;0.189644;0.227301;-0.742409;0.085719;2.965322;0.423410;-0.685530;0.176184;0.152107;-0.689835;0.059455;2.964960;0.476736;-0.622160;0.126632;0.155211;-0.756830;1804;0.136692;2.958242;0.358939;-0.930700;0.359609;0.055555;0.037325
NA;5705;155;0.013841;3.179839;0.044426;0.970315;0.241695;0.004006;0.007530;0.091276;3.048894;0.485430;-0.994978;0.054931;0.083667;0.000555;0.104684;3.019502;0.432235;-0.941072;0.320790;0.105845;-0.016557;0.114114;2.975925;0.391929;-0.930336;0.360570;0.055874;0.036650;0.096577;3.042694;0.462054;-0.985876;0.128254;0.107095;-0.011426;0.087792;3.052427;0.507691;-0.994978;0.054931;0.083667;0.000555;0.123055;3.047830;0.496480;-0.993132;-0.024279;0.055033;0.100351;0.127274;3.022226;0.431630;-0.959383;0.275206;0.034635;0.051437;0.130964;2.976110;0.390537;-0.930336;0.360570;0.055874;0.036650;0.125606;3.045474;0.468631;-0.996607;0.039534;0.047753;0.054135;0.120685;3.047955;0.521830;-0.993132;-0.024279;0.055033;0.100351;0.132063;2.990272;0.395135;-0.930336;0.360570;0.055874;0.036650;0.174036;3.015998;0.478517;-0.959176;0.010549;0.023364;0.281648;0.164577;3.000602;0.430821;-0.942499;0.247263;-0.065621;0.215062;0.156339;2.974020;0.393562;-0.907460;0.315299;-0.001156;0.277672;0.171776;3.014305;0.458019;-0.956494;0.054887;-0.040819;0.283622;0.173627;3.017921;0.500798;-0.959176;0.010549;0.023364;0.281648;2023/05/02 14:22:32.2057;0.149037;3.037753;0.492720;-0.984027;-0.038769;0.074889;0.156778;0.146758;3.013906;0.431690;-0.957758;0.261813;-0.009093;0.118625;0.148577;2.977286;0.390711;-0.930336;0.360570;0.055874;0.036650;0.149917;3.033743;0.465963;-0.985254;0.070893;0.027523;0.153267;0.145827;3.037914;0.517348;-0.984027;-0.038769;0.074889;0.156778;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070343;2.966566;0.453807;-0.621398;0.126962;0.154549;-0.757536;0.104243;2.969058;0.395780;-0.600220;0.189806;0.226649;-0.743196;0.085888;2.965447;0.423111;-0.684771;0.176616;0.151588;-0.690592;0.059636;2.965135;0.476443;-0.621398;0.126962;0.154549;-0.757536;1814;0.136852;2.958318;0.358640;-0.930336;0.360570;0.055874;0.036650
NA;5706;156;0.013863;3.179825;0.044437;0.970329;0.241632;0.004101;0.007693;0.091273;3.049170;0.484957;-0.994902;0.055818;0.083992;-0.000325;0.104758;3.019682;0.431833;-0.940695;0.321688;0.106346;-0.017338;0.114248;2.976033;0.391621;-0.929990;0.361477;0.056170;0.036033;0.096596;3.042923;0.461599;-0.985684;0.129337;0.107461;-0.012283;0.087770;3.052740;0.507210;-0.994902;0.055818;0.083992;-0.000325;0.123063;3.048177;0.496017;-0.993211;-0.023550;0.055344;0.099575;0.127344;3.022433;0.431224;-0.959115;0.276214;0.035070;0.050744;0.131098;2.976238;0.390229;-0.929990;0.361477;0.056170;0.036033;0.125628;3.045758;0.468174;-0.996591;0.040658;0.048019;0.053361;0.120681;3.048338;0.521364;-0.993211;-0.023550;0.055344;0.099575;0.132175;2.990411;0.394794;-0.929990;0.361477;0.056170;0.036033;0.174124;3.016385;0.478117;-0.959345;0.011620;0.023679;0.281001;0.164674;3.000853;0.430461;-0.942322;0.248488;-0.065272;0.214529;0.156472;2.974185;0.393256;-0.907311;0.316209;-0.000644;0.277125;0.171860;3.014632;0.457625;-0.956594;0.056258;-0.040549;0.283051;0.173713;3.018358;0.500394;-0.959345;0.011620;0.023679;0.281001;2023/05/02 14:22:32.2164;0.149078;3.038146;0.492270;-0.984160;-0.037899;0.075185;0.156015;0.146838;3.014137;0.431303;-0.957487;0.263090;-0.008706;0.118008;0.148705;2.977437;0.390398;-0.929990;0.361477;0.056170;0.036033;0.149967;3.034069;0.465523;-0.985265;0.072103;0.027842;0.152572;0.145858;3.038350;0.516896;-0.984160;-0.037899;0.075185;0.156015;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070512;2.966707;0.453533;-0.620679;0.127247;0.153929;-0.758204;0.104389;2.969160;0.395490;-0.599491;0.189920;0.226032;-0.743943;0.086054;2.965563;0.422837;-0.684054;0.177005;0.151113;-0.691307;0.059813;2.965296;0.476175;-0.620679;0.127247;0.153929;-0.758204;1825;0.137006;2.958389;0.358365;-0.929990;0.361477;0.056170;0.036033
