Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7848;143;0.006134;3.184249;0.033809;0.974849;0.221954;0.015534;0.012841;0.113605;3.077651;0.384322;-0.145500;-0.016561;0.648761;0.746769;0.124078;3.015404;0.378548;-0.153361;0.033176;0.669015;0.726497;0.139369;2.961218;0.353060;-0.188204;-0.053918;0.537271;0.820373;0.118012;3.053355;0.382514;-0.139539;0.008321;0.680739;0.719065;0.108657;3.099422;0.388980;-0.145500;-0.016561;0.648761;0.746769;0.075542;3.070729;0.383395;-0.151838;-0.149880;0.660002;0.720333;0.104873;3.005233;0.385314;-0.173051;-0.118990;0.703244;0.679222;0.124968;2.952977;0.354760;-0.188204;-0.053918;0.537271;0.820373;0.087161;3.045208;0.384552;-0.166847;-0.131918;0.709383;0.671964;0.064691;3.093526;0.386677;-0.151838;-0.149880;0.660002;0.720333;0.118548;2.962498;0.366274;-0.188204;-0.053918;0.537271;0.820373;0.030617;3.010002;0.376585;-0.188359;-0.404296;0.527259;0.723232;0.072685;2.979915;0.371797;-0.218876;-0.388857;0.542640;0.711636;0.098093;2.944441;0.355714;-0.086757;-0.282009;0.497547;0.815715;0.047931;2.998758;0.375198;-0.211005;-0.440916;0.521603;0.699286;0.013082;3.023346;0.380430;-0.188359;-0.404296;0.527259;0.723232;2023/05/02 14:22:56.1398;0.049778;3.047874;0.387474;-0.144011;-0.235448;0.630797;0.725204;0.087862;2.993392;0.380924;-0.190678;-0.228869;0.629101;0.717978;0.106286;2.946828;0.358212;-0.188204;-0.053918;0.537271;0.820373;0.065275;3.025812;0.385043;-0.166602;-0.253162;0.625303;0.719131;0.036446;3.068466;0.391355;-0.144011;-0.235448;0.630797;0.725204;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.182269;3.022868;0.354243;-0.232135;0.637909;0.220021;0.700555;0.149772;2.964417;0.346360;-0.346021;0.579678;0.379808;0.632446;0.165352;2.993616;0.347667;-0.301985;0.508451;0.382048;0.710157;0.202680;3.037147;0.357174;-0.232135;0.637909;0.220021;0.700555;1615;0.132224;2.919763;0.347233;-0.188204;-0.053918;0.537271;0.820373
NA;7849;144;0.006050;3.184196;0.033785;0.974776;0.222272;0.015524;0.012897;0.113599;3.077410;0.384386;-0.145893;-0.016391;0.648760;0.746698;0.124087;3.015168;0.378593;-0.153760;0.033363;0.668858;0.726549;0.139389;2.960999;0.353084;-0.188656;-0.053797;0.537141;0.820362;0.118013;3.053116;0.382574;-0.139939;0.008485;0.680687;0.719034;0.108646;3.099180;0.389045;-0.145893;-0.016391;0.648760;0.746698;0.075508;3.070455;0.383483;-0.152304;-0.149985;0.660043;0.720174;0.104893;3.004984;0.385372;-0.173575;-0.119040;0.702973;0.679361;0.124996;2.952747;0.354796;-0.188656;-0.053797;0.537141;0.820362;0.087149;3.044945;0.384643;-0.167313;-0.132041;0.709384;0.671823;0.064639;3.093245;0.386761;-0.152304;-0.149985;0.660043;0.720174;0.118582;2.962259;0.366317;-0.188656;-0.053797;0.537141;0.820362;0.030641;3.009751;0.376524;-0.188113;-0.404800;0.528151;0.722363;0.072711;2.979646;0.371876;-0.218633;-0.389303;0.543521;0.710794;0.098130;2.944190;0.355771;-0.087181;-0.281872;0.497383;0.815818;0.047954;2.998500;0.375195;-0.210771;-0.441388;0.522553;0.698348;0.013100;3.023106;0.380310;-0.188113;-0.404800;0.528151;0.722363;2023/05/02 14:22:56.1515;0.049790;3.047613;0.387473;-0.144153;-0.235509;0.631393;0.724637;0.087886;2.993133;0.380993;-0.190922;-0.228833;0.629435;0.717633;0.106324;2.946582;0.358263;-0.188656;-0.053797;0.537141;0.820362;0.065291;3.025549;0.385081;-0.166774;-0.253194;0.625858;0.718597;0.036453;3.068209;0.391316;-0.144153;-0.235509;0.631393;0.724637;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.182204;3.022711;0.354185;-0.232722;0.638245;0.220616;0.699866;0.149781;2.964210;0.346373;-0.346521;0.579946;0.380025;0.631797;0.165329;2.993426;0.347647;-0.302724;0.508670;0.382486;0.709449;0.202594;3.037027;0.357081;-0.232722;0.638245;0.220616;0.699866;1627;0.132270;2.919534;0.347262;-0.188656;-0.053797;0.537141;0.820362
NA;7850;145;0.005987;3.184115;0.033753;0.974780;0.222245;0.015599;0.012945;0.113355;3.077686;0.384485;-0.146321;-0.016741;0.648808;0.746564;0.123912;3.015456;0.378691;-0.154178;0.033012;0.668870;0.726466;0.139265;2.961297;0.353192;-0.189091;-0.054014;0.537210;0.820203;0.117796;3.053397;0.382672;-0.140353;0.008128;0.680685;0.718960;0.108377;3.099452;0.389140;-0.146321;-0.016741;0.648808;0.746564;0.075260;3.070686;0.383495;-0.152644;-0.150547;0.660663;0.719416;0.104729;3.005254;0.385474;-0.173939;-0.119518;0.703278;0.678867;0.124880;2.953031;0.354909;-0.189091;-0.054014;0.537210;0.820203;0.086934;3.045192;0.384697;-0.167651;-0.132558;0.709813;0.671184;0.064361;3.093467;0.386723;-0.152644;-0.150547;0.660663;0.719416;0.118458;2.962538;0.366428;-0.189091;-0.054014;0.537210;0.820203;0.030500;3.009997;0.376559;-0.187939;-0.405057;0.528856;0.721747;0.072571;2.979882;0.371986;-0.218602;-0.389459;0.544008;0.710345;0.098024;2.944447;0.355888;-0.087640;-0.282082;0.497340;0.815722;0.047812;2.998740;0.375264;-0.210685;-0.441590;0.523165;0.697789;0.012959;3.023362;0.380303;-0.187939;-0.405057;0.528856;0.721747;2023/05/02 14:22:56.1617;0.049599;3.047857;0.387421;-0.144186;-0.235984;0.632372;0.723622;0.087733;2.993385;0.381099;-0.191043;-0.229191;0.630199;0.716815;0.106215;2.946847;0.358379;-0.189091;-0.054014;0.537210;0.820203;0.065115;3.025797;0.385097;-0.166885;-0.253601;0.626701;0.717692;0.036246;3.068457;0.391191;-0.144186;-0.235984;0.632372;0.723622;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.182006;3.023069;0.354206;-0.232928;0.638459;0.221380;0.699361;0.149651;2.964518;0.346478;-0.346694;0.580130;0.380557;0.631212;0.165168;2.993753;0.347712;-0.303065;0.508813;0.383140;0.708847;0.202378;3.037417;0.357071;-0.232928;0.638459;0.221380;0.699361;1637;0.132188;2.919823;0.347383;-0.189091;-0.054014;0.537210;0.820203
NA;7851;146;0.005946;3.184049;0.033721;0.974720;0.222502;0.015634;0.012976;0.113121;3.077938;0.384588;-0.146754;-0.017086;0.648821;0.746461;0.123746;3.015719;0.378786;-0.154603;0.032666;0.668844;0.726415;0.139145;2.961572;0.353295;-0.189511;-0.054204;0.537252;0.820066;0.117589;3.053654;0.382772;-0.140774;0.007777;0.680642;0.718922;0.108120;3.099698;0.389242;-0.146754;-0.017086;0.648821;0.746461;0.075025;3.070894;0.383503;-0.152968;-0.151100;0.661304;0.718642;0.104573;3.005501;0.385573;-0.174291;-0.119982;0.703600;0.678361;0.124769;2.953292;0.355016;-0.189511;-0.054204;0.537252;0.820066;0.086729;3.045416;0.384747;-0.167978;-0.133060;0.710247;0.670543;0.064094;3.093668;0.386680;-0.152968;-0.151100;0.661304;0.718642;0.118341;2.962795;0.366534;-0.189511;-0.054204;0.537252;0.820066;0.030369;3.010224;0.376606;-0.187743;-0.405240;0.529526;0.721204;0.072438;2.980096;0.372094;-0.218569;-0.389536;0.544433;0.709988;0.097923;2.944682;0.356000;-0.088078;-0.282263;0.497281;0.815648;0.047680;2.998960;0.375339;-0.210585;-0.441716;0.523726;0.697317;0.012830;3.023602;0.380311;-0.187743;-0.405240;0.529526;0.721204;2023/05/02 14:22:56.1734;0.049420;3.048082;0.387366;-0.144192;-0.236438;0.633363;0.722605;0.087588;2.993615;0.381202;-0.191138;-0.229527;0.630975;0.715999;0.106112;2.947091;0.358489;-0.189511;-0.054204;0.537252;0.820066;0.064949;3.026024;0.385110;-0.166974;-0.253984;0.627546;0.716797;0.036054;3.068686;0.391065;-0.144192;-0.236438;0.633363;0.722605;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.181820;3.023399;0.354219;-0.233109;0.638701;0.222092;0.698854;0.149527;2.964803;0.346578;-0.346855;0.580345;0.381049;0.630629;0.165016;2.994055;0.347771;-0.303383;0.508994;0.383749;0.708253;0.202176;3.037777;0.357054;-0.233109;0.638701;0.222092;0.698854;1649;0.132109;2.920089;0.347495;-0.189511;-0.054204;0.537252;0.820066
NA;7852;147;0.005912;3.183982;0.033686;0.974677;0.222681;0.015673;0.013099;0.113175;3.077536;0.384497;-0.147303;-0.017525;0.649283;0.745940;0.123893;3.015327;0.378767;-0.155104;0.032235;0.669238;0.725965;0.139333;2.961221;0.353213;-0.189926;-0.054432;0.536756;0.820280;0.117680;3.053257;0.382714;-0.141283;0.007305;0.681142;0.718354;0.108139;3.099294;0.389123;-0.147303;-0.017525;0.649283;0.745940;0.075122;3.070451;0.383521;-0.153266;-0.151441;0.661070;0.718722;0.104731;3.005085;0.385548;-0.174600;-0.120327;0.703310;0.678521;0.124965;2.952927;0.354928;-0.189926;-0.054432;0.536756;0.820280;0.086850;3.044984;0.384750;-0.168270;-0.133419;0.710001;0.670660;0.064170;3.093213;0.386708;-0.153266;-0.151441;0.661070;0.718722;0.118532;2.962411;0.366459;-0.189926;-0.054432;0.536756;0.820280;0.030552;3.009795;0.376601;-0.187678;-0.405128;0.529150;0.721560;0.072615;2.979665;0.372050;-0.218407;-0.389489;0.544193;0.710247;0.098127;2.944291;0.355911;-0.088362;-0.282419;0.496699;0.815918;0.047861;2.998532;0.375315;-0.210507;-0.441619;0.523348;0.697687;0.013015;3.023171;0.380328;-0.187678;-0.405128;0.529150;0.721560;2023/05/02 14:22:56.1846;0.049587;3.047648;0.387384;-0.144204;-0.236394;0.633214;0.722748;0.087756;2.993188;0.381169;-0.191207;-0.229464;0.630685;0.716256;0.106314;2.946705;0.358400;-0.189926;-0.054432;0.536756;0.820280;0.065116;3.025593;0.385109;-0.167021;-0.253921;0.627296;0.717028;0.036222;3.068252;0.391092;-0.144204;-0.236394;0.633214;0.722748;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.181946;3.023094;0.354162;-0.233791;0.638675;0.222170;0.698625;0.149710;2.964469;0.346496;-0.347455;0.580207;0.380985;0.630465;0.165173;2.993734;0.347702;-0.304069;0.508851;0.383728;0.708071;0.202286;3.037494;0.356996;-0.233791;0.638675;0.222170;0.698625;1660;0.132332;2.919738;0.347370;-0.189926;-0.054432;0.536756;0.820280
NA;7853;148;0.005891;3.183939;0.033651;0.974626;0.222875;0.015994;0.013214;0.112668;3.077788;0.384115;-0.147806;-0.017705;0.650052;0.745166;0.123458;3.015581;0.378512;-0.155544;0.032056;0.669975;0.725197;0.138945;2.961462;0.353017;-0.190447;-0.054486;0.537210;0.819857;0.117202;3.053510;0.382384;-0.141745;0.007098;0.681897;0.717547;0.107607;3.099550;0.388696;-0.147806;-0.017705;0.650052;0.745166;0.074620;3.070653;0.383180;-0.153778;-0.151777;0.661757;0.717910;0.104309;3.005327;0.385310;-0.175126;-0.120598;0.703726;0.677906;0.124586;2.953154;0.354749;-0.190447;-0.054486;0.537210;0.819857;0.086380;3.045203;0.384456;-0.168777;-0.133728;0.710520;0.669920;0.063640;3.093409;0.386316;-0.153778;-0.151777;0.661757;0.717910;0.118148;2.962644;0.366271;-0.190447;-0.054486;0.537210;0.819857;0.030159;3.010009;0.376331;-0.187852;-0.404997;0.529986;0.720974;0.072215;2.979857;0.371852;-0.218609;-0.389303;0.544957;0.709701;0.097760;2.944490;0.355750;-0.089017;-0.282516;0.497046;0.815602;0.047466;2.998738;0.375073;-0.210740;-0.441453;0.524140;0.697126;0.012626;3.023397;0.380024;-0.187852;-0.404997;0.529986;0.720974;2023/05/02 14:22:56.1958;0.049142;3.047858;0.387039;-0.144538;-0.236550;0.634104;0.721848;0.087345;2.993407;0.380950;-0.191611;-0.229515;0.631383;0.715516;0.105945;2.946915;0.358234;-0.190447;-0.054486;0.537210;0.819857;0.064685;3.025806;0.384818;-0.167424;-0.254015;0.628057;0.716233;0.035765;3.068464;0.390688;-0.144538;-0.236550;0.634104;0.721848;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.181466;3.023405;0.353814;-0.233865;0.639014;0.223366;0.697908;0.149314;2.964714;0.346292;-0.347468;0.580562;0.381812;0.629629;0.164740;2.994002;0.347429;-0.304354;0.509121;0.384786;0.707181;0.201782;3.037848;0.356600;-0.233865;0.639014;0.223366;0.697908;1671;0.131988;2.919961;0.347231;-0.190447;-0.054486;0.537210;0.819857
NA;7854;149;0.005858;3.183899;0.033609;0.974614;0.222909;0.016246;0.013234;0.112191;3.078025;0.383775;-0.148283;-0.017850;0.650694;0.744507;0.123046;3.015819;0.378278;-0.155969;0.031910;0.670597;0.724538;0.138576;2.961690;0.352837;-0.190953;-0.054532;0.537619;0.819469;0.116751;3.053749;0.382086;-0.142188;0.006928;0.682525;0.716865;0.107108;3.099790;0.388318;-0.148283;-0.017850;0.650694;0.744507;0.074142;3.070842;0.382870;-0.154273;-0.152122;0.662417;0.717121;0.103909;3.005554;0.385093;-0.175646;-0.120869;0.704090;0.677345;0.124227;2.953369;0.354584;-0.190953;-0.054532;0.537619;0.819469;0.085932;3.045408;0.384188;-0.169276;-0.134040;0.710998;0.669225;0.063133;3.093590;0.385957;-0.154273;-0.152122;0.662417;0.717121;0.117785;2.962864;0.366098;-0.190953;-0.054532;0.537619;0.819469;0.029791;3.010214;0.376081;-0.187951;-0.404866;0.530844;0.720391;0.071837;2.980038;0.371672;-0.218763;-0.389104;0.545711;0.709183;0.097411;2.944678;0.355603;-0.089644;-0.282599;0.497355;0.815316;0.047093;2.998933;0.374852;-0.210902;-0.441286;0.524955;0.696570;0.012262;3.023619;0.379738;-0.187951;-0.404866;0.530844;0.720391;2023/05/02 14:22:56.2065;0.048717;3.048053;0.386714;-0.144857;-0.236743;0.634981;0.720950;0.086955;2.993613;0.380751;-0.192004;-0.229603;0.632062;0.714783;0.105595;2.947114;0.358082;-0.190953;-0.054532;0.537619;0.819469;0.064274;3.026006;0.384547;-0.167814;-0.254146;0.628801;0.715443;0.035326;3.068660;0.390305;-0.144857;-0.236743;0.634981;0.720950;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.181003;3.023705;0.353480;-0.233978;0.639373;0.224558;0.697160;0.148937;2.964949;0.346102;-0.347512;0.580934;0.382611;0.628777;0.164326;2.994258;0.347170;-0.304684;0.509404;0.385832;0.706265;0.201295;3.038191;0.356218;-0.233978;0.639373;0.224558;0.697160;1682;0.131662;2.920173;0.347102;-0.190953;-0.054532;0.537619;0.819469
NA;7855;150;0.005824;3.183883;0.033551;0.974601;0.222958;0.016382;0.013176;0.112360;3.077873;0.383799;-0.148870;-0.017275;0.650733;0.744370;0.123216;3.015667;0.378308;-0.156557;0.032480;0.670571;0.724410;0.138712;2.961554;0.352820;-0.191479;-0.053952;0.537324;0.819578;0.116922;3.053597;0.382116;-0.142791;0.007469;0.682608;0.716660;0.107281;3.099639;0.388341;-0.148870;-0.017275;0.650733;0.744370;0.074298;3.070674;0.383039;-0.154928;-0.151661;0.661950;0.717509;0.104092;3.005395;0.385152;-0.176349;-0.120456;0.703608;0.677737;0.124368;2.953228;0.354591;-0.191479;-0.053952;0.537324;0.819578;0.086100;3.045244;0.384314;-0.169975;-0.133636;0.710537;0.669617;0.063287;3.093417;0.386165;-0.154928;-0.151661;0.661950;0.717509;0.117947;2.962714;0.366120;-0.191479;-0.053952;0.537324;0.819578;0.030001;3.010107;0.376219;-0.187974;-0.404042;0.531017;0.720720;0.072004;2.979877;0.371775;-0.218675;-0.388331;0.546023;0.709394;0.097560;2.944527;0.355652;-0.090099;-0.282001;0.497117;0.815618;0.047288;2.998805;0.374971;-0.210910;-0.440492;0.525178;0.696902;0.012491;3.023531;0.379898;-0.187974;-0.404042;0.531017;0.720720;2023/05/02 14:22:56.2187;0.048914;3.047897;0.386864;-0.145284;-0.236124;0.634925;0.721116;0.087134;2.993452;0.380833;-0.192468;-0.228966;0.631873;0.715030;0.105747;2.946964;0.358119;-0.191479;-0.053952;0.537324;0.819578;0.064464;3.025847;0.384672;-0.168257;-0.253519;0.628677;0.715670;0.035533;3.068507;0.390473;-0.145284;-0.236124;0.634925;0.721116;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.181077;3.023618;0.353331;-0.234540;0.640139;0.224979;0.696131;0.149056;2.964821;0.346065;-0.348050;0.581648;0.382538;0.627863;0.164428;2.994142;0.347082;-0.305494;0.510088;0.386075;0.705287;0.201355;3.038135;0.356009;-0.234540;0.640139;0.224979;0.696131;1694;0.131802;2.920033;0.347087;-0.191479;-0.053952;0.537324;0.819578
NA;7856;151;0.005780;3.183870;0.033503;0.974616;0.222865;0.016719;0.013216;0.112517;3.077995;0.383529;-0.147787;-0.017347;0.652225;0.743277;0.123304;3.015757;0.378271;-0.155379;0.032472;0.671896;0.723435;0.138742;2.961578;0.352900;-0.190355;-0.054005;0.538253;0.819226;0.117052;3.053708;0.381942;-0.141649;0.007433;0.684028;0.715532;0.107456;3.099783;0.387983;-0.147787;-0.017347;0.652225;0.743277;0.074478;3.070862;0.382870;-0.153873;-0.151501;0.662689;0.717087;0.104150;3.005531;0.385101;-0.175305;-0.120193;0.704228;0.677411;0.124381;2.953279;0.354665;-0.190355;-0.054005;0.538253;0.819226;0.086232;3.045411;0.384193;-0.168937;-0.133371;0.711182;0.669248;0.063504;3.093628;0.385948;-0.153873;-0.151501;0.662689;0.717087;0.117963;2.962792;0.366167;-0.190355;-0.054005;0.538253;0.819226;0.030121;3.010416;0.375989;-0.186796;-0.403777;0.532708;0.719926;0.072040;2.980045;0.371715;-0.217427;-0.388017;0.547774;0.708598;0.097561;2.944623;0.355697;-0.089213;-0.282176;0.498157;0.815020;0.047376;2.999059;0.374806;-0.209822;-0.440181;0.526916;0.696114;0.012645;3.023902;0.379598;-0.186796;-0.403777;0.532708;0.719926;2023/05/02 14:22:56.2289;0.049081;3.048156;0.386660;-0.144153;-0.235755;0.636027;0.720492;0.087179;2.993610;0.380775;-0.191392;-0.228522;0.632866;0.714582;0.105749;2.947049;0.358174;-0.190355;-0.054005;0.538253;0.819226;0.064581;3.026065;0.384530;-0.167181;-0.253114;0.629744;0.715127;0.035745;3.068806;0.390209;-0.144153;-0.235755;0.636027;0.720492;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.181153;3.023615;0.353293;-0.233102;0.640350;0.225423;0.696276;0.149098;2.964821;0.346150;-0.346821;0.582008;0.383140;0.627842;0.164501;2.994127;0.347109;-0.304546;0.510245;0.387078;0.705034;0.201451;3.038107;0.355951;-0.233102;0.640350;0.225423;0.696276;1704;0.131775;2.920053;0.347234;-0.190355;-0.054005;0.538253;0.819226
NA;7857;152;0.005722;3.183863;0.033462;0.974616;0.222849;0.016859;0.013350;0.112650;3.078114;0.383272;-0.146803;-0.017442;0.653648;0.742219;0.123377;3.015847;0.378238;-0.154305;0.032437;0.673163;0.722489;0.138761;2.961607;0.352974;-0.189317;-0.054054;0.539125;0.818891;0.117161;3.053816;0.381777;-0.140609;0.007372;0.685376;0.714447;0.107604;3.099923;0.387642;-0.146803;-0.017442;0.653648;0.742219;0.074639;3.071042;0.382712;-0.152891;-0.151338;0.663388;0.716685;0.104196;3.005663;0.385054;-0.174333;-0.119933;0.704814;0.677098;0.124386;2.953332;0.354734;-0.189317;-0.054054;0.539125;0.818891;0.086347;3.045573;0.384079;-0.167971;-0.133108;0.711788;0.668899;0.063699;3.093831;0.385745;-0.152891;-0.151338;0.663388;0.716685;0.117969;2.962871;0.366213;-0.189317;-0.054054;0.539125;0.818891;0.030222;3.010702;0.375780;-0.185739;-0.403558;0.534252;0.719178;0.072066;2.980206;0.371660;-0.216319;-0.387748;0.549357;0.707860;0.097555;2.944716;0.355741;-0.088399;-0.282337;0.499130;0.814457;0.047448;2.999296;0.374655;-0.208850;-0.439918;0.528494;0.695376;0.012775;3.024244;0.379323;-0.185739;-0.403558;0.534252;0.719178;2023/05/02 14:22:56.2396;0.049229;3.048402;0.386476;-0.143116;-0.235395;0.637026;0.719934;0.087212;2.993762;0.380721;-0.190405;-0.228094;0.633766;0.714185;0.105742;2.947134;0.358226;-0.189317;-0.054054;0.539125;0.818891;0.064682;3.026273;0.384401;-0.166193;-0.252722;0.630711;0.714643;0.035934;3.069088;0.389970;-0.143116;-0.235395;0.637026;0.719934;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.181214;3.023618;0.353263;-0.232229;0.640331;0.226406;0.696266;0.149127;2.964828;0.346231;-0.345688;0.582321;0.383697;0.627837;0.164559;2.994120;0.347137;-0.303662;0.510376;0.387990;0.704819;0.201510;3.038117;0.355902;-0.232229;0.640331;0.226406;0.696266;1715;0.131742;2.920078;0.347372;-0.189317;-0.054054;0.539125;0.818891
