Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30204;132;0.032658;3.185006;0.137395;0.974565;0.222182;-0.020183;0.021255;0.060304;3.127053;0.451529;-0.717876;-0.316966;0.618669;-0.037900;0.112482;3.110878;0.436467;-0.756518;0.165306;0.553253;0.307026;0.104063;3.051777;0.435160;-0.558013;0.497496;0.413986;0.519360;0.084061;3.133668;0.449339;-0.736797;-0.213158;0.640587;0.036642;0.040219;3.116347;0.452994;-0.717876;-0.316966;0.618669;-0.037900;0.063899;3.126682;0.469979;-0.619858;-0.430261;0.650679;-0.085253;0.119902;3.106631;0.457561;-0.719689;0.180066;0.561148;0.367066;0.109705;3.046705;0.450482;-0.558013;0.497496;0.413986;0.519360;0.090362;3.135980;0.470915;-0.695135;-0.248198;0.674597;0.010206;0.044522;3.110865;0.465226;-0.619858;-0.430261;0.650679;-0.085253;0.118623;3.058441;0.450356;-0.558013;0.497496;0.413986;0.519360;0.073276;3.106283;0.497423;-0.461164;-0.395649;0.794013;-0.018250;0.112064;3.082923;0.492722;-0.636273;0.140413;0.576193;0.493399;0.112489;3.040850;0.472915;-0.499863;0.312780;0.434953;0.680530;0.093454;3.106309;0.502004;-0.592731;-0.245063;0.742042;0.194906;0.056510;3.098490;0.484833;-0.461164;-0.395649;0.794013;-0.018250;2023/05/02 14:27:06.0244;0.066365;3.117604;0.484257;-0.512161;-0.449813;0.722546;-0.115274;0.117790;3.096514;0.476056;-0.694236;0.156323;0.559179;0.425345;0.115006;3.042803;0.464614;-0.558013;0.497496;0.413986;0.519360;0.092230;3.124033;0.488997;-0.638037;-0.268545;0.717933;0.073248;0.049317;3.102850;0.473839;-0.512161;-0.449813;0.722546;-0.115274;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050734;3.103968;0.438653;-0.834591;0.390751;0.065020;-0.382811;0.092726;3.053053;0.429842;-0.610631;0.689223;0.184191;-0.343767;0.069580;3.076737;0.429249;-0.747913;0.584143;0.148952;-0.277880;0.040383;3.119951;0.454978;-0.834591;0.390751;0.065020;-0.382811;1481;0.117344;3.010250;0.443151;-0.558013;0.497496;0.413986;0.519360
NA;30205;133;0.032709;3.184954;0.137417;0.974545;0.222299;-0.019939;0.021150;0.060239;3.127156;0.451486;-0.717881;-0.317409;0.618472;-0.037296;0.112416;3.111004;0.436367;-0.756828;0.164773;0.552845;0.307285;0.104040;3.051898;0.434973;-0.558688;0.497001;0.413653;0.519373;0.083997;3.133767;0.449288;-0.736880;-0.213564;0.640322;0.037243;0.040153;3.116451;0.452951;-0.717881;-0.317409;0.618472;-0.037296;0.063850;3.126760;0.469939;-0.619698;-0.430836;0.650533;-0.084629;0.119848;3.106729;0.457452;-0.720026;0.179584;0.560630;0.367431;0.109694;3.046806;0.450285;-0.558688;0.497001;0.413653;0.519373;0.090314;3.136054;0.470872;-0.695173;-0.248716;0.674357;0.010860;0.044472;3.110948;0.465172;-0.619698;-0.430836;0.650533;-0.084629;0.118603;3.058549;0.450171;-0.558688;0.497001;0.413653;0.519373;0.073284;3.106347;0.497375;-0.461345;-0.395737;0.793889;-0.017105;0.112043;3.082959;0.492579;-0.636569;0.140471;0.575235;0.494118;0.112491;3.040918;0.472705;-0.500459;0.312356;0.434433;0.680619;0.093468;3.106346;0.501928;-0.592935;-0.245118;0.741571;0.196003;0.056495;3.098590;0.484794;-0.461345;-0.395737;0.793889;-0.017105;2023/05/02 14:27:06.0356;0.066342;3.117689;0.484223;-0.512238;-0.450018;0.722540;-0.114157;0.117752;3.096581;0.475931;-0.694539;0.156057;0.558436;0.425924;0.115004;3.042886;0.464406;-0.558688;0.497001;0.413653;0.519373;0.092217;3.124090;0.488945;-0.638174;-0.268788;0.717615;0.074270;0.049269;3.102968;0.473799;-0.512238;-0.450018;0.722540;-0.114157;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050691;3.104054;0.438590;-0.835258;0.389111;0.064865;-0.383053;0.092699;3.053174;0.429666;-0.611193;0.688566;0.184464;-0.343939;0.069543;3.076849;0.429126;-0.748419;0.583356;0.149091;-0.278094;0.040369;3.119987;0.454983;-0.835258;0.389111;0.064865;-0.383053;1492;0.117358;3.010369;0.442890;-0.558688;0.497001;0.413653;0.519373
NA;30206;134;0.032773;3.184928;0.137433;0.974518;0.222434;-0.019874;0.021058;0.060177;3.127257;0.451442;-0.717926;-0.317727;0.618296;-0.036634;0.112350;3.111115;0.436267;-0.757105;0.164340;0.552430;0.307580;0.104016;3.052006;0.434794;-0.559308;0.496557;0.413361;0.519365;0.083936;3.133859;0.449234;-0.736987;-0.213837;0.640068;0.037902;0.040087;3.116560;0.452909;-0.717926;-0.317727;0.618296;-0.036634;0.063801;3.126829;0.469896;-0.619541;-0.431389;0.650389;-0.084062;0.119793;3.106816;0.457343;-0.720339;0.179156;0.560135;0.367782;0.109679;3.046896;0.450097;-0.559308;0.496557;0.413361;0.519365;0.090267;3.136120;0.470825;-0.695210;-0.249206;0.674128;0.011462;0.044423;3.111022;0.465115;-0.619541;-0.431389;0.650389;-0.084062;0.118580;3.058645;0.449995;-0.559308;0.496557;0.413361;0.519365;0.073288;3.106406;0.497326;-0.461567;-0.395760;0.793773;-0.015989;0.112018;3.082991;0.492439;-0.636843;0.140562;0.574335;0.494785;0.112490;3.040978;0.472506;-0.501011;0.311976;0.433971;0.680682;0.093478;3.106380;0.501851;-0.593146;-0.245127;0.741126;0.197037;0.056475;3.098685;0.484754;-0.461567;-0.395760;0.793773;-0.015989;2023/05/02 14:27:06.0457;0.066316;3.117765;0.484185;-0.512341;-0.450177;0.722535;-0.113094;0.117711;3.096640;0.475809;-0.694822;0.155829;0.557739;0.426459;0.114998;3.042959;0.464208;-0.559308;0.496557;0.413361;0.519365;0.092201;3.124140;0.488890;-0.638314;-0.268997;0.717313;0.075221;0.049219;3.103076;0.473757;-0.512341;-0.450177;0.722535;-0.113094;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050646;3.104132;0.438509;-0.835877;0.387617;0.064713;-0.383243;0.092671;3.053281;0.429494;-0.611658;0.688021;0.184723;-0.344064;0.069505;3.076948;0.428998;-0.748815;0.582733;0.149254;-0.278250;0.040353;3.120018;0.454964;-0.835877;0.387617;0.064713;-0.383243;1503;0.117368;3.010475;0.442646;-0.559308;0.496557;0.413361;0.519365
NA;30207;135;0.032858;3.184918;0.137424;0.974516;0.222458;-0.019733;0.021010;0.060118;3.127362;0.451399;-0.718017;-0.317906;0.618143;-0.035882;0.112283;3.111214;0.436166;-0.757350;0.164009;0.551997;0.307930;0.103989;3.052102;0.434621;-0.559881;0.496152;0.413102;0.519339;0.083881;3.133947;0.449179;-0.737126;-0.213960;0.639823;0.038654;0.040021;3.116679;0.452871;-0.718017;-0.317906;0.618143;-0.035882;0.063753;3.126894;0.469850;-0.619388;-0.431920;0.650252;-0.083524;0.119736;3.106894;0.457234;-0.720629;0.178783;0.559642;0.368145;0.109662;3.046976;0.449916;-0.559881;0.496152;0.413102;0.519339;0.090221;3.136181;0.470776;-0.695250;-0.249661;0.673909;0.012046;0.044376;3.111090;0.465057;-0.619388;-0.431920;0.650252;-0.083524;0.118555;3.058732;0.449825;-0.559881;0.496152;0.413102;0.519339;0.073292;3.106467;0.497278;-0.461848;-0.395686;0.793668;-0.014843;0.111992;3.083019;0.492302;-0.637093;0.140723;0.573448;0.495447;0.112485;3.041032;0.472316;-0.501528;0.311631;0.433556;0.680724;0.093489;3.106413;0.501776;-0.593376;-0.245054;0.740691;0.198069;0.056453;3.098783;0.484720;-0.461848;-0.395686;0.793668;-0.014843;2023/05/02 14:27:06.0584;0.066291;3.117841;0.484147;-0.512489;-0.450264;0.722543;-0.112025;0.117668;3.096694;0.475687;-0.695082;0.155658;0.557056;0.426989;0.114988;3.043025;0.464020;-0.559881;0.496152;0.413102;0.519339;0.092186;3.124188;0.488833;-0.638467;-0.269146;0.717022;0.076159;0.049166;3.103184;0.473717;-0.512489;-0.450264;0.722543;-0.112025;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050603;3.104202;0.438411;-0.836492;0.386188;0.064538;-0.383374;0.092642;3.053375;0.429327;-0.612045;0.687576;0.184964;-0.344136;0.069468;3.077035;0.428865;-0.749115;0.582255;0.149436;-0.278343;0.040338;3.120046;0.454924;-0.836492;0.386188;0.064538;-0.383374;1515;0.117373;3.010570;0.442416;-0.559881;0.496152;0.413102;0.519339
NA;30208;136;0.032930;3.184929;0.137421;0.974543;0.222357;-0.019676;0.020875;0.060440;3.127132;0.451699;-0.719133;-0.317440;0.617170;-0.034383;0.112541;3.110893;0.436266;-0.758133;0.164662;0.550530;0.308282;0.104206;3.051786;0.434703;-0.560554;0.496914;0.411858;0.518873;0.084212;3.133654;0.449388;-0.738282;-0.213138;0.638671;0.040145;0.040326;3.116492;0.453240;-0.719133;-0.317440;0.617170;-0.034383;0.064119;3.126632;0.470136;-0.620710;-0.431337;0.649608;-0.081717;0.120060;3.106553;0.457307;-0.721447;0.179390;0.558286;0.368309;0.109924;3.046647;0.449975;-0.560554;0.496914;0.411858;0.518873;0.090612;3.135855;0.470963;-0.696483;-0.248976;0.672860;0.013515;0.044680;3.110882;0.465414;-0.620710;-0.431337;0.649608;-0.081717;0.118824;3.058397;0.449867;-0.560554;0.496914;0.411858;0.518873;0.073766;3.106162;0.497537;-0.463164;-0.395308;0.793120;-0.013094;0.112412;3.082658;0.492383;-0.637880;0.141666;0.571828;0.496038;0.112815;3.040684;0.472365;-0.502115;0.312679;0.432407;0.680542;0.093980;3.106067;0.501956;-0.594479;-0.244432;0.739614;0.199546;0.056863;3.098526;0.485035;-0.463164;-0.395308;0.793120;-0.013094;2023/05/02 14:27:06.0696;0.066708;3.117566;0.484430;-0.513874;-0.449897;0.722070;-0.110183;0.118044;3.096340;0.475760;-0.695867;0.156370;0.555596;0.427354;0.115292;3.042683;0.464063;-0.560554;0.496914;0.411858;0.518873;0.092636;3.123850;0.489017;-0.639703;-0.268475;0.715999;0.077761;0.049507;3.102959;0.474056;-0.513874;-0.449897;0.722070;-0.110183;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050913;3.103947;0.438708;-0.837330;0.384640;0.062887;-0.383374;0.092844;3.053071;0.429443;-0.612720;0.687071;0.183704;-0.344616;0.069703;3.076765;0.429058;-0.749991;0.581358;0.147861;-0.278701;0.040742;3.119776;0.455294;-0.837330;0.384640;0.062887;-0.383374;1526;0.117587;3.010241;0.442428;-0.560554;0.496914;0.411858;0.518873
NA;30209;137;0.032996;3.184935;0.137423;0.974592;0.222155;-0.019628;0.020792;0.060734;3.126928;0.451971;-0.720195;-0.316927;0.616274;-0.032912;0.112774;3.110596;0.436352;-0.758850;0.165296;0.549151;0.308637;0.104404;3.051494;0.434770;-0.561182;0.497609;0.410719;0.518430;0.084515;3.133385;0.449574;-0.739381;-0.212265;0.637594;0.041627;0.040601;3.116333;0.453580;-0.720195;-0.316927;0.616274;-0.032912;0.064449;3.126393;0.470394;-0.621965;-0.430739;0.649019;-0.079991;0.120353;3.106237;0.457367;-0.722206;0.179943;0.557031;0.368451;0.110162;3.046341;0.450022;-0.561182;0.497609;0.410719;0.518430;0.090967;3.135553;0.471128;-0.697642;-0.248291;0.671882;0.014919;0.044952;3.110695;0.465740;-0.621965;-0.430739;0.649019;-0.079991;0.119068;3.058087;0.449899;-0.561182;0.497609;0.410719;0.518430;0.074200;3.105879;0.497772;-0.464402;-0.394937;0.792607;-0.011399;0.112795;3.082323;0.492450;-0.638614;0.142529;0.570298;0.496606;0.113115;3.040363;0.472402;-0.502668;0.313639;0.431351;0.680362;0.094430;3.105746;0.502117;-0.595506;-0.243852;0.738596;0.200962;0.057237;3.098290;0.485323;-0.464402;-0.394937;0.792607;-0.011399;2023/05/02 14:27:06.0808;0.067087;3.117314;0.484686;-0.515186;-0.449521;0.721637;-0.108419;0.118386;3.096014;0.475819;-0.696598;0.157014;0.554239;0.427688;0.115570;3.042365;0.464094;-0.561182;0.497609;0.410719;0.518430;0.093047;3.123537;0.489180;-0.640862;-0.267822;0.715038;0.079293;0.049814;3.102755;0.474365;-0.515186;-0.449521;0.721637;-0.108419;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051200;3.103711;0.438967;-0.838138;0.383171;0.061348;-0.383330;0.093028;3.052789;0.429540;-0.613318;0.686653;0.182539;-0.345006;0.069919;3.076514;0.429222;-0.750806;0.580537;0.146400;-0.278988;0.041119;3.119526;0.455622;-0.838138;0.383171;0.061348;-0.383330;1537;0.117783;3.009936;0.442431;-0.561182;0.497609;0.410719;0.518430
NA;30210;138;0.033045;3.184945;0.137439;0.974565;0.222283;-0.019610;0.020711;0.060661;3.126963;0.451751;-0.719344;-0.317594;0.616914;-0.033114;0.112731;3.110656;0.436207;-0.758467;0.164551;0.549671;0.309052;0.104370;3.051555;0.434554;-0.561101;0.496823;0.411003;0.519046;0.084445;3.133427;0.449404;-0.738683;-0.212776;0.638226;0.041741;0.040532;3.116351;0.453304;-0.719344;-0.317594;0.616914;-0.033114;0.064350;3.126455;0.470190;-0.621295;-0.430755;0.649666;-0.079856;0.120272;3.106277;0.457231;-0.721762;0.179433;0.557427;0.368969;0.110103;3.046387;0.449811;-0.561101;0.496823;0.411003;0.519046;0.090874;3.135592;0.470969;-0.697053;-0.248290;0.672485;0.015317;0.044850;3.110773;0.465492;-0.621295;-0.430755;0.649666;-0.079856;0.119007;3.058134;0.449712;-0.561101;0.496823;0.411003;0.519046;0.074080;3.105923;0.497573;-0.463878;-0.394605;0.793084;-0.011035;0.112654;3.082326;0.492276;-0.638076;0.142369;0.570395;0.497232;0.113017;3.040386;0.472187;-0.502487;0.312734;0.431486;0.680825;0.094305;3.105763;0.501939;-0.594922;-0.243725;0.738979;0.201435;0.057119;3.098364;0.485102;-0.463878;-0.394605;0.793084;-0.011035;2023/05/02 14:27:06.0910;0.066975;3.117373;0.484482;-0.514577;-0.449342;0.722201;-0.108297;0.118273;3.096034;0.475669;-0.696106;0.156682;0.554531;0.428232;0.115486;3.042397;0.463885;-0.561101;0.496823;0.411003;0.519046;0.092935;3.123567;0.489013;-0.640288;-0.267719;0.715546;0.079693;0.049705;3.102834;0.474128;-0.514577;-0.449342;0.722201;-0.108297;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051123;3.103743;0.438713;-0.837932;0.383530;0.062530;-0.383229;0.093002;3.052853;0.429308;-0.613504;0.686465;0.183403;-0.344589;0.069879;3.076564;0.428986;-0.750766;0.580502;0.147407;-0.278638;0.040990;3.119546;0.455347;-0.837932;0.383530;0.062530;-0.383229;1548;0.117743;3.009991;0.442193;-0.561101;0.496823;0.411003;0.519046
NA;30211;139;0.033074;3.184918;0.137440;0.974576;0.222262;-0.019515;0.020508;0.060592;3.126666;0.451915;-0.719362;-0.318790;0.616255;-0.033499;0.112691;3.110498;0.436307;-0.759165;0.163556;0.549382;0.308380;0.104461;3.051381;0.434590;-0.562180;0.496227;0.410989;0.518460;0.084360;3.133184;0.449554;-0.738896;-0.213873;0.637634;0.041389;0.040491;3.116002;0.453472;-0.719362;-0.318790;0.616255;-0.033499;0.064291;3.126134;0.470347;-0.621238;-0.431888;0.648948;-0.080015;0.120260;3.106109;0.457320;-0.722558;0.178410;0.557183;0.368276;0.110220;3.046207;0.449836;-0.562180;0.496227;0.410989;0.518460;0.090796;3.135330;0.471114;-0.697222;-0.249444;0.671889;0.015012;0.044824;3.110413;0.465648;-0.621238;-0.431888;0.648948;-0.080015;0.119098;3.057973;0.449741;-0.562180;0.496227;0.410989;0.518460;0.074118;3.105600;0.497699;-0.463768;-0.396005;0.792448;-0.011202;0.112727;3.082097;0.492341;-0.638942;0.141708;0.569843;0.496942;0.113167;3.040184;0.472198;-0.503640;0.312222;0.431187;0.680398;0.094346;3.105488;0.502055;-0.595229;-0.244999;0.738389;0.201146;0.057176;3.098005;0.485225;-0.463768;-0.396005;0.792448;-0.011202;2023/05/02 14:27:06.1016;0.066955;3.117044;0.484627;-0.514466;-0.450562;0.721522;-0.108281;0.118301;3.095839;0.475747;-0.696945;0.155726;0.554198;0.427647;0.115624;3.042211;0.463897;-0.562180;0.496227;0.410989;0.518460;0.092904;3.123292;0.489143;-0.640521;-0.268905;0.714913;0.079509;0.049711;3.102477;0.474269;-0.514466;-0.450562;0.721522;-0.108281;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051128;3.103454;0.438912;-0.838064;0.382242;0.062571;-0.384221;0.093084;3.052660;0.429360;-0.613769;0.685677;0.183957;-0.345390;0.069916;3.076329;0.429096;-0.751250;0.579351;0.147600;-0.279625;0.040995;3.119203;0.455596;-0.838064;0.382242;0.062571;-0.384221;1558;0.117936;3.009837;0.442161;-0.562180;0.496227;0.410989;0.518460
NA;30212;140;0.033107;3.184913;0.137427;0.974509;0.222589;-0.019425;0.020210;0.060530;3.126383;0.452067;-0.719407;-0.319880;0.615618;-0.033841;0.112655;3.110345;0.436397;-0.759831;0.162634;0.549098;0.307733;0.104546;3.051213;0.434620;-0.563198;0.495683;0.410959;0.517899;0.084282;3.132951;0.449691;-0.739120;-0.214874;0.637059;0.041068;0.040454;3.115672;0.453629;-0.719407;-0.319880;0.615618;-0.033841;0.064237;3.125822;0.470490;-0.621187;-0.432980;0.648247;-0.080190;0.120251;3.105947;0.457398;-0.723326;0.177419;0.556960;0.367583;0.110330;3.046033;0.449855;-0.563198;0.495683;0.410959;0.517899;0.090721;3.135077;0.471244;-0.697383;-0.250565;0.671311;0.014686;0.044801;3.110062;0.465790;-0.621187;-0.432980;0.648247;-0.080190;0.119184;3.057818;0.449762;-0.563198;0.495683;0.410959;0.517899;0.074157;3.105286;0.497812;-0.463608;-0.397416;0.791832;-0.011441;0.112799;3.081878;0.492396;-0.639775;0.141062;0.569315;0.496660;0.113310;3.039989;0.472203;-0.504727;0.311762;0.430893;0.679990;0.094387;3.105224;0.502159;-0.595497;-0.246284;0.737837;0.200807;0.057235;3.097655;0.485333;-0.463608;-0.397416;0.791832;-0.011441;2023/05/02 14:27:06.1138;0.066936;3.116723;0.484758;-0.514347;-0.451754;0.720860;-0.108287;0.118329;3.095651;0.475814;-0.697757;0.154780;0.553895;0.427059;0.115756;3.042032;0.463902;-0.563198;0.495683;0.410959;0.517899;0.092875;3.123025;0.489260;-0.640734;-0.270076;0.714304;0.079299;0.049718;3.102128;0.474396;-0.514347;-0.451754;0.720860;-0.108287;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051142;3.103183;0.439102;-0.838269;0.380897;0.062520;-0.385116;0.093160;3.052475;0.429406;-0.614038;0.684948;0.184419;-0.346112;0.069954;3.076108;0.429196;-0.751783;0.578196;0.147691;-0.280534;0.041016;3.118879;0.455841;-0.838269;0.380897;0.062520;-0.385116;1571;0.118116;3.009689;0.442127;-0.563198;0.495683;0.410959;0.517899
NA;30213;141;0.033151;3.184888;0.137424;0.974490;0.222645;-0.019524;0.020452;0.060315;3.126834;0.451484;-0.719089;-0.318205;0.616774;-0.035309;0.112439;3.110641;0.436025;-0.758446;0.164459;0.550541;0.307600;0.104252;3.051513;0.434484;-0.561220;0.496436;0.412515;0.518088;0.084082;3.133365;0.449150;-0.738601;-0.213061;0.638343;0.039894;0.040227;3.116143;0.453026;-0.719089;-0.318205;0.616774;-0.035309;0.063940;3.126288;0.469904;-0.621038;-0.431507;0.649129;-0.082128;0.119971;3.106322;0.457065;-0.721971;0.178633;0.558709;0.367006;0.109989;3.046390;0.449756;-0.561220;0.496436;0.412515;0.518088;0.090426;3.135535;0.470703;-0.696845;-0.249011;0.672481;0.013059;0.044516;3.110514;0.465206;-0.621038;-0.431507;0.649129;-0.082128;0.118860;3.058162;0.449632;-0.561220;0.496436;0.412515;0.518088;0.073748;3.105873;0.497326;-0.463203;-0.396129;0.792673;-0.013967;0.112389;3.082412;0.492146;-0.638353;0.142012;0.571446;0.495770;0.112899;3.040437;0.472133;-0.503005;0.312179;0.432836;0.679840;0.093963;3.105818;0.501739;-0.594826;-0.244946;0.739353;0.198848;0.056866;3.098187;0.484826;-0.463203;-0.396129;0.792673;-0.013967;2023/05/02 14:27:06.1255;0.066586;3.117208;0.484190;-0.513707;-0.450942;0.721377;-0.111231;0.117984;3.096107;0.475520;-0.696430;0.155772;0.555883;0.426280;0.115371;3.042441;0.463830;-0.561220;0.496436;0.412515;0.518088;0.092501;3.123553;0.488767;-0.639955;-0.269142;0.715614;0.076923;0.049435;3.102541;0.473818;-0.513707;-0.450942;0.721377;-0.111231;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050921;3.103588;0.438614;-0.837744;0.383150;0.062437;-0.384034;0.092879;3.052769;0.429239;-0.612734;0.686752;0.183883;-0.345132;0.069715;3.076439;0.428879;-0.750542;0.580350;0.147623;-0.279443;0.040781;3.119371;0.455263;-0.837744;0.383150;0.062437;-0.384034;1582;0.117749;3.010002;0.442199;-0.561220;0.496436;0.412515;0.518088
