Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;8667;150;0.026449;3.187338;0.037143;0.977306;0.210681;0.022010;-0.001531;0.097435;2.986649;0.382146;-0.229699;-0.972032;-0.032876;-0.036213;0.098586;3.022891;0.351507;-0.985557;-0.158932;0.037590;-0.044770;0.112127;2.975764;0.315844;-0.904397;0.415309;0.096730;0.015110;0.096273;3.010657;0.388083;-0.615567;-0.787319;0.005687;-0.034266;0.099732;2.975623;0.362313;-0.229699;-0.972032;-0.032876;-0.036213;0.114406;2.985395;0.384181;-0.205744;-0.977838;-0.001166;0.038736;0.120974;3.026984;0.351811;-0.982966;-0.174864;0.048262;0.029522;0.128910;2.976372;0.315945;-0.904397;0.415309;0.096730;0.015110;0.116373;3.012075;0.392663;-0.590662;-0.804858;0.057622;0.001272;0.112826;2.974095;0.361420;-0.205744;-0.977838;-0.001166;0.038736;0.129888;2.991139;0.320006;-0.904397;0.415309;0.096730;0.015110;0.177765;3.030267;0.398737;-0.930102;0.218107;-0.068759;0.287424;0.159438;3.007900;0.355828;-0.916348;0.302689;-0.118004;0.234011;0.155111;2.976431;0.321863;-0.893546;0.363328;0.052974;0.258384;0.170639;3.023532;0.380517;-0.922852;0.214265;-0.117473;0.297715;0.183840;3.039503;0.418183;-0.930102;0.218107;-0.068759;0.287424;2023/05/02 14:23:05.2953;0.128834;2.986945;0.390626;-0.285320;-0.942426;0.153185;0.083430;0.140862;3.020021;0.354008;-0.987790;-0.099009;0.033854;0.115420;0.147369;2.978808;0.318194;-0.904397;0.415309;0.096730;0.015110;0.137298;3.012561;0.392864;-0.668687;-0.726363;0.117202;0.107320;0.122623;2.972868;0.371129;-0.285320;-0.942426;0.153185;0.083430;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056779;3.011034;0.346195;-0.518484;0.621455;0.149810;-0.567913;0.101538;2.969196;0.318163;-0.621158;0.518454;0.067993;-0.583734;0.078693;2.987899;0.333173;-0.668825;0.553238;0.069129;-0.491754;0.034995;3.023008;0.349544;-0.518484;0.621455;0.149810;-0.567913;1692;0.138802;2.955294;0.288202;-0.904397;0.415309;0.096730;0.015110
NA;8668;151;0.026386;3.187327;0.037133;0.977300;0.210759;0.021501;-0.001527;0.097580;2.986450;0.382650;-0.227891;-0.972485;-0.033280;-0.035094;0.098640;3.022789;0.352143;-0.985333;-0.160617;0.036397;-0.044679;0.112106;2.975765;0.316323;-0.905115;0.414021;0.095605;0.014615;0.096423;3.010434;0.388683;-0.614035;-0.788558;0.004824;-0.033375;0.099831;2.975497;0.362772;-0.227891;-0.972485;-0.033280;-0.035094;0.114552;2.985199;0.384657;-0.204321;-0.978087;-0.001593;0.039955;0.121028;3.026887;0.352401;-0.982761;-0.176337;0.046940;0.029712;0.128890;2.976381;0.316379;-0.905115;0.414021;0.095605;0.014615;0.116535;3.011852;0.393219;-0.589461;-0.805796;0.056776;0.002322;0.112916;2.973965;0.361868;-0.204321;-0.978087;-0.001593;0.039955;0.129869;2.991135;0.320471;-0.905115;0.414021;0.095605;0.014615;0.177912;3.030017;0.399217;-0.930513;0.216425;-0.070051;0.287052;0.159506;3.007800;0.356266;-0.916751;0.301432;-0.119338;0.233377;0.155100;2.976428;0.322221;-0.894162;0.362371;0.051508;0.257894;0.170757;3.023353;0.380982;-0.923198;0.212694;-0.118806;0.297240;0.184015;3.039175;0.418691;-0.930513;0.216425;-0.070051;0.287052;2023/05/02 14:23:05.3065;0.128997;2.986745;0.391101;-0.284801;-0.942550;0.152587;0.084883;0.140923;3.019922;0.354528;-0.987714;-0.100182;0.032419;0.115472;0.147348;2.978813;0.318579;-0.905115;0.414021;0.095605;0.014615;0.137460;3.012358;0.393372;-0.668061;-0.726965;0.116089;0.108353;0.122732;2.972698;0.371600;-0.284801;-0.942550;0.152587;0.084883;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056889;3.010959;0.346980;-0.519945;0.619424;0.149265;-0.568938;0.101531;2.969185;0.318665;-0.621918;0.516652;0.067582;-0.584570;0.078740;2.987852;0.333801;-0.669828;0.551286;0.068316;-0.492694;0.035129;3.022937;0.350465;-0.519945;0.619424;0.149265;-0.568938;1703;0.138710;2.955383;0.288541;-0.905115;0.414021;0.095605;0.014615
NA;8669;152;0.026306;3.187321;0.037125;0.977332;0.210631;0.021303;-0.001637;0.097667;2.986507;0.382690;-0.227396;-0.972621;-0.032434;-0.035331;0.098807;3.022868;0.352223;-0.985284;-0.160986;0.036936;-0.043975;0.112241;2.975856;0.316379;-0.905252;0.413665;0.095707;0.015489;0.096542;3.010485;0.388752;-0.613578;-0.788914;0.005682;-0.033223;0.099918;2.975572;0.362802;-0.227396;-0.972621;-0.032434;-0.035331;0.114636;2.985217;0.384707;-0.203691;-0.978230;-0.000812;0.039692;0.121200;3.026933;0.352505;-0.982615;-0.176892;0.047466;0.030389;0.129026;2.976449;0.316449;-0.905252;0.413665;0.095707;0.015489;0.116651;3.011857;0.393301;-0.588955;-0.806106;0.057617;0.002449;0.113003;2.974013;0.361902;-0.203691;-0.978230;-0.000812;0.039692;0.130019;2.991198;0.320550;-0.905252;0.413665;0.095707;0.015489;0.178053;3.029936;0.399374;-0.930435;0.215777;-0.069971;0.287811;0.159648;3.007788;0.356387;-0.916767;0.300806;-0.119313;0.234132;0.155228;2.976453;0.322309;-0.894122;0.361880;0.051530;0.258716;0.170902;3.023300;0.381127;-0.923121;0.212047;-0.118744;0.297964;0.184154;3.039064;0.418863;-0.930435;0.215777;-0.069971;0.287811;2023/05/02 14:23:05.3177;0.129078;2.986746;0.391180;-0.284334;-0.942569;0.153378;0.084811;0.141084;3.019938;0.354644;-0.987568;-0.100650;0.032830;0.116200;0.147482;2.978853;0.318662;-0.905252;0.413665;0.095707;0.015489;0.137579;3.012344;0.393479;-0.667638;-0.727189;0.116851;0.108634;0.122807;2.972723;0.371664;-0.284334;-0.942569;0.153378;0.084811;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057072;3.011106;0.347052;-0.520813;0.619232;0.148943;-0.568438;0.101657;2.969287;0.318712;-0.622537;0.516566;0.067528;-0.583993;0.078888;2.987977;0.333855;-0.670463;0.551075;0.068137;-0.492091;0.035335;3.023121;0.350553;-0.520813;0.619232;0.148943;-0.568438;1714;0.138838;2.955463;0.288596;-0.905252;0.413665;0.095707;0.015489
NA;8670;153;0.026224;3.187334;0.037132;0.977357;0.210524;0.021191;-0.001899;0.097750;2.986566;0.382725;-0.226960;-0.972741;-0.031645;-0.035542;0.098964;3.022944;0.352294;-0.985246;-0.161289;0.037431;-0.043315;0.112369;2.975943;0.316429;-0.905368;0.413356;0.095812;0.016293;0.096654;3.010540;0.388812;-0.613178;-0.789226;0.006481;-0.033074;0.100000;2.975647;0.362828;-0.226960;-0.972741;-0.031645;-0.035542;0.114716;2.985239;0.384749;-0.203111;-0.978361;-0.000090;0.039444;0.121363;3.026980;0.352598;-0.982481;-0.177396;0.047958;0.031012;0.129155;2.976515;0.316511;-0.905368;0.413356;0.095812;0.016293;0.116761;3.011867;0.393374;-0.588498;-0.806383;0.058396;0.002562;0.113086;2.974063;0.361931;-0.203111;-0.978361;-0.000090;0.039444;0.130162;2.991259;0.320622;-0.905368;0.413356;0.095812;0.016293;0.178189;3.029870;0.399514;-0.930343;0.215261;-0.069923;0.288506;0.159782;3.007782;0.356496;-0.916768;0.300260;-0.119298;0.234836;0.155349;2.976480;0.322390;-0.894077;0.361444;0.051566;0.259473;0.171040;3.023257;0.381257;-0.923029;0.211528;-0.118709;0.298632;0.184289;3.038974;0.419014;-0.930343;0.215261;-0.069923;0.288506;2023/05/02 14:23:05.3294;0.129156;2.986753;0.391250;-0.283883;-0.942591;0.154117;0.084742;0.141235;3.019957;0.354747;-0.987432;-0.101067;0.033210;0.116880;0.147610;2.978893;0.318738;-0.905368;0.413356;0.095812;0.016293;0.137691;3.012337;0.393574;-0.667247;-0.727394;0.117562;0.108898;0.122878;2.972752;0.371719;-0.283883;-0.942591;0.154117;0.084742;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057242;3.011245;0.347111;-0.521587;0.619079;0.148662;-0.567969;0.101777;2.969384;0.318753;-0.623092;0.516505;0.067493;-0.583459;0.079028;2.988094;0.333901;-0.671020;0.550914;0.068002;-0.491530;0.035526;3.023292;0.350626;-0.521587;0.619079;0.148662;-0.567969;1725;0.138961;2.955539;0.288645;-0.905368;0.413356;0.095812;0.016293
NA;8671;154;0.026157;3.187364;0.037157;0.977380;0.210427;0.021099;-0.001832;0.097708;2.986505;0.382601;-0.225898;-0.972985;-0.031649;-0.035612;0.098921;3.022938;0.352241;-0.985094;-0.162196;0.037496;-0.043327;0.112337;2.975983;0.316320;-0.905626;0.412770;0.095890;0.016351;0.096610;3.010466;0.388736;-0.612372;-0.789849;0.006495;-0.033120;0.099960;2.975629;0.362680;-0.225898;-0.972985;-0.031649;-0.035612;0.114671;2.985176;0.384624;-0.202080;-0.978579;-0.000172;0.039333;0.121319;3.026975;0.352554;-0.982316;-0.178298;0.048013;0.030983;0.129123;2.976557;0.316405;-0.905626;0.412770;0.095890;0.016351;0.116711;3.011787;0.393302;-0.587695;-0.806968;0.058404;0.002501;0.113048;2.974048;0.361782;-0.202080;-0.978579;-0.000172;0.039333;0.130127;2.991296;0.320533;-0.905626;0.412770;0.095890;0.016351;0.178142;3.029811;0.399479;-0.930518;0.214502;-0.069995;0.288489;0.159739;3.007775;0.356434;-0.916934;0.299778;-0.119432;0.234736;0.155315;2.976517;0.322287;-0.894314;0.360848;0.051485;0.259499;0.170998;3.023224;0.381211;-0.923196;0.210831;-0.118808;0.298572;0.184236;3.038885;0.418995;-0.930518;0.214502;-0.069995;0.288489;2023/05/02 14:23:05.3396;0.129110;2.986699;0.391152;-0.283118;-0.942827;0.154066;0.084767;0.141192;3.019951;0.354698;-0.987366;-0.101713;0.033187;0.116882;0.147576;2.978934;0.318637;-0.905626;0.412770;0.095890;0.016351;0.137644;3.012280;0.393514;-0.666716;-0.727884;0.117525;0.108918;0.122836;2.972730;0.371598;-0.283118;-0.942827;0.154066;0.084767;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057205;3.011227;0.347064;-0.522136;0.618495;0.149017;-0.568007;0.101745;2.969420;0.318636;-0.623373;0.516027;0.067974;-0.583526;0.078991;2.988101;0.333812;-0.671410;0.550315;0.068349;-0.491621;0.035490;3.023268;0.350611;-0.522136;0.618495;0.149017;-0.568007;1736;0.138934;2.955617;0.288513;-0.905626;0.412770;0.095890;0.016351
NA;8672;155;0.026077;3.187414;0.037200;0.977419;0.210277;0.020837;-0.001605;0.097454;2.986324;0.382825;-0.226160;-0.972875;-0.033016;-0.035715;0.098554;3.022775;0.352467;-0.985010;-0.162451;0.037062;-0.044634;0.112069;2.975852;0.316542;-0.905662;0.412678;0.096159;0.015083;0.096294;3.010283;0.388959;-0.612359;-0.789840;0.005289;-0.033780;0.099728;2.975442;0.362910;-0.226160;-0.972875;-0.033016;-0.035715;0.114417;2.985051;0.384861;-0.202557;-0.978478;-0.001458;0.039354;0.120942;3.026869;0.352768;-0.982375;-0.178308;0.047531;0.029756;0.128853;2.976470;0.316617;-0.905662;0.412678;0.096159;0.015083;0.116395;3.011673;0.393519;-0.587999;-0.806834;0.057209;0.001963;0.112809;2.973899;0.362030;-0.202557;-0.978478;-0.001458;0.039354;0.129822;2.991211;0.320744;-0.905662;0.412678;0.096159;0.015083;0.177827;3.029937;0.399600;-0.930634;0.215870;-0.070265;0.287025;0.159413;3.007767;0.356627;-0.916917;0.300891;-0.119522;0.233330;0.155049;2.976496;0.322484;-0.894648;0.360880;0.051698;0.258261;0.170667;3.023289;0.381361;-0.923277;0.212298;-0.119074;0.297172;0.183932;3.039070;0.419085;-0.930634;0.215870;-0.070265;0.287025;2023/05/02 14:23:05.3518;0.128863;2.986650;0.391412;-0.284019;-0.942766;0.152804;0.084713;0.140834;3.019896;0.354900;-0.987578;-0.101207;0.032750;0.115647;0.147302;2.978893;0.318838;-0.905662;0.412678;0.096159;0.015083;0.137335;3.012256;0.393727;-0.667475;-0.727462;0.116381;0.108309;0.122607;2.972635;0.371886;-0.284019;-0.942766;0.152804;0.084713;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056859;3.010941;0.347332;-0.521509;0.617991;0.149705;-0.568950;0.101495;2.969263;0.318864;-0.622616;0.515689;0.068536;-0.584566;0.078699;2.987878;0.334058;-0.670821;0.549957;0.068900;-0.492747;0.035115;3.022922;0.350899;-0.521509;0.617991;0.149705;-0.568950;1748;0.138701;2.955553;0.288720;-0.905662;0.412678;0.096159;0.015083
NA;8673;156;0.026015;3.187444;0.037211;0.977413;0.210306;0.020818;-0.001652;0.097217;2.986156;0.383039;-0.226591;-0.972725;-0.034318;-0.035853;0.098210;3.022625;0.352679;-0.984926;-0.162690;0.036682;-0.045898;0.111818;2.975732;0.316750;-0.905687;0.412603;0.096419;0.013893;0.095996;3.010113;0.389167;-0.612422;-0.789770;0.004156;-0.034446;0.099512;2.975260;0.363135;-0.226591;-0.972725;-0.034318;-0.035853;0.114179;2.984939;0.385095;-0.203217;-0.978338;-0.002656;0.039368;0.120589;3.026772;0.352968;-0.982443;-0.178246;0.047093;0.028590;0.128601;2.976389;0.316817;-0.905687;0.412603;0.096419;0.013893;0.116097;3.011575;0.393725;-0.588429;-0.806600;0.056089;0.001443;0.112585;2.973754;0.362279;-0.203217;-0.978338;-0.002656;0.039368;0.129537;2.991133;0.320943;-0.905687;0.412603;0.096419;0.013893;0.177542;3.030083;0.399697;-0.930664;0.217553;-0.070599;0.285572;0.159107;3.007762;0.356809;-0.916820;0.302189;-0.119647;0.231964;0.154800;2.976478;0.322671;-0.894954;0.360920;0.051909;0.257099;0.170360;3.023366;0.381492;-0.923267;0.214071;-0.119396;0.295798;0.183665;3.039287;0.419143;-0.930664;0.217553;-0.070599;0.285572;2023/05/02 14:23:05.3619;0.128633;2.986617;0.391673;-0.285103;-0.942635;0.151621;0.084657;0.140498;3.019847;0.355091;-0.987792;-0.100577;0.032348;0.114474;0.147045;2.978857;0.319029;-0.905687;0.412603;0.096419;0.013893;0.137045;3.012248;0.393930;-0.668369;-0.726900;0.115302;0.107729;0.122393;2.972549;0.372179;-0.285103;-0.942635;0.151621;0.084657;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056531;3.010671;0.347580;-0.520876;0.617553;0.150410;-0.569819;0.101261;2.969118;0.319077;-0.621893;0.515383;0.069102;-0.585537;0.078424;2.987669;0.334287;-0.670248;0.549641;0.069466;-0.493799;0.034758;3.022594;0.351164;-0.520876;0.617553;0.150410;-0.569819;1758;0.138485;2.955493;0.288917;-0.905687;0.412603;0.096419;0.013893
NA;8674;157;0.025993;3.187472;0.037224;0.977410;0.210317;0.020864;-0.001473;0.096992;2.985998;0.383245;-0.227148;-0.972544;-0.035566;-0.036020;0.097886;3.022485;0.352880;-0.984843;-0.162917;0.036345;-0.047124;0.111582;2.975619;0.316947;-0.905704;0.412543;0.096673;0.012766;0.095713;3.009954;0.389364;-0.612541;-0.789652;0.003082;-0.035114;0.099311;2.975082;0.363354;-0.227148;-0.972544;-0.035566;-0.036020;0.113953;2.984837;0.385326;-0.204013;-0.978169;-0.003782;0.039375;0.120255;3.026683;0.353157;-0.982515;-0.178129;0.046691;0.027475;0.128363;2.976314;0.317006;-0.905704;0.412543;0.096673;0.012766;0.115814;3.011488;0.393922;-0.588953;-0.806291;0.055031;0.000938;0.112374;2.973614;0.362528;-0.204013;-0.978169;-0.003782;0.039375;0.129268;2.991060;0.321131;-0.905704;0.412543;0.096673;0.012766;0.177282;3.030246;0.399775;-0.930625;0.219473;-0.070977;0.284133;0.158818;3.007760;0.356982;-0.916662;0.303623;-0.119796;0.230635;0.154565;2.976463;0.322849;-0.895238;0.360967;0.052119;0.255999;0.170074;3.023451;0.381609;-0.923185;0.216074;-0.119758;0.294450;0.183426;3.039528;0.419176;-0.930625;0.219473;-0.070977;0.284133;2023/05/02 14:23:05.3737;0.128416;2.986597;0.391933;-0.286325;-0.942449;0.150502;0.084598;0.140181;3.019802;0.355272;-0.988007;-0.099853;0.031973;0.113353;0.146803;2.978823;0.319210;-0.905704;0.412543;0.096673;0.012766;0.136772;3.012252;0.394124;-0.669362;-0.726229;0.114278;0.107171;0.122191;2.972471;0.372476;-0.286325;-0.942449;0.150502;0.084598;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056218;3.010415;0.347811;-0.520242;0.617167;0.151123;-0.570627;0.101040;2.968981;0.319279;-0.621198;0.515103;0.069669;-0.586454;0.078162;2.987471;0.334503;-0.669689;0.549358;0.070042;-0.494790;0.034416;3.022281;0.351409;-0.520242;0.617167;0.151123;-0.570627;1770;0.138282;2.955438;0.289105;-0.905704;0.412543;0.096673;0.012766
NA;8675;158;0.025952;3.187496;0.037256;0.977447;0.210130;0.020988;-0.001468;0.097465;2.986440;0.383447;-0.226996;-0.972680;-0.034361;-0.034442;0.098392;3.022945;0.353095;-0.984907;-0.163241;0.035350;-0.045407;0.111842;2.976075;0.317074;-0.906023;0.412251;0.094791;0.013676;0.096274;3.010398;0.389576;-0.612468;-0.789791;0.003517;-0.033172;0.099700;2.975524;0.363546;-0.226996;-0.972680;-0.034361;-0.034442;0.114429;2.985228;0.385488;-0.203925;-0.978126;-0.002561;0.040968;0.120775;3.027073;0.353316;-0.982487;-0.178270;0.045675;0.029206;0.128625;2.976716;0.317090;-0.906023;0.412251;0.094791;0.013676;0.116395;3.011871;0.394084;-0.588926;-0.806275;0.055485;0.002900;0.112756;2.974011;0.362693;-0.203925;-0.978126;-0.002561;0.040968;0.129590;2.991455;0.321230;-0.906023;0.412251;0.094791;0.013676;0.177950;3.030423;0.399768;-0.930189;0.219222;-0.072724;0.285310;0.159289;3.008026;0.357017;-0.916173;0.303609;-0.121779;0.231558;0.154845;2.976777;0.322864;-0.895089;0.360940;0.050209;0.256939;0.170672;3.023671;0.381615;-0.922664;0.215766;-0.121497;0.295592;0.184176;3.039664;0.419164;-0.930189;0.219222;-0.072724;0.285310;2023/05/02 14:23:05.3848;0.128919;2.986938;0.392031;-0.285953;-0.942243;0.151521;0.086314;0.140685;3.020128;0.355370;-0.987848;-0.099932;0.030766;0.114992;0.147081;2.979166;0.319249;-0.906023;0.412251;0.094791;0.013676;0.137357;3.012566;0.394226;-0.668979;-0.726255;0.114471;0.109168;0.122600;2.972850;0.372578;-0.285953;-0.942243;0.151521;0.086314;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056669;3.011021;0.348106;-0.521504;0.616604;0.149915;-0.570402;0.101284;2.969469;0.319424;-0.622489;0.514231;0.068394;-0.586000;0.078503;2.988018;0.334718;-0.670899;0.548503;0.068557;-0.494308;0.034909;3.022950;0.351757;-0.521504;0.616604;0.149915;-0.570402;1782;0.138405;2.955838;0.289144;-0.906023;0.412251;0.094791;0.013676
NA;8676;159;0.025922;3.187522;0.037283;0.977440;0.210174;0.020888;-0.001442;0.097897;2.986850;0.383643;-0.226935;-0.972781;-0.033289;-0.032999;0.098853;3.023370;0.353299;-0.984967;-0.163495;0.034430;-0.043866;0.112078;2.976496;0.317197;-0.906310;0.411985;0.093062;0.014481;0.096787;3.010810;0.389779;-0.612459;-0.789869;0.003889;-0.031411;0.100056;2.975931;0.363736;-0.226935;-0.972781;-0.033289;-0.032999;0.114866;2.985593;0.385648;-0.203945;-0.978061;-0.001468;0.042432;0.121248;3.027435;0.353468;-0.982470;-0.178344;0.044731;0.030761;0.128863;2.977088;0.317173;-0.906310;0.411985;0.093062;0.014481;0.116925;3.012230;0.394241;-0.588968;-0.806209;0.055870;0.004685;0.113107;2.974377;0.362859;-0.203945;-0.978061;-0.001468;0.042432;0.129882;2.991822;0.321327;-0.906310;0.411985;0.093062;0.014481;0.178562;3.030595;0.399764;-0.929784;0.219024;-0.074338;0.286365;0.159717;3.008275;0.357054;-0.915704;0.303660;-0.123621;0.232368;0.155099;2.977070;0.322884;-0.894953;0.360923;0.048455;0.257772;0.171218;3.023881;0.381621;-0.922181;0.215515;-0.123102;0.296616;0.184862;3.039798;0.419152;-0.929784;0.219024;-0.074338;0.286365;2023/05/02 14:23:05.3965;0.129379;2.987259;0.392128;-0.285640;-0.942048;0.152423;0.087881;0.141144;3.020432;0.355465;-0.987708;-0.099960;0.029649;0.116460;0.147333;2.979484;0.319291;-0.906310;0.411985;0.093062;0.014481;0.137892;3.012862;0.394326;-0.668643;-0.726266;0.114621;0.110978;0.122976;2.973203;0.372679;-0.285640;-0.942048;0.152423;0.087881;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057078;3.011579;0.348379;-0.522611;0.616128;0.148846;-0.570184;0.101506;2.969919;0.319563;-0.623657;0.513448;0.067238;-0.585579;0.078811;2.988523;0.334921;-0.671993;0.547731;0.067210;-0.493860;0.035356;3.023563;0.352076;-0.522611;0.616128;0.148846;-0.570184;1793;0.138515;2.956209;0.289186;-0.906310;0.411985;0.093062;0.014481
