Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36729;11;0.041880;3.184452;0.115519;0.977276;0.211427;0.004955;0.014348;0.064982;3.057381;0.486492;-0.467640;-0.864402;-0.066135;-0.172479;0.074382;3.071529;0.442585;-0.970171;0.137841;0.153506;-0.127294;0.102472;3.020340;0.429094;-0.816357;0.529498;0.229418;-0.023681;0.061518;3.080353;0.477933;-0.800747;-0.570609;0.039436;-0.177920;0.073415;3.038987;0.475969;-0.467640;-0.864402;-0.066135;-0.172479;0.083625;3.057336;0.491336;-0.391374;-0.914991;-0.039979;-0.089551;0.095386;3.079617;0.445980;-0.982372;0.072905;0.159208;-0.065439;0.118766;3.024520;0.431313;-0.816357;0.529498;0.229418;-0.023681;0.081289;3.084969;0.487028;-0.745072;-0.646610;0.071740;-0.147030;0.088901;3.038548;0.474983;-0.391374;-0.914991;-0.039979;-0.089551;0.115906;3.038844;0.428881;-0.816357;0.529498;0.229418;-0.023681;0.143049;3.108182;0.496084;-0.907308;0.324373;0.078641;0.255717;0.133774;3.069756;0.462976;-0.855579;0.469411;0.004798;0.218207;0.141530;3.030095;0.439965;-0.837063;0.453453;0.216708;0.216201;0.139928;3.094959;0.480478;-0.895176;0.349794;0.023301;0.275249;0.143990;3.123145;0.512684;-0.907308;0.324373;0.078641;0.255717;2023/05/02 14:28:18.8976;0.097296;3.066894;0.501252;-0.532210;-0.831258;0.150101;-0.056847;0.114857;3.077297;0.454002;-0.974724;0.163777;0.145315;0.044420;0.134664;3.029928;0.434318;-0.816357;0.529498;0.229418;-0.023681;0.104181;3.090493;0.489918;-0.841912;-0.513247;0.165034;-0.022930;0.095420;3.043858;0.492158;-0.532210;-0.831258;0.150101;-0.056847;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051191;3.053774;0.464784;-0.619279;0.390310;-0.132471;-0.668284;0.093335;3.013226;0.434084;-0.475571;0.556409;0.031649;-0.680617;0.067252;3.029328;0.446631;-0.633623;0.478439;-0.086254;-0.601813;0.041308;3.070607;0.480534;-0.619279;0.390310;-0.132471;-0.668284;122;0.136426;2.998071;0.411783;-0.816357;0.529498;0.229418;-0.023681
NA;36730;12;0.041874;3.184474;0.115945;0.977397;0.210919;0.004861;0.013617;0.065126;3.057232;0.487252;-0.465193;-0.865768;-0.064714;-0.172786;0.074581;3.071686;0.443441;-0.970689;0.134412;0.154242;-0.126116;0.102567;3.020514;0.429671;-0.817808;0.527388;0.229292;-0.021859;0.061702;3.080265;0.478843;-0.798943;-0.573168;0.040773;-0.177500;0.073544;3.038889;0.476627;-0.465193;-0.865768;-0.064714;-0.172786;0.083764;3.057128;0.492094;-0.388329;-0.916335;-0.038641;-0.089652;0.095599;3.079708;0.446903;-0.982629;0.069592;0.159718;-0.063926;0.118867;3.024642;0.431932;-0.817808;0.527388;0.229292;-0.021859;0.081484;3.084795;0.487978;-0.742914;-0.649097;0.073138;-0.146300;0.089015;3.038443;0.475616;-0.388329;-0.916335;-0.038641;-0.089652;0.116046;3.038990;0.429587;-0.817808;0.527388;0.229292;-0.021859;0.143317;3.107899;0.497179;-0.907724;0.322266;0.077689;0.257192;0.133949;3.069664;0.463878;-0.856432;0.467286;0.003746;0.219441;0.141640;3.030120;0.440644;-0.838035;0.451154;0.215978;0.217971;0.140166;3.094764;0.481506;-0.895689;0.347498;0.022306;0.276567;0.144295;3.122779;0.513851;-0.907724;0.322266;0.077689;0.257192;2023/05/02 14:28:18.9088;0.097432;3.066670;0.502116;-0.530292;-0.832270;0.151610;-0.055966;0.115057;3.077298;0.454929;-0.975087;0.161097;0.145337;0.046162;0.134779;3.030001;0.434989;-0.817808;0.527388;0.229292;-0.021859;0.104389;3.090312;0.490915;-0.840490;-0.515296;0.166082;-0.021520;0.095494;3.043683;0.492912;-0.530292;-0.832270;0.151610;-0.055966;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051271;3.053896;0.465385;-0.621096;0.389922;-0.130062;-0.667296;0.093407;3.013390;0.434603;-0.477988;0.556083;0.033181;-0.679115;0.067340;3.029504;0.447167;-0.635607;0.477813;-0.084229;-0.600504;0.041361;3.070671;0.481180;-0.621096;0.389922;-0.130062;-0.667296;133;0.136493;2.998271;0.412272;-0.817808;0.527388;0.229292;-0.021859
NA;36731;13;0.041981;3.184391;0.116144;0.977476;0.210585;0.004505;0.013169;0.064939;3.057290;0.486884;-0.467634;-0.864458;-0.067239;-0.171783;0.074200;3.071526;0.442944;-0.970397;0.136626;0.152369;-0.128246;0.102292;3.020370;0.429324;-0.816869;0.529050;0.228520;-0.024691;0.061421;3.080261;0.478344;-0.800531;-0.571047;0.038061;-0.177783;0.073372;3.038903;0.476349;-0.467634;-0.864458;-0.067239;-0.171783;0.083586;3.057298;0.491677;-0.391360;-0.915055;-0.040871;-0.088555;0.095206;3.079630;0.446286;-0.982580;0.072296;0.157955;-0.066032;0.118587;3.024561;0.431504;-0.816869;0.529050;0.228520;-0.024691;0.081214;3.084930;0.487377;-0.745076;-0.646857;0.070492;-0.146526;0.088836;3.038513;0.475313;-0.391360;-0.915055;-0.040871;-0.088555;0.115714;3.038888;0.429099;-0.816869;0.529050;0.228520;-0.024691;0.143072;3.108261;0.496183;-0.907189;0.325678;0.076821;0.255029;0.133650;3.069790;0.463168;-0.855267;0.470432;0.003108;0.217261;0.141377;3.030154;0.440104;-0.837635;0.453337;0.215655;0.215283;0.139881;3.095015;0.480611;-0.894942;0.351056;0.021542;0.274543;0.144089;3.123251;0.512754;-0.907189;0.325678;0.076821;0.255029;2023/05/02 14:28:18.9194;0.097290;3.066933;0.501560;-0.532590;-0.831253;0.149275;-0.055539;0.114702;3.077321;0.454252;-0.974926;0.164007;0.143775;0.044166;0.134495;3.029985;0.434476;-0.816869;0.529050;0.228520;-0.024691;0.104140;3.090529;0.490198;-0.842243;-0.513163;0.163711;-0.022122;0.095384;3.043895;0.492479;-0.532590;-0.831253;0.149275;-0.055539;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051015;3.053765;0.465055;-0.618661;0.390709;-0.131922;-0.668732;0.093171;3.013243;0.434322;-0.475589;0.556001;0.031563;-0.680942;0.067097;3.029335;0.446900;-0.633326;0.478433;-0.086069;-0.602157;0.041088;3.070581;0.480796;-0.618661;0.390709;-0.131922;-0.668732;144;0.136223;2.998146;0.411912;-0.816869;0.529050;0.228520;-0.024691
NA;36732;14;0.042086;3.184378;0.116290;0.977473;0.210622;0.004294;0.012876;0.064756;3.057345;0.486545;-0.469957;-0.863198;-0.069516;-0.170871;0.073844;3.071373;0.442486;-0.970110;0.138717;0.150665;-0.130172;0.102033;3.020234;0.429002;-0.816003;0.530563;0.227811;-0.027275;0.061154;3.080256;0.477882;-0.802035;-0.569013;0.035610;-0.178035;0.073204;3.038914;0.476098;-0.469957;-0.863198;-0.069516;-0.170871;0.083411;3.057459;0.491297;-0.394294;-0.913797;-0.042880;-0.087574;0.094838;3.079551;0.445719;-0.982510;0.074868;0.156366;-0.067961;0.118323;3.024479;0.431108;-0.816003;0.530563;0.227811;-0.027275;0.080957;3.085055;0.486820;-0.747147;-0.644670;0.068097;-0.146748;0.088660;3.038576;0.475046;-0.394294;-0.913797;-0.042880;-0.087574;0.115403;3.038789;0.428649;-0.816003;0.530563;0.227811;-0.027275;0.142842;3.108588;0.495259;-0.906650;0.328901;0.075996;0.253051;0.133368;3.069898;0.462514;-0.854150;0.473372;0.002500;0.215271;0.141127;3.030177;0.439607;-0.837259;0.455328;0.215357;0.212828;0.139612;3.095238;0.479783;-0.894200;0.354415;0.020813;0.272698;0.143896;3.123681;0.511734;-0.906650;0.328901;0.075996;0.253051;2023/05/02 14:28:18.9317;0.097151;3.067175;0.501046;-0.534684;-0.830312;0.147153;-0.055144;0.114367;3.077334;0.453628;-0.974751;0.166748;0.142340;0.042365;0.134227;3.029963;0.434003;-0.816003;0.530563;0.227811;-0.027275;0.103905;3.090727;0.489535;-0.843860;-0.511163;0.161555;-0.022657;0.095274;3.044090;0.492078;-0.534684;-0.830312;0.147153;-0.055144;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050771;3.053639;0.464747;-0.616408;0.391464;-0.133560;-0.670044;0.092947;3.013103;0.434061;-0.473394;0.555932;0.030104;-0.682593;0.066866;3.029175;0.446649;-0.631246;0.478994;-0.087738;-0.603652;0.040826;3.070491;0.480438;-0.616408;0.391464;-0.133560;-0.670044;156;0.135968;2.998026;0.411580;-0.816003;0.530563;0.227811;-0.027275
NA;36733;15;0.042104;3.184216;0.116473;0.977469;0.210647;0.004268;0.012792;0.064578;3.057396;0.486231;-0.472180;-0.861980;-0.071594;-0.170033;0.073509;3.071226;0.442061;-0.969827;0.140706;0.149100;-0.131933;0.101786;3.020103;0.428701;-0.815195;0.531957;0.227154;-0.029656;0.060900;3.080251;0.477450;-0.803467;-0.567054;0.033372;-0.178261;0.073038;3.038924;0.475868;-0.472180;-0.861980;-0.071594;-0.170033;0.083238;3.057610;0.490948;-0.397141;-0.912560;-0.044708;-0.086688;0.094491;3.079472;0.445192;-0.982424;0.077328;0.154918;-0.069746;0.118071;3.024399;0.430738;-0.815195;0.531957;0.227154;-0.029656;0.080709;3.085171;0.486300;-0.749139;-0.642532;0.065908;-0.146969;0.088488;3.038632;0.474808;-0.397141;-0.912560;-0.044708;-0.086688;0.115108;3.038691;0.428231;-0.815195;0.531957;0.227154;-0.029656;0.142624;3.108886;0.494394;-0.906106;0.331966;0.075207;0.251226;0.133099;3.069990;0.461906;-0.853072;0.476141;0.001917;0.213436;0.140889;3.030193;0.439144;-0.836904;0.457162;0.215079;0.210563;0.139357;3.095438;0.479011;-0.893461;0.357608;0.020114;0.270998;0.143714;3.124076;0.510777;-0.906106;0.331966;0.075207;0.251226;2023/05/02 14:28:18.9419;0.097015;3.067400;0.500566;-0.536611;-0.829436;0.145205;-0.054775;0.114051;3.077339;0.453049;-0.974566;0.169349;0.141008;0.040722;0.133973;3.029937;0.433563;-0.815195;0.531957;0.227154;-0.029656;0.103681;3.090908;0.488916;-0.845365;-0.509272;0.159574;-0.023136;0.095164;3.044272;0.491702;-0.536611;-0.829436;0.145205;-0.054775;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050538;3.053517;0.464459;-0.614306;0.392191;-0.135020;-0.671256;0.092733;3.012969;0.433815;-0.471365;0.555872;0.028773;-0.684100;0.066645;3.029022;0.446413;-0.629331;0.479506;-0.089266;-0.605020;0.040573;3.070401;0.480102;-0.614306;0.392191;-0.135020;-0.671256;166;0.135725;2.997909;0.411270;-0.815195;0.531957;0.227154;-0.029656
NA;36734;16;0.042110;3.184355;0.116674;0.977413;0.210915;0.004313;0.012637;0.064329;3.056979;0.486218;-0.471970;-0.861585;-0.073739;-0.171695;0.073237;3.070794;0.442054;-0.969289;0.141128;0.149951;-0.134450;0.101737;3.019755;0.428857;-0.814412;0.532449;0.228593;-0.031246;0.060539;3.079806;0.477414;-0.803208;-0.566714;0.032206;-0.180706;0.072898;3.038547;0.475873;-0.471970;-0.861585;-0.073739;-0.171695;0.082991;3.057288;0.490925;-0.396579;-0.912560;-0.046925;-0.088078;0.094183;3.079130;0.445189;-0.982104;0.077859;0.155609;-0.072088;0.118004;3.024123;0.430897;-0.814412;0.532449;0.228593;-0.031246;0.080326;3.084836;0.486271;-0.748773;-0.642582;0.064617;-0.149173;0.088352;3.038351;0.474774;-0.396579;-0.912560;-0.046925;-0.088078;0.114979;3.038391;0.428342;-0.814412;0.532449;0.228593;-0.031246;0.142133;3.108825;0.494395;-0.906486;0.331802;0.076897;0.249555;0.132810;3.069838;0.461965;-0.852975;0.476944;0.003547;0.212004;0.140782;3.030020;0.439301;-0.836685;0.457578;0.216655;0.208905;0.138950;3.095348;0.479021;-0.893822;0.357804;0.021779;0.269415;0.143125;3.124029;0.510772;-0.906486;0.331802;0.076897;0.249555;2023/05/02 14:28:18.9536;0.096705;3.067155;0.500546;-0.536251;-0.829829;0.143562;-0.056645;0.113743;3.077092;0.453071;-0.974392;0.170043;0.141961;0.038635;0.133872;3.029724;0.433713;-0.814412;0.532449;0.228593;-0.031246;0.103275;3.090692;0.488898;-0.845276;-0.509509;0.158933;-0.025492;0.094979;3.044022;0.491673;-0.536251;-0.829829;0.143562;-0.056645;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050426;3.053098;0.464557;-0.613139;0.392356;-0.136148;-0.671998;0.092715;3.012601;0.433996;-0.469385;0.556411;0.028712;-0.685025;0.066573;3.028598;0.446554;-0.627884;0.480050;-0.089805;-0.606011;0.040465;3.070004;0.480181;-0.613139;0.392356;-0.136148;-0.671998;178;0.135774;2.997653;0.411495;-0.814412;0.532449;0.228593;-0.031246
NA;36735;17;0.042191;3.184229;0.116842;0.977386;0.211063;0.004376;0.012219;0.064316;3.056884;0.486496;-0.470995;-0.861785;-0.076995;-0.171937;0.073017;3.070780;0.442308;-0.969131;0.140149;0.149057;-0.137571;0.101761;3.019892;0.429052;-0.814504;0.531947;0.229007;-0.034229;0.060364;3.079691;0.477710;-0.802612;-0.567183;0.029427;-0.182350;0.072969;3.038513;0.476112;-0.470995;-0.861785;-0.076995;-0.171937;0.082980;3.057310;0.491155;-0.396192;-0.912574;-0.050037;-0.087961;0.093925;3.079233;0.445386;-0.982121;0.077102;0.154499;-0.074988;0.118009;3.024350;0.431049;-0.814504;0.531947;0.229007;-0.034229;0.080148;3.084842;0.486508;-0.748446;-0.642949;0.061808;-0.150417;0.088404;3.038406;0.474987;-0.396192;-0.912574;-0.050037;-0.087961;0.114902;3.038603;0.428502;-0.814504;0.531947;0.229007;-0.034229;0.141924;3.109272;0.494358;-0.906767;0.333289;0.076134;0.246774;0.132646;3.070162;0.462065;-0.852817;0.478495;0.003145;0.209131;0.140779;3.030379;0.439397;-0.837440;0.457423;0.216885;0.205958;0.138741;3.095744;0.479029;-0.894038;0.359353;0.021148;0.266674;0.142914;3.124522;0.510692;-0.906767;0.333289;0.076134;0.246774;2023/05/02 14:28:18.9648;0.096657;3.067358;0.500754;-0.536856;-0.829903;0.140733;-0.056936;0.113516;3.077306;0.453218;-0.974550;0.170480;0.141065;0.035902;0.133856;3.030043;0.433828;-0.814504;0.531947;0.229007;-0.034229;0.103080;3.090909;0.489053;-0.845811;-0.509298;0.156499;-0.026985;0.095022;3.044205;0.491916;-0.536856;-0.829903;0.140733;-0.056936;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050337;3.052955;0.464848;-0.611333;0.391761;-0.136108;-0.673996;0.092788;3.012689;0.434209;-0.467408;0.555706;0.029748;-0.686903;0.066582;3.028541;0.446815;-0.626068;0.479710;-0.089199;-0.608245;0.040341;3.069814;0.480498;-0.611333;0.391761;-0.136108;-0.673996;189;0.135878;2.997973;0.411619;-0.814504;0.531947;0.229007;-0.034229
NA;36736;18;0.042264;3.184102;0.116977;0.977254;0.211692;0.004687;0.011784;0.064301;3.056794;0.486748;-0.470117;-0.861949;-0.080033;-0.172130;0.072806;3.070762;0.442535;-0.968976;0.139249;0.148191;-0.140478;0.101776;3.020015;0.429224;-0.814566;0.531506;0.229376;-0.037022;0.060199;3.079580;0.477977;-0.802084;-0.567572;0.026823;-0.183857;0.073030;3.038479;0.476328;-0.470117;-0.861949;-0.080033;-0.172130;0.082965;3.057330;0.491365;-0.395945;-0.912532;-0.052919;-0.087828;0.093678;3.079324;0.445558;-0.982130;0.076429;0.153440;-0.077687;0.118005;3.024555;0.431183;-0.814566;0.531506;0.229376;-0.037022;0.079979;3.084846;0.486718;-0.748210;-0.643204;0.059187;-0.151552;0.088446;3.038452;0.475184;-0.395945;-0.912532;-0.052919;-0.087828;0.114823;3.038794;0.428642;-0.814566;0.531506;0.229376;-0.037022;0.141733;3.109695;0.494296;-0.906939;0.334900;0.075346;0.244187;0.132486;3.070459;0.462148;-0.852565;0.480105;0.002699;0.206456;0.140768;3.030708;0.439478;-0.838123;0.457310;0.217090;0.203198;0.138546;3.096114;0.479015;-0.894145;0.360998;0.020493;0.264130;0.142727;3.124995;0.510583;-0.906939;0.334900;0.075346;0.244187;2023/05/02 14:28:18.9765;0.096608;3.067557;0.500942;-0.537542;-0.829882;0.138117;-0.057175;0.113298;3.077502;0.453344;-0.974672;0.171007;0.140202;0.033379;0.133834;3.030334;0.433926;-0.814566;0.531506;0.229376;-0.037022;0.102894;3.091116;0.489184;-0.846385;-0.508963;0.154230;-0.028339;0.095055;3.044383;0.492143;-0.537542;-0.829882;0.138117;-0.057175;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050243;3.052814;0.465105;-0.609629;0.391257;-0.136037;-0.675844;0.092849;3.012766;0.434398;-0.465543;0.555081;0.030737;-0.688630;0.066581;3.028482;0.447046;-0.624352;0.479437;-0.088592;-0.610309;0.040210;3.069631;0.480778;-0.609629;0.391257;-0.136037;-0.675844;201;0.135967;2.998264;0.411727;-0.814566;0.531506;0.229376;-0.037022
NA;36737;19;0.042352;3.183931;0.117072;0.977164;0.212105;0.005075;0.011650;0.064121;3.056930;0.485877;-0.469625;-0.861892;-0.077580;-0.174859;0.073003;3.070801;0.441761;-0.968394;0.141033;0.151822;-0.138828;0.101922;3.019943;0.428758;-0.813234;0.532719;0.231751;-0.033947;0.060129;3.079726;0.477080;-0.802099;-0.566928;0.030401;-0.185219;0.072895;3.038624;0.475480;-0.469625;-0.861892;-0.077580;-0.174859;0.082774;3.057359;0.490618;-0.395236;-0.912677;-0.050632;-0.090814;0.093876;3.079306;0.444932;-0.981606;0.077192;0.157091;-0.076250;0.118147;3.024437;0.430840;-0.813234;0.532719;0.231751;-0.033947;0.079874;3.084886;0.485983;-0.747745;-0.643029;0.062646;-0.153188;0.088339;3.038506;0.474437;-0.395236;-0.912677;-0.050632;-0.090814;0.115032;3.038684;0.428256;-0.813234;0.532719;0.231751;-0.033947;0.141566;3.109560;0.494081;-0.906660;0.332861;0.079326;0.246737;0.132525;3.070359;0.461842;-0.852213;0.479360;0.005871;0.209553;0.140868;3.030542;0.439309;-0.836552;0.457586;0.219884;0.206026;0.138499;3.096004;0.478752;-0.894013;0.359145;0.024278;0.266771;0.142424;3.124826;0.510407;-0.906660;0.332861;0.079326;0.246737;2023/05/02 14:28:18.9881;0.096367;3.067448;0.500247;-0.534563;-0.831148;0.140852;-0.059974;0.113428;3.077441;0.452875;-0.974150;0.170641;0.143777;0.035233;0.133976;3.030178;0.433703;-0.813234;0.532719;0.231751;-0.033947;0.102778;3.091050;0.488644;-0.844657;-0.510592;0.158046;-0.029529;0.094867;3.044327;0.491301;-0.534563;-0.831148;0.140852;-0.059974;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050211;3.053035;0.464058;-0.611720;0.394299;-0.135494;-0.672285;0.092929;3.012728;0.433865;-0.466022;0.559184;0.031023;-0.684963;0.066599;3.028582;0.446209;-0.625601;0.482790;-0.087597;-0.606519;0.040151;3.069947;0.479610;-0.611720;0.394299;-0.135494;-0.672285;213;0.136189;2.998062;0.411579;-0.813234;0.532719;0.231751;-0.033947
NA;36738;20;0.042441;3.183799;0.117165;0.977046;0.212647;0.005500;0.011516;0.064845;3.057580;0.485775;-0.470904;-0.861643;-0.076730;-0.173011;0.073702;3.071252;0.441600;-0.968527;0.143037;0.150454;-0.137328;0.102399;3.020230;0.428744;-0.812447;0.534729;0.229979;-0.033244;0.060924;3.080361;0.476906;-0.803445;-0.565668;0.030448;-0.183218;0.073531;3.039218;0.475404;-0.470904;-0.861643;-0.076730;-0.173011;0.083504;3.057959;0.490485;-0.396802;-0.912220;-0.049450;-0.089209;0.094613;3.079689;0.444704;-0.981725;0.079320;0.156007;-0.074738;0.118645;3.024669;0.430783;-0.812447;0.534729;0.229979;-0.033244;0.080700;3.085479;0.485755;-0.749245;-0.641681;0.062961;-0.151369;0.088971;3.039034;0.474355;-0.396802;-0.912220;-0.049450;-0.089209;0.115583;3.038919;0.428151;-0.812447;0.534729;0.229979;-0.033244;0.142487;3.109930;0.493673;-0.905936;0.333944;0.078767;0.248108;0.133255;3.070656;0.461585;-0.850822;0.481290;0.004628;0.210811;0.141405;3.030719;0.439195;-0.835433;0.459814;0.218708;0.206859;0.139359;3.096347;0.478380;-0.893089;0.360429;0.023613;0.268191;0.143405;3.125225;0.509968;-0.905936;0.333944;0.078767;0.248108;2023/05/02 14:28:18.9978;0.097153;3.068026;0.500042;-0.535926;-0.830199;0.141847;-0.058584;0.114171;3.077778;0.452622;-0.973863;0.172845;0.142717;0.036717;0.134503;3.030360;0.433602;-0.812447;0.534729;0.229979;-0.033244;0.103633;3.091568;0.488355;-0.845631;-0.509001;0.158281;-0.027826;0.095557;3.044886;0.491162;-0.535926;-0.830199;0.141847;-0.058584;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050871;3.053718;0.463913;-0.612497;0.395094;-0.138255;-0.670548;0.093384;3.013070;0.433889;-0.466358;0.560201;0.028042;-0.684032;0.067134;3.029105;0.446170;-0.625917;0.483889;-0.090265;-0.604923;0.040909;3.070752;0.479395;-0.612497;0.395094;-0.138255;-0.670548;223;0.136554;2.998150;0.411599;-0.812447;0.534729;0.229979;-0.033244
