Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37765;132;0.052432;3.190904;0.093944;0.982993;0.181975;-0.023491;0.007691;0.067804;3.149343;0.451057;-0.719873;0.664660;0.112387;0.165468;0.070545;3.086970;0.440119;-0.753694;0.637627;0.118823;0.106101;0.084038;3.030604;0.454496;-0.666281;0.715278;0.196259;0.077005;0.068853;3.125080;0.446247;-0.762085;0.620847;0.131974;0.127900;0.069811;3.172029;0.452289;-0.719873;0.664660;0.112387;0.165468;0.077834;3.149420;0.481682;-0.867718;0.435412;0.190722;0.145281;0.092720;3.090410;0.443930;-0.854846;0.479208;0.169841;0.103695;0.100887;3.031245;0.457314;-0.666281;0.715278;0.196259;0.077005;0.084368;3.127778;0.465053;-0.886387;0.414178;0.179409;0.102894;0.073397;3.170690;0.494954;-0.867718;0.435412;0.190722;0.145281;0.101392;3.042613;0.447947;-0.666281;0.715278;0.196259;0.077005;0.099123;3.067777;0.498279;-0.467452;-0.825035;0.275717;-0.157434;0.125240;3.079701;0.470151;-0.939284;0.092867;0.322208;0.072823;0.122477;3.033460;0.466047;-0.669687;0.628778;0.245977;0.309278;0.106721;3.086629;0.494408;-0.767047;-0.566498;0.292488;-0.071901;0.098221;3.048181;0.487531;-0.467452;-0.825035;0.275717;-0.157434;2023/05/02 14:28:30.5366;0.085177;3.080235;0.497306;-0.519035;-0.819859;0.202509;-0.132003;0.110047;3.087070;0.455655;-0.948469;0.206897;0.228477;0.073469;0.116267;3.032589;0.459744;-0.666281;0.715278;0.196259;0.077005;0.094038;3.103994;0.487832;-0.818591;-0.515234;0.244007;-0.070027;0.084795;3.057147;0.488159;-0.519035;-0.819859;0.202509;-0.132003;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050357;3.088537;0.478544;-0.648591;0.398298;-0.362196;-0.538055;0.073819;3.029531;0.461767;-0.462210;0.594884;-0.193231;-0.628599;0.054965;3.055792;0.468973;-0.625380;0.517596;-0.305078;-0.497918;0.050465;3.111631;0.488328;-0.648591;0.398298;-0.362196;-0.538055;1502;0.110064;2.994816;0.451963;-0.666281;0.715278;0.196259;0.077005
NA;37766;133;0.052474;3.190907;0.093844;0.982968;0.182115;-0.023418;0.007716;0.067401;3.149798;0.450041;-0.717407;0.667048;0.114189;0.165335;0.070253;3.087354;0.439540;-0.751547;0.639890;0.120489;0.105835;0.083832;3.031060;0.454113;-0.665103;0.715970;0.197814;0.076782;0.068488;3.125500;0.445414;-0.759703;0.623458;0.133648;0.127629;0.069377;3.172494;0.451111;-0.717407;0.667048;0.114189;0.165335;0.077350;3.149950;0.480926;-0.867268;0.435819;0.192319;0.144644;0.092412;3.090850;0.443388;-0.853933;0.480416;0.171275;0.103266;0.100674;3.031743;0.456964;-0.665103;0.715970;0.197814;0.076782;0.083959;3.128277;0.464367;-0.885758;0.415040;0.180872;0.102277;0.072835;3.171234;0.494149;-0.867268;0.435819;0.192319;0.144644;0.101174;3.043084;0.447563;-0.665103;0.715970;0.197814;0.076782;0.098743;3.068375;0.497817;-0.468024;-0.824574;0.275124;-0.159180;0.124899;3.080286;0.469709;-0.938906;0.093567;0.323405;0.071488;0.122240;3.034028;0.465735;-0.668823;0.629179;0.247787;0.308887;0.106313;3.087232;0.493909;-0.767471;-0.565632;0.292616;-0.073654;0.097907;3.048750;0.487117;-0.468024;-0.824574;0.275124;-0.159180;2023/05/02 14:28:30.5478;0.084777;3.080801;0.496773;-0.519579;-0.819358;0.202054;-0.133661;0.109722;3.087581;0.455159;-0.948037;0.207793;0.229774;0.072473;0.116045;3.033125;0.459421;-0.665103;0.715970;0.197814;0.076782;0.093611;3.104555;0.487259;-0.818901;-0.514384;0.244279;-0.071684;0.084464;3.057693;0.487677;-0.519579;-0.819358;0.202054;-0.133661;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050011;3.089000;0.477920;-0.648071;0.399865;-0.362204;-0.537513;0.073602;3.029988;0.461367;-0.460894;0.596439;-0.193157;-0.628115;0.054682;3.056234;0.468452;-0.624567;0.519182;-0.304861;-0.497419;0.050081;3.112123;0.487638;-0.648071;0.399865;-0.362204;-0.537513;1513;0.109936;2.995317;0.451738;-0.665103;0.715970;0.197814;0.076782
NA;37767;134;0.052519;3.190916;0.093761;0.982995;0.181978;-0.023315;0.007883;0.067054;3.150216;0.449080;-0.715035;0.669327;0.115827;0.165260;0.069998;3.087706;0.438996;-0.749484;0.642053;0.121997;0.105635;0.083651;3.031478;0.453753;-0.663984;0.716638;0.199215;0.076606;0.068174;3.125887;0.444628;-0.757409;0.625958;0.135166;0.127428;0.069006;3.172921;0.449995;-0.715035;0.669327;0.115827;0.165260;0.076927;3.150440;0.480213;-0.866835;0.436215;0.193771;0.144107;0.092144;3.091254;0.442877;-0.853059;0.481577;0.172569;0.102928;0.100487;3.032200;0.456634;-0.663984;0.716638;0.199215;0.076606;0.083604;3.128737;0.463719;-0.885154;0.415874;0.182198;0.101765;0.072344;3.171737;0.493390;-0.866835;0.436215;0.193771;0.144107;0.100984;3.043515;0.447202;-0.663984;0.716638;0.199215;0.076606;0.098406;3.068925;0.497382;-0.468567;-0.824128;0.274605;-0.160782;0.124599;3.080821;0.469291;-0.938549;0.094230;0.324512;0.070282;0.122030;3.034548;0.465440;-0.667985;0.629582;0.249435;0.308554;0.105950;3.087784;0.493439;-0.767875;-0.564800;0.292756;-0.075248;0.097630;3.049273;0.486727;-0.468567;-0.824128;0.274605;-0.160782;2023/05/02 14:28:30.5595;0.084422;3.081324;0.496272;-0.520091;-0.818879;0.201673;-0.135171;0.109436;3.088048;0.454691;-0.947628;0.208640;0.230964;0.071597;0.115849;3.033616;0.459116;-0.663984;0.716638;0.199215;0.076606;0.093234;3.105071;0.486720;-0.819194;-0.513576;0.244555;-0.073178;0.084170;3.058196;0.487222;-0.520091;-0.818879;0.201673;-0.135171;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049705;3.089432;0.477326;-0.647615;0.401345;-0.362243;-0.536933;0.073409;3.030408;0.460991;-0.459680;0.597916;-0.193134;-0.627607;0.054433;3.056644;0.467959;-0.623816;0.520696;-0.304681;-0.496890;0.049740;3.112581;0.486981;-0.647615;0.401345;-0.362243;-0.536933;1525;0.109824;2.995776;0.451527;-0.663984;0.716638;0.199215;0.076606
NA;37768;135;0.052541;3.190950;0.093694;0.983034;0.181784;-0.023157;0.007927;0.066618;3.150538;0.448789;-0.715119;0.669019;0.116660;0.165558;0.069615;3.088029;0.438719;-0.749335;0.642023;0.122802;0.105944;0.083240;3.031813;0.453552;-0.663423;0.716936;0.199830;0.077079;0.067760;3.126209;0.444339;-0.757335;0.625813;0.135991;0.127703;0.068550;3.173244;0.449715;-0.715119;0.669019;0.116660;0.165558;0.076520;3.150919;0.479735;-0.864963;0.439482;0.194303;0.144711;0.091754;3.091582;0.442634;-0.852278;0.482615;0.173340;0.103237;0.100069;3.032539;0.456463;-0.663423;0.716936;0.199830;0.077079;0.083190;3.129121;0.463365;-0.883843;0.418243;0.182854;0.102275;0.071972;3.172322;0.492752;-0.864963;0.439482;0.194303;0.144711;0.100589;3.043848;0.447027;-0.663423;0.716936;0.199830;0.077079;0.097928;3.069334;0.497176;-0.468903;-0.823674;0.274851;-0.161704;0.124165;3.081180;0.469113;-0.938195;0.095027;0.325334;0.070133;0.121605;3.034902;0.465309;-0.667436;0.629686;0.250180;0.308925;0.105478;3.088188;0.493218;-0.768026;-0.564198;0.293333;-0.075971;0.097172;3.049667;0.486547;-0.468903;-0.823674;0.274851;-0.161704;2023/05/02 14:28:30.5707;0.083950;3.081733;0.496018;-0.520345;-0.818509;0.201896;-0.136097;0.109027;3.088390;0.454480;-0.947248;0.209436;0.231815;0.071557;0.115435;3.033963;0.458976;-0.663423;0.716936;0.199830;0.077079;0.092771;3.105470;0.486451;-0.819294;-0.513034;0.245138;-0.073900;0.083722;3.058595;0.486993;-0.520345;-0.818509;0.201896;-0.136097;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049183;3.089780;0.476942;-0.647632;0.402736;-0.361616;-0.536293;0.072979;3.030746;0.460764;-0.459358;0.599154;-0.192817;-0.626759;0.053971;3.056983;0.467643;-0.623592;0.522088;-0.303909;-0.496182;0.049176;3.112945;0.486560;-0.647632;0.402736;-0.361616;-0.536293;1536;0.109424;2.996114;0.451419;-0.663423;0.716936;0.199830;0.077079
NA;37769;136;0.052562;3.190977;0.093627;0.983085;0.181520;-0.023062;0.007937;0.067052;3.150279;0.448258;-0.714828;0.669276;0.115982;0.166251;0.069929;3.087764;0.438191;-0.749237;0.642140;0.122177;0.106642;0.083471;3.031528;0.453022;-0.663390;0.717068;0.199273;0.077569;0.068147;3.125948;0.443811;-0.757182;0.625987;0.135374;0.128417;0.069031;3.172982;0.449176;-0.714828;0.669276;0.115982;0.166251;0.076907;3.150615;0.479239;-0.865213;0.438939;0.194067;0.145180;0.092073;3.091283;0.442105;-0.852306;0.482569;0.173012;0.103773;0.100302;3.032228;0.455932;-0.663390;0.717068;0.199273;0.077569;0.083556;3.128825;0.462850;-0.883986;0.417929;0.182596;0.102779;0.072374;3.172003;0.492287;-0.865213;0.438939;0.194067;0.145180;0.100836;3.043536;0.446494;-0.663390;0.717068;0.199273;0.077569;0.098217;3.069035;0.496644;-0.468681;-0.823666;0.275415;-0.161428;0.124469;3.080831;0.468582;-0.938135;0.095418;0.325224;0.070909;0.121840;3.034557;0.464775;-0.667227;0.629861;0.249682;0.309422;0.105796;3.087877;0.492687;-0.768084;-0.563975;0.293771;-0.075354;0.097441;3.049376;0.486002;-0.468681;-0.823666;0.275415;-0.161428;2023/05/02 14:28:30.5818;0.084257;3.081464;0.495490;-0.520417;-0.818377;0.202510;-0.135701;0.109342;3.088065;0.453950;-0.947155;0.209810;0.231619;0.072323;0.115668;3.033628;0.458443;-0.663390;0.717068;0.199273;0.077569;0.093117;3.105184;0.485916;-0.819435;-0.512714;0.245538;-0.073234;0.083995;3.058327;0.486463;-0.520417;-0.818377;0.202510;-0.135701;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049536;3.089540;0.476468;-0.648243;0.401815;-0.362182;-0.535864;0.073211;3.030477;0.460238;-0.459913;0.598712;-0.193239;-0.626645;0.054246;3.056739;0.467140;-0.624181;0.521319;-0.304555;-0.495853;0.049592;3.112697;0.486103;-0.648243;0.401815;-0.362182;-0.535864;1547;0.109599;2.995789;0.450883;-0.663390;0.717068;0.199273;0.077569
NA;37770;137;0.052572;3.191011;0.093545;0.983094;0.181480;-0.022997;0.007848;0.067474;3.150039;0.447737;-0.714472;0.669595;0.115326;0.166947;0.070231;3.087517;0.437682;-0.749091;0.642309;0.121573;0.107342;0.083694;3.031263;0.452517;-0.663325;0.717223;0.198747;0.078045;0.068522;3.125705;0.443296;-0.756975;0.626218;0.134778;0.129132;0.069500;3.172738;0.448642;-0.714472;0.669595;0.115326;0.166947;0.077275;3.150326;0.478766;-0.865531;0.438254;0.193880;0.145604;0.092381;3.091004;0.441595;-0.852334;0.482516;0.172715;0.104287;0.100526;3.031939;0.455426;-0.663325;0.717223;0.198747;0.078045;0.083907;3.128548;0.462354;-0.884165;0.417532;0.182375;0.103242;0.072752;3.171694;0.491849;-0.865531;0.438254;0.193880;0.145604;0.101074;3.043244;0.445986;-0.663325;0.717223;0.198747;0.078045;0.098494;3.068758;0.496134;-0.468463;-0.823656;0.275954;-0.161191;0.124762;3.080505;0.468072;-0.938069;0.095820;0.325134;0.071646;0.122065;3.034235;0.464267;-0.666995;0.630054;0.249222;0.309901;0.106102;3.087589;0.492176;-0.768153;-0.563733;0.294202;-0.074776;0.097700;3.049108;0.485478;-0.468463;-0.823656;0.275954;-0.161191;2023/05/02 14:28:30.5925;0.084551;3.081218;0.494982;-0.520513;-0.818228;0.203111;-0.135335;0.109645;3.087760;0.453440;-0.947054;0.210201;0.231444;0.073063;0.115892;3.033315;0.457934;-0.663325;0.717223;0.198747;0.078045;0.093450;3.104920;0.485399;-0.819590;-0.512364;0.245936;-0.072600;0.084255;3.058082;0.485956;-0.520513;-0.818228;0.203111;-0.135335;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049880;3.089319;0.476015;-0.648837;0.400904;-0.362774;-0.535427;0.073434;3.030229;0.459736;-0.460434;0.598285;-0.193675;-0.626534;0.054511;3.056514;0.466661;-0.624751;0.520562;-0.305223;-0.495521;0.049999;3.112469;0.485667;-0.648837;0.400904;-0.362774;-0.535427;1558;0.109768;2.995484;0.450376;-0.663325;0.717223;0.198747;0.078045
NA;37771;138;0.052571;3.191021;0.093450;0.983086;0.181543;-0.022940;0.007677;0.067649;3.150443;0.447469;-0.714310;0.669884;0.114979;0.166723;0.070371;3.087910;0.437471;-0.748754;0.642810;0.121148;0.107176;0.083840;3.031694;0.452443;-0.662490;0.718115;0.198505;0.077548;0.068686;3.126106;0.443044;-0.756802;0.626550;0.134398;0.128934;0.069682;3.173142;0.448360;-0.714310;0.669884;0.114979;0.166723;0.077467;3.150874;0.478321;-0.864131;0.441248;0.193515;0.145364;0.092525;3.091403;0.441357;-0.851678;0.483843;0.172525;0.103803;0.100676;3.032375;0.455334;-0.662490;0.718115;0.198505;0.077548;0.084067;3.129010;0.462009;-0.883179;0.419820;0.182061;0.102957;0.072991;3.172332;0.491272;-0.864131;0.441248;0.193515;0.145364;0.101214;3.043653;0.445862;-0.662490;0.718115;0.198505;0.077548;0.098676;3.069310;0.495952;-0.470064;-0.822825;0.275836;-0.160976;0.124927;3.080966;0.467833;-0.938063;0.097197;0.324792;0.071420;0.122218;3.034688;0.464148;-0.666271;0.631053;0.249281;0.309376;0.106292;3.088125;0.491934;-0.769094;-0.562604;0.293923;-0.074700;0.097851;3.049625;0.485363;-0.470064;-0.822825;0.275836;-0.160976;2023/05/02 14:28:30.6032;0.084742;3.081753;0.494770;-0.521655;-0.817615;0.202680;-0.135286;0.109798;3.088187;0.453196;-0.946868;0.211505;0.231151;0.072642;0.116040;3.033752;0.457823;-0.662490;0.718115;0.198505;0.077548;0.093630;3.105433;0.485122;-0.820316;-0.511400;0.245472;-0.072764;0.084441;3.058593;0.485805;-0.521655;-0.817615;0.202680;-0.135286;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050065;3.089802;0.475903;-0.648078;0.401054;-0.363752;-0.535571;0.073590;3.030683;0.459678;-0.459784;0.598048;-0.194660;-0.626933;0.054682;3.056982;0.466597;-0.623993;0.520658;-0.306191;-0.495777;0.050193;3.112968;0.485514;-0.648078;0.401054;-0.363752;-0.535571;1569;0.109903;2.995903;0.450366;-0.662490;0.718115;0.198505;0.077548
NA;37772;139;0.052569;3.190977;0.093367;0.983105;0.181458;-0.022751;0.007757;0.067831;3.150818;0.447204;-0.714173;0.670132;0.114626;0.166560;0.070514;3.088275;0.437256;-0.748443;0.643269;0.120724;0.107071;0.083985;3.032095;0.452360;-0.661684;0.718971;0.198267;0.077107;0.068855;3.126477;0.442792;-0.756653;0.626839;0.134017;0.128798;0.069872;3.173517;0.448083;-0.714173;0.670132;0.114626;0.166560;0.077661;3.151385;0.477881;-0.862758;0.444141;0.193169;0.145167;0.092671;3.091773;0.441117;-0.851047;0.485108;0.172350;0.103369;0.100824;3.032779;0.455235;-0.661684;0.718971;0.198267;0.077107;0.084229;3.129439;0.461667;-0.882217;0.422024;0.181769;0.102715;0.073230;3.172929;0.490704;-0.862758;0.444141;0.193169;0.145167;0.101353;3.044032;0.445731;-0.661684;0.718971;0.198267;0.077107;0.098855;3.069825;0.495766;-0.471609;-0.822005;0.275767;-0.160763;0.125091;3.081393;0.467594;-0.938047;0.098516;0.324481;0.071241;0.122370;3.035106;0.464023;-0.665564;0.632008;0.249333;0.308907;0.106479;3.088624;0.491691;-0.769990;-0.561510;0.293692;-0.074606;0.097999;3.050107;0.485241;-0.471609;-0.822005;0.275767;-0.160763;2023/05/02 14:28:30.6154;0.084931;3.082251;0.494555;-0.522745;-0.817021;0.202300;-0.135242;0.109953;3.088582;0.452950;-0.946683;0.212747;0.230885;0.072267;0.116186;3.034157;0.457705;-0.661684;0.718971;0.198267;0.077107;0.093809;3.105909;0.484844;-0.821002;-0.510476;0.245058;-0.072912;0.084625;3.059069;0.485647;-0.522745;-0.817021;0.202300;-0.135242;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050250;3.090253;0.475787;-0.647370;0.401162;-0.364691;-0.535706;0.073744;3.031106;0.459610;-0.459197;0.597790;-0.195610;-0.627313;0.054853;3.057418;0.466525;-0.623292;0.520715;-0.307129;-0.496020;0.050389;3.113436;0.485361;-0.647370;0.401162;-0.364691;-0.535706;1580;0.110035;2.996291;0.450345;-0.661684;0.718971;0.198267;0.077107
NA;37773;140;0.052589;3.190962;0.093293;0.983104;0.181459;-0.022680;0.008038;0.068018;3.151168;0.446941;-0.714054;0.670347;0.114268;0.166448;0.070659;3.088617;0.437038;-0.748153;0.643694;0.120299;0.107018;0.084129;3.032472;0.452269;-0.660901;0.719798;0.198030;0.076713;0.069027;3.126826;0.442539;-0.756524;0.627094;0.133637;0.128713;0.070069;3.173867;0.447810;-0.714054;0.670347;0.114268;0.166448;0.077856;3.151866;0.477445;-0.861404;0.446957;0.192838;0.145006;0.092820;3.092118;0.440876;-0.850434;0.486323;0.172188;0.102975;0.100971;3.033158;0.455129;-0.660901;0.719798;0.198030;0.076713;0.084393;3.129841;0.461327;-0.881272;0.424161;0.181493;0.102510;0.073470;3.173494;0.490142;-0.861404;0.446957;0.192838;0.145006;0.101492;3.044386;0.445595;-0.660901;0.719798;0.198030;0.076713;0.099031;3.070310;0.495576;-0.473111;-0.821192;0.275740;-0.160552;0.125255;3.081791;0.467354;-0.938022;0.099790;0.324194;0.071101;0.122519;3.035497;0.463894;-0.664870;0.632927;0.249378;0.308484;0.106666;3.089093;0.491447;-0.770851;-0.560441;0.293503;-0.074500;0.098144;3.050560;0.485113;-0.473111;-0.821192;0.275740;-0.160552;2023/05/02 14:28:30.6266;0.085118;3.082720;0.494337;-0.523792;-0.816440;0.201960;-0.135203;0.110109;3.088950;0.452704;-0.946499;0.213941;0.230641;0.071928;0.116331;3.034534;0.457582;-0.660901;0.719798;0.198030;0.076713;0.093987;3.106357;0.484567;-0.821656;-0.509583;0.244684;-0.073047;0.084805;3.059516;0.485485;-0.523792;-0.816440;0.201960;-0.135203;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050437;3.090679;0.475669;-0.646704;0.401237;-0.365601;-0.535835;0.073896;3.031505;0.459534;-0.458659;0.597515;-0.196534;-0.627679;0.055024;3.057831;0.466447;-0.622636;0.520739;-0.308043;-0.496250;0.050587;3.113876;0.485207;-0.646704;0.401237;-0.365601;-0.535835;1592;0.110165;2.996653;0.450315;-0.660901;0.719798;0.198030;0.076713
NA;37774;141;0.052608;3.190954;0.093229;0.983110;0.181413;-0.022717;0.008287;0.067373;3.151308;0.446670;-0.713318;0.671306;0.114737;0.165414;0.070127;3.088742;0.436889;-0.747827;0.644179;0.120752;0.105864;0.083741;3.032636;0.452141;-0.660810;0.719836;0.198652;0.075527;0.068419;3.126955;0.442333;-0.755841;0.628058;0.134005;0.127633;0.069387;3.174012;0.447475;-0.713318;0.671306;0.114737;0.165414;0.077115;3.151870;0.477460;-0.863563;0.443118;0.193483;0.143074;0.092283;3.092299;0.440705;-0.851049;0.485429;0.172547;0.101500;0.100581;3.033365;0.454989;-0.660810;0.719836;0.198652;0.075527;0.083749;3.129962;0.461222;-0.882707;0.421420;0.181945;0.100649;0.072604;3.173374;0.490323;-0.863563;0.443118;0.193483;0.143074;0.101075;3.044591;0.445453;-0.660810;0.719836;0.198652;0.075527;0.098591;3.070620;0.495432;-0.473943;-0.821020;0.274615;-0.160906;0.124766;3.082071;0.467163;-0.938107;0.100797;0.323890;0.069929;0.122139;3.035768;0.463740;-0.665115;0.633003;0.249978;0.307311;0.106189;3.089407;0.491256;-0.771529;-0.559894;0.292575;-0.075240;0.097731;3.050846;0.485012;-0.473943;-0.821020;0.274615;-0.160906;2023/05/02 14:28:30.6367;0.084643;3.082960;0.494193;-0.524482;-0.816222;0.200882;-0.135453;0.109589;3.089182;0.452521;-0.946538;0.214333;0.230485;0.070738;0.115948;3.034785;0.457434;-0.660810;0.719836;0.198652;0.075527;0.093461;3.106596;0.484376;-0.822130;-0.509148;0.243785;-0.073748;0.084362;3.059741;0.485382;-0.524482;-0.816222;0.200882;-0.135453;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049878;3.090781;0.475429;-0.645466;0.402834;-0.364962;-0.536565;0.073510;3.031645;0.459406;-0.457400;0.598333;-0.196103;-0.627954;0.054562;3.057931;0.466264;-0.621613;0.521844;-0.307522;-0.496697;0.049927;3.113996;0.484925;-0.645466;0.402834;-0.364962;-0.536565;1603;0.109868;2.996884;0.450200;-0.660810;0.719836;0.198652;0.075527
