Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28535;137;0.061704;3.197573;0.120846;0.985545;0.168881;-0.012163;0.005695;0.119373;3.162677;0.469374;-0.587021;0.454262;0.439447;0.505904;0.125735;3.100351;0.460357;-0.589238;0.491595;0.438672;0.467654;0.126612;3.041387;0.451067;-0.630572;0.421563;0.415564;0.501966;0.123526;3.138587;0.465450;-0.606482;0.442800;0.474003;0.459814;0.119158;3.184977;0.474156;-0.587021;0.454262;0.439447;0.505904;0.077153;3.099488;0.490709;-0.516316;-0.593177;0.572606;-0.231693;0.133902;3.094412;0.480756;-0.748647;0.107848;0.578743;0.304883;0.133217;3.035185;0.465597;-0.630572;0.421563;0.415564;0.501966;0.098884;3.116906;0.494174;-0.654446;-0.375185;0.648823;-0.099833;0.068116;3.077243;0.482242;-0.516316;-0.593177;0.572606;-0.231693;0.140223;3.048120;0.466865;-0.630572;0.421563;0.415564;0.501966;0.090140;3.073964;0.511650;-0.287689;-0.599791;0.714544;-0.216592;0.130203;3.065066;0.512139;-0.676038;0.036672;0.592666;0.436320;0.137135;3.026791;0.486651;-0.572536;0.240060;0.410258;0.668029;0.106127;3.082803;0.521365;-0.514434;-0.449589;0.729822;0.024229;0.085573;3.059759;0.494985;-0.287689;-0.599791;0.714544;-0.216592;2023/05/02 14:26:47.3475;0.081091;3.080328;0.499005;-0.331731;-0.652272;0.611011;-0.301928;0.133569;3.081594;0.497621;-0.733607;0.012834;0.596153;0.325973;0.139244;3.030263;0.478742;-0.630572;0.421563;0.415564;0.501966;0.099154;3.097782;0.509097;-0.552447;-0.470460;0.681963;-0.091630;0.079190;3.060249;0.484510;-0.331731;-0.652272;0.611011;-0.301928;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.063498;3.076373;0.467998;-0.834161;0.210729;0.084359;-0.502645;0.115004;3.041536;0.446207;-0.619259;0.597346;0.287812;-0.420548;0.086557;3.058022;0.450204;-0.778906;0.445746;0.207060;-0.389541;0.054154;3.084077;0.489962;-0.834161;0.210729;0.084359;-0.502645;1537;0.146543;3.001828;0.452974;-0.630572;0.421563;0.415564;0.501966
NA;28536;138;0.061668;3.197521;0.120820;0.985502;0.169131;-0.012197;0.005728;0.119965;3.162941;0.469176;-0.585632;0.455593;0.439035;0.506675;0.126113;3.100577;0.460266;-0.588009;0.492778;0.438291;0.468312;0.126780;3.041597;0.451061;-0.629378;0.422706;0.415186;0.502816;0.124031;3.138829;0.465294;-0.605238;0.444147;0.473630;0.460538;0.119836;3.185249;0.473919;-0.585632;0.455593;0.439035;0.506675;0.077526;3.099968;0.490629;-0.517428;-0.591461;0.573740;-0.230794;0.134258;3.094637;0.480673;-0.747978;0.109585;0.578683;0.306018;0.133363;3.035392;0.465600;-0.629378;0.422706;0.415186;0.502816;0.099335;3.117294;0.494064;-0.655012;-0.373292;0.649499;-0.098808;0.068380;3.077753;0.482199;-0.517428;-0.591461;0.573740;-0.230794;0.140415;3.048304;0.466845;-0.629378;0.422706;0.415186;0.502816;0.090404;3.074379;0.511591;-0.288691;-0.598213;0.715580;-0.216205;0.130453;3.065347;0.512096;-0.675234;0.037910;0.592993;0.437015;0.137251;3.027013;0.486660;-0.571172;0.241147;0.410311;0.668772;0.106428;3.083169;0.521291;-0.514746;-0.447899;0.730621;0.024842;0.085768;3.060176;0.494944;-0.288691;-0.598213;0.715580;-0.216205;2023/05/02 14:26:47.3587;0.081392;3.080766;0.498938;-0.332774;-0.650897;0.612055;-0.301633;0.133878;3.081844;0.497556;-0.732999;0.014334;0.596362;0.326894;0.139373;3.030467;0.478747;-0.629378;0.422706;0.415186;0.502816;0.099520;3.098167;0.509008;-0.552918;-0.468856;0.682764;-0.091042;0.079412;3.060677;0.484470;-0.332774;-0.650897;0.612055;-0.301633;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.063778;3.076808;0.467962;-0.834679;0.211875;0.083924;-0.501376;0.115171;3.041780;0.446205;-0.619633;0.598081;0.286513;-0.419839;0.086778;3.058360;0.450193;-0.779218;0.446604;0.206075;-0.388454;0.054437;3.084583;0.489903;-0.834679;0.211875;0.083924;-0.501376;1548;0.146573;3.001971;0.453018;-0.629378;0.422706;0.415186;0.502816
NA;28537;139;0.061634;3.197472;0.120801;0.985457;0.169386;-0.012201;0.005902;0.120489;3.163179;0.468989;-0.584324;0.456792;0.438703;0.507392;0.126448;3.100783;0.460178;-0.586871;0.493815;0.438015;0.468906;0.126926;3.041789;0.451048;-0.628288;0.423692;0.414862;0.503615;0.124477;3.139048;0.465146;-0.604070;0.445351;0.473346;0.461201;0.120437;3.185496;0.473696;-0.584324;0.456792;0.438703;0.507392;0.077853;3.100410;0.490551;-0.518459;-0.589829;0.574843;-0.229911;0.134570;3.094841;0.480594;-0.747335;0.111169;0.578636;0.307103;0.133489;3.035581;0.465595;-0.628288;0.423692;0.414862;0.503615;0.099736;3.117649;0.493960;-0.655517;-0.371519;0.650157;-0.097812;0.068603;3.078225;0.482155;-0.518459;-0.589829;0.574843;-0.229911;0.140582;3.048472;0.466822;-0.628288;0.423692;0.414862;0.503615;0.090631;3.074756;0.511529;-0.289582;-0.596756;0.716550;-0.215827;0.130666;3.065600;0.512050;-0.674476;0.038996;0.593308;0.437661;0.137346;3.027215;0.486661;-0.569924;0.242076;0.410370;0.669464;0.106687;3.083499;0.521218;-0.514999;-0.446356;0.731366;0.025425;0.085931;3.060554;0.494898;-0.289582;-0.596756;0.716550;-0.215827;2023/05/02 14:26:47.3699;0.081654;3.081162;0.498868;-0.333656;-0.649652;0.613015;-0.301395;0.134146;3.082068;0.497492;-0.732418;0.015658;0.596576;0.327743;0.139480;3.030652;0.478744;-0.628288;0.423692;0.414862;0.503615;0.099838;3.098514;0.508921;-0.553288;-0.467421;0.683516;-0.090527;0.079605;3.061064;0.484422;-0.333656;-0.649652;0.613015;-0.301395;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.064021;3.077202;0.467918;-0.835111;0.212997;0.083635;-0.500226;0.115317;3.042003;0.446195;-0.619972;0.598730;0.285389;-0.419178;0.086971;3.058667;0.450174;-0.779482;0.447393;0.205253;-0.387451;0.054679;3.085041;0.489835;-0.835111;0.212997;0.083635;-0.500226;1559;0.146594;3.002104;0.453050;-0.628288;0.423692;0.414862;0.503615
NA;28538;140;0.061600;3.197434;0.120807;0.985442;0.169477;-0.012077;0.006001;0.120958;3.163398;0.468810;-0.583080;0.457885;0.438438;0.508066;0.126748;3.100972;0.460095;-0.585805;0.494735;0.437825;0.469446;0.127055;3.041967;0.451030;-0.627284;0.424551;0.414584;0.504373;0.124876;3.139250;0.465005;-0.602962;0.446440;0.473133;0.461815;0.120978;3.185722;0.473482;-0.583080;0.457885;0.438438;0.508066;0.078144;3.100822;0.490474;-0.519427;-0.588261;0.575924;-0.229034;0.134848;3.095027;0.480518;-0.746714;0.112630;0.578599;0.308150;0.133596;3.035755;0.465585;-0.627284;0.424551;0.414584;0.504373;0.100096;3.117977;0.493859;-0.655974;-0.369840;0.650800;-0.096836;0.068793;3.078668;0.482108;-0.519427;-0.588261;0.575924;-0.229034;0.140728;3.048627;0.466796;-0.627284;0.424551;0.414584;0.504373;0.090826;3.075099;0.511465;-0.290384;-0.595397;0.717469;-0.215450;0.130850;3.065830;0.512004;-0.673756;0.039953;0.593614;0.438267;0.137425;3.027400;0.486656;-0.568771;0.242877;0.410433;0.670116;0.106913;3.083798;0.521144;-0.515203;-0.444934;0.732069;0.025987;0.086067;3.060902;0.494848;-0.290384;-0.595397;0.717469;-0.215450;2023/05/02 14:26:47.3805;0.081886;3.081523;0.498795;-0.334409;-0.648511;0.613908;-0.301200;0.134382;3.082273;0.497429;-0.731858;0.016838;0.596796;0.328535;0.139571;3.030823;0.478736;-0.627284;0.424551;0.414584;0.504373;0.100120;3.098830;0.508835;-0.553578;-0.466124;0.684228;-0.090069;0.079774;3.061417;0.484368;-0.334409;-0.648511;0.613908;-0.301200;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.064236;3.077561;0.467867;-0.835473;0.214105;0.083467;-0.499177;0.115445;3.042209;0.446178;-0.620286;0.599308;0.284405;-0.418556;0.087143;3.058949;0.450149;-0.779706;0.448124;0.204564;-0.386519;0.054885;3.085459;0.489760;-0.835473;0.214105;0.083467;-0.499177;1570;0.146608;3.002227;0.453073;-0.627284;0.424551;0.414584;0.504373
NA;28539;141;0.061580;3.197408;0.120813;0.985448;0.169460;-0.011802;0.006033;0.121375;3.162836;0.469573;-0.584793;0.457549;0.436510;0.508060;0.127167;3.100447;0.460593;-0.587653;0.494240;0.436054;0.469306;0.127485;3.041482;0.451274;-0.629092;0.423904;0.412580;0.504308;0.125289;3.138704;0.465661;-0.604731;0.445944;0.471292;0.461864;0.121405;3.185142;0.474333;-0.584793;0.457549;0.436510;0.508060;0.078666;3.100137;0.491145;-0.519167;-0.589872;0.575450;-0.226658;0.135341;3.094421;0.480963;-0.748082;0.111258;0.576606;0.309064;0.134082;3.035212;0.465779;-0.629092;0.423904;0.412580;0.504308;0.100622;3.117286;0.494532;-0.656252;-0.371682;0.649764;-0.094829;0.069286;3.078020;0.482715;-0.519167;-0.589872;0.575450;-0.226658;0.141208;3.048085;0.467020;-0.629092;0.423904;0.412580;0.504308;0.091443;3.074198;0.511867;-0.288827;-0.597681;0.716337;-0.214983;0.131472;3.065085;0.512336;-0.674992;0.038125;0.592418;0.438148;0.137988;3.026769;0.486800;-0.570243;0.242642;0.408104;0.670372;0.107489;3.082942;0.521573;-0.514569;-0.447569;0.730906;0.026025;0.086756;3.060033;0.495203;-0.288827;-0.597681;0.716337;-0.214983;2023/05/02 14:26:47.3917;0.082446;3.080725;0.499325;-0.333721;-0.650166;0.613581;-0.299054;0.134942;3.081594;0.497820;-0.733051;0.014975;0.595096;0.329048;0.140105;3.030228;0.478887;-0.629092;0.423904;0.412580;0.504308;0.100674;3.098023;0.509391;-0.553401;-0.468168;0.683188;-0.088431;0.080318;3.060680;0.484815;-0.333721;-0.650166;0.613581;-0.299054;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.064679;3.076970;0.468444;-0.835616;0.212506;0.083735;-0.499576;0.115858;3.041736;0.446464;-0.621933;0.597113;0.284449;-0.419219;0.087558;3.058437;0.450607;-0.780595;0.446218;0.204501;-0.386965;0.055351;3.084795;0.490373;-0.835616;0.212506;0.083735;-0.499576;1581;0.147076;3.001749;0.453077;-0.629092;0.423904;0.412580;0.504308
NA;28540;142;0.061561;3.197372;0.120827;0.985444;0.169490;-0.011689;0.006081;0.121287;3.163038;0.469417;-0.584651;0.458543;0.436587;0.507262;0.127070;3.100631;0.460555;-0.587510;0.495162;0.436128;0.468444;0.127382;3.041651;0.451333;-0.629158;0.424734;0.412494;0.503597;0.125194;3.138898;0.465548;-0.604623;0.446929;0.471300;0.461043;0.121324;3.185353;0.474130;-0.584651;0.458543;0.436587;0.507262;0.078605;3.100371;0.491190;-0.520443;-0.589310;0.574988;-0.226366;0.135278;3.094637;0.480921;-0.748474;0.112066;0.576299;0.308395;0.134005;3.035404;0.465837;-0.629158;0.424734;0.412494;0.503597;0.100575;3.117517;0.494506;-0.657207;-0.371020;0.649163;-0.094921;0.069185;3.078247;0.482823;-0.520443;-0.589310;0.574988;-0.226366;0.141132;3.048281;0.467038;-0.629158;0.424734;0.412494;0.503597;0.091434;3.074449;0.511923;-0.289766;-0.597747;0.715849;-0.215165;0.131465;3.065347;0.512344;-0.675479;0.038915;0.592232;0.437579;0.137949;3.026994;0.486854;-0.570457;0.243562;0.408170;0.669816;0.107493;3.083212;0.521591;-0.515470;-0.447264;0.730469;0.025721;0.086729;3.060256;0.495287;-0.289766;-0.597747;0.715849;-0.215165;2023/05/02 14:26:47.4034;0.082406;3.080964;0.499393;-0.334936;-0.650053;0.613155;-0.298816;0.134909;3.081834;0.497798;-0.733547;0.015743;0.594773;0.328491;0.140052;3.030442;0.478933;-0.629158;0.424734;0.412494;0.503597;0.100656;3.098275;0.509398;-0.554409;-0.467745;0.682652;-0.088495;0.080240;3.060897;0.484920;-0.334936;-0.650053;0.613155;-0.298816;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.064569;3.077114;0.468588;-0.835071;0.213433;0.083137;-0.500192;0.115743;3.041894;0.446552;-0.621760;0.596802;0.283747;-0.420392;0.087437;3.058573;0.450746;-0.780202;0.446469;0.203770;-0.387851;0.055237;3.084982;0.490499;-0.835071;0.213433;0.083137;-0.500192;1592;0.146987;3.001925;0.453154;-0.629158;0.424734;0.412494;0.503597
NA;28541;143;0.061540;3.197362;0.120842;0.985444;0.169511;-0.011315;0.006115;0.121205;3.163228;0.469265;-0.584482;0.459458;0.436692;0.506537;0.126979;3.100804;0.460518;-0.587341;0.496012;0.436231;0.467661;0.127283;3.041810;0.451385;-0.629204;0.425479;0.412422;0.502969;0.125105;3.139081;0.465439;-0.604482;0.447844;0.471340;0.460300;0.121248;3.185553;0.473934;-0.584482;0.459458;0.436692;0.506537;0.078542;3.100595;0.491226;-0.521666;-0.588706;0.574614;-0.226072;0.135216;3.094838;0.480881;-0.748806;0.112820;0.576053;0.307773;0.133931;3.035584;0.465888;-0.629204;0.425479;0.412422;0.502969;0.100527;3.117733;0.494475;-0.658097;-0.370337;0.648643;-0.094987;0.069082;3.078465;0.482918;-0.521666;-0.588706;0.574614;-0.226072;0.141059;3.048465;0.467051;-0.629204;0.425479;0.412422;0.502969;0.091421;3.074695;0.511978;-0.290726;-0.597700;0.715496;-0.215171;0.131453;3.065590;0.512348;-0.675903;0.039725;0.591992;0.437176;0.137907;3.027204;0.486901;-0.570635;0.244385;0.408237;0.669324;0.107496;3.083469;0.521609;-0.516358;-0.446855;0.730095;0.025632;0.086689;3.060480;0.495369;-0.290726;-0.597700;0.715496;-0.215171;2023/05/02 14:26:47.4145;0.082364;3.081196;0.499453;-0.336099;-0.649885;0.612822;-0.298557;0.134874;3.082058;0.497775;-0.733976;0.016506;0.594474;0.328036;0.139998;3.030641;0.478972;-0.629204;0.425479;0.412422;0.502969;0.100637;3.098515;0.509401;-0.555361;-0.467278;0.682198;-0.088491;0.080157;3.061108;0.485015;-0.336099;-0.649885;0.612822;-0.298557;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.064461;3.077244;0.468724;-0.834521;0.214328;0.082649;-0.500807;0.115633;3.042043;0.446631;-0.621619;0.596450;0.283129;-0.421516;0.087321;3.058698;0.450876;-0.779833;0.446660;0.203125;-0.388710;0.055121;3.085151;0.490618;-0.834521;0.214328;0.082649;-0.500807;1604;0.146902;3.002091;0.453222;-0.629204;0.425479;0.412422;0.502969
NA;28542;144;0.061532;3.197348;0.120861;0.985444;0.169515;-0.011194;0.006249;0.120969;3.163402;0.469121;-0.583943;0.457195;0.438835;0.507353;0.126914;3.100995;0.460369;-0.586629;0.494044;0.438274;0.468726;0.127366;3.042001;0.451243;-0.628354;0.423647;0.414660;0.503737;0.124941;3.139265;0.465302;-0.603691;0.445799;0.473439;0.461169;0.120930;3.185723;0.473805;-0.583943;0.457195;0.438835;0.507353;0.078280;3.100651;0.490761;-0.519637;-0.588622;0.575525;-0.228632;0.135038;3.095043;0.480781;-0.747352;0.111110;0.578642;0.307072;0.133937;3.035786;0.465785;-0.628354;0.423647;0.414660;0.503737;0.100200;3.117846;0.494147;-0.655938;-0.370792;0.650260;-0.097066;0.068926;3.078497;0.482399;-0.519637;-0.588622;0.575525;-0.228632;0.141038;3.048678;0.466989;-0.628354;0.423647;0.414660;0.503737;0.091090;3.074726;0.511539;-0.287110;-0.598552;0.715200;-0.218616;0.131132;3.065790;0.512226;-0.674491;0.037018;0.594634;0.436007;0.137800;3.027413;0.486820;-0.569934;0.242056;0.410157;0.669593;0.107039;3.083580;0.521304;-0.513359;-0.448684;0.731193;0.022406;0.086576;3.060483;0.494893;-0.287110;-0.598552;0.715200;-0.218616;2023/05/02 14:26:47.4252;0.082097;3.081239;0.498994;-0.333645;-0.649755;0.612995;-0.301227;0.134614;3.082263;0.497674;-0.732454;0.014492;0.597000;0.326944;0.139934;3.030854;0.478904;-0.628354;0.423647;0.414660;0.503737;0.100249;3.098614;0.509065;-0.552911;-0.468013;0.683360;-0.090955;0.080044;3.061144;0.484543;-0.333645;-0.649755;0.612995;-0.301227;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.064390;3.077343;0.468208;-0.833930;0.215708;0.085240;-0.500765;0.115744;3.042215;0.446420;-0.620481;0.597483;0.285389;-0.420202;0.087383;3.058829;0.450498;-0.778929;0.447699;0.205769;-0.387936;0.054912;3.085237;0.490047;-0.833930;0.215708;0.085240;-0.500765;1615;0.147037;3.002314;0.453196;-0.628354;0.423647;0.414660;0.503737
NA;28543;145;0.061514;3.197336;0.120886;0.985443;0.169531;-0.011021;0.006343;0.121428;3.163296;0.469271;-0.583092;0.459181;0.437746;0.507478;0.127131;3.100852;0.460622;-0.585879;0.495905;0.437148;0.468749;0.127391;3.041840;0.451604;-0.627730;0.425392;0.413774;0.503774;0.125302;3.139137;0.465489;-0.602992;0.447794;0.472320;0.461298;0.121484;3.185626;0.473914;-0.583092;0.459181;0.437746;0.507478;0.078556;3.100708;0.491130;-0.521505;-0.587238;0.575732;-0.227415;0.135285;3.094913;0.481026;-0.747479;0.112960;0.577924;0.307440;0.133978;3.035633;0.466142;-0.627730;0.425392;0.413774;0.503774;0.100541;3.117837;0.494428;-0.657262;-0.369200;0.649963;-0.096159;0.069092;3.078574;0.482841;-0.521505;-0.587238;0.575732;-0.227415;0.141120;3.048507;0.467303;-0.627730;0.425392;0.413774;0.503774;0.091347;3.074769;0.511912;-0.288948;-0.597443;0.715529;-0.218151;0.131368;3.065727;0.512532;-0.674502;0.038960;0.594332;0.436232;0.137867;3.027287;0.487180;-0.569229;0.243935;0.409749;0.669761;0.107341;3.083600;0.521623;-0.514581;-0.447142;0.731266;0.022815;0.086748;3.060506;0.495306;-0.288948;-0.597443;0.715529;-0.218151;2023/05/02 14:26:47.4379;0.082344;3.081278;0.499378;-0.335503;-0.648855;0.613293;-0.300495;0.134864;3.082165;0.497942;-0.732661;0.016285;0.596512;0.327286;0.139992;3.030707;0.479253;-0.627730;0.425392;0.413774;0.503774;0.100564;3.098624;0.509376;-0.554231;-0.466678;0.683283;-0.090352;0.080193;3.061162;0.484971;-0.335503;-0.648855;0.613293;-0.300495;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.064548;3.077404;0.468640;-0.834340;0.216845;0.083921;-0.499813;0.115757;3.042078;0.446810;-0.620949;0.597899;0.283365;-0.420291;0.087456;3.058783;0.450932;-0.779175;0.448538;0.203990;-0.387412;0.055108;3.085387;0.490463;-0.834340;0.216845;0.083921;-0.499813;1627;0.146954;3.002101;0.453581;-0.627730;0.425392;0.413774;0.503774
NA;28544;146;0.061484;3.197294;0.120890;0.985418;0.169678;-0.010950;0.006393;0.121871;3.163201;0.469402;-0.582159;0.461166;0.436665;0.507681;0.127330;3.100720;0.460856;-0.585089;0.497721;0.436071;0.468814;0.127410;3.041693;0.451940;-0.627135;0.427018;0.412948;0.503816;0.125645;3.139021;0.465656;-0.602231;0.449768;0.471232;0.461485;0.122024;3.185539;0.474002;-0.582159;0.461166;0.436665;0.507681;0.078810;3.100777;0.491476;-0.523354;-0.585813;0.576009;-0.226138;0.135512;3.094794;0.481252;-0.747578;0.114747;0.577225;0.307850;0.134013;3.035492;0.466474;-0.627135;0.427018;0.412948;0.503816;0.100861;3.117838;0.494690;-0.658538;-0.367616;0.649709;-0.095206;0.069233;3.078665;0.483258;-0.523354;-0.585813;0.576009;-0.226138;0.141192;3.048349;0.467595;-0.627135;0.427018;0.412948;0.503816;0.091582;3.074830;0.512269;-0.290962;-0.596185;0.715981;-0.217431;0.131585;3.065672;0.512816;-0.674490;0.040952;0.593977;0.436551;0.137925;3.027171;0.487515;-0.568559;0.245685;0.409371;0.669922;0.107628;3.083631;0.521924;-0.515879;-0.445457;0.731360;0.023439;0.086883;3.060553;0.495704;-0.290962;-0.596185;0.715981;-0.217431;2023/05/02 14:26:47.4475;0.082570;3.081329;0.499739;-0.337334;-0.647931;0.613640;-0.299726;0.135093;3.082075;0.498191;-0.732840;0.018044;0.596029;0.327673;0.140042;3.030572;0.479577;-0.627135;0.427018;0.412948;0.503816;0.100859;3.098643;0.509666;-0.555510;-0.465346;0.683238;-0.089714;0.080320;3.061193;0.485374;-0.337334;-0.647931;0.613640;-0.299726;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.064691;3.077467;0.469036;-0.834663;0.218139;0.082809;-0.498895;0.115766;3.041954;0.447174;-0.621389;0.598288;0.281468;-0.420359;0.087521;3.058743;0.451335;-0.779364;0.449400;0.202368;-0.386883;0.055276;3.085539;0.490837;-0.834663;0.218139;0.082809;-0.498895;1637;0.146872;3.001904;0.453939;-0.627135;0.427018;0.412948;0.503816
