Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21963;135;0.021812;3.183350;0.043721;0.981481;0.191173;0.012176;0.000752;0.074290;3.052188;0.433654;-0.247800;-0.961039;-0.030325;-0.118662;0.082281;3.067324;0.396611;-0.982571;0.131745;0.121744;-0.048747;0.097994;3.010159;0.389598;-0.791341;0.590588;0.147654;0.056433;0.072541;3.076869;0.432761;-0.711592;-0.692021;0.055431;-0.108034;0.080120;3.040623;0.414881;-0.247800;-0.961039;-0.030325;-0.118662;0.091332;3.056906;0.441220;-0.266200;-0.962568;0.013696;-0.049125;0.104745;3.070317;0.398732;-0.975938;0.165018;0.139489;0.029279;0.115091;3.010637;0.390362;-0.791341;0.590588;0.147654;0.056433;0.093261;3.084759;0.438378;-0.737741;-0.659895;0.117949;-0.079778;0.093804;3.042844;0.420140;-0.266200;-0.962568;0.013696;-0.049125;0.114059;3.024426;0.385198;-0.791341;0.590588;0.147654;0.056433;0.119655;3.043023;0.443614;-0.238214;-0.927195;0.272579;-0.096257;0.140366;3.052939;0.415731;-0.957262;0.112883;0.218232;0.152583;0.137302;3.010711;0.396494;-0.785904;0.518733;0.155182;0.298646;0.128368;3.061787;0.443248;-0.712743;-0.647131;0.269029;0.029042;0.119849;3.031188;0.424634;-0.238214;-0.927195;0.272579;-0.096257;2023/05/02 14:25:34.0058;0.105502;3.050067;0.444825;-0.230088;-0.957597;0.147730;-0.090790;0.123430;3.064040;0.406499;-0.973673;0.142453;0.154634;0.088076;0.130349;3.011724;0.391046;-0.791341;0.590588;0.147654;0.056433;0.112464;3.076142;0.442712;-0.733813;-0.650036;0.196016;-0.023459;0.107842;3.037026;0.423818;-0.230088;-0.957597;0.147730;-0.090790;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.074602;3.040021;0.451003;-0.655778;-0.056089;-0.432772;-0.616050;0.089053;3.006266;0.397552;-0.538747;0.330737;-0.028681;-0.774301;0.073112;3.019540;0.423373;-0.667892;0.204236;-0.238712;-0.674704;0.089666;3.052366;0.466807;-0.655778;-0.056089;-0.432772;-0.616050;1515;0.123373;2.978536;0.371664;-0.791341;0.590588;0.147654;0.056433
NA;21964;136;0.021918;3.183217;0.043684;0.981420;0.191456;0.012627;0.000574;0.074618;3.052333;0.434265;-0.246804;-0.961415;-0.029575;-0.117876;0.082590;3.067544;0.397227;-0.982842;0.130639;0.121071;-0.047921;0.098261;3.010395;0.389989;-0.792518;0.589199;0.146819;0.056604;0.072912;3.077018;0.433413;-0.711180;-0.692593;0.055688;-0.106946;0.080405;3.040800;0.415458;-0.246804;-0.961415;-0.029575;-0.117876;0.091696;3.056944;0.441775;-0.263818;-0.963260;0.013917;-0.048343;0.105059;3.070513;0.399330;-0.976344;0.163176;0.138697;0.029839;0.115360;3.010859;0.390730;-0.792518;0.589199;0.146819;0.056604;0.093641;3.084809;0.439049;-0.736452;-0.661465;0.117859;-0.078812;0.094130;3.042987;0.420621;-0.263818;-0.963260;0.013917;-0.048343;0.114323;3.024667;0.385613;-0.792518;0.589199;0.146819;0.056604;0.120014;3.043036;0.444074;-0.235945;-0.927820;0.272773;-0.095265;0.140690;3.053047;0.416218;-0.957562;0.111258;0.217311;0.153208;0.137571;3.010893;0.396827;-0.786866;0.517516;0.153924;0.298876;0.128732;3.061799;0.443782;-0.711442;-0.648640;0.268722;0.030075;0.120195;3.031297;0.425035;-0.235945;-0.927820;0.272773;-0.095265;2023/05/02 14:25:34.0174;0.105862;3.050060;0.445335;-0.227881;-0.958179;0.147926;-0.089892;0.123750;3.064194;0.407049;-0.974058;0.140394;0.153845;0.088502;0.130611;3.011931;0.391392;-0.792518;0.589199;0.146819;0.056604;0.112831;3.076140;0.443328;-0.732512;-0.651614;0.195752;-0.022517;0.108176;3.037118;0.424263;-0.227881;-0.958179;0.147926;-0.089892;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075005;3.040048;0.451560;-0.655482;-0.057991;-0.432194;-0.616595;0.089334;3.006480;0.397950;-0.539686;0.328851;-0.027977;-0.774477;0.073463;3.019672;0.423855;-0.668249;0.202407;-0.237997;-0.675154;0.090105;3.052324;0.467382;-0.655482;-0.057991;-0.432194;-0.616595;1526;0.123586;2.978820;0.371896;-0.792518;0.589199;0.146819;0.056604
NA;21965;137;0.022000;3.183091;0.043649;0.981384;0.191610;0.013072;0.000372;0.074597;3.052274;0.433753;-0.248646;-0.960766;-0.027922;-0.119686;0.082783;3.067292;0.396697;-0.982324;0.133183;0.123063;-0.046445;0.098360;3.010075;0.389798;-0.790807;0.590970;0.148114;0.058664;0.072964;3.076960;0.432793;-0.712598;-0.690824;0.058094;-0.107660;0.080438;3.040662;0.415012;-0.248646;-0.960766;-0.027922;-0.119686;0.091658;3.056825;0.441306;-0.264864;-0.962847;0.015531;-0.050322;0.105249;3.070215;0.398895;-0.975693;0.164974;0.140832;0.031198;0.115457;3.010502;0.390615;-0.790807;0.590970;0.148114;0.058664;0.093681;3.084677;0.438510;-0.737206;-0.660089;0.120246;-0.079685;0.094160;3.042817;0.420194;-0.264864;-0.962847;0.015531;-0.050322;0.114465;3.024286;0.385422;-0.790807;0.590970;0.148114;0.058664;0.119921;3.042872;0.443815;-0.236680;-0.926964;0.274088;-0.097958;0.140755;3.052735;0.416029;-0.956644;0.112901;0.219873;0.154080;0.137626;3.010505;0.396808;-0.784997;0.518704;0.155822;0.300741;0.128679;3.061616;0.443500;-0.711885;-0.647171;0.271234;0.028669;0.120183;3.031076;0.424812;-0.236680;-0.926964;0.274088;-0.097958;2023/05/02 14:25:34.0276;0.105781;3.049931;0.444983;-0.229145;-0.957429;0.149375;-0.092251;0.123887;3.063883;0.406730;-0.973321;0.142141;0.156200;0.089681;0.130694;3.011537;0.391335;-0.790807;0.590970;0.148114;0.058664;0.112821;3.075988;0.442912;-0.733270;-0.649972;0.198232;-0.023604;0.108171;3.036918;0.423964;-0.229145;-0.957429;0.149375;-0.092251;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075060;3.040008;0.451197;-0.656889;-0.057108;-0.432720;-0.614808;0.089398;3.006219;0.397748;-0.540075;0.330830;-0.028982;-0.773325;0.073487;3.019539;0.423563;-0.669165;0.203637;-0.239085;-0.673490;0.090178;3.052291;0.466998;-0.656889;-0.057108;-0.432720;-0.614808;1536;0.123681;2.978358;0.371950;-0.790807;0.590970;0.148114;0.058664
NA;21966;138;0.022114;3.182956;0.043592;0.981325;0.191875;0.013596;0.000535;0.074419;3.052647;0.434079;-0.248590;-0.960770;-0.028010;-0.119747;0.082608;3.067654;0.397020;-0.982294;0.133325;0.123119;-0.046521;0.098184;3.010431;0.390174;-0.790576;0.591269;0.148135;0.058705;0.072783;3.077332;0.433112;-0.712682;-0.690725;0.058071;-0.107754;0.080265;3.041038;0.415337;-0.248590;-0.960770;-0.028010;-0.119747;0.091489;3.057168;0.441591;-0.263659;-0.963175;0.015285;-0.050451;0.105074;3.070575;0.399218;-0.975709;0.164828;0.140898;0.031163;0.115282;3.010857;0.390990;-0.790576;0.591269;0.148135;0.058705;0.093499;3.085025;0.438836;-0.736697;-0.660647;0.120208;-0.079831;0.094003;3.043214;0.420445;-0.263659;-0.963175;0.015285;-0.050451;0.114284;3.024635;0.385780;-0.790576;0.591269;0.148135;0.058705;0.119738;3.043259;0.444151;-0.236519;-0.926979;0.274105;-0.098157;0.140576;3.053103;0.416369;-0.956586;0.113179;0.219953;0.154125;0.137441;3.010859;0.397179;-0.784773;0.518988;0.155938;0.300774;0.128498;3.062001;0.443834;-0.711930;-0.647078;0.271346;0.028592;0.120011;3.031466;0.425146;-0.236519;-0.926979;0.274105;-0.098157;2023/05/02 14:25:34.0388;0.105600;3.050284;0.445298;-0.228645;-0.957554;0.149211;-0.092461;0.123710;3.064247;0.407060;-0.973320;0.142050;0.156349;0.089580;0.130511;3.011888;0.391704;-0.790576;0.591269;0.148135;0.058705;0.112630;3.076344;0.443241;-0.733097;-0.650156;0.198243;-0.023808;0.108007;3.037291;0.424268;-0.228645;-0.957554;0.149211;-0.092461;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.074945;3.040399;0.451584;-0.656758;-0.057165;-0.433033;-0.614723;0.089228;3.006584;0.398134;-0.540077;0.330555;-0.029456;-0.773423;0.073346;3.019919;0.423960;-0.669064;0.203475;-0.239529;-0.673481;0.090072;3.052688;0.467371;-0.656758;-0.057165;-0.433033;-0.614723;1548;0.123495;2.978696;0.372343;-0.790576;0.591269;0.148135;0.058705
NA;21967;139;0.022209;3.182842;0.043529;0.981273;0.192099;0.014199;0.000448;0.074255;3.052983;0.434372;-0.248498;-0.960780;-0.028137;-0.119833;0.082444;3.067986;0.397311;-0.982269;0.133396;0.123194;-0.046642;0.098021;3.010758;0.390515;-0.790360;0.591547;0.148164;0.058744;0.072613;3.077667;0.433400;-0.712728;-0.690661;0.058024;-0.107890;0.080105;3.041378;0.415629;-0.248498;-0.960780;-0.028137;-0.119833;0.091332;3.057476;0.441841;-0.262342;-0.963531;0.014999;-0.050601;0.104910;3.070906;0.399510;-0.975733;0.164630;0.140978;0.031104;0.115119;3.011182;0.391330;-0.790360;0.591547;0.148164;0.058744;0.093327;3.085338;0.439131;-0.736124;-0.661274;0.120156;-0.080007;0.093861;3.043581;0.420657;-0.262342;-0.963531;0.014999;-0.050601;0.114116;3.024955;0.386105;-0.790360;0.591547;0.148164;0.058744;0.119568;3.043614;0.444456;-0.236350;-0.926995;0.274128;-0.098348;0.140408;3.053441;0.416677;-0.956528;0.113455;0.220026;0.154179;0.137270;3.011184;0.397515;-0.784565;0.519250;0.156055;0.300806;0.128330;3.062356;0.444136;-0.711968;-0.646991;0.271459;0.028525;0.119850;3.031826;0.425448;-0.236350;-0.926995;0.274128;-0.098348;2023/05/02 14:25:34.0505;0.105431;3.050602;0.445579;-0.228080;-0.957696;0.149024;-0.092684;0.123545;3.064580;0.407359;-0.973326;0.141913;0.156507;0.089461;0.130341;3.012209;0.392039;-0.790360;0.591547;0.148164;0.058744;0.112451;3.076667;0.443538;-0.732882;-0.650389;0.198243;-0.024035;0.107855;3.037633;0.424537;-0.228080;-0.957696;0.149024;-0.092684;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.074832;3.040759;0.451934;-0.656644;-0.057129;-0.433268;-0.614681;0.089070;3.006918;0.398485;-0.540077;0.330312;-0.029903;-0.773509;0.073215;3.020267;0.424319;-0.668957;0.203399;-0.239883;-0.673485;0.089963;3.053056;0.467711;-0.656644;-0.057129;-0.433268;-0.614681;1559;0.123322;2.979005;0.372700;-0.790360;0.591547;0.148164;0.058744
NA;21968;140;0.022302;3.182748;0.043472;0.981209;0.192387;0.014701;0.000285;0.074377;3.052874;0.434622;-0.247713;-0.960836;-0.027205;-0.121216;0.082699;3.067883;0.397612;-0.982128;0.133341;0.124689;-0.045797;0.098220;3.010644;0.390779;-0.790531;0.590987;0.148884;0.060243;0.072764;3.077561;0.433673;-0.712300;-0.690865;0.059570;-0.108562;0.080275;3.041299;0.415875;-0.247713;-0.960836;-0.027205;-0.121216;0.091446;3.057326;0.442143;-0.261467;-0.963686;0.016001;-0.051856;0.105162;3.070769;0.399880;-0.975562;0.164328;0.142285;0.032110;0.115317;3.011045;0.391644;-0.790531;0.590987;0.148884;0.060243;0.093484;3.085190;0.439478;-0.735533;-0.661592;0.121725;-0.080442;0.094020;3.043467;0.420941;-0.261467;-0.963686;0.016001;-0.051856;0.114346;3.024826;0.386436;-0.790531;0.590987;0.148884;0.060243;0.119655;3.043381;0.444815;-0.234583;-0.927033;0.275135;-0.099405;0.140586;3.053232;0.417126;-0.956204;0.112469;0.221196;0.155230;0.137449;3.011007;0.397894;-0.784511;0.518345;0.156639;0.302201;0.128440;3.062112;0.444567;-0.710767;-0.647705;0.272928;0.028282;0.119990;3.031647;0.425774;-0.234583;-0.927033;0.275135;-0.099405;2023/05/02 14:25:34.0607;0.105528;3.050413;0.445906;-0.226638;-0.957763;0.150054;-0.093855;0.123765;3.064408;0.407775;-0.973112;0.141365;0.157700;0.090559;0.130536;3.012050;0.392399;-0.790531;0.590987;0.148884;0.060243;0.112590;3.076472;0.443936;-0.731972;-0.650926;0.199806;-0.024301;0.108004;3.037496;0.424837;-0.226638;-0.957763;0.150054;-0.093855;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.074915;3.040558;0.452197;-0.657481;-0.057355;-0.431910;-0.614722;0.089242;3.006805;0.398719;-0.540873;0.330751;-0.028659;-0.772813;0.073337;3.020122;0.424539;-0.669856;0.203393;-0.238575;-0.673058;0.090027;3.052805;0.468031;-0.657481;-0.057355;-0.431910;-0.614722;1570;0.123530;2.978883;0.372991;-0.790531;0.590987;0.148884;0.060243
NA;21969;141;0.022406;3.182661;0.043414;0.981184;0.192474;0.015234;0.000220;0.074295;3.053131;0.434401;-0.249068;-0.960432;-0.027726;-0.121522;0.082626;3.068022;0.397346;-0.981852;0.134953;0.124930;-0.046340;0.098206;3.010776;0.390714;-0.789541;0.592201;0.149489;0.059806;0.072664;3.077814;0.433369;-0.713393;-0.689670;0.059321;-0.109120;0.080211;3.041506;0.415691;-0.249068;-0.960432;-0.027726;-0.121522;0.091361;3.057607;0.441896;-0.262265;-0.963453;0.015378;-0.052336;0.105085;3.070937;0.399618;-0.975282;0.165742;0.142715;0.031435;0.115303;3.011196;0.391587;-0.789541;0.592201;0.149489;0.059806;0.093367;3.085466;0.439164;-0.736258;-0.660736;0.121454;-0.081250;0.093967;3.043715;0.420720;-0.262265;-0.963453;0.015378;-0.052336;0.114319;3.024958;0.386330;-0.789541;0.592201;0.149489;0.059806;0.119572;3.043686;0.444644;-0.235649;-0.926870;0.274414;-0.100392;0.140515;3.053489;0.416942;-0.956061;0.113588;0.221914;0.154270;0.137427;3.011199;0.397847;-0.783751;0.519474;0.157607;0.301732;0.128332;3.062429;0.444347;-0.711638;-0.646848;0.272806;0.027117;0.119943;3.031901;0.425636;-0.235649;-0.926870;0.274414;-0.100392;2023/05/02 14:25:34.0719;0.105446;3.050708;0.445690;-0.227412;-0.957615;0.149377;-0.094571;0.123689;3.064618;0.407544;-0.972912;0.142602;0.158227;0.089839;0.130518;3.012217;0.392345;-0.789541;0.592201;0.149489;0.059806;0.112476;3.076771;0.443665;-0.732649;-0.650178;0.199640;-0.025249;0.107958;3.037755;0.424648;-0.227412;-0.957615;0.149377;-0.094571;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.074872;3.040871;0.452028;-0.657357;-0.056138;-0.432954;-0.614232;0.089230;3.006955;0.398665;-0.540005;0.331735;-0.029728;-0.772957;0.073308;3.020344;0.424437;-0.669284;0.204571;-0.239616;-0.672899;0.089977;3.053181;0.467821;-0.657357;-0.056138;-0.432954;-0.614232;1581;0.123554;2.978980;0.373042;-0.789541;0.592201;0.149489;0.059806
NA;21970;142;0.022484;3.182604;0.043366;0.981158;0.192568;0.015706;0.000262;0.074215;3.053367;0.434193;-0.250344;-0.960055;-0.028169;-0.121778;0.082554;3.068152;0.397095;-0.981605;0.136389;0.125133;-0.046810;0.098192;3.010900;0.390652;-0.788609;0.593338;0.150060;0.059397;0.072569;3.078045;0.433084;-0.714413;-0.688556;0.059109;-0.109594;0.080148;3.041695;0.415518;-0.250344;-0.960055;-0.028169;-0.121778;0.091280;3.057863;0.441660;-0.262886;-0.963268;0.014765;-0.052797;0.105010;3.071094;0.399371;-0.975029;0.166990;0.143126;0.030788;0.115287;3.011338;0.391532;-0.788609;0.593338;0.150060;0.059397;0.093254;3.085719;0.438870;-0.736878;-0.659997;0.121192;-0.082022;0.093917;3.043945;0.420505;-0.262886;-0.963268;0.014765;-0.052797;0.114292;3.025083;0.386230;-0.788609;0.593338;0.150060;0.059397;0.119490;3.043969;0.444483;-0.236714;-0.926709;0.273688;-0.101351;0.140445;3.053731;0.416768;-0.955930;0.114596;0.222636;0.153297;0.137405;3.011379;0.397802;-0.783034;0.520531;0.158519;0.301292;0.128224;3.062723;0.444139;-0.712484;-0.646023;0.272667;0.025959;0.119896;3.032133;0.425507;-0.236714;-0.926709;0.273688;-0.101351;2023/05/02 14:25:34.0836;0.105366;3.050976;0.445484;-0.228070;-0.957494;0.148707;-0.095262;0.123615;3.064816;0.407326;-0.972736;0.143670;0.158745;0.089129;0.130498;3.012374;0.392293;-0.788609;0.593338;0.150060;0.059397;0.112364;3.077044;0.443410;-0.733233;-0.649535;0.199468;-0.026172;0.107914;3.037992;0.424466;-0.228070;-0.957494;0.148707;-0.095262;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.074830;3.041173;0.451864;-0.657269;-0.054965;-0.433955;-0.613726;0.089217;3.007096;0.398613;-0.539193;0.332704;-0.030772;-0.773067;0.073279;3.020555;0.424339;-0.668761;0.205715;-0.240627;-0.672710;0.089928;3.053541;0.467618;-0.657269;-0.054965;-0.433955;-0.613726;1592;0.123573;2.979071;0.373089;-0.788609;0.593338;0.150060;0.059397
NA;21971;143;0.022550;3.182558;0.043315;0.981133;0.192659;0.016119;0.000242;0.074137;3.053586;0.433995;-0.251554;-0.959699;-0.028553;-0.121997;0.082485;3.068276;0.396855;-0.981382;0.137687;0.125305;-0.047223;0.098176;3.011018;0.390592;-0.787725;0.594412;0.150604;0.059012;0.072480;3.078260;0.432814;-0.715374;-0.687508;0.058926;-0.110003;0.080084;3.041869;0.415353;-0.251554;-0.959699;-0.028553;-0.121997;0.091201;3.058100;0.441433;-0.263370;-0.963121;0.014160;-0.053242;0.104937;3.071242;0.399135;-0.974798;0.168109;0.143520;0.030164;0.115271;3.011473;0.391479;-0.787725;0.594412;0.150604;0.059012;0.093144;3.085953;0.438591;-0.737416;-0.659350;0.120937;-0.082764;0.093868;3.044163;0.420294;-0.263370;-0.963121;0.014160;-0.053242;0.114263;3.025200;0.386134;-0.787725;0.594412;0.150604;0.059012;0.119409;3.044233;0.444329;-0.237773;-0.926550;0.272960;-0.102286;0.140377;3.053959;0.416602;-0.955807;0.115514;0.223358;0.152317;0.137382;3.011549;0.397759;-0.782354;0.521529;0.159385;0.300877;0.128116;3.062999;0.443939;-0.713305;-0.645225;0.272516;0.024811;0.119848;3.032347;0.425386;-0.237773;-0.926550;0.272960;-0.102286;2023/05/02 14:25:34.0948;0.105287;3.051223;0.445286;-0.228634;-0.957396;0.148045;-0.095930;0.123543;3.065003;0.407119;-0.972578;0.144607;0.159253;0.088428;0.130477;3.012523;0.392243;-0.787725;0.594412;0.150604;0.059012;0.112253;3.077296;0.443168;-0.733743;-0.648976;0.199294;-0.027073;0.107872;3.038212;0.424288;-0.228634;-0.957396;0.148045;-0.095930;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.074789;3.041462;0.451703;-0.657208;-0.053831;-0.434920;-0.613209;0.089203;3.007231;0.398563;-0.538428;0.333655;-0.031791;-0.773149;0.073249;3.020759;0.424243;-0.668277;0.206826;-0.241612;-0.672498;0.089881;3.053888;0.467419;-0.657208;-0.053831;-0.434920;-0.613209;1603;0.123590;2.979158;0.373133;-0.787725;0.594412;0.150604;0.059012
NA;21972;144;0.022584;3.182529;0.043274;0.981132;0.192627;0.016601;0.000037;0.074543;3.053319;0.434461;-0.249320;-0.960236;-0.027238;-0.122655;0.082979;3.068129;0.397416;-0.981567;0.136064;0.126122;-0.045901;0.098544;3.010864;0.390912;-0.788889;0.592756;0.150367;0.060695;0.072930;3.078002;0.433393;-0.713800;-0.689044;0.060381;-0.109829;0.080501;3.041685;0.415771;-0.249320;-0.960236;-0.027238;-0.122655;0.091602;3.057767;0.441975;-0.261876;-0.963485;0.015701;-0.053591;0.105434;3.071033;0.399741;-0.974969;0.166428;0.143974;0.031771;0.115639;3.011275;0.391827;-0.788889;0.592756;0.150367;0.060695;0.093620;3.085625;0.439236;-0.736248;-0.660456;0.122466;-0.082094;0.094264;3.043891;0.420795;-0.261876;-0.963485;0.015701;-0.053591;0.114674;3.025029;0.386546;-0.788889;0.592756;0.150367;0.060695;0.119784;3.043783;0.444816;-0.234759;-0.926921;0.274329;-0.102231;0.140808;3.053590;0.417182;-0.955729;0.113461;0.223562;0.154042;0.137744;3.011273;0.398143;-0.783069;0.519718;0.158680;0.302519;0.128529;3.062533;0.444543;-0.711293;-0.646895;0.273733;0.025703;0.120242;3.032011;0.425802;-0.234759;-0.926921;0.274329;-0.102231;2023/05/02 14:25:34.1055;0.105678;3.050831;0.445788;-0.226010;-0.957774;0.149532;-0.096070;0.124014;3.064715;0.407725;-0.972635;0.142852;0.159527;0.090147;0.130849;3.012287;0.392621;-0.788889;0.592756;0.150367;0.060695;0.112709;3.076897;0.443807;-0.732053;-0.650490;0.200686;-0.026212;0.108270;3.037929;0.424724;-0.226010;-0.957774;0.149532;-0.096070;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075123;3.041069;0.452124;-0.658099;-0.055542;-0.433019;-0.613446;0.089548;3.007061;0.398848;-0.540054;0.333032;-0.029818;-0.772362;0.073575;3.020500;0.424563;-0.669713;0.205456;-0.239758;-0.672152;0.090225;3.053383;0.467916;-0.658099;-0.055542;-0.433019;-0.613446;1615;0.123915;2.979026;0.373350;-0.788889;0.592756;0.150367;0.060695
