Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35131;11;0.053575;3.185783;0.117165;0.979647;0.198636;-0.025368;0.013872;0.038359;3.069162;0.441042;-0.456732;-0.527322;0.629976;0.341261;0.098456;3.067680;0.460503;-0.481446;-0.459955;0.642532;0.379215;0.141591;3.035751;0.433635;-0.537051;-0.194281;0.505828;0.646506;0.061073;3.069397;0.450890;-0.434788;-0.516854;0.657069;0.334787;0.016674;3.067910;0.434089;-0.456732;-0.527322;0.629976;0.341261;0.029005;3.054080;0.439926;-0.415618;-0.506968;0.637917;0.404112;0.093430;3.048144;0.471046;-0.400817;-0.494179;0.686671;0.351591;0.139116;3.020328;0.440175;-0.537051;-0.194281;0.505828;0.646506;0.054163;3.051935;0.452178;-0.397881;-0.504936;0.680675;0.351301;0.004694;3.056351;0.432710;-0.415618;-0.506968;0.637917;0.404112;0.132476;3.025778;0.452310;-0.537051;-0.194281;0.505828;0.646506;0.096602;3.008729;0.424059;0.561516;-0.426231;0.439155;-0.556930;0.089117;3.005702;0.464728;-0.077807;-0.609427;0.773157;0.157396;0.131022;2.997147;0.446467;-0.453469;-0.393364;0.385907;0.700505;0.079348;3.010351;0.435363;0.320614;-0.591987;0.650166;-0.352195;0.118531;3.008766;0.428468;0.561516;-0.426231;0.439155;-0.556930;2023/05/02 14:28:01.0334;0.095656;3.023715;0.424941;0.583204;-0.373159;0.293494;-0.659156;0.090239;3.027211;0.470329;-0.196589;-0.607726;0.753656;0.155000;0.135015;3.005040;0.447372;-0.537051;-0.194281;0.505828;0.646506;0.070983;3.027000;0.435583;0.341680;-0.580580;0.599580;-0.432071;0.117220;3.024411;0.437244;0.583204;-0.373159;0.293494;-0.659156;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.085488;3.065622;0.427224;-0.705590;-0.184107;0.617786;-0.294258;0.140887;3.042382;0.422923;-0.659550;0.398221;0.608641;0.189656;0.119298;3.067427;0.421001;-0.766917;0.005156;0.639991;-0.047148;0.065734;3.050928;0.432015;-0.705590;-0.184107;0.617786;-0.294258;122;0.171523;3.003412;0.433574;-0.537051;-0.194281;0.505828;0.646506
NA;35132;12;0.053766;3.185802;0.117221;0.979676;0.198593;-0.024771;0.013523;0.039054;3.069210;0.440392;-0.458258;-0.526718;0.630050;0.340008;0.099168;3.067884;0.459808;-0.482855;-0.459314;0.642726;0.377869;0.142354;3.035930;0.433045;-0.538053;-0.193544;0.506779;0.645148;0.061776;3.069513;0.450221;-0.436259;-0.516348;0.657175;0.333442;0.017364;3.067902;0.433464;-0.458258;-0.526718;0.630050;0.340008;0.029720;3.054086;0.439334;-0.416887;-0.506878;0.638194;0.402478;0.094179;3.048379;0.470426;-0.402329;-0.493917;0.686665;0.350241;0.139905;3.020527;0.439641;-0.538053;-0.193544;0.506779;0.645148;0.054887;3.052033;0.451582;-0.399283;-0.504774;0.680747;0.349799;0.005407;3.056282;0.432105;-0.416887;-0.506878;0.638194;0.402478;0.133254;3.026007;0.451759;-0.538053;-0.193544;0.506779;0.645148;0.097365;3.008802;0.423593;0.561396;-0.427378;0.437498;-0.557475;0.089933;3.005907;0.464272;-0.079556;-0.609836;0.772862;0.156383;0.131844;2.997352;0.446025;-0.454867;-0.392674;0.386814;0.699484;0.080116;3.010435;0.434903;0.319622;-0.593246;0.649124;-0.352902;0.119290;3.008893;0.428024;0.561396;-0.427378;0.437498;-0.557475;2023/05/02 14:28:01.0446;0.096398;3.023778;0.424427;0.583002;-0.374349;0.291763;-0.659429;0.091022;3.027439;0.469791;-0.198284;-0.607719;0.753461;0.153812;0.135825;3.005254;0.446898;-0.538053;-0.193544;0.506779;0.645148;0.071726;3.027073;0.435069;0.340689;-0.581732;0.598449;-0.432871;0.117954;3.024554;0.436738;0.583002;-0.374349;0.291763;-0.659429;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.086214;3.065736;0.426489;-0.705737;-0.182683;0.617318;-0.295773;0.141643;3.042526;0.422312;-0.658696;0.399176;0.609423;0.188102;0.120026;3.067536;0.420276;-0.766726;0.006576;0.640090;-0.048726;0.066464;3.051054;0.431332;-0.705737;-0.182683;0.617318;-0.295773;133;0.172330;3.003634;0.433092;-0.538053;-0.193544;0.506779;0.645148
NA;35133;13;0.053918;3.185788;0.117278;0.979716;0.198470;-0.024299;0.013240;0.039290;3.068783;0.442888;-0.461569;-0.525974;0.625542;0.344968;0.099661;3.067463;0.461500;-0.486168;-0.458651;0.638227;0.382028;0.142629;3.035755;0.434103;-0.541209;-0.191978;0.501944;0.646753;0.062144;3.069073;0.452405;-0.439690;-0.515691;0.652903;0.338311;0.017507;3.067478;0.436257;-0.461569;-0.525974;0.625542;0.344968;0.029959;3.053601;0.441872;-0.420239;-0.506181;0.633573;0.407144;0.094840;3.047893;0.472076;-0.405852;-0.493696;0.682405;0.354784;0.140294;3.020313;0.440650;-0.541209;-0.191978;0.501944;0.646753;0.055298;3.051543;0.453761;-0.402960;-0.504362;0.676338;0.354697;0.005546;3.055773;0.434982;-0.420239;-0.506181;0.633573;0.407144;0.133764;3.025717;0.452867;-0.541209;-0.191978;0.501944;0.646753;0.097596;3.008559;0.425012;0.560927;-0.429386;0.441196;-0.553475;0.090636;3.005440;0.465757;-0.082633;-0.610135;0.771208;0.161696;0.132365;2.997087;0.447007;-0.456941;-0.390440;0.382045;0.701999;0.080473;3.010090;0.436526;0.317860;-0.595288;0.651051;-0.347463;0.119565;3.008684;0.429218;0.560927;-0.429386;0.441196;-0.553475;2023/05/02 14:28:01.0558;0.096573;3.023536;0.425948;0.583409;-0.376565;0.295742;-0.656026;0.091730;3.026947;0.471371;-0.201473;-0.608256;0.751058;0.159199;0.136336;3.004995;0.447875;-0.541209;-0.191978;0.501944;0.646753;0.072014;3.026711;0.436884;0.339368;-0.584090;0.600686;-0.427603;0.118248;3.024313;0.438050;0.583409;-0.376565;0.295742;-0.656026;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.086343;3.065423;0.428342;-0.708270;-0.187333;0.613726;-0.294280;0.141780;3.042401;0.423411;-0.663449;0.397704;0.605692;0.186559;0.120076;3.067364;0.421753;-0.770307;0.003240;0.635835;-0.048280;0.066701;3.050645;0.433332;-0.708270;-0.187333;0.613726;-0.294280;145;0.172689;3.003541;0.433659;-0.541209;-0.191978;0.501944;0.646753
NA;35134;14;0.054073;3.185751;0.117315;0.979747;0.198380;-0.023831;0.013156;0.039548;3.068388;0.445228;-0.464790;-0.525078;0.621251;0.349730;0.100153;3.067070;0.463069;-0.489318;-0.457892;0.633993;0.385948;0.142913;3.035591;0.435089;-0.544133;-0.190511;0.497470;0.648189;0.062525;3.068664;0.454444;-0.443008;-0.514896;0.648850;0.342958;0.017678;3.067086;0.438889;-0.464790;-0.525078;0.621251;0.349730;0.030217;3.053140;0.444254;-0.423470;-0.505442;0.629129;0.411581;0.095489;3.047440;0.473604;-0.409208;-0.493452;0.678336;0.359047;0.140683;3.020114;0.441591;-0.544133;-0.190511;0.497470;0.648189;0.055716;3.051081;0.455795;-0.406515;-0.503890;0.672086;0.359364;0.005711;3.055288;0.437692;-0.423470;-0.505442;0.629129;0.411581;0.134269;3.025448;0.453899;-0.544133;-0.190511;0.497470;0.648189;0.097845;3.008328;0.426333;0.560466;-0.431270;0.444596;-0.549745;0.091325;3.005006;0.467137;-0.085497;-0.610410;0.769639;0.166574;0.132880;2.996841;0.447923;-0.458873;-0.388349;0.377633;0.704283;0.080842;3.009764;0.438036;0.316177;-0.597199;0.652803;-0.342395;0.119853;3.008487;0.430331;0.560466;-0.431270;0.444596;-0.549745;2023/05/02 14:28:01.0665;0.096767;3.023310;0.427367;0.583816;-0.378607;0.299366;-0.652837;0.092424;3.026490;0.472836;-0.204482;-0.608757;0.748757;0.164208;0.136840;3.004755;0.448787;-0.544133;-0.190511;0.497470;0.648189;0.072317;3.026369;0.438575;0.338124;-0.586307;0.602717;-0.422668;0.118549;3.024091;0.439275;0.583816;-0.378607;0.299366;-0.652837;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.086499;3.065114;0.430081;-0.710629;-0.191783;0.610280;-0.292892;0.141935;3.042280;0.424436;-0.667935;0.396287;0.602134;0.185077;0.120152;3.067195;0.423137;-0.773674;0.000034;0.631771;-0.047896;0.066962;3.050245;0.435210;-0.710629;-0.191783;0.610280;-0.292892;155;0.173049;3.003456;0.434193;-0.544133;-0.190511;0.497470;0.648189
NA;35135;15;0.054205;3.185705;0.117344;0.979780;0.198276;-0.023250;0.013332;0.039822;3.068019;0.447435;-0.467923;-0.524063;0.617149;0.354308;0.100644;3.066700;0.464532;-0.492323;-0.457059;0.629987;0.389657;0.143203;3.035435;0.436014;-0.546859;-0.189129;0.493302;0.649484;0.062915;3.068281;0.456358;-0.446222;-0.513993;0.644987;0.347403;0.017871;3.066723;0.441380;-0.467923;-0.524063;0.617149;0.354308;0.030489;3.052701;0.446502;-0.426589;-0.504670;0.624845;0.415812;0.096126;3.047016;0.475030;-0.412415;-0.493188;0.674435;0.363066;0.141072;3.019926;0.442474;-0.546859;-0.189129;0.493302;0.649484;0.056138;3.050642;0.457704;-0.409954;-0.503370;0.667976;0.363821;0.005898;3.054823;0.440257;-0.426589;-0.504670;0.624845;0.415812;0.134767;3.025197;0.454864;-0.546859;-0.189129;0.493302;0.649484;0.098108;3.008108;0.427571;0.560014;-0.433045;0.447739;-0.546247;0.091999;3.004600;0.468426;-0.088180;-0.610663;0.768144;0.171085;0.133388;2.996613;0.448784;-0.460684;-0.386380;0.373525;0.706371;0.081220;3.009455;0.439449;0.314564;-0.598998;0.654406;-0.337645;0.120150;3.008302;0.431373;0.560014;-0.433045;0.447739;-0.546247;2023/05/02 14:28:01.0772;0.096975;3.023096;0.428697;0.584218;-0.380500;0.302691;-0.649836;0.093102;3.026063;0.474204;-0.207333;-0.609224;0.746548;0.168894;0.137337;3.004532;0.449642;-0.546859;-0.189129;0.493302;0.649484;0.072629;3.026045;0.440160;0.336946;-0.588399;0.604576;-0.418022;0.118853;3.023885;0.440426;0.584218;-0.380500;0.302691;-0.649836;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.086675;3.064811;0.431721;-0.712831;-0.196047;0.606968;-0.291595;0.142103;3.042162;0.425397;-0.672181;0.394923;0.598733;0.183650;0.120248;3.067031;0.424440;-0.776849;-0.003051;0.627880;-0.047565;0.067242;3.049851;0.436980;-0.712831;-0.196047;0.606968;-0.291595;166;0.173409;3.003378;0.434699;-0.546859;-0.189129;0.493302;0.649484
NA;35136;16;0.054324;3.185706;0.117351;0.979785;0.198294;-0.022909;0.013288;0.039877;3.068118;0.446528;-0.468882;-0.522934;0.618562;0.352238;0.100675;3.066879;0.463720;-0.493075;-0.455894;0.631516;0.387589;0.143291;3.035458;0.435448;-0.546938;-0.188017;0.495558;0.648021;0.062959;3.068422;0.455478;-0.447203;-0.512858;0.646319;0.345338;0.017935;3.066793;0.440448;-0.468882;-0.522934;0.618562;0.352238;0.030496;3.052846;0.445781;-0.428163;-0.502847;0.625931;0.414768;0.096136;3.047255;0.474321;-0.413560;-0.491781;0.675699;0.361318;0.141142;3.019985;0.441984;-0.546938;-0.188017;0.495558;0.648021;0.056156;3.050820;0.456968;-0.411447;-0.501710;0.669016;0.362514;0.005899;3.054965;0.439562;-0.428163;-0.502847;0.625931;0.414768;0.134802;3.025314;0.454336;-0.546938;-0.188017;0.495558;0.648021;0.098192;3.008072;0.427099;0.559448;-0.433500;0.445142;-0.548584;0.092009;3.004803;0.467949;-0.089319;-0.610325;0.768864;0.168445;0.133425;2.996696;0.448414;-0.461400;-0.385567;0.375902;0.705086;0.081276;3.009497;0.438929;0.313503;-0.599341;0.653192;-0.340363;0.120218;3.008276;0.430988;0.559448;-0.433500;0.445142;-0.548584;2023/05/02 14:28:01.0889;0.097052;3.023075;0.428164;0.583696;-0.380807;0.299511;-0.651597;0.093108;3.026298;0.473608;-0.208579;-0.608568;0.747279;0.166478;0.137375;3.004619;0.449234;-0.546938;-0.188017;0.495558;0.648021;0.072675;3.026097;0.439541;0.336023;-0.588702;0.602970;-0.420651;0.118880;3.023931;0.439983;0.583696;-0.380807;0.299511;-0.651597;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.086818;3.064946;0.430816;-0.712837;-0.192549;0.607563;-0.292670;0.142231;3.042140;0.424798;-0.669952;0.397053;0.599992;0.183093;0.120419;3.067038;0.423629;-0.775908;0.000107;0.628985;-0.048431;0.067323;3.050076;0.436099;-0.712837;-0.192549;0.607563;-0.292670;177;0.173469;3.003373;0.434352;-0.546938;-0.188017;0.495558;0.648021
NA;35137;17;0.054439;3.185714;0.117345;0.979757;0.198435;-0.022932;0.013211;0.039949;3.068192;0.445765;-0.469822;-0.521900;0.619733;0.350455;0.100729;3.067029;0.463025;-0.493825;-0.454832;0.632797;0.385787;0.143394;3.035476;0.434964;-0.547086;-0.186975;0.497487;0.646718;0.063023;3.068537;0.454733;-0.448174;-0.511813;0.647417;0.343568;0.018013;3.066841;0.439668;-0.469822;-0.521900;0.619733;0.350455;0.030520;3.052969;0.445201;-0.429743;-0.501077;0.626749;0.414040;0.096176;3.047459;0.473719;-0.414707;-0.490457;0.676729;0.359872;0.141231;3.020036;0.441567;-0.547086;-0.186975;0.497487;0.646718;0.056194;3.050969;0.456357;-0.412954;-0.500115;0.669812;0.361534;0.005912;3.055086;0.439021;-0.429743;-0.501077;0.626749;0.414040;0.134861;3.025413;0.453886;-0.547086;-0.186975;0.497487;0.646718;0.098290;3.008033;0.426710;0.558958;-0.433907;0.442795;-0.550657;0.092049;3.004976;0.467554;-0.090416;-0.610020;0.769477;0.166153;0.133486;2.996766;0.448106;-0.462103;-0.384778;0.377940;0.703966;0.081351;3.009526;0.438499;0.312521;-0.599681;0.652107;-0.342741;0.120303;3.008247;0.430676;0.558958;-0.433907;0.442795;-0.550657;2023/05/02 14:28:01.1006;0.097143;3.023049;0.427724;0.583282;-0.381062;0.296611;-0.653143;0.093146;3.026499;0.473107;-0.209784;-0.607987;0.747873;0.164406;0.137436;3.004693;0.448891;-0.547086;-0.186975;0.497487;0.646718;0.072739;3.026134;0.439026;0.335199;-0.589011;0.601517;-0.422948;0.118923;3.023969;0.439624;0.583282;-0.381062;0.296611;-0.653143;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.086972;3.065073;0.430033;-0.712880;-0.189363;0.608104;-0.293520;0.142368;3.042120;0.424285;-0.667978;0.398965;0.601065;0.182629;0.120599;3.067045;0.422931;-0.775081;0.002970;0.629944;-0.049112;0.067419;3.050287;0.435337;-0.712880;-0.189363;0.608104;-0.293520;189;0.173546;3.003367;0.434054;-0.547086;-0.186975;0.497487;0.646718
NA;35138;18;0.054502;3.185667;0.117294;0.979699;0.198668;-0.023145;0.013578;0.039826;3.067507;0.447135;-0.472609;-0.521443;0.616931;0.352326;0.100740;3.066496;0.463941;-0.496398;-0.454595;0.630247;0.386939;0.143332;3.035106;0.435595;-0.549603;-0.186143;0.495247;0.646543;0.062972;3.067903;0.455915;-0.451009;-0.511464;0.644761;0.345366;0.017844;3.066105;0.441220;-0.472609;-0.521443;0.616931;0.352326;0.030441;3.052246;0.446607;-0.432243;-0.500815;0.624327;0.415411;0.096318;3.046901;0.474645;-0.417386;-0.490394;0.674369;0.361288;0.141264;3.019654;0.442201;-0.549603;-0.186143;0.495247;0.646543;0.056205;3.050308;0.457568;-0.415740;-0.499924;0.667345;0.363162;0.005786;3.054295;0.440597;-0.432243;-0.500815;0.624327;0.415411;0.134959;3.025006;0.454563;-0.549603;-0.186143;0.495247;0.646543;0.098242;3.007533;0.427598;0.558942;-0.435825;0.443794;-0.548350;0.092301;3.004410;0.468467;-0.093172;-0.610764;0.768007;0.168676;0.133649;2.996359;0.448765;-0.464277;-0.383530;0.375588;0.704475;0.081374;3.008956;0.439497;0.311317;-0.601735;0.652258;-0.339936;0.120275;3.007818;0.431448;0.558942;-0.435825;0.443794;-0.548350;2023/05/02 14:28:01.1108;0.097038;3.022542;0.428635;0.583785;-0.382980;0.297713;-0.651067;0.093356;3.025932;0.474033;-0.212483;-0.608653;0.746058;0.166707;0.137576;3.004300;0.449533;-0.549603;-0.186143;0.495247;0.646543;0.072700;3.025538;0.440103;0.334149;-0.591219;0.601894;-0.420153;0.118875;3.023526;0.440426;0.583785;-0.382980;0.297713;-0.651067;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.086742;3.064383;0.431004;-0.713757;-0.192455;0.605173;-0.295430;0.142207;3.041748;0.424925;-0.670161;0.398186;0.600021;0.179742;0.120311;3.066568;0.423694;-0.776858;0.000839;0.627556;-0.051618;0.067328;3.049459;0.436431;-0.713757;-0.192455;0.605173;-0.295430;199;0.173601;3.003111;0.434481;-0.549603;-0.186143;0.495247;0.646543
NA;35139;19;0.054549;3.185607;0.117257;0.979652;0.198872;-0.023340;0.013672;0.040034;3.068058;0.444948;-0.472928;-0.519606;0.620497;0.348329;0.100854;3.067079;0.462086;-0.496507;-0.452556;0.633834;0.383312;0.143516;3.035343;0.434233;-0.548631;-0.184540;0.499714;0.644387;0.063131;3.068490;0.453853;-0.451282;-0.509618;0.648173;0.341332;0.018083;3.066643;0.438918;-0.472928;-0.519606;0.620497;0.348329;0.030626;3.052816;0.444514;-0.432403;-0.499248;0.628093;0.411434;0.096340;3.047595;0.472952;-0.417568;-0.488565;0.677718;0.357267;0.141383;3.019957;0.440970;-0.548631;-0.184540;0.499714;0.644387;0.056324;3.050928;0.455635;-0.415896;-0.498189;0.670773;0.359029;0.006009;3.054860;0.438343;-0.432403;-0.499248;0.628093;0.411434;0.135027;3.025432;0.453253;-0.548631;-0.184540;0.499714;0.644387;0.098386;3.007791;0.426311;0.557887;-0.436002;0.439647;-0.552608;0.092260;3.005056;0.467151;-0.094326;-0.609816;0.769609;0.164103;0.133681;2.996735;0.447716;-0.464439;-0.382582;0.380341;0.702330;0.081453;3.009361;0.438099;0.309997;-0.601526;0.650396;-0.345041;0.120390;3.008066;0.430317;0.557887;-0.436002;0.439647;-0.552608;2023/05/02 14:28:01.1220;0.097213;3.022798;0.427189;0.581911;-0.383681;0.293530;-0.654223;0.093337;3.026627;0.472521;-0.213531;-0.607025;0.748093;0.162121;0.137622;3.004674;0.448428;-0.548631;-0.184540;0.499714;0.644387;0.072826;3.025964;0.438507;0.332280;-0.590999;0.599800;-0.424912;0.118990;3.023840;0.439085;0.581911;-0.383681;0.293530;-0.654223;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.087027;3.064795;0.429085;-0.713844;-0.186467;0.606280;-0.296786;0.142463;3.041893;0.423499;-0.666568;0.401609;0.601979;0.178937;0.120643;3.066761;0.421931;-0.775322;0.006029;0.629326;-0.052799;0.067497;3.050035;0.434547;-0.713844;-0.186467;0.606280;-0.296786;211;0.173713;3.003269;0.433553;-0.548631;-0.184540;0.499714;0.644387
NA;35140;20;0.054577;3.185526;0.117220;0.979635;0.198935;-0.023476;0.013722;0.040255;3.068542;0.442944;-0.473203;-0.517963;0.623775;0.344527;0.100987;3.067606;0.460390;-0.496641;-0.450679;0.637100;0.379921;0.143711;3.035557;0.432986;-0.547797;-0.183002;0.503769;0.642375;0.063306;3.069014;0.451966;-0.451528;-0.507955;0.651298;0.337515;0.018336;3.067109;0.436804;-0.473203;-0.517963;0.623775;0.344527;0.030828;3.053319;0.442599;-0.432573;-0.497812;0.631544;0.407697;0.096393;3.048224;0.471404;-0.417770;-0.486876;0.680769;0.353515;0.141519;3.020233;0.439844;-0.547797;-0.183002;0.503769;0.642375;0.056465;3.051483;0.453869;-0.416052;-0.496606;0.673912;0.355143;0.006249;3.055353;0.436279;-0.432573;-0.497812;0.631544;0.407697;0.135115;3.025820;0.452054;-0.547797;-0.183002;0.503769;0.642375;0.098542;3.008020;0.425147;0.556943;-0.436149;0.435727;-0.556535;0.092254;3.005645;0.465954;-0.095484;-0.608933;0.771040;0.159938;0.133737;2.997079;0.446759;-0.464645;-0.381636;0.384665;0.700352;0.081551;3.009724;0.436831;0.308777;-0.601351;0.648622;-0.349749;0.120520;3.008290;0.429300;0.556943;-0.436149;0.435727;-0.556535;2023/05/02 14:28:01.1337;0.097400;3.023022;0.425876;0.580141;-0.384391;0.289684;-0.657087;0.093350;3.027259;0.471142;-0.214560;-0.605500;0.749935;0.157899;0.137690;3.005016;0.447419;-0.547797;-0.183002;0.503769;0.642375;0.072970;3.026345;0.437055;0.330507;-0.590820;0.597843;-0.429279;0.119123;3.024121;0.437865;0.580141;-0.384391;0.289684;-0.657087;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.087320;3.065187;0.427333;-0.714013;-0.180717;0.607355;-0.297738;0.142723;3.042022;0.422195;-0.663290;0.404766;0.603690;0.178241;0.120978;3.066935;0.420322;-0.773924;0.010948;0.630906;-0.053662;0.067672;3.050595;0.432824;-0.714013;-0.180717;0.607355;-0.297738;222;0.173838;3.003415;0.432703;-0.547797;-0.183002;0.503769;0.642375
