Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;2304;146;0.042295;3.182074;0.036756;0.974750;0.222777;0.015202;-0.001084;0.140117;3.107414;0.422723;-0.340085;-0.937605;-0.062896;-0.035830;0.141421;3.117955;0.381378;-0.980124;0.181137;0.034183;-0.073339;0.156625;3.059762;0.376862;-0.755944;0.646111;0.103331;-0.020286;0.137805;3.131481;0.417389;-0.777542;-0.626151;-0.014913;-0.056056;0.143018;3.092237;0.405947;-0.340085;-0.937605;-0.062896;-0.035830;0.158175;3.101446;0.425446;-0.288867;-0.956594;-0.024137;0.030012;0.163726;3.122058;0.379447;-0.994788;0.083859;0.057730;-0.005646;0.173437;3.060751;0.376181;-0.755944;0.646111;0.103331;-0.020286;0.158662;3.129326;0.422270;-0.745272;-0.664587;0.041807;-0.033849;0.157457;3.086399;0.404920;-0.288867;-0.956594;-0.024137;0.030012;0.173607;3.075030;0.371288;-0.755944;0.646111;0.103331;-0.020286;0.186254;3.092164;0.421652;-0.211323;-0.956199;0.196328;-0.049811;0.202493;3.108757;0.392860;-0.980787;0.037707;0.171497;0.084997;0.199077;3.064034;0.380579;-0.762319;0.593073;0.127334;0.225655;0.192166;3.111984;0.422226;-0.696831;-0.693514;0.181380;0.023775;0.185806;3.081758;0.401857;-0.211323;-0.956199;0.196328;-0.049811;2023/05/02 14:21:53.7365;0.172241;3.094973;0.424376;-0.205772;-0.973432;0.098737;-0.018448;0.183717;3.117712;0.384954;-0.994166;0.045632;0.087324;0.043901;0.191328;3.063960;0.376219;-0.755944;0.646111;0.103331;-0.020286;0.176978;3.121621;0.423909;-0.713155;-0.691332;0.115843;0.007065;0.172054;3.083439;0.402381;-0.205772;-0.973432;0.098737;-0.018448;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.109748;3.110398;0.393406;-0.524773;0.587570;-0.176136;-0.590213;0.146590;3.055542;0.383295;-0.452619;0.645831;-0.122745;-0.602471;0.124495;3.079803;0.387789;-0.573448;0.623309;-0.172914;-0.502737;0.096304;3.130932;0.398578;-0.524773;0.587570;-0.176136;-0.590213;1626;0.183487;3.028001;0.363130;-0.755944;0.646111;0.103331;-0.020286
NA;2305;147;0.042256;3.182086;0.036734;0.974706;0.222975;0.015138;-0.001052;0.140572;3.106350;0.422973;-0.337450;-0.938710;-0.060375;-0.036140;0.141997;3.117170;0.381680;-0.980883;0.177833;0.034908;-0.070895;0.156915;3.058937;0.376740;-0.758383;0.643485;0.102353;-0.017493;0.138377;3.130458;0.417778;-0.775814;-0.628438;-0.012617;-0.054952;0.143437;3.091259;0.406113;-0.337450;-0.938710;-0.060375;-0.036140;0.158600;3.100274;0.425668;-0.285670;-0.957617;-0.021641;0.029888;0.164325;3.121175;0.379813;-0.995036;0.080573;0.058330;-0.002936;0.173732;3.059846;0.376092;-0.758383;0.643485;0.102353;-0.017493;0.159229;3.128172;0.422678;-0.743116;-0.666919;0.044151;-0.032393;0.157840;3.085366;0.405043;-0.285670;-0.957617;-0.021641;0.029888;0.173982;3.074161;0.371310;-0.758383;0.643485;0.102353;-0.017493;0.186635;3.090840;0.421827;-0.207930;-0.956394;0.199140;-0.049184;0.203005;3.107575;0.393183;-0.980578;0.034228;0.171818;0.088174;0.199382;3.062966;0.380554;-0.763916;0.590297;0.125553;0.228513;0.192649;3.110625;0.422557;-0.694047;-0.695656;0.183572;0.025745;0.186160;3.080577;0.401958;-0.207930;-0.956394;0.199140;-0.049184;2023/05/02 14:21:53.7466;0.172627;3.093729;0.424565;-0.202518;-0.973811;0.101731;-0.018142;0.184286;3.116686;0.385317;-0.994136;0.042270;0.087706;0.047067;0.191640;3.062964;0.376182;-0.758383;0.643485;0.102353;-0.017493;0.177516;3.120353;0.424290;-0.710638;-0.693488;0.118261;0.009051;0.172402;3.082343;0.402493;-0.202518;-0.973811;0.101731;-0.018142;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.110275;3.109685;0.393597;-0.528634;0.585606;-0.174921;-0.589080;0.146848;3.054717;0.383124;-0.456694;0.644296;-0.121711;-0.601249;0.124869;3.079056;0.387766;-0.577322;0.621008;-0.172191;-0.501398;0.096926;3.130245;0.398904;-0.528634;0.585606;-0.174921;-0.589080;1636;0.183638;3.027147;0.362806;-0.758383;0.643485;0.102353;-0.017493
NA;2306;148;0.042238;3.182113;0.036687;0.974664;0.223164;0.015087;-0.001083;0.140916;3.105341;0.423215;-0.334928;-0.939746;-0.058079;-0.036439;0.142454;3.116427;0.381971;-0.981586;0.174659;0.035588;-0.068672;0.157108;3.058163;0.376625;-0.760699;0.640955;0.101449;-0.014916;0.138828;3.129486;0.418153;-0.774157;-0.630602;-0.010516;-0.053959;0.143749;3.090334;0.406276;-0.334928;-0.939746;-0.058079;-0.036439;0.158915;3.099167;0.425881;-0.282629;-0.958572;-0.019351;0.029780;0.164803;3.120342;0.380165;-0.995257;0.077440;0.058873;-0.000439;0.173930;3.058999;0.376007;-0.760699;0.640955;0.101449;-0.014916;0.159675;3.127080;0.423067;-0.741056;-0.669126;0.046303;-0.031043;0.158118;3.084392;0.405162;-0.282629;-0.958572;-0.019351;0.029780;0.174253;3.073347;0.371331;-0.760699;0.640955;0.101449;-0.014916;0.186911;3.089592;0.421991;-0.204711;-0.956577;0.201734;-0.048558;0.203400;3.106466;0.393487;-0.980371;0.030885;0.172089;0.091123;0.199589;3.061967;0.380527;-0.765451;0.587631;0.123876;0.231149;0.193017;3.109343;0.422869;-0.691385;-0.697701;0.185576;0.027596;0.186409;3.079466;0.402052;-0.204711;-0.956577;0.201734;-0.048558;2023/05/02 14:21:53.7588;0.172905;3.092556;0.424745;-0.199418;-0.974162;0.104517;-0.017816;0.184735;3.115720;0.385663;-0.994094;0.039053;0.088028;0.050025;0.191852;3.062033;0.376145;-0.760699;0.640955;0.101449;-0.014916;0.177937;3.119154;0.424652;-0.708231;-0.695537;0.120491;0.010935;0.172644;3.081312;0.402601;-0.199418;-0.974162;0.104517;-0.017816;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.110688;3.109005;0.393790;-0.532257;0.583695;-0.173720;-0.588068;0.147012;3.053943;0.382964;-0.460518;0.642796;-0.120670;-0.600146;0.125139;3.078349;0.387750;-0.580971;0.618772;-0.171464;-0.500194;0.097426;3.129587;0.399227;-0.532257;0.583695;-0.173720;-0.588068;1648;0.183704;3.026352;0.362496;-0.760699;0.640955;0.101449;-0.014916
NA;2307;149;0.042192;3.182091;0.036587;0.974646;0.223235;0.015163;-0.000992;0.141198;3.105623;0.422905;-0.335757;-0.939432;-0.058612;-0.036043;0.142682;3.116675;0.381651;-0.981506;0.175031;0.035080;-0.069140;0.157340;3.058400;0.376388;-0.760153;0.641643;0.101115;-0.015429;0.139086;3.129762;0.417825;-0.774401;-0.630297;-0.011196;-0.053888;0.144025;3.090587;0.405991;-0.335757;-0.939432;-0.058612;-0.036043;0.159191;3.099526;0.425588;-0.283726;-0.958228;-0.019543;0.030277;0.165029;3.120591;0.379814;-0.995193;0.078636;0.058367;-0.000633;0.174160;3.059238;0.375755;-0.760153;0.641643;0.101115;-0.015429;0.159944;3.127432;0.422705;-0.741895;-0.668238;0.045829;-0.030816;0.158375;3.084703;0.404904;-0.283726;-0.958228;-0.019543;0.030277;0.174481;3.073582;0.371057;-0.760153;0.641643;0.101115;-0.015429;0.187190;3.089904;0.421654;-0.205076;-0.956599;0.201300;-0.048378;0.203643;3.106749;0.393122;-0.980453;0.031538;0.171724;0.090715;0.199828;3.062225;0.380249;-0.764994;0.588448;0.123762;0.230641;0.193284;3.109659;0.422509;-0.691794;-0.697427;0.185088;0.027550;0.186682;3.079764;0.401723;-0.205076;-0.956599;0.201300;-0.048378;2023/05/02 14:21:53.7696;0.173182;3.092901;0.424436;-0.200256;-0.974015;0.104350;-0.017414;0.184967;3.115984;0.385300;-0.994102;0.040109;0.087536;0.049895;0.192087;3.062281;0.375875;-0.760153;0.641643;0.101115;-0.015429;0.178212;3.119499;0.424289;-0.708933;-0.694885;0.120102;0.011166;0.172900;3.081620;0.402310;-0.200256;-0.974015;0.104350;-0.017414;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.110893;3.109246;0.393478;-0.531438;0.584216;-0.174027;-0.588201;0.147247;3.054187;0.382736;-0.459766;0.643145;-0.121058;-0.600270;0.125360;3.078588;0.387486;-0.580270;0.619247;-0.171798;-0.500306;0.097612;3.129826;0.398880;-0.531438;0.584216;-0.174027;-0.588201;1659;0.183933;3.026573;0.362300;-0.760153;0.641643;0.101115;-0.015429
NA;2308;150;0.042180;3.182069;0.036436;0.974628;0.223310;0.015220;-0.000817;0.141777;3.105894;0.422616;-0.337404;-0.939027;-0.056409;-0.034704;0.143277;3.116881;0.381315;-0.981586;0.175688;0.034089;-0.066782;0.157613;3.058524;0.376062;-0.760077;0.642109;0.098929;-0.013817;0.139784;3.130031;0.417477;-0.775328;-0.629367;-0.010010;-0.051611;0.144514;3.090786;0.405751;-0.337404;-0.939027;-0.056409;-0.034704;0.159744;3.099717;0.425282;-0.284737;-0.957931;-0.017087;0.031636;0.165641;3.120677;0.379449;-0.995163;0.079577;0.057569;0.001927;0.174437;3.059272;0.375410;-0.760077;0.642109;0.098929;-0.013817;0.160644;3.127612;0.422335;-0.742757;-0.667291;0.047157;-0.028465;0.158823;3.084851;0.404633;-0.284737;-0.957931;-0.017087;0.031636;0.174831;3.073613;0.370707;-0.760077;0.642109;0.098929;-0.013817;0.187686;3.089901;0.421294;-0.206054;-0.955909;0.203844;-0.047208;0.204198;3.106635;0.392718;-0.980298;0.032403;0.171032;0.093353;0.200129;3.062125;0.379873;-0.764289;0.589127;0.121783;0.232292;0.193893;3.109622;0.422116;-0.692274;-0.696456;0.186582;0.029901;0.187089;3.079736;0.401378;-0.206054;-0.955909;0.203844;-0.047208;2023/05/02 14:21:53.7808;0.173697;3.093000;0.424100;-0.201067;-0.973579;0.107020;-0.016231;0.185562;3.115966;0.384913;-0.993988;0.041019;0.086773;0.052681;0.192383;3.062221;0.375509;-0.760077;0.642109;0.098929;-0.013817;0.178881;3.119569;0.423907;-0.709493;-0.694003;0.121630;0.013622;0.173318;3.081691;0.401991;-0.201067;-0.973579;0.107020;-0.016231;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.111454;3.109622;0.393171;-0.532851;0.583550;-0.175975;-0.587003;0.147503;3.054367;0.382420;-0.461106;0.642702;-0.123055;-0.599311;0.125747;3.078883;0.387176;-0.581452;0.618626;-0.173862;-0.498987;0.098290;3.130276;0.398579;-0.532851;0.583550;-0.175975;-0.587003;1671;0.184021;3.026549;0.361964;-0.760077;0.642109;0.098929;-0.013817
NA;2309;151;0.042159;3.182061;0.036282;0.974624;0.223343;0.015039;-0.000802;0.142267;3.106119;0.422368;-0.339008;-0.938617;-0.054319;-0.033475;0.143783;3.117049;0.381019;-0.981667;0.176241;0.033192;-0.064553;0.157818;3.058619;0.375756;-0.760107;0.642417;0.096887;-0.012271;0.140386;3.130252;0.417170;-0.776220;-0.628455;-0.008864;-0.049487;0.144919;3.090943;0.405550;-0.339008;-0.938617;-0.054319;-0.033475;0.160210;3.099862;0.425014;-0.285642;-0.957658;-0.014770;0.032902;0.166165;3.120732;0.379127;-0.995136;0.080349;0.056833;0.004340;0.174644;3.059281;0.375087;-0.760107;0.642417;0.096887;-0.012271;0.161249;3.127746;0.422010;-0.743525;-0.666436;0.048420;-0.026255;0.159190;3.084958;0.404397;-0.285642;-0.957658;-0.014770;0.032902;0.175108;3.073621;0.370383;-0.760107;0.642417;0.096887;-0.012271;0.188096;3.089863;0.420972;-0.206954;-0.955246;0.206288;-0.046056;0.204664;3.106498;0.392355;-0.980145;0.033096;0.170368;0.095893;0.200357;3.062007;0.379524;-0.763717;0.589631;0.119893;0.233875;0.194411;3.109551;0.421765;-0.692678;-0.695568;0.188008;0.032174;0.187414;3.079676;0.401070;-0.206954;-0.955246;0.206288;-0.046056;2023/05/02 14:21:53.7920;0.174125;3.093058;0.423801;-0.201739;-0.973175;0.109564;-0.015101;0.186067;3.115922;0.384570;-0.993876;0.041754;0.086053;0.055338;0.192607;3.062141;0.375168;-0.760107;0.642417;0.096887;-0.012271;0.179455;3.119597;0.423569;-0.709950;-0.693228;0.123086;0.015966;0.173655;3.081726;0.401705;-0.201739;-0.973175;0.109564;-0.015101;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.111931;3.109946;0.392900;-0.534312;0.582803;-0.177728;-0.585887;0.147691;3.054512;0.382122;-0.462474;0.642207;-0.124828;-0.598419;0.126058;3.079134;0.386890;-0.582686;0.617923;-0.175733;-0.497761;0.098881;3.130668;0.398321;-0.534312;0.582803;-0.177728;-0.585887;1682;0.184051;3.026510;0.361639;-0.760107;0.642417;0.096887;-0.012271
NA;2310;152;0.042146;3.182062;0.036141;0.974622;0.223353;0.015024;-0.000476;0.142713;3.106270;0.422420;-0.340853;-0.938083;-0.051840;-0.033669;0.144368;3.117107;0.381032;-0.981602;0.177345;0.033769;-0.062171;0.158128;3.058605;0.375824;-0.759857;0.642882;0.096031;-0.009880;0.140955;3.130396;0.417150;-0.777225;-0.627325;-0.006643;-0.048386;0.145334;3.091021;0.405663;-0.340853;-0.938083;-0.051840;-0.033669;0.160626;3.099940;0.425099;-0.286583;-0.957419;-0.011979;0.032811;0.166771;3.120681;0.379179;-0.994984;0.081549;0.057514;0.006952;0.174959;3.059185;0.375187;-0.759857;0.642882;0.096031;-0.009880;0.161815;3.127812;0.422038;-0.744255;-0.665493;0.050795;-0.024957;0.159564;3.084998;0.404512;-0.286583;-0.957419;-0.011979;0.032811;0.175503;3.073522;0.370479;-0.759857;0.642882;0.096031;-0.009880;0.188470;3.089741;0.421105;-0.207732;-0.954478;0.208975;-0.046352;0.205177;3.106270;0.392486;-0.979736;0.033794;0.171155;0.098396;0.200679;3.061793;0.379672;-0.762869;0.589927;0.119241;0.236219;0.194890;3.109396;0.421876;-0.693010;-0.694527;0.190409;0.033381;0.187761;3.079525;0.401219;-0.207732;-0.954478;0.208975;-0.046352;2023/05/02 14:21:53.8032;0.174509;3.093041;0.423920;-0.202752;-0.972640;0.112362;-0.015410;0.186640;3.115778;0.384661;-0.993620;0.042719;0.086796;0.057976;0.192938;3.061961;0.375302;-0.759857;0.642882;0.096031;-0.009880;0.179984;3.119551;0.423643;-0.710508;-0.692186;0.125541;0.017236;0.174011;3.081663;0.401849;-0.202752;-0.972640;0.112362;-0.015410;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.112459;3.110170;0.392808;-0.535618;0.583439;-0.178618;-0.583788;0.147968;3.054549;0.382168;-0.463804;0.642896;-0.126054;-0.596390;0.126442;3.079280;0.386857;-0.583945;0.618312;-0.176785;-0.495425;0.099489;3.130956;0.398175;-0.535618;0.583439;-0.178618;-0.583788;1693;0.184235;3.026364;0.361778;-0.759857;0.642882;0.096031;-0.009880
NA;2311;153;0.042166;3.182151;0.036001;0.974735;0.222866;0.014935;-0.000350;0.142614;3.106188;0.422666;-0.341017;-0.937987;-0.053387;-0.032211;0.144086;3.117068;0.381259;-0.981701;0.176661;0.032050;-0.063465;0.157907;3.058594;0.375885;-0.760622;0.642110;0.094933;-0.011685;0.140789;3.130312;0.417405;-0.777139;-0.627442;-0.008736;-0.047925;0.145200;3.090933;0.405909;-0.341017;-0.937987;-0.053387;-0.032211;0.160552;3.099883;0.425248;-0.286148;-0.957470;-0.013354;0.034539;0.166476;3.120678;0.379320;-0.995145;0.081032;0.055539;0.006003;0.174734;3.059200;0.375182;-0.760622;0.642110;0.094933;-0.011685;0.161684;3.127760;0.422206;-0.744060;-0.665894;0.048744;-0.024172;0.159430;3.084958;0.404653;-0.286148;-0.957470;-0.013354;0.034539;0.175240;3.073548;0.370499;-0.760622;0.642110;0.094933;-0.011685;0.188391;3.089702;0.421112;-0.207633;-0.954815;0.207988;-0.044259;0.204958;3.106300;0.392441;-0.980186;0.033063;0.169030;0.097833;0.200472;3.061839;0.379567;-0.763814;0.589646;0.117877;0.234542;0.194791;3.109363;0.421880;-0.692996;-0.695011;0.188469;0.034588;0.187606;3.079506;0.401218;-0.207633;-0.954815;0.207988;-0.044259;2023/05/02 14:21:53.8155;0.174438;3.092988;0.423992;-0.202302;-0.972881;0.111342;-0.013399;0.186374;3.115795;0.384711;-0.993866;0.042101;0.084678;0.057332;0.192712;3.062004;0.375229;-0.760622;0.642110;0.094933;-0.011685;0.179880;3.119505;0.423726;-0.710332;-0.692687;0.123597;0.018354;0.173860;3.081641;0.401906;-0.202302;-0.972881;0.111342;-0.013399;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.112233;3.110062;0.393132;-0.535439;0.581948;-0.178727;-0.585405;0.147777;3.054510;0.382260;-0.463661;0.641504;-0.125905;-0.598030;0.126231;3.079201;0.387070;-0.583876;0.616928;-0.177063;-0.497130;0.099257;3.130822;0.398586;-0.535439;0.581948;-0.178727;-0.585405;1705;0.184005;3.026418;0.361678;-0.760622;0.642110;0.094933;-0.011685
NA;2312;154;0.042164;3.182199;0.035878;0.974786;0.222649;0.014841;-0.000141;0.142496;3.106090;0.422901;-0.341101;-0.937921;-0.054803;-0.030853;0.143799;3.117020;0.381479;-0.981813;0.175888;0.030449;-0.064644;0.157669;3.058572;0.375936;-0.761407;0.641305;0.093862;-0.013313;0.140610;3.130212;0.417653;-0.777004;-0.627613;-0.010664;-0.047478;0.145050;3.090832;0.406142;-0.341101;-0.937921;-0.054803;-0.030853;0.160458;3.099802;0.425389;-0.285595;-0.957557;-0.014639;0.036144;0.166176;3.120661;0.379459;-0.995302;0.080396;0.053702;0.005128;0.174492;3.059200;0.375170;-0.761407;0.641305;0.093862;-0.013313;0.161537;3.127684;0.422371;-0.743780;-0.666369;0.046838;-0.023435;0.159281;3.084899;0.404780;-0.285595;-0.957557;-0.014639;0.036144;0.174964;3.073559;0.370515;-0.761407;0.641305;0.093862;-0.013313;0.188289;3.089639;0.421116;-0.207436;-0.955136;0.207122;-0.042265;0.204727;3.106306;0.392403;-0.980600;0.032289;0.167028;0.097381;0.200245;3.061864;0.379462;-0.764746;0.589303;0.116534;0.233035;0.194672;3.109306;0.421887;-0.692885;-0.695541;0.186690;0.035774;0.187433;3.079467;0.401213;-0.207436;-0.955136;0.207122;-0.042265;2023/05/02 14:21:53.8246;0.174345;3.092911;0.424054;-0.201673;-0.973140;0.110426;-0.011504;0.186101;3.115793;0.384763;-0.994095;0.041374;0.082693;0.056783;0.192469;3.062027;0.375155;-0.761407;0.641305;0.093862;-0.013313;0.179757;3.119433;0.423809;-0.710034;-0.693280;0.121808;0.019440;0.173692;3.081601;0.401952;-0.201673;-0.973140;0.110426;-0.011504;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.111998;3.109950;0.393444;-0.535421;0.580420;-0.178835;-0.586903;0.147567;3.054462;0.382338;-0.463639;0.640121;-0.125733;-0.599563;0.126005;3.079115;0.387269;-0.583924;0.615525;-0.177316;-0.498720;0.099023;3.130687;0.398987;-0.535421;0.580420;-0.178835;-0.586903;1715;0.183752;3.026456;0.361570;-0.761407;0.641305;0.093862;-0.013313
NA;2313;155;0.042183;3.182266;0.035725;0.974817;0.222508;0.014884;-0.000386;0.142589;3.106876;0.422799;-0.341551;-0.937813;-0.053607;-0.031239;0.143977;3.117798;0.381366;-0.981849;0.175991;0.031024;-0.063541;0.157720;3.059325;0.375754;-0.761795;0.640904;0.093630;-0.012004;0.140759;3.130999;0.417534;-0.777234;-0.627369;-0.009441;-0.047193;0.145139;3.091600;0.406056;-0.341551;-0.937813;-0.053607;-0.031239;0.160541;3.100545;0.425297;-0.285369;-0.957653;-0.013335;0.035893;0.166365;3.121393;0.379379;-0.995264;0.080437;0.054222;0.006366;0.174545;3.059916;0.375012;-0.761795;0.640904;0.093630;-0.012004;0.161690;3.128425;0.422285;-0.743726;-0.666357;0.048092;-0.022962;0.159353;3.085653;0.404681;-0.285369;-0.957653;-0.013335;0.035893;0.175059;3.074283;0.370381;-0.761795;0.640904;0.093630;-0.012004;0.188354;3.090277;0.421035;-0.206944;-0.954940;0.208481;-0.042422;0.204867;3.106935;0.392351;-0.980400;0.031897;0.167484;0.098730;0.200303;3.062520;0.379345;-0.764811;0.588771;0.116196;0.234330;0.194787;3.109927;0.421827;-0.692478;-0.695579;0.187937;0.036391;0.187493;3.080126;0.401121;-0.206944;-0.954940;0.208481;-0.042422;2023/05/02 14:21:53.8368;0.174413;3.093596;0.423968;-0.201358;-0.973046;0.111802;-0.011742;0.186273;3.116473;0.384701;-0.993989;0.041126;0.083171;0.058116;0.192532;3.062706;0.375028;-0.761795;0.640904;0.093630;-0.012004;0.179894;3.120105;0.423742;-0.709760;-0.693317;0.123089;0.020019;0.173755;3.082300;0.401858;-0.201358;-0.973046;0.111802;-0.011742;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.112138;3.110798;0.393168;-0.536449;0.580938;-0.178606;-0.585520;0.147597;3.055227;0.382130;-0.464746;0.640639;-0.125769;-0.598143;0.126085;3.079932;0.387016;-0.584928;0.615846;-0.177154;-0.497202;0.099193;3.131562;0.398683;-0.536449;0.580938;-0.178606;-0.585520;1726;0.183754;3.027174;0.361384;-0.761795;0.640904;0.093630;-0.012004
