Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21169;134;0.034506;3.183438;0.049182;0.978936;0.203464;0.005036;-0.016148;0.086265;3.011338;0.476429;-0.136142;-0.987961;-0.027776;-0.068031;0.090709;3.032861;0.441972;-0.995752;0.040939;0.072944;-0.038501;0.105555;2.978261;0.421613;-0.842645;0.523488;0.122710;0.029180;0.084974;3.035794;0.480068;-0.650162;-0.756626;0.031674;-0.061668;0.089836;3.004314;0.455026;-0.136142;-0.987961;-0.027776;-0.068031;0.103834;3.004613;0.478959;-0.099880;-0.994993;0.002289;0.002727;0.113161;3.036496;0.442844;-0.994166;-0.056848;0.084946;0.034440;0.122436;2.978890;0.422116;-0.842645;0.523488;0.122710;0.029180;0.105604;3.031809;0.485660;-0.616299;-0.782194;0.086917;-0.028166;0.103994;2.998422;0.454264;-0.099880;-0.994993;0.002289;0.002727;0.122829;2.993820;0.421370;-0.842645;0.523488;0.122710;0.029180;0.132328;2.990180;0.471619;-0.018424;-0.977883;0.200702;-0.055889;0.150606;3.018271;0.454047;-0.954816;-0.190496;0.202792;0.104463;0.147357;2.979553;0.428495;-0.836482;0.461828;0.109444;0.273926;0.137241;3.008213;0.480497;-0.534048;-0.822003;0.197066;0.016399;0.133886;2.987834;0.449429;-0.018424;-0.977883;0.200702;-0.055889;2023/05/02 14:25:25.1516;0.118049;2.995065;0.474777;-0.001819;-0.992344;0.118424;-0.035014;0.132616;3.029919;0.448050;-0.980660;-0.141178;0.113834;0.073595;0.139951;2.981103;0.423826;-0.842645;0.523488;0.122710;0.029180;0.122921;3.019584;0.485162;-0.555054;-0.818581;0.147454;0.009944;0.119630;2.993116;0.450068;-0.001819;-0.992344;0.118424;-0.035014;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.055888;3.018081;0.456455;-0.594452;0.490305;-0.048281;-0.635529;0.095329;2.972691;0.426501;-0.557298;0.530946;-0.010574;-0.638282;0.073271;2.992738;0.440940;-0.648628;0.521258;-0.054315;-0.551925;0.041003;3.034403;0.468334;-0.594452;0.490305;-0.048281;-0.635529;1492;0.132497;2.951144;0.399895;-0.842645;0.523488;0.122710;0.029180
NA;21170;135;0.034545;3.183398;0.049209;0.978927;0.203505;0.005121;-0.016191;0.086373;3.011435;0.476103;-0.137185;-0.987788;-0.027215;-0.068672;0.090892;3.032875;0.441611;-0.995671;0.042107;0.073629;-0.038005;0.105713;2.978222;0.421370;-0.842046;0.524316;0.123122;0.029870;0.085103;3.035898;0.479692;-0.650912;-0.755925;0.032503;-0.061921;0.089969;3.004364;0.454719;-0.137185;-0.987788;-0.027215;-0.068672;0.103933;3.004693;0.478673;-0.100829;-0.994898;0.002861;0.002024;0.113346;3.036490;0.442510;-0.994143;-0.055802;0.085752;0.034816;0.122592;2.978835;0.421900;-0.842046;0.524316;0.123122;0.029870;0.105720;3.031899;0.485324;-0.616993;-0.781542;0.087743;-0.028533;0.104125;2.998454;0.453989;-0.100829;-0.994898;0.002861;0.002024;0.123005;2.993764;0.421131;-0.842046;0.524316;0.123122;0.029870;0.132424;2.990222;0.471414;-0.019342;-0.977714;0.201186;-0.056804;0.150757;3.018251;0.453804;-0.954835;-0.189355;0.203682;0.104633;0.147509;2.979487;0.428319;-0.835832;0.462458;0.110112;0.274578;0.137344;3.008268;0.480259;-0.534799;-0.821320;0.197915;0.015891;0.134011;2.987827;0.449231;-0.019342;-0.977714;0.201186;-0.056804;2023/05/02 14:25:25.1628;0.118143;2.995119;0.474549;-0.003125;-0.992250;0.118935;-0.035831;0.132787;3.029904;0.447758;-0.980691;-0.140111;0.114704;0.073874;0.140111;2.981036;0.423637;-0.842046;0.524316;0.123122;0.029870;0.123027;3.019660;0.484878;-0.555988;-0.817799;0.148295;0.009499;0.119754;2.993101;0.449847;-0.003125;-0.992250;0.118935;-0.035831;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056004;3.018162;0.456015;-0.594281;0.491682;-0.048424;-0.634614;0.095470;2.972672;0.426245;-0.557115;0.532223;-0.010853;-0.637373;0.073400;2.992771;0.440594;-0.648418;0.522561;-0.054349;-0.550937;0.041104;3.034521;0.467824;-0.594281;0.491682;-0.048424;-0.634614;1503;0.132664;2.951039;0.399751;-0.842046;0.524316;0.123122;0.029870
NA;21171;136;0.034589;3.183372;0.049237;0.978879;0.203736;0.005349;-0.016101;0.086476;3.011535;0.475769;-0.138173;-0.987623;-0.026636;-0.069286;0.091068;3.032890;0.441244;-0.995591;0.043312;0.074289;-0.037482;0.105859;2.978184;0.421117;-0.841448;0.525145;0.123505;0.030563;0.085227;3.036007;0.479309;-0.651643;-0.755241;0.033334;-0.062141;0.090094;3.004420;0.454404;-0.138173;-0.987623;-0.026636;-0.069286;0.104027;3.004773;0.478377;-0.101714;-0.994807;0.003441;0.001342;0.113525;3.036484;0.442169;-0.994119;-0.054762;0.086535;0.035212;0.122737;2.978780;0.421674;-0.841448;0.525145;0.123505;0.030563;0.105832;3.031990;0.484982;-0.617649;-0.780917;0.088568;-0.028873;0.104248;2.998490;0.453705;-0.101714;-0.994807;0.003441;0.001342;0.123172;2.993709;0.420884;-0.841448;0.525145;0.123505;0.030563;0.132513;2.990263;0.471199;-0.020208;-0.977543;0.201673;-0.057710;0.150900;3.018229;0.453553;-0.954857;-0.188199;0.204555;0.104818;0.147651;2.979420;0.428136;-0.835179;0.463094;0.110750;0.275235;0.137441;3.008323;0.480012;-0.535524;-0.820652;0.198764;0.015397;0.134130;2.987822;0.449023;-0.020208;-0.977543;0.201673;-0.057710;2023/05/02 14:25:25.1740;0.118229;2.995171;0.474314;-0.004476;-0.992153;0.119465;-0.036619;0.132951;3.029888;0.447458;-0.980716;-0.139074;0.115557;0.074167;0.140261;2.980968;0.423439;-0.841448;0.525145;0.123505;0.030563;0.123128;3.019733;0.484586;-0.556945;-0.817000;0.149134;0.009085;0.119869;2.993080;0.449620;-0.004476;-0.992153;0.119465;-0.036619;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056098;3.018239;0.455556;-0.594061;0.493166;-0.048426;-0.633667;0.095598;2.972653;0.425977;-0.556938;0.533540;-0.011050;-0.636422;0.073513;2.992802;0.440233;-0.648191;0.523929;-0.054262;-0.549911;0.041176;3.034633;0.467289;-0.594061;0.493166;-0.048426;-0.633667;1514;0.132819;2.950933;0.399599;-0.841448;0.525145;0.123505;0.030563
NA;21172;137;0.034613;3.183319;0.049296;0.978845;0.203881;0.005719;-0.016180;0.086626;3.010706;0.476313;-0.135942;-0.987961;-0.027219;-0.068654;0.091133;3.032264;0.441884;-0.995742;0.040425;0.073612;-0.038017;0.105960;2.977688;0.421440;-0.843010;0.522786;0.123017;0.029938;0.085351;3.035159;0.479975;-0.649775;-0.756908;0.032461;-0.061882;0.090219;3.003690;0.454911;-0.135942;-0.987961;-0.027219;-0.068654;0.104193;3.003951;0.478838;-0.099238;-0.995058;0.002662;0.002071;0.113587;3.035881;0.442790;-0.994054;-0.057603;0.085611;0.034767;0.122839;2.978303;0.421968;-0.843010;0.522786;0.123017;0.029938;0.105969;3.031134;0.485589;-0.615567;-0.782685;0.087590;-0.028453;0.104383;2.997791;0.454135;-0.099238;-0.995058;0.002662;0.002071;0.123250;2.993235;0.421254;-0.843010;0.522786;0.123017;0.029938;0.132679;2.989528;0.471543;-0.017995;-0.977749;0.201288;-0.056271;0.151004;3.017609;0.454009;-0.954598;-0.190743;0.203312;0.104995;0.147758;2.978937;0.428385;-0.836708;0.460971;0.109559;0.274631;0.137603;3.007549;0.480440;-0.533625;-0.822105;0.197785;0.016380;0.134255;2.987197;0.449353;-0.017995;-0.977749;0.201288;-0.056271;2023/05/02 14:25:25.1836;0.118403;2.994400;0.474690;-0.001782;-0.992275;0.118856;-0.035507;0.133031;3.029280;0.448009;-0.980479;-0.141758;0.114468;0.073906;0.140359;2.980501;0.423710;-0.843010;0.522786;0.123017;0.029938;0.123281;3.018909;0.485097;-0.554696;-0.818711;0.148086;0.009732;0.120006;2.992449;0.449982;-0.001782;-0.992275;0.118856;-0.035507;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056263;3.017528;0.456200;-0.595211;0.490742;-0.047521;-0.634537;0.095719;2.972118;0.426296;-0.558024;0.531443;-0.009875;-0.637245;0.073650;2.992179;0.440701;-0.649347;0.521566;-0.053542;-0.550863;0.041369;3.033857;0.468059;-0.595211;0.490742;-0.047521;-0.634537;1524;0.132912;2.950589;0.399718;-0.843010;0.522786;0.123017;0.029938
NA;21173;138;0.034661;3.183288;0.049356;0.978842;0.203912;0.005912;-0.015924;0.086768;3.009940;0.476789;-0.134027;-0.988246;-0.027723;-0.068109;0.091202;3.031683;0.442445;-0.995870;0.037801;0.073028;-0.038488;0.106058;2.977225;0.421719;-0.844408;0.520659;0.122572;0.029412;0.085470;3.034375;0.480559;-0.648125;-0.758371;0.031704;-0.061660;0.090340;3.003008;0.455356;-0.134027;-0.988246;-0.027723;-0.068109;0.104349;3.003189;0.479237;-0.097037;-0.995275;0.001973;0.002696;0.113654;3.035319;0.443335;-0.993983;-0.060196;0.084810;0.034372;0.122938;2.977855;0.422221;-0.844408;0.520659;0.122572;0.029412;0.106100;3.030341;0.486119;-0.613673;-0.784279;0.086733;-0.028093;0.104513;2.997139;0.454506;-0.097037;-0.995275;0.001973;0.002696;0.123327;2.992790;0.421574;-0.844408;0.520659;0.122572;0.029412;0.132833;2.988847;0.471840;-0.016038;-0.977920;0.200980;-0.054982;0.151107;3.017030;0.454407;-0.954351;-0.193029;0.202213;0.105185;0.147861;2.978482;0.428597;-0.838069;0.459053;0.108482;0.274121;0.137757;3.006831;0.480811;-0.531917;-0.823396;0.196938;0.017275;0.134373;2.986613;0.449637;-0.016038;-0.977920;0.200980;-0.054982;2023/05/02 14:25:25.1958;0.118567;2.993686;0.475010;0.000698;-0.992375;0.118312;-0.034538;0.133112;3.028712;0.448492;-0.980251;-0.144200;0.113518;0.073677;0.140453;2.980061;0.423941;-0.844408;0.520659;0.122572;0.029412;0.123427;3.018146;0.485542;-0.552603;-0.820284;0.147167;0.010290;0.120140;2.991864;0.450290;0.000698;-0.992375;0.118312;-0.034538;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056431;3.016878;0.456770;-0.596303;0.488499;-0.046824;-0.635295;0.095835;2.971620;0.426572;-0.559023;0.529539;-0.008900;-0.637968;0.073786;2.991605;0.441113;-0.650422;0.519399;-0.053003;-0.551695;0.041569;3.033151;0.468746;-0.596303;0.488499;-0.046824;-0.635295;1536;0.133001;2.950260;0.399813;-0.844408;0.520659;0.122572;0.029412
NA;21174;139;0.034699;3.183261;0.049416;0.978838;0.203917;0.006303;-0.015970;0.086294;3.010326;0.477499;-0.134002;-0.988275;-0.029600;-0.066929;0.090558;3.032067;0.443127;-0.995896;0.037876;0.071679;-0.040239;0.105522;2.977663;0.422324;-0.844722;0.520369;0.122138;0.027263;0.084924;3.034759;0.481256;-0.648317;-0.758294;0.029501;-0.061690;0.089828;3.003400;0.456057;-0.134002;-0.988275;-0.029600;-0.066929;0.103906;3.003633;0.479906;-0.097484;-0.995229;0.000268;0.004085;0.113000;3.035775;0.443950;-0.994181;-0.060024;0.083201;0.032861;0.122401;2.978346;0.422781;-0.844722;0.520369;0.122138;0.027263;0.105593;3.030796;0.486760;-0.614105;-0.784188;0.084544;-0.027876;0.104013;2.997561;0.455181;-0.097484;-0.995229;0.000268;0.004085;0.122746;2.993285;0.422146;-0.844722;0.520369;0.122138;0.027263;0.132416;2.989370;0.472399;-0.016391;-0.978313;0.199441;-0.053464;0.150546;3.017605;0.454903;-0.954851;-0.193081;0.200406;0.103999;0.147348;2.979055;0.429091;-0.838751;0.459158;0.107918;0.272074;0.137312;3.007370;0.481351;-0.532328;-0.823624;0.194822;0.017744;0.133891;2.987135;0.450192;-0.016391;-0.978313;0.199441;-0.053464;2023/05/02 14:25:25.2075;0.118141;2.994165;0.475638;0.000130;-0.992612;0.116768;-0.032979;0.132495;3.029231;0.449046;-0.980572;-0.144061;0.111770;0.072331;0.139921;2.980612;0.424457;-0.844722;0.520369;0.122138;0.027263;0.122960;3.018650;0.486130;-0.553258;-0.820222;0.145010;0.010712;0.119639;2.992326;0.450915;0.000130;-0.992612;0.116768;-0.032979;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.055828;3.017167;0.457441;-0.595298;0.488159;-0.046554;-0.636517;0.095325;2.972023;0.427193;-0.558058;0.529111;-0.008557;-0.639171;0.073239;2.991945;0.441764;-0.649514;0.519153;-0.052691;-0.553024;0.040935;3.033398;0.469436;-0.595298;0.488159;-0.046554;-0.636517;1548;0.132493;2.950794;0.400342;-0.844722;0.520369;0.122138;0.027263
NA;21175;140;0.034718;3.183248;0.049460;0.978819;0.203984;0.006614;-0.016157;0.086988;3.010148;0.478475;-0.132644;-0.988621;-0.028386;-0.065033;0.091190;3.031989;0.444152;-0.996135;0.036301;0.069917;-0.038848;0.105927;2.977618;0.423104;-0.845818;0.519100;0.119830;0.027691;0.085699;3.034573;0.482309;-0.647335;-0.759315;0.029474;-0.059411;0.090428;3.003273;0.457002;-0.132644;-0.988621;-0.028386;-0.065033;0.104593;3.003389;0.480790;-0.096012;-0.995361;0.001468;0.006037;0.113645;3.035633;0.444906;-0.994180;-0.061564;0.081419;0.034468;0.122810;2.978253;0.423501;-0.845818;0.519100;0.119830;0.027691;0.106380;3.030525;0.487725;-0.613021;-0.785117;0.084547;-0.025460;0.104592;2.997391;0.456046;-0.096012;-0.995361;0.001468;0.006037;0.123194;2.993192;0.422918;-0.845818;0.519100;0.119830;0.027691;0.133033;2.989074;0.473130;-0.015460;-0.978147;0.200905;-0.051248;0.151180;3.017321;0.455657;-0.954741;-0.194245;0.198736;0.106033;0.147782;2.978870;0.429722;-0.839378;0.458327;0.105275;0.272578;0.138015;3.007032;0.482119;-0.531381;-0.824141;0.194964;0.020368;0.134415;2.986899;0.450910;-0.015460;-0.978147;0.200905;-0.051248;2023/05/02 14:25:25.2187;0.118782;2.993897;0.476442;0.001148;-0.992498;0.118292;-0.030881;0.133140;3.029016;0.449908;-0.980426;-0.145444;0.110025;0.074195;0.140342;2.980464;0.425121;-0.845818;0.519100;0.119830;0.027691;0.123713;3.018335;0.486991;-0.552259;-0.820834;0.145135;0.013305;0.120178;2.992119;0.451709;0.001148;-0.992498;0.118292;-0.030881;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056479;3.017131;0.458554;-0.597227;0.485509;-0.047472;-0.636670;0.095733;2.971988;0.427989;-0.559848;0.526911;-0.009152;-0.639415;0.073754;2.991917;0.442714;-0.651176;0.516769;-0.053705;-0.553205;0.041695;3.033365;0.470677;-0.597227;0.485509;-0.047472;-0.636670;1559;0.132744;2.950752;0.400929;-0.845818;0.519100;0.119830;0.027691
NA;21176;141;0.034725;3.183231;0.049493;0.978802;0.204042;0.006910;-0.016278;0.087644;3.009969;0.479373;-0.131418;-0.988932;-0.027217;-0.063268;0.091789;3.031905;0.445096;-0.996353;0.034808;0.068279;-0.037515;0.106314;2.977564;0.423824;-0.846829;0.517922;0.117674;0.028121;0.086431;3.034387;0.483279;-0.646408;-0.760268;0.029481;-0.057268;0.090994;3.003140;0.457872;-0.131418;-0.988932;-0.027217;-0.063268;0.105240;3.003147;0.481597;-0.094606;-0.995481;0.002609;0.007840;0.114256;3.035488;0.445787;-0.994165;-0.063061;0.079775;0.035990;0.123199;2.978155;0.424165;-0.846829;0.517922;0.117674;0.028121;0.107121;3.030256;0.488612;-0.611950;-0.786019;0.084577;-0.023205;0.105140;2.997218;0.456837;-0.094606;-0.995481;0.002609;0.007840;0.123619;2.993094;0.423627;-0.846829;0.517922;0.117674;0.028121;0.133614;2.988783;0.473800;-0.014632;-0.977979;0.202297;-0.049186;0.151779;3.017043;0.456351;-0.954616;-0.195363;0.197202;0.107947;0.148192;2.978686;0.430302;-0.839943;0.457554;0.102810;0.273078;0.138676;3.006702;0.482823;-0.530499;-0.824608;0.195121;0.022817;0.134909;2.986662;0.451570;-0.014632;-0.977979;0.202297;-0.049186;2023/05/02 14:25:25.2289;0.119385;2.993633;0.477177;0.002073;-0.992380;0.119758;-0.028919;0.133751;3.028804;0.450701;-0.980270;-0.146783;0.108411;0.075972;0.140741;2.980314;0.425732;-0.846829;0.517922;0.117674;0.028121;0.124421;3.018026;0.487780;-0.551278;-0.821423;0.145287;0.015741;0.120685;2.991910;0.452435;0.002073;-0.992380;0.119758;-0.028919;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057107;3.017081;0.459604;-0.599108;0.482814;-0.048455;-0.636877;0.096122;2.971946;0.428728;-0.561525;0.524738;-0.009741;-0.639722;0.074248;2.991878;0.443603;-0.652758;0.514390;-0.054739;-0.553456;0.042434;3.033319;0.471858;-0.599108;0.482814;-0.048455;-0.636877;1569;0.132983;2.950701;0.401468;-0.846829;0.517922;0.117674;0.028121
NA;21177;142;0.034718;3.183201;0.049523;0.978765;0.204222;0.007069;-0.016202;0.087327;3.010199;0.479079;-0.132818;-0.988648;-0.028311;-0.064285;0.091487;3.032038;0.444741;-0.996191;0.036312;0.069181;-0.038712;0.106171;2.977685;0.423605;-0.846196;0.518680;0.119033;0.027456;0.086053;3.034626;0.482906;-0.647511;-0.759230;0.029134;-0.058745;0.090733;3.003315;0.457604;-0.132818;-0.988648;-0.028311;-0.064285;0.104941;3.003392;0.481337;-0.095854;-0.995371;0.001524;0.006857;0.113945;3.035674;0.445462;-0.994208;-0.062051;0.080619;0.034651;0.123054;2.978314;0.423976;-0.846196;0.518680;0.119033;0.027456;0.106747;3.030523;0.488287;-0.612838;-0.785326;0.084152;-0.024720;0.104899;2.997401;0.456591;-0.095854;-0.995371;0.001524;0.006857;0.123444;2.993255;0.423411;-0.846196;0.518680;0.119033;0.027456;0.133359;2.989094;0.473634;-0.015685;-0.978130;0.201223;-0.050248;0.151492;3.017339;0.456131;-0.954862;-0.194259;0.197864;0.106544;0.148039;2.978918;0.430159;-0.839672;0.458111;0.104360;0.272385;0.138371;3.007049;0.482614;-0.531562;-0.824060;0.194705;0.021383;0.134694;2.986917;0.451412;-0.015685;-0.978130;0.201223;-0.050248;2023/05/02 14:25:25.2395;0.119115;2.993911;0.476980;0.000712;-0.992494;0.118581;-0.029900;0.133446;3.029046;0.450424;-0.980464;-0.145647;0.109172;0.074561;0.140592;2.980519;0.425572;-0.846196;0.518680;0.119033;0.027456;0.124079;3.018347;0.487517;-0.552427;-0.820761;0.144821;0.014231;0.120460;2.992116;0.452245;0.000712;-0.992494;0.118581;-0.029900;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056794;3.017181;0.459167;-0.597710;0.484606;-0.047760;-0.636883;0.095981;2.972054;0.428498;-0.560227;0.526222;-0.009274;-0.639649;0.074028;2.991975;0.443270;-0.651607;0.515941;-0.054051;-0.553437;0.042041;3.033412;0.471334;-0.597710;0.484606;-0.047760;-0.636883;1580;0.132944;2.950835;0.401361;-0.846196;0.518680;0.119033;0.027456
NA;21178;143;0.034715;3.183158;0.049547;0.978724;0.204438;0.007214;-0.015903;0.087284;3.010170;0.479011;-0.132577;-0.988649;-0.028891;-0.064512;0.091428;3.032007;0.444677;-0.996155;0.036352;0.069354;-0.039296;0.106174;2.977679;0.423519;-0.846296;0.518455;0.119396;0.027053;0.085979;3.034595;0.482840;-0.647429;-0.759275;0.028777;-0.059249;0.090704;3.003299;0.457533;-0.132577;-0.988649;-0.028891;-0.064512;0.104908;3.003367;0.481266;-0.095746;-0.995383;0.000953;0.006691;0.113881;3.035668;0.445403;-0.994211;-0.062228;0.080684;0.034076;0.123055;2.978326;0.423895;-0.846296;0.518455;0.119396;0.027053;0.106680;3.030498;0.488225;-0.612687;-0.785471;0.083763;-0.025153;0.104878;2.997382;0.456520;-0.095746;-0.995383;0.000953;0.006691;0.123432;2.993268;0.423339;-0.846296;0.518455;0.119396;0.027053;0.133340;2.989108;0.473567;-0.015429;-0.978226;0.200772;-0.050267;0.151447;3.017372;0.456072;-0.954888;-0.194444;0.197776;0.106132;0.148041;2.978956;0.430086;-0.839899;0.457873;0.104643;0.271977;0.138335;3.007064;0.482553;-0.531425;-0.824241;0.194337;0.021141;0.134680;2.986943;0.451344;-0.015429;-0.978226;0.200772;-0.050267;2023/05/02 14:25:25.2517;0.119091;2.993901;0.476909;0.000922;-0.992553;0.118075;-0.029943;0.133389;3.029060;0.450367;-0.980469;-0.145882;0.109146;0.074068;0.140593;2.980550;0.425498;-0.846296;0.518455;0.119396;0.027053;0.124028;3.018339;0.487455;-0.552288;-0.820928;0.144431;0.013923;0.120440;2.992117;0.452173;0.000922;-0.992553;0.118075;-0.029943;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056726;3.017090;0.459083;-0.597424;0.484613;-0.047077;-0.637196;0.095987;2.972034;0.428403;-0.559957;0.526204;-0.008588;-0.639909;0.074000;2.991916;0.443177;-0.651420;0.515882;-0.053398;-0.553775;0.041945;3.033292;0.471253;-0.597424;0.484613;-0.047077;-0.637196;1592;0.132983;2.950867;0.401274;-0.846296;0.518455;0.119396;0.027053
