Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7215;142;0.022651;3.183298;0.050209;0.973535;0.227203;0.022037;0.011097;0.225518;2.974643;0.420288;-0.988438;0.077572;-0.066172;0.112224;0.215731;2.940902;0.369521;-0.922445;0.376036;-0.073397;0.048018;0.215448;2.890020;0.338167;-0.894158;0.442495;-0.034790;0.058907;0.222358;2.967433;0.396814;-0.982974;0.152717;-0.051185;0.088429;0.229407;2.978733;0.442386;-0.988438;0.077572;-0.066172;0.112224;0.233048;2.910638;0.402439;-0.123646;-0.979075;0.076641;0.142306;0.238078;2.940519;0.365213;-0.989792;-0.038244;-0.042616;0.130508;0.231824;2.888215;0.333786;-0.894158;0.442495;-0.034790;0.058907;0.241331;2.936722;0.408656;-0.610361;-0.777697;0.077073;0.129251;0.225644;2.903868;0.379039;-0.123646;-0.979075;0.076641;0.142306;0.233475;2.902827;0.334652;-0.894158;0.442495;-0.034790;0.058907;0.252479;2.886399;0.380351;-0.007616;-0.947862;0.299281;0.109229;0.272281;2.914353;0.362911;-0.932657;-0.248894;0.085683;0.246702;0.255334;2.883499;0.332521;-0.856606;0.410916;-0.066475;0.304885;0.263436;2.901147;0.389869;-0.479466;-0.829247;0.205749;0.200323;0.246852;2.886663;0.358704;-0.007616;-0.947862;0.299281;0.109229;2023/05/02 14:22:49.0678;0.241690;2.893403;0.389594;-0.024505;-0.971535;0.206264;0.113905;0.256332;2.929840;0.363954;-0.963167;-0.193241;-0.001645;0.186987;0.247595;2.887258;0.330279;-0.894158;0.442495;-0.034790;0.058907;0.253587;2.915028;0.400712;-0.514222;-0.826739;0.147833;0.173849;0.235541;2.891783;0.365585;-0.024505;-0.971535;0.206264;0.113905;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.204049;2.898019;0.410561;-0.657424;-0.200649;-0.310749;-0.656482;0.207281;2.884598;0.346072;-0.646047;0.145072;0.032906;-0.748662;0.198678;2.889175;0.377727;-0.721950;0.041028;-0.146419;-0.675031;0.220074;2.902366;0.429360;-0.657424;-0.200649;-0.310749;-0.656482;1591;0.228871;2.865135;0.304091;-0.894158;0.442495;-0.034790;0.058907
NA;7216;143;0.022767;3.183312;0.050101;0.973563;0.227099;0.021880;0.011089;0.225460;2.973743;0.421319;-0.988879;0.073624;-0.065976;0.111104;0.215791;2.940385;0.370272;-0.924054;0.372317;-0.072710;0.047100;0.215614;2.889660;0.338663;-0.895300;0.440328;-0.034232;0.058109;0.222338;2.966706;0.397789;-0.983652;0.149008;-0.050856;0.087401;0.229315;2.977664;0.443454;-0.988879;0.073624;-0.065976;0.111104;0.233145;2.909984;0.403085;-0.121758;-0.979418;0.075445;0.142206;0.238141;2.940066;0.365977;-0.989824;-0.040691;-0.042693;0.129497;0.231996;2.887906;0.334287;-0.895300;0.440328;-0.034232;0.058109;0.241376;2.936060;0.409402;-0.609003;-0.778942;0.076146;0.128715;0.225761;2.903295;0.379655;-0.121758;-0.979418;0.075445;0.142206;0.233629;2.902515;0.335229;-0.895300;0.440328;-0.034232;0.058109;0.252648;2.885889;0.380881;-0.005670;-0.948333;0.297788;0.109335;0.272395;2.913977;0.363568;-0.932411;-0.251120;0.085328;0.245493;0.255526;2.883239;0.333018;-0.857917;0.408793;-0.066559;0.304035;0.263557;2.900632;0.390461;-0.478151;-0.830480;0.204411;0.199728;0.247043;2.886226;0.359230;-0.005670;-0.948333;0.297788;0.109335;2023/05/02 14:22:49.0795;0.241835;2.892832;0.390144;-0.022224;-0.971881;0.204887;0.113905;0.256416;2.929428;0.364677;-0.962930;-0.195573;-0.001866;0.185778;0.247781;2.886994;0.330789;-0.895300;0.440328;-0.034232;0.058109;0.253673;2.914438;0.401363;-0.512609;-0.828073;0.146668;0.173251;0.235712;2.891313;0.366122;-0.022224;-0.971881;0.204887;0.113905;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.204016;2.897342;0.411073;-0.657081;-0.199910;-0.307797;-0.658439;0.207442;2.884188;0.346528;-0.645732;0.144398;0.035151;-0.748962;0.198774;2.888620;0.378186;-0.721645;0.040866;-0.143784;-0.675932;0.219929;2.901645;0.429977;-0.657081;-0.199910;-0.307797;-0.658439;1603;0.229116;2.864963;0.304482;-0.895300;0.440328;-0.034232;0.058109
NA;7217;144;0.022870;3.183318;0.050016;0.973587;0.227028;0.021614;0.010957;0.223506;2.974692;0.419821;-0.988963;0.080175;-0.061265;0.108490;0.214467;2.940720;0.369043;-0.922672;0.376840;-0.067451;0.046017;0.214848;2.889710;0.337895;-0.893576;0.444295;-0.028980;0.057305;0.220616;2.967348;0.396354;-0.983200;0.154833;-0.045982;0.085038;0.227169;2.978940;0.441928;-0.988963;0.080175;-0.061265;0.108490;0.231729;2.910690;0.402268;-0.126718;-0.979606;0.073537;0.137507;0.236852;2.940499;0.364931;-0.990547;-0.036980;-0.038128;0.126475;0.231275;2.888015;0.333670;-0.893576;0.444295;-0.028980;0.057305;0.239746;2.936874;0.408414;-0.612618;-0.776916;0.076803;0.123298;0.224576;2.903726;0.378847;-0.126718;-0.979606;0.073537;0.137507;0.232820;2.902641;0.334495;-0.893576;0.444295;-0.028980;0.057305;0.251563;2.886525;0.380394;-0.008069;-0.949784;0.295137;0.103635;0.271283;2.914601;0.363040;-0.933820;-0.248763;0.089774;0.240909;0.254852;2.883481;0.332639;-0.857223;0.411691;-0.060426;0.303360;0.262285;2.901415;0.389957;-0.481103;-0.830187;0.204687;0.193478;0.246166;2.886667;0.358687;-0.008069;-0.949784;0.295137;0.103635;2023/05/02 14:22:49.0897;0.240629;2.893487;0.389507;-0.025626;-0.972916;0.202368;0.108741;0.255202;2.929962;0.363877;-0.964302;-0.192446;0.002483;0.181879;0.247102;2.887168;0.330313;-0.893576;0.444295;-0.028980;0.057305;0.252231;2.915254;0.400660;-0.515734;-0.827277;0.147020;0.167382;0.234728;2.891735;0.365445;-0.025626;-0.972916;0.202368;0.108741;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.202522;2.897896;0.410150;-0.657255;-0.192448;-0.307175;-0.660775;0.206638;2.884262;0.345737;-0.642548;0.150039;0.035522;-0.750572;0.197666;2.888882;0.377283;-0.719878;0.047526;-0.142713;-0.677606;0.218181;2.902457;0.429205;-0.657255;-0.192448;-0.307175;-0.660775;1613;0.228787;2.864783;0.304059;-0.893576;0.444295;-0.028980;0.057305
NA;7218;145;0.022951;3.183342;0.049955;0.973626;0.226874;0.021524;0.010857;0.220483;2.975199;0.419488;-0.989401;0.081520;-0.054633;0.107028;0.212248;2.941112;0.368640;-0.922995;0.377136;-0.060565;0.046689;0.213207;2.890033;0.337615;-0.893308;0.445061;-0.022368;0.058498;0.217928;2.967792;0.396002;-0.983478;0.155453;-0.039172;0.084085;0.223847;2.979548;0.441623;-0.989401;0.081520;-0.054633;0.107028;0.229185;2.911188;0.402137;-0.128012;-0.980421;0.072576;0.130844;0.234685;2.940966;0.364815;-0.991042;-0.037022;-0.031597;0.124364;0.229692;2.888387;0.333608;-0.893308;0.445061;-0.022368;0.058498;0.237021;2.937414;0.408338;-0.613060;-0.777282;0.079408;0.116980;0.222361;2.904124;0.378647;-0.128012;-0.980421;0.072576;0.130844;0.231183;2.903019;0.334423;-0.893308;0.445061;-0.022368;0.058498;0.249406;2.887077;0.380612;-0.008126;-0.951049;0.293285;0.097080;0.269234;2.915193;0.363427;-0.934079;-0.249200;0.095695;0.237146;0.253309;2.883939;0.332896;-0.857659;0.410900;-0.053808;0.304446;0.259940;2.902044;0.390262;-0.481580;-0.831051;0.206286;0.186768;0.244283;2.887118;0.358838;-0.008126;-0.951049;0.293285;0.097080;2023/05/02 14:22:49.1009;0.238321;2.894013;0.389555;-0.026315;-0.973928;0.200760;0.102310;0.253086;2.930496;0.364021;-0.964824;-0.192566;0.008560;0.178771;0.245576;2.887590;0.330461;-0.893308;0.445061;-0.022368;0.058498;0.249695;2.915856;0.400795;-0.516244;-0.827906;0.148908;0.160905;0.232724;2.892153;0.365429;-0.026315;-0.973928;0.200760;0.102310;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.199802;2.898378;0.409671;-0.658705;-0.185376;-0.302909;-0.663317;0.204906;2.884577;0.345356;-0.640747;0.156144;0.039239;-0.750681;0.195476;2.889253;0.376760;-0.719595;0.053929;-0.138167;-0.678369;0.215119;2.903054;0.428974;-0.658705;-0.185376;-0.302909;-0.663317;1624;0.227681;2.865073;0.304031;-0.893308;0.445061;-0.022368;0.058498
NA;7219;146;0.023031;3.183361;0.049887;0.973637;0.226848;0.021327;0.010799;0.217787;2.975641;0.419164;-0.989769;0.082744;-0.048569;0.105603;0.210296;2.941458;0.368256;-0.923284;0.377328;-0.054233;0.047209;0.211786;2.890317;0.337353;-0.893020;0.445765;-0.016316;0.059514;0.215541;2.968181;0.395664;-0.983710;0.155954;-0.032934;0.083121;0.220879;2.980081;0.441321;-0.989769;0.082744;-0.048569;0.105603;0.226937;2.911631;0.401997;-0.129262;-0.981120;0.071625;0.124762;0.232776;2.941384;0.364693;-0.991463;-0.037067;-0.025645;0.122353;0.228322;2.888719;0.333545;-0.893020;0.445765;-0.016316;0.059514;0.234603;2.937896;0.408245;-0.613459;-0.777581;0.081714;0.111169;0.220416;2.904472;0.378450;-0.129262;-0.981120;0.071625;0.124762;0.229763;2.903357;0.334349;-0.893020;0.445765;-0.016316;0.059514;0.247512;2.887576;0.380801;-0.008325;-0.952183;0.291509;0.091106;0.267430;2.915732;0.363766;-0.934316;-0.249523;0.101070;0.233617;0.251972;2.884352;0.333122;-0.858032;0.410192;-0.047744;0.305358;0.257871;2.902618;0.390524;-0.482111;-0.831761;0.207664;0.180604;0.242638;2.887520;0.358971;-0.008325;-0.952183;0.291509;0.091106;2023/05/02 14:22:49.1121;0.236288;2.894487;0.389587;-0.027079;-0.974819;0.199222;0.096466;0.251222;2.930978;0.364137;-0.965281;-0.192635;0.014077;0.175860;0.244256;2.887971;0.330590;-0.893020;0.445765;-0.016316;0.059514;0.247451;2.916401;0.400898;-0.516776;-0.828408;0.150555;0.154972;0.230970;2.892522;0.365406;-0.027079;-0.974819;0.199222;0.096466;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.197391;2.898811;0.409209;-0.659988;-0.178749;-0.298948;-0.665654;0.203404;2.884853;0.345000;-0.639025;0.161775;0.042613;-0.750773;0.193554;2.889581;0.376267;-0.719264;0.059876;-0.133997;-0.679057;0.212385;2.903596;0.428737;-0.659988;-0.178749;-0.298948;-0.665654;1635;0.226749;2.865330;0.304006;-0.893020;0.445765;-0.016316;0.059514
NA;7220;147;0.023115;3.183409;0.049816;0.973641;0.226849;0.021088;0.010853;0.215478;2.976652;0.418054;-0.989664;0.087044;-0.043907;0.105171;0.208495;2.942094;0.367312;-0.922370;0.380063;-0.049637;0.048178;0.210389;2.890810;0.336667;-0.892065;0.447680;-0.011404;0.060598;0.213448;2.968998;0.394597;-0.983288;0.159577;-0.028241;0.082962;0.218378;2.981307;0.440193;-0.989664;0.087044;-0.043907;0.105171;0.224873;2.912425;0.401316;-0.131296;-0.981498;0.071347;0.119723;0.231008;2.942057;0.363962;-0.991780;-0.035847;-0.020626;0.121083;0.226964;2.889230;0.333026;-0.892065;0.447680;-0.011404;0.060598;0.232418;2.938729;0.407543;-0.614588;-0.777095;0.084018;0.106523;0.218596;2.905144;0.377740;-0.131296;-0.981498;0.071347;0.119723;0.228373;2.903875;0.333778;-0.892065;0.447680;-0.011404;0.060598;0.245719;2.888348;0.380435;-0.008748;-0.953033;0.290402;0.085553;0.265730;2.916485;0.363489;-0.934644;-0.248869;0.105986;0.230809;0.250638;2.884918;0.332855;-0.857608;0.410894;-0.042439;0.306388;0.255935;2.903457;0.390205;-0.482919;-0.832023;0.209360;0.175201;0.241075;2.888195;0.358554;-0.008748;-0.953033;0.290402;0.085553;2023/05/02 14:22:49.1238;0.234392;2.895266;0.389075;-0.028444;-0.975496;0.198219;0.091150;0.249484;2.931693;0.363632;-0.965825;-0.191581;0.019050;0.173541;0.242937;2.888506;0.330232;-0.892065;0.447680;-0.011404;0.060598;0.245380;2.917255;0.400413;-0.517846;-0.828367;0.152359;0.149765;0.229318;2.893176;0.364853;-0.028444;-0.975496;0.198219;0.091150;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.195200;2.899601;0.408332;-0.661255;-0.172764;-0.296592;-0.667029;0.201937;2.885366;0.344252;-0.637504;0.167106;0.044460;-0.750791;0.191749;2.890212;0.375392;-0.718983;0.065415;-0.131516;-0.679330;0.209939;2.904515;0.428022;-0.661255;-0.172764;-0.296592;-0.667029;1647;0.225738;2.865693;0.303594;-0.892065;0.447680;-0.011404;0.060598
NA;7221;148;0.023176;3.183432;0.049758;0.973678;0.226700;0.021096;0.010625;0.213913;2.976684;0.417973;-0.989561;0.088909;-0.040978;0.105755;0.207210;2.942017;0.367257;-0.922189;0.380660;-0.046927;0.049645;0.209216;2.890660;0.336740;-0.891530;0.448561;-0.009087;0.062326;0.212015;2.968963;0.394526;-0.983109;0.160758;-0.025305;0.083748;0.216694;2.981434;0.440106;-0.989561;0.088909;-0.040978;0.105755;0.223364;2.912403;0.401389;-0.132033;-0.981666;0.072345;0.116901;0.229742;2.941949;0.364032;-0.991806;-0.035206;-0.017681;0.121531;0.225809;2.889054;0.333197;-0.891530;0.448561;-0.009087;0.062326;0.230902;2.938707;0.407626;-0.614777;-0.776963;0.086316;0.104537;0.217215;2.905080;0.377793;-0.132033;-0.981666;0.072345;0.116901;0.227234;2.903698;0.333925;-0.891530;0.448561;-0.009087;0.062326;0.244299;2.888244;0.380687;-0.008958;-0.953154;0.290884;0.082484;0.264439;2.916339;0.363813;-0.934425;-0.248757;0.109145;0.230341;0.249484;2.884716;0.333170;-0.857073;0.411035;-0.039907;0.308032;0.254469;2.903364;0.390489;-0.483018;-0.831996;0.211307;0.172702;0.239781;2.888044;0.358781;-0.008958;-0.953154;0.290884;0.082484;2023/05/02 14:22:49.1365;0.232936;2.895201;0.389238;-0.028876;-0.975653;0.198768;0.088081;0.248208;2.931565;0.363830;-0.965871;-0.191201;0.022185;0.173328;0.241802;2.888305;0.330496;-0.891530;0.448561;-0.009087;0.062326;0.243873;2.917198;0.400611;-0.517919;-0.828383;0.154405;0.147311;0.228003;2.893063;0.364991;-0.028876;-0.975653;0.198768;0.088081;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.193555;2.899680;0.408284;-0.662997;-0.169245;-0.294812;-0.666991;0.200711;2.885245;0.344286;-0.637612;0.170404;0.045231;-0.749912;0.190336;2.890195;0.375348;-0.719726;0.068912;-0.129927;-0.678502;0.208139;2.904637;0.428079;-0.662997;-0.169245;-0.294812;-0.666991;1659;0.224726;2.865448;0.303817;-0.891530;0.448561;-0.009087;0.062326
NA;7222;149;0.023249;3.183465;0.049692;0.973732;0.226477;0.020975;0.010720;0.212478;2.976700;0.417899;-0.989473;0.090608;-0.038172;0.106194;0.206053;2.941938;0.367201;-0.922056;0.381128;-0.044285;0.050930;0.208168;2.890512;0.336807;-0.891017;0.449399;-0.006884;0.063896;0.210708;2.968920;0.394462;-0.982957;0.161772;-0.022479;0.084379;0.215143;2.981538;0.440028;-0.989473;0.090608;-0.038172;0.106194;0.221999;2.912381;0.401453;-0.132744;-0.981819;0.073222;0.114236;0.228601;2.941843;0.364095;-0.991830;-0.034560;-0.014918;0.121890;0.224778;2.888882;0.333356;-0.891017;0.449399;-0.006884;0.063896;0.229526;2.938686;0.407701;-0.614950;-0.776843;0.088429;0.102627;0.215971;2.905018;0.377838;-0.132744;-0.981819;0.073222;0.114236;0.226217;2.903527;0.334061;-0.891017;0.449399;-0.006884;0.063896;0.243020;2.888144;0.380922;-0.009233;-0.953275;0.291277;0.079617;0.263276;2.916203;0.364115;-0.934224;-0.248659;0.112101;0.229842;0.248454;2.884523;0.333466;-0.856576;0.411178;-0.037500;0.309523;0.253144;2.903276;0.390753;-0.483148;-0.831958;0.213081;0.170329;0.238618;2.887897;0.358993;-0.009233;-0.953275;0.291277;0.079617;2023/05/02 14:22:49.1456;0.231622;2.895138;0.389388;-0.029313;-0.975804;0.199220;0.085193;0.247059;2.931443;0.364012;-0.965921;-0.190828;0.025122;0.173062;0.240788;2.888113;0.330743;-0.891017;0.449399;-0.006884;0.063896;0.242507;2.917143;0.400794;-0.517993;-0.828400;0.156275;0.144963;0.226822;2.892952;0.365118;-0.029313;-0.975804;0.199220;0.085193;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.192060;2.899755;0.408233;-0.664621;-0.165826;-0.293155;-0.666965;0.199615;2.885123;0.344317;-0.637666;0.173550;0.045907;-0.749103;0.189064;2.890176;0.375303;-0.720383;0.072301;-0.128440;-0.677735;0.206495;2.904759;0.428125;-0.664621;-0.165826;-0.293155;-0.666965;1669;0.223832;2.865211;0.304027;-0.891017;0.449399;-0.006884;0.063896
NA;7223;150;0.023334;3.183505;0.049633;0.973787;0.226244;0.020875;0.010783;0.211150;2.976702;0.417831;-0.989393;0.092180;-0.035472;0.106518;0.204999;2.941858;0.367146;-0.921959;0.381498;-0.041704;0.052070;0.207223;2.890366;0.336870;-0.890522;0.450200;-0.004775;0.065336;0.209505;2.968869;0.394402;-0.982825;0.162662;-0.019747;0.084887;0.213703;2.981623;0.439954;-0.989393;0.092180;-0.035472;0.106518;0.220753;2.912360;0.401510;-0.133432;-0.981959;0.074000;0.111701;0.227562;2.941740;0.364151;-0.991853;-0.033913;-0.012304;0.122175;0.223848;2.888716;0.333506;-0.890522;0.450200;-0.004775;0.065336;0.228267;2.938666;0.407767;-0.615109;-0.776733;0.090390;0.100780;0.214841;2.904957;0.377878;-0.133432;-0.981959;0.074000;0.111701;0.225299;2.903360;0.334189;-0.890522;0.450200;-0.004775;0.065336;0.241854;2.888047;0.381143;-0.009556;-0.953396;0.291597;0.076911;0.262218;2.916075;0.364398;-0.934037;-0.248572;0.114890;0.229317;0.247525;2.884340;0.333744;-0.856109;0.411324;-0.035197;0.310888;0.251934;2.903192;0.390999;-0.483301;-0.831911;0.214714;0.168057;0.237562;2.887753;0.359192;-0.009556;-0.953396;0.291597;0.076911;2023/05/02 14:22:49.1569;0.230425;2.895076;0.389527;-0.029754;-0.975951;0.199592;0.082453;0.246013;2.931326;0.364182;-0.965972;-0.190463;0.027896;0.172753;0.239875;2.887929;0.330976;-0.890522;0.450200;-0.004775;0.065336;0.241258;2.917091;0.400964;-0.518066;-0.828420;0.158001;0.142703;0.225751;2.892844;0.365236;-0.029754;-0.975951;0.199592;0.082453;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.190689;2.899827;0.408179;-0.666145;-0.162491;-0.291594;-0.666949;0.198625;2.885000;0.344346;-0.637677;0.176570;0.046511;-0.748350;0.187907;2.890153;0.375258;-0.720968;0.075597;-0.127033;-0.677017;0.204979;2.904880;0.428163;-0.666145;-0.162491;-0.291594;-0.666949;1680;0.223035;2.864980;0.304226;-0.890522;0.450200;-0.004775;0.065336
NA;7224;151;0.023403;3.183559;0.049595;0.973823;0.226089;0.020840;0.010901;0.210978;2.977597;0.417355;-0.989421;0.092193;-0.037000;0.105721;0.204697;2.942681;0.366747;-0.921565;0.382471;-0.043057;0.050801;0.206907;2.891089;0.336641;-0.889813;0.451803;-0.005864;0.063816;0.209265;2.969748;0.393936;-0.982801;0.163094;-0.021272;0.083964;0.213595;2.982513;0.439472;-0.989421;0.092193;-0.037000;0.105721;0.220622;2.913328;0.401164;-0.135852;-0.981477;0.073322;0.113453;0.227250;2.942589;0.363673;-0.991959;-0.031970;-0.014050;0.121651;0.223523;2.889457;0.333222;-0.889813;0.451803;-0.005864;0.063816;0.228129;2.939666;0.407296;-0.616770;-0.775460;0.088873;0.101772;0.214624;2.905811;0.377590;-0.135852;-0.981477;0.073322;0.113453;0.224944;2.904106;0.333846;-0.889813;0.451803;-0.005864;0.063816;0.241693;2.888988;0.380753;-0.010664;-0.953498;0.290957;0.077928;0.261949;2.916982;0.363883;-0.934784;-0.246856;0.113415;0.228861;0.247200;2.885121;0.333387;-0.855614;0.413328;-0.035847;0.309515;0.251777;2.904164;0.390558;-0.484374;-0.831454;0.213592;0.168658;0.237345;2.888658;0.358814;-0.010664;-0.953498;0.290957;0.077928;2023/05/02 14:22:49.1675;0.230279;2.896030;0.389177;-0.031519;-0.975898;0.198988;0.083864;0.245717;2.932206;0.363673;-0.966464;-0.188526;0.026240;0.172384;0.239535;2.888689;0.330634;-0.889813;0.451803;-0.005864;0.063816;0.241120;2.918089;0.400520;-0.519491;-0.827618;0.156743;0.143563;0.225523;2.893724;0.364909;-0.031519;-0.975898;0.198988;0.083864;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.190654;2.900712;0.408002;-0.665094;-0.162505;-0.293847;-0.667005;0.198351;2.885732;0.344172;-0.636802;0.175678;0.044275;-0.749440;0.187762;2.890945;0.375119;-0.719898;0.075351;-0.129273;-0.677759;0.205005;2.905848;0.427921;-0.665094;-0.162505;-0.293847;-0.667005;1691;0.222639;2.865623;0.304020;-0.889813;0.451803;-0.005864;0.063816
