Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;11117;11;0.016095;3.184734;0.043455;0.974770;0.222878;0.007954;0.009284;0.109627;3.103703;0.348974;-0.746672;0.170113;0.562079;0.312425;0.123941;3.047530;0.334308;-0.600199;0.496665;0.388699;0.491933;0.125225;2.988422;0.326030;-0.632988;0.429525;0.416249;0.491499;0.124794;3.085341;0.342208;-0.719611;0.253344;0.546977;0.344665;0.093665;3.118189;0.356428;-0.746672;0.170113;0.562079;0.312425;0.082715;3.034046;0.360063;-0.341658;-0.734032;0.452421;-0.373875;0.132530;3.042026;0.354655;-0.764298;0.039410;0.586142;0.265957;0.132150;2.982539;0.340544;-0.632988;0.429525;0.416249;0.491499;0.094266;3.058294;0.368201;-0.548611;-0.532831;0.600893;-0.232474;0.087844;3.012144;0.348138;-0.341658;-0.734032;0.452421;-0.373875;0.139052;2.995560;0.341455;-0.632988;0.429525;0.416249;0.491499;0.095339;3.001531;0.373478;-0.044430;-0.723763;0.508185;-0.464694;0.129679;3.013199;0.386603;-0.662036;-0.146258;0.695816;0.236973;0.136526;2.974551;0.361660;-0.577284;0.249050;0.412038;0.659501;0.098677;3.017459;0.386256;-0.360640;-0.621577;0.649934;-0.247320;0.108377;2.989127;0.360193;-0.044430;-0.723763;0.508185;-0.464694;2023/05/02 14:23:32.6271;0.088687;3.010435;0.363889;-0.140098;-0.751356;0.470902;-0.440554;0.132623;3.029502;0.371743;-0.731588;-0.125397;0.635572;0.212376;0.138460;2.977904;0.353656;-0.632988;0.429525;0.416249;0.491499;0.093565;3.032938;0.378125;-0.411689;-0.623015;0.612200;-0.259954;0.100506;2.993935;0.349574;-0.140098;-0.751356;0.470902;-0.440554;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.067309;3.028077;0.344696;-0.881743;0.104481;0.005629;-0.459981;0.113529;2.988376;0.321384;-0.632093;0.619921;0.248286;-0.393078;0.086991;3.007868;0.324965;-0.809869;0.433587;0.159425;-0.361522;0.064199;3.033698;0.368941;-0.881743;0.104481;0.005629;-0.459981;122;0.145573;2.949093;0.328256;-0.632988;0.429525;0.416249;0.491499
NA;11118;12;0.016251;3.184819;0.043799;0.974726;0.223078;0.008112;0.008887;0.109295;3.103935;0.348164;-0.746269;0.168929;0.564259;0.310094;0.123843;3.047791;0.333699;-0.599583;0.496224;0.390968;0.491331;0.125192;2.988662;0.325586;-0.632043;0.429597;0.417908;0.491245;0.124568;3.085626;0.341496;-0.719138;0.252383;0.549224;0.342777;0.093229;3.118354;0.355525;-0.746269;0.168929;0.564259;0.310094;0.082548;3.034378;0.359398;-0.342295;-0.733054;0.452332;-0.375316;0.132383;3.042350;0.354083;-0.763567;0.040132;0.587440;0.265085;0.132084;2.982824;0.340134;-0.632043;0.429597;0.417908;0.491245;0.094083;3.058649;0.367491;-0.548721;-0.531735;0.601198;-0.233930;0.087698;3.012439;0.347549;-0.342295;-0.733054;0.452332;-0.375316;0.138973;2.995852;0.341028;-0.632043;0.429597;0.417908;0.491245;0.095160;3.001897;0.372931;-0.044761;-0.723232;0.507528;-0.466206;0.129470;3.013608;0.386103;-0.661468;-0.145727;0.696867;0.235797;0.136411;2.974898;0.361284;-0.576655;0.248829;0.413787;0.659039;0.098468;3.017860;0.385673;-0.360740;-0.620867;0.649955;-0.248897;0.108232;2.989461;0.359709;-0.044761;-0.723232;0.507528;-0.466206;2023/05/02 14:23:32.6388;0.088541;3.010766;0.363298;-0.140293;-0.750771;0.470152;-0.442288;0.132441;3.029873;0.371206;-0.731040;-0.124740;0.636726;0.211189;0.138363;2.978230;0.353275;-0.632043;0.429597;0.417908;0.491245;0.093365;3.033311;0.377484;-0.411668;-0.622315;0.612157;-0.261758;0.100413;2.994237;0.349061;-0.140293;-0.750771;0.470152;-0.442288;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.067182;3.028332;0.343964;-0.881326;0.106941;0.006489;-0.460202;0.113509;2.988595;0.320909;-0.630745;0.621212;0.248835;-0.392858;0.086946;3.008075;0.324365;-0.808731;0.435464;0.160346;-0.361406;0.063976;3.034038;0.368177;-0.881326;0.106941;0.006489;-0.460202;133;0.145564;2.949355;0.327973;-0.632043;0.429597;0.417908;0.491245
NA;11119;13;0.016452;3.184905;0.044078;0.974720;0.223124;0.008203;0.008343;0.108968;3.104135;0.347438;-0.745969;0.167651;0.566285;0.307806;0.123756;3.048029;0.333151;-0.599139;0.495695;0.393128;0.490682;0.125165;2.988881;0.325187;-0.631186;0.429665;0.419401;0.491015;0.124350;3.085885;0.340858;-0.718798;0.251287;0.551346;0.340886;0.092800;3.118482;0.354716;-0.745969;0.167651;0.566285;0.307806;0.082400;3.034682;0.358801;-0.342874;-0.732168;0.452270;-0.376590;0.132251;3.042644;0.353569;-0.762907;0.040791;0.588591;0.264328;0.132026;2.983083;0.339766;-0.631186;0.429665;0.419401;0.491015;0.093921;3.058972;0.366854;-0.548819;-0.530748;0.601479;-0.235218;0.087567;3.012710;0.347020;-0.342874;-0.732168;0.452270;-0.376590;0.138904;2.996119;0.340645;-0.631186;0.429665;0.419401;0.491015;0.094998;3.002232;0.372441;-0.045110;-0.722741;0.506999;-0.467507;0.129283;3.013980;0.385653;-0.660959;-0.145244;0.697796;0.234774;0.136309;2.975213;0.360947;-0.576084;0.248634;0.415362;0.658622;0.098282;3.018225;0.385152;-0.360862;-0.620204;0.650001;-0.250248;0.108095;2.989766;0.359274;-0.045110;-0.722741;0.506999;-0.467507;2023/05/02 14:23:32.6505;0.088415;3.011067;0.362767;-0.140403;-0.750257;0.469433;-0.443886;0.132278;3.030209;0.370723;-0.730545;-0.124142;0.637761;0.210128;0.138277;2.978526;0.352934;-0.631186;0.429665;0.419401;0.491015;0.093188;3.033651;0.376908;-0.411603;-0.621714;0.612099;-0.263420;0.100339;2.994515;0.348600;-0.140403;-0.750257;0.469433;-0.443886;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.067068;3.028569;0.343295;-0.880928;0.109395;0.007378;-0.460374;0.113493;2.988794;0.320482;-0.629519;0.622406;0.249325;-0.392625;0.086908;3.008264;0.323823;-0.807660;0.437260;0.161220;-0.361246;0.063765;3.034360;0.367475;-0.880928;0.109395;0.007378;-0.460374;145;0.145557;2.949594;0.327721;-0.631186;0.429665;0.419401;0.491015
NA;11120;14;0.016580;3.184897;0.044454;0.974786;0.222841;0.008645;0.007701;0.109234;3.103399;0.348576;-0.746993;0.164396;0.566265;0.307114;0.124183;3.047417;0.334069;-0.600676;0.494136;0.392657;0.490754;0.125661;2.988304;0.325859;-0.632458;0.428208;0.418516;0.491405;0.124696;3.085243;0.341924;-0.719980;0.248519;0.551264;0.340551;0.092986;3.117627;0.355908;-0.746993;0.164396;0.566265;0.307114;0.082843;3.033942;0.359694;-0.341742;-0.732950;0.452878;-0.375366;0.132694;3.041958;0.354461;-0.763260;0.039137;0.587844;0.265221;0.132535;2.982455;0.340410;-0.632458;0.428208;0.418516;0.491405;0.094360;3.058206;0.367834;-0.547941;-0.532041;0.601630;-0.233953;0.087996;3.012015;0.347826;-0.341742;-0.732950;0.452878;-0.375366;0.139398;2.995495;0.341342;-0.632458;0.428208;0.418516;0.491405;0.095500;3.001429;0.373187;-0.043572;-0.723204;0.507490;-0.466402;0.129774;3.013158;0.386427;-0.660976;-0.146764;0.697099;0.235848;0.136836;2.974502;0.361558;-0.577084;0.247329;0.414033;0.659074;0.098768;3.017377;0.385959;-0.359620;-0.621332;0.650046;-0.249118;0.108606;2.989028;0.359967;-0.043572;-0.723204;0.507490;-0.466402;2023/05/02 14:23:32.6607;0.088891;3.010310;0.363558;-0.138926;-0.750850;0.470055;-0.442687;0.132743;3.029453;0.371563;-0.730582;-0.125798;0.637039;0.211202;0.138797;2.977851;0.353559;-0.632458;0.428208;0.418516;0.491405;0.093655;3.032840;0.377788;-0.410407;-0.622891;0.612252;-0.262146;0.100814;2.993823;0.349315;-0.138926;-0.750850;0.470055;-0.442687;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.067510;3.027838;0.344147;-0.880860;0.107254;0.008115;-0.460996;0.113988;2.988223;0.321157;-0.630559;0.620850;0.250473;-0.392688;0.087376;3.007640;0.324589;-0.808290;0.435474;0.162167;-0.361568;0.064220;3.033517;0.368354;-0.880860;0.107254;0.008115;-0.460996;155;0.146102;2.949032;0.328223;-0.632458;0.428208;0.418516;0.491405
NA;11121;15;0.016745;3.184901;0.044756;0.974844;0.222586;0.009092;0.007259;0.109484;3.102703;0.349648;-0.747969;0.161257;0.566274;0.306388;0.124586;3.046841;0.334935;-0.602106;0.492687;0.392203;0.490821;0.126128;2.987762;0.326495;-0.633649;0.426852;0.417672;0.491769;0.125025;3.084639;0.342928;-0.721103;0.245870;0.551209;0.340188;0.093158;3.116815;0.357029;-0.747969;0.161257;0.566274;0.306388;0.083262;3.033249;0.360538;-0.340740;-0.733654;0.453484;-0.374166;0.133112;3.041312;0.355302;-0.763594;0.037604;0.587125;0.266074;0.133014;2.981864;0.341020;-0.633649;0.426852;0.417672;0.491769;0.094776;3.057486;0.368760;-0.547134;-0.533243;0.601771;-0.232740;0.088396;3.011361;0.348588;-0.340740;-0.733654;0.453484;-0.374166;0.139862;2.994908;0.342001;-0.633649;0.426852;0.417672;0.491769;0.095975;3.000673;0.373894;-0.042154;-0.723638;0.507932;-0.465378;0.130238;3.012386;0.387158;-0.660996;-0.148167;0.696448;0.236834;0.137333;2.973834;0.362137;-0.578018;0.246118;0.412775;0.659498;0.099228;3.016580;0.386720;-0.358454;-0.622390;0.650068;-0.248100;0.109089;2.988332;0.360624;-0.042154;-0.723638;0.507932;-0.465378;2023/05/02 14:23:32.6720;0.089340;3.009602;0.364307;-0.137596;-0.751394;0.470679;-0.441516;0.133182;3.028741;0.372356;-0.730624;-0.127328;0.636343;0.212235;0.139287;2.977216;0.354149;-0.633649;0.426852;0.417672;0.491769;0.094096;3.032080;0.378621;-0.409306;-0.623982;0.612402;-0.260921;0.101258;2.993174;0.349991;-0.137596;-0.751394;0.470679;-0.441516;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.067928;3.027148;0.344952;-0.880804;0.105140;0.008751;-0.461577;0.114453;2.987686;0.321796;-0.631528;0.619390;0.251547;-0.392750;0.087815;3.007053;0.325312;-0.808889;0.433773;0.163039;-0.361881;0.064653;3.032720;0.369187;-0.880804;0.105140;0.008751;-0.461577;167;0.146613;2.948503;0.328699;-0.633649;0.426852;0.417672;0.491769
NA;11122;16;0.016849;3.184863;0.045029;0.974876;0.222431;0.009616;0.006934;0.109597;3.103017;0.348260;-0.747001;0.165469;0.566891;0.305360;0.124607;3.047002;0.333975;-0.599991;0.495282;0.393759;0.489551;0.126087;2.987864;0.325949;-0.631966;0.429395;0.419076;0.490525;0.125087;3.084861;0.341675;-0.719849;0.249544;0.552035;0.338827;0.093328;3.117248;0.355540;-0.747001;0.165469;0.566891;0.305360;0.083276;3.033612;0.359681;-0.343767;-0.732195;0.452449;-0.375506;0.133135;3.041609;0.354377;-0.763428;0.040549;0.588016;0.264143;0.132973;2.982062;0.340514;-0.631966;0.429395;0.419076;0.490525;0.094810;3.057901;0.367723;-0.549228;-0.531057;0.601046;-0.234672;0.088380;3.011631;0.347892;-0.343767;-0.732195;0.452449;-0.375506;0.139834;2.995105;0.341402;-0.631966;0.429395;0.419076;0.490525;0.095964;3.001142;0.373271;-0.045086;-0.723309;0.506681;-0.466975;0.130244;3.012912;0.386438;-0.661534;-0.145417;0.697221;0.234755;0.137291;2.974177;0.361688;-0.576890;0.248494;0.414873;0.658277;0.099239;3.017136;0.385984;-0.360916;-0.620828;0.649444;-0.250071;0.109057;2.988693;0.360083;-0.045086;-0.723309;0.506681;-0.466975;2023/05/02 14:23:32.6848;0.089340;3.009993;0.363618;-0.140648;-0.750733;0.469416;-0.443020;0.133199;3.029159;0.371519;-0.731067;-0.124427;0.637084;0.210199;0.139245;2.977500;0.353676;-0.631966;0.429395;0.419076;0.490525;0.094117;3.032572;0.377768;-0.411740;-0.622285;0.611644;-0.262915;0.101236;2.993449;0.349419;-0.140648;-0.750733;0.469416;-0.443020;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.067917;3.027443;0.344116;-0.880526;0.109011;0.007336;-0.461234;0.114412;2.987767;0.321252;-0.629502;0.621730;0.249810;-0.393413;0.087792;3.007182;0.324634;-0.807382;0.436952;0.161601;-0.362068;0.064618;3.033215;0.368300;-0.880526;0.109011;0.007336;-0.461234;179;0.146532;2.948601;0.328427;-0.631966;0.429395;0.419076;0.490525
NA;11123;17;0.017008;3.184783;0.045280;0.974885;0.222388;0.009980;0.006651;0.109727;3.103301;0.346989;-0.745993;0.169729;0.567321;0.304688;0.124634;3.047137;0.333103;-0.597990;0.497727;0.395158;0.488392;0.126058;2.987947;0.325458;-0.630422;0.431731;0.420346;0.489373;0.125158;3.085049;0.340530;-0.718593;0.253180;0.552684;0.337735;0.093527;3.117657;0.354176;-0.745993;0.169729;0.567321;0.304688;0.083300;3.033926;0.358901;-0.346525;-0.730865;0.451452;-0.376761;0.133165;3.041869;0.353537;-0.763278;0.043207;0.588842;0.262306;0.132943;2.982233;0.340057;-0.630422;0.431731;0.420346;0.489373;0.094847;3.058262;0.366778;-0.551119;-0.529084;0.600340;-0.236495;0.088378;3.011859;0.347261;-0.346525;-0.730865;0.451452;-0.376761;0.139816;2.995275;0.340861;-0.630422;0.431731;0.420346;0.489373;0.095962;3.001561;0.372707;-0.047777;-0.723011;0.505533;-0.468412;0.130260;3.013383;0.385785;-0.662028;-0.142913;0.697910;0.232845;0.137261;2.974482;0.361283;-0.575856;0.250682;0.416782;0.657146;0.099258;3.017632;0.385315;-0.363171;-0.619401;0.648858;-0.251859;0.109037;2.989014;0.359593;-0.047777;-0.723011;0.505533;-0.468412;2023/05/02 14:23:32.6955;0.089351;3.010336;0.362993;-0.143452;-0.750128;0.468227;-0.444402;0.133224;3.029530;0.370759;-0.731468;-0.121793;0.637762;0.208278;0.139215;2.977751;0.353249;-0.630422;0.431731;0.420346;0.489373;0.094144;3.033006;0.376990;-0.413961;-0.620739;0.610914;-0.264772;0.101228;2.993686;0.348902;-0.143452;-0.750128;0.468227;-0.444402;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.067913;3.027703;0.343352;-0.880233;0.112722;0.006113;-0.460920;0.114382;2.987830;0.320762;-0.627631;0.623877;0.248212;-0.394015;0.087779;3.007290;0.324019;-0.805969;0.439902;0.160295;-0.362225;0.064586;3.033663;0.367487;-0.880233;0.112722;0.006113;-0.460920;190;0.146467;2.948681;0.328186;-0.630422;0.431731;0.420346;0.489373
NA;11124;18;0.017109;3.184805;0.045490;0.974826;0.222630;0.010373;0.006499;0.110356;3.103263;0.347575;-0.746091;0.167654;0.567863;0.304585;0.125269;3.047152;0.333589;-0.598054;0.497042;0.394725;0.489360;0.126630;2.987975;0.325834;-0.630339;0.431101;0.419951;0.490373;0.125823;3.085048;0.341095;-0.718701;0.251657;0.553002;0.338123;0.094103;3.117555;0.354769;-0.746091;0.167654;0.567863;0.304585;0.083881;3.033959;0.359328;-0.346349;-0.730439;0.452862;-0.376057;0.133772;3.041834;0.354021;-0.762859;0.042761;0.588886;0.263497;0.133495;2.982224;0.340430;-0.630339;0.431101;0.419951;0.490373;0.095467;3.058258;0.367261;-0.550584;-0.528986;0.601266;-0.235605;0.088903;3.011897;0.347653;-0.346349;-0.730439;0.452862;-0.376057;0.140382;2.995257;0.341262;-0.630339;0.431101;0.419951;0.490373;0.096500;3.001549;0.373082;-0.047400;-0.722464;0.506741;-0.467988;0.130800;3.013289;0.386211;-0.661431;-0.143102;0.698031;0.234058;0.137783;2.974427;0.361641;-0.575501;0.250016;0.416300;0.658016;0.099806;3.017591;0.385727;-0.362395;-0.619215;0.649713;-0.251230;0.109555;2.989003;0.359948;-0.047400;-0.722464;0.506741;-0.467988;2023/05/02 14:23:32.7057;0.089914;3.010332;0.363366;-0.142900;-0.749727;0.469359;-0.444061;0.133799;3.029462;0.371220;-0.730887;-0.122336;0.637994;0.209289;0.139749;2.977710;0.353615;-0.630339;0.431101;0.419951;0.490373;0.094716;3.032966;0.377417;-0.413113;-0.620712;0.611748;-0.264233;0.101772;2.993691;0.349249;-0.142900;-0.749727;0.469359;-0.444061;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.068518;3.027745;0.343785;-0.880630;0.111530;0.006642;-0.460444;0.114958;2.987880;0.321132;-0.628403;0.623456;0.248535;-0.393246;0.088371;3.007358;0.324413;-0.806627;0.439107;0.160665;-0.361559;0.065198;3.033644;0.367937;-0.880630;0.111530;0.006642;-0.460444;200;0.146993;2.948681;0.328503;-0.630339;0.431101;0.419951;0.490373
NA;11125;19;0.017227;3.184792;0.045684;0.974772;0.222856;0.010592;0.006587;0.110943;3.103214;0.348123;-0.746251;0.165495;0.568438;0.304303;0.125866;3.047159;0.334043;-0.598119;0.496418;0.394297;0.490258;0.127169;2.987993;0.326191;-0.630256;0.430541;0.419585;0.491285;0.126449;3.085040;0.341624;-0.718859;0.250110;0.553341;0.338380;0.094631;3.117436;0.355323;-0.746251;0.165495;0.568438;0.304303;0.084429;3.033987;0.359730;-0.346275;-0.730003;0.454217;-0.375334;0.134345;3.041796;0.354474;-0.762478;0.042381;0.588904;0.264620;0.134015;2.982210;0.340783;-0.630256;0.430541;0.419585;0.491285;0.096054;3.058251;0.367715;-0.550126;-0.528868;0.602127;-0.234739;0.089392;3.011929;0.348025;-0.346275;-0.730003;0.454217;-0.375334;0.140917;2.995234;0.341639;-0.630256;0.430541;0.419585;0.491285;0.097008;3.001537;0.373438;-0.047123;-0.721954;0.507901;-0.467545;0.131312;3.013197;0.386610;-0.660896;-0.143238;0.698125;0.235204;0.138275;2.974371;0.361979;-0.575170;0.249423;0.415858;0.658810;0.100325;3.017550;0.386116;-0.361700;-0.619033;0.650503;-0.250633;0.110041;2.988990;0.360283;-0.047123;-0.721954;0.507901;-0.467545;2023/05/02 14:23:32.7164;0.090446;3.010323;0.363718;-0.142430;-0.749354;0.470429;-0.443711;0.134342;3.029393;0.371651;-0.730356;-0.122838;0.638198;0.210223;0.140253;2.977666;0.353961;-0.630256;0.430541;0.419585;0.491285;0.095257;3.032925;0.377818;-0.412334;-0.620691;0.612512;-0.263727;0.102285;2.993689;0.349576;-0.142430;-0.749354;0.470429;-0.443711;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069089;3.027775;0.344204;-0.881007;0.110295;0.007031;-0.460013;0.115499;2.987919;0.321483;-0.629126;0.623045;0.248801;-0.392572;0.088928;3.007414;0.324789;-0.807262;0.438311;0.160945;-0.360983;0.065784;3.033614;0.368372;-0.881007;0.110295;0.007031;-0.460013;211;0.147489;2.948673;0.328804;-0.630256;0.430541;0.419585;0.491285
NA;11126;20;0.017306;3.184762;0.045800;0.974734;0.223008;0.010681;0.006863;0.111302;3.103021;0.348014;-0.746182;0.166815;0.567870;0.304810;0.126107;3.046921;0.333968;-0.597717;0.497321;0.393753;0.490270;0.127347;2.987748;0.326168;-0.630091;0.431240;0.419258;0.491163;0.126761;3.084808;0.341512;-0.718740;0.251263;0.552786;0.338685;0.095035;3.117291;0.355222;-0.746182;0.166815;0.567870;0.304810;0.084670;3.033825;0.359720;-0.347444;-0.729609;0.454533;-0.374638;0.134602;3.041567;0.354395;-0.762652;0.043197;0.588547;0.264780;0.134205;2.981971;0.340757;-0.630091;0.431240;0.419258;0.491163;0.096345;3.058078;0.367666;-0.550982;-0.528276;0.602072;-0.234208;0.089567;3.011743;0.348032;-0.347444;-0.729609;0.454533;-0.374638;0.141120;2.994990;0.341590;-0.630091;0.431240;0.419258;0.491163;0.097235;3.001360;0.373436;-0.048403;-0.721870;0.508316;-0.467093;0.131578;3.012997;0.386557;-0.661236;-0.142429;0.697943;0.235279;0.138482;2.974145;0.361949;-0.575003;0.250188;0.415706;0.658762;0.100595;3.017380;0.386093;-0.362699;-0.618533;0.650587;-0.250206;0.110219;2.988775;0.360270;-0.048403;-0.721870;0.508316;-0.467093;2023/05/02 14:23:32.7281;0.090682;3.010137;0.363709;-0.143293;-0.749300;0.470602;-0.443340;0.134606;3.029178;0.371582;-0.730648;-0.122201;0.637949;0.210337;0.140453;2.977432;0.353927;-0.630091;0.431240;0.419258;0.491163;0.095531;3.032746;0.377786;-0.413050;-0.620385;0.612476;-0.263412;0.102483;2.993478;0.349565;-0.143293;-0.749300;0.470602;-0.443340;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.069320;3.027580;0.344244;-0.881096;0.110424;0.006297;-0.459823;0.115669;2.987679;0.321478;-0.629256;0.623021;0.248002;-0.392910;0.089117;3.007194;0.324812;-0.807370;0.438336;0.160082;-0.361096;0.066046;3.033442;0.368411;-0.881096;0.110424;0.006297;-0.459823;222;0.147638;2.948413;0.328786;-0.630091;0.431240;0.419258;0.491163
