Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16625;145;0.025660;3.182746;0.024515;0.975465;0.219160;0.020188;0.005509;0.075446;3.089197;0.341410;-0.836527;0.480313;0.218405;0.147722;0.095473;3.037153;0.311298;-0.849264;0.465437;0.232875;0.088817;0.106230;2.980962;0.294257;-0.830938;0.502480;0.168251;0.169552;0.083385;3.069296;0.329004;-0.859569;0.437231;0.241460;0.108020;0.071091;3.109479;0.350887;-0.836527;0.480313;0.218405;0.147722;0.089263;3.027496;0.369968;-0.719753;-0.661503;0.210318;-0.011627;0.117400;3.036457;0.317364;-0.963088;0.122545;0.211817;0.112155;0.122909;2.978893;0.297597;-0.830938;0.502480;0.168251;0.169552;0.100761;3.048857;0.355856;-0.866752;-0.435631;0.242517;-0.012314;0.081900;3.003216;0.372090;-0.719753;-0.661503;0.210318;-0.011627;0.124084;2.993463;0.295393;-0.830938;0.502480;0.168251;0.169552;0.165414;3.049682;0.364903;-0.789056;0.473697;0.032353;0.389814;0.147447;3.011134;0.335132;-0.800396;0.479276;0.003183;0.360070;0.143405;2.974597;0.306649;-0.802093;0.412576;0.153395;0.403606;0.158089;3.035216;0.352050;-0.800401;0.435179;0.003014;0.412272;0.173147;3.067393;0.376166;-0.789056;0.473697;0.032353;0.389814;2023/05/02 14:24:34.3416;0.108908;3.038576;0.381863;-0.873789;-0.346010;0.316688;0.128373;0.133662;3.026159;0.326216;-0.938098;0.205625;0.179801;0.212982;0.137666;2.977671;0.300595;-0.830938;0.502480;0.168251;0.169552;0.123741;3.044527;0.360013;-0.935884;-0.164293;0.263518;0.166392;0.093202;3.026682;0.396985;-0.873789;-0.346010;0.316688;0.128373;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075333;2.999647;0.357575;-0.710683;-0.016549;-0.219793;-0.668092;0.095810;2.976781;0.299940;-0.619187;0.315412;0.078776;-0.714785;0.077644;2.985988;0.326060;-0.737450;0.175302;-0.107419;-0.643349;0.082735;3.007180;0.380325;-0.710683;-0.016549;-0.219793;-0.668092;1615;0.130768;2.950469;0.273423;-0.830938;0.502480;0.168251;0.169552
NA;16626;146;0.025707;3.182722;0.024394;0.975448;0.219226;0.020260;0.005518;0.075703;3.089563;0.341019;-0.835960;0.481739;0.217403;0.147766;0.095578;3.037402;0.311011;-0.848749;0.466904;0.231789;0.088886;0.106226;2.981165;0.294052;-0.830516;0.503520;0.167294;0.169482;0.083583;3.069616;0.328651;-0.859123;0.438657;0.240428;0.108089;0.071401;3.109879;0.350451;-0.835960;0.481739;0.217403;0.147766;0.089461;3.027984;0.369763;-0.721989;-0.659072;0.210357;-0.010284;0.117515;3.036688;0.317037;-0.962993;0.124465;0.210873;0.112630;0.122909;2.979080;0.297365;-0.830516;0.503520;0.167294;0.169482;0.100981;3.049248;0.355523;-0.868082;-0.433278;0.242031;-0.011210;0.082029;3.003740;0.372047;-0.721989;-0.659072;0.210357;-0.010284;0.124101;2.993644;0.295134;-0.830516;0.503520;0.167294;0.169482;0.165607;3.049917;0.364505;-0.788558;0.474491;0.031731;0.389908;0.147562;3.011358;0.334797;-0.799975;0.479893;0.002617;0.360188;0.143418;2.974772;0.306389;-0.801584;0.413798;0.152741;0.403614;0.158250;3.035445;0.351677;-0.799941;0.435893;0.002461;0.412415;0.173378;3.067632;0.375735;-0.788558;0.474491;0.031731;0.389908;2023/05/02 14:24:34.3528;0.109171;3.039021;0.381562;-0.874984;-0.343157;0.316072;0.129400;0.133780;3.026384;0.325878;-0.937856;0.207162;0.178940;0.213286;0.137671;2.977843;0.300339;-0.830516;0.503520;0.167294;0.169482;0.123957;3.044853;0.359649;-0.936367;-0.161954;0.262756;0.167172;0.093480;3.027247;0.396795;-0.874984;-0.343157;0.316072;0.129400;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075473;3.000002;0.357390;-0.710936;-0.016768;-0.221073;-0.667395;0.095809;2.977010;0.299760;-0.619424;0.315414;0.077423;-0.714726;0.077699;2.986286;0.325894;-0.737639;0.175191;-0.108860;-0.642921;0.082931;3.007564;0.380112;-0.710936;-0.016768;-0.221073;-0.667395;1626;0.130686;2.950601;0.273231;-0.830516;0.503520;0.167294;0.169482
NA;16627;147;0.025731;3.182696;0.024299;0.975477;0.219072;0.020520;0.005655;0.075624;3.089287;0.341213;-0.836707;0.480529;0.217692;0.147051;0.095611;3.037241;0.311079;-0.849428;0.465633;0.232133;0.088167;0.106365;2.981057;0.294015;-0.831161;0.502593;0.167550;0.168814;0.083546;3.069386;0.328797;-0.859770;0.437406;0.240711;0.107383;0.071280;3.109571;0.350694;-0.836707;0.480529;0.217692;0.147051;0.089520;3.027637;0.369792;-0.720786;-0.660630;0.209565;-0.010899;0.117550;3.036558;0.317100;-0.963293;0.122898;0.210851;0.111821;0.123052;2.978997;0.297321;-0.831161;0.502593;0.167550;0.168814;0.100988;3.048974;0.355620;-0.867370;-0.434955;0.241541;-0.011919;0.082151;3.003365;0.371989;-0.720786;-0.660630;0.209565;-0.010899;0.124214;2.993568;0.295115;-0.831161;0.502593;0.167550;0.168814;0.165619;3.049786;0.364593;-0.789328;0.473839;0.031690;0.389144;0.147647;3.011251;0.334807;-0.800854;0.479015;0.002751;0.359401;0.143568;2.974712;0.306331;-0.802366;0.412930;0.152694;0.402967;0.158285;3.035324;0.351740;-0.800730;0.435197;0.002395;0.411618;0.173361;3.067496;0.375851;-0.789328;0.473839;0.031690;0.389144;2023/05/02 14:24:34.3635;0.109164;3.038640;0.381609;-0.874049;-0.346248;0.315754;0.128264;0.133836;3.026268;0.325918;-0.938387;0.205587;0.179067;0.212365;0.137814;2.977783;0.300288;-0.831161;0.502593;0.167550;0.168814;0.123954;3.044617;0.359738;-0.936151;-0.164517;0.262627;0.166079;0.093495;3.026723;0.396753;-0.874049;-0.346248;0.315754;0.128264;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075631;2.999738;0.357396;-0.710359;-0.017800;-0.221156;-0.667955;0.095959;2.976870;0.299721;-0.619102;0.314744;0.078113;-0.715225;0.077844;2.986077;0.325875;-0.737279;0.174335;-0.108588;-0.643612;0.083119;3.007271;0.380118;-0.710359;-0.017800;-0.221156;-0.667955;1637;0.130877;2.950578;0.273130;-0.831161;0.502593;0.167550;0.168814
NA;16628;148;0.025800;3.182697;0.024185;0.975487;0.219013;0.020619;0.005775;0.075560;3.089036;0.341381;-0.837404;0.479417;0.217923;0.146371;0.095646;3.037098;0.311128;-0.850066;0.464456;0.232414;0.087483;0.106494;2.980960;0.293971;-0.831747;0.501769;0.167739;0.168193;0.083519;3.069178;0.328921;-0.860373;0.436257;0.240934;0.106714;0.071176;3.109291;0.350907;-0.837404;0.479417;0.217923;0.146371;0.089585;3.027317;0.369804;-0.719631;-0.662118;0.208806;-0.011437;0.117588;3.036441;0.317143;-0.963578;0.121436;0.210787;0.111085;0.123186;2.978923;0.297269;-0.831747;0.501769;0.167739;0.168193;0.101004;3.048723;0.355697;-0.866697;-0.436544;0.241058;-0.012548;0.082275;3.003020;0.371917;-0.719631;-0.662118;0.208806;-0.011437;0.124320;2.993500;0.295084;-0.831747;0.501769;0.167739;0.168193;0.165639;3.049666;0.364658;-0.790030;0.473251;0.031606;0.388442;0.147732;3.011156;0.334801;-0.801663;0.478202;0.002837;0.358680;0.143709;2.974658;0.306264;-0.803073;0.412169;0.152613;0.402368;0.158326;3.035214;0.351782;-0.801440;0.434581;0.002283;0.410888;0.173357;3.067370;0.375941;-0.790030;0.473251;0.031606;0.388442;2023/05/02 14:24:34.3747;0.109163;3.038278;0.381635;-0.873069;-0.349384;0.315456;0.127158;0.133893;3.026165;0.325941;-0.938892;0.204077;0.179165;0.211505;0.137948;2.977730;0.300227;-0.831747;0.501769;0.167739;0.168193;0.123958;3.044399;0.359807;-0.935915;-0.167085;0.262506;0.165032;0.093516;3.026217;0.396686;-0.873069;-0.349384;0.315456;0.127158;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075790;2.999506;0.357393;-0.709845;-0.018837;-0.221361;-0.668404;0.096099;2.976745;0.299675;-0.618827;0.314119;0.078669;-0.715678;0.077982;2.985892;0.325850;-0.736966;0.173501;-0.108449;-0.644218;0.083315;3.007013;0.380111;-0.709845;-0.018837;-0.221361;-0.668404;1648;0.131051;2.950559;0.273025;-0.831747;0.501769;0.167739;0.168193
NA;16629;149;0.025871;3.182716;0.024088;0.975544;0.218779;0.020428;0.005685;0.075457;3.089561;0.340592;-0.836338;0.481214;0.218531;0.145661;0.095588;3.037501;0.310577;-0.849018;0.466272;0.232890;0.086731;0.106506;2.981315;0.293622;-0.830931;0.503145;0.168416;0.167439;0.083434;3.069653;0.328222;-0.859412;0.438056;0.241450;0.105926;0.071057;3.109854;0.350025;-0.836338;0.481214;0.218531;0.145661;0.089529;3.027959;0.369306;-0.721329;-0.660332;0.208571;-0.012047;0.117530;3.036893;0.316598;-0.963386;0.123215;0.211071;0.110252;0.123200;2.979311;0.296931;-0.830931;0.503145;0.168416;0.167439;0.100934;3.049310;0.355104;-0.867668;-0.434698;0.240858;-0.013332;0.082229;3.003671;0.371544;-0.721329;-0.660332;0.208571;-0.012047;0.124317;2.993881;0.294694;-0.830931;0.503145;0.168416;0.167439;0.165522;3.050348;0.364090;-0.789608;0.474282;0.033038;0.387923;0.147701;3.011707;0.334352;-0.801096;0.479513;0.004095;0.358185;0.143727;2.975102;0.305945;-0.802559;0.413482;0.153654;0.401649;0.158246;3.035842;0.351254;-0.801091;0.435685;0.003701;0.410388;0.173198;3.068102;0.375325;-0.789608;0.474282;0.033038;0.387923;2023/05/02 14:24:34.3868;0.109064;3.038855;0.381063;-0.873041;-0.349797;0.315698;0.125606;0.133846;3.026667;0.325435;-0.938719;0.205252;0.179803;0.210594;0.137963;2.978145;0.299897;-0.830931;0.503145;0.168416;0.167439;0.123870;3.044984;0.359245;-0.936053;-0.166918;0.262965;0.163686;0.093426;3.026755;0.396093;-0.873041;-0.349797;0.315698;0.125606;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075791;3.000065;0.356966;-0.709574;-0.017663;-0.222829;-0.668237;0.096114;2.977108;0.299339;-0.617839;0.315378;0.077572;-0.716096;0.077979;2.986336;0.325473;-0.736373;0.174744;-0.109751;-0.644340;0.083326;3.007661;0.379651;-0.709574;-0.017663;-0.222829;-0.668237;1660;0.131104;2.950869;0.272791;-0.830931;0.503145;0.168416;0.167439
NA;16630;150;0.025923;3.182728;0.023981;0.975556;0.218728;0.020386;0.005658;0.075582;3.089557;0.340218;-0.835922;0.481466;0.219082;0.146383;0.095719;3.037462;0.310269;-0.848621;0.466584;0.233443;0.087442;0.106638;2.981260;0.293367;-0.830581;0.503276;0.169109;0.168080;0.083564;3.069636;0.327873;-0.859041;0.438297;0.242038;0.106597;0.071184;3.109861;0.349630;-0.835922;0.481466;0.219082;0.146383;0.089547;3.027910;0.368970;-0.720861;-0.660597;0.209309;-0.012718;0.117649;3.036845;0.316332;-0.963158;0.123173;0.212010;0.110489;0.123325;2.979249;0.296708;-0.830581;0.503276;0.169109;0.168080;0.100980;3.049270;0.354804;-0.867291;-0.434933;0.241764;-0.013746;0.082245;3.003619;0.371175;-0.720861;-0.660597;0.209309;-0.012718;0.124454;2.993817;0.294467;-0.830581;0.503276;0.169109;0.168080;0.165552;3.050293;0.363923;-0.789460;0.473910;0.033827;0.388611;0.147774;3.011654;0.334157;-0.800911;0.479305;0.004805;0.358867;0.143833;2.975034;0.305765;-0.802187;0.413382;0.154413;0.402203;0.158299;3.035789;0.351072;-0.800998;0.435238;0.004534;0.411035;0.173210;3.068045;0.375172;-0.789460;0.473910;0.033827;0.388611;2023/05/02 14:24:34.3975;0.109077;3.038891;0.380789;-0.873190;-0.348620;0.316556;0.125679;0.133943;3.026616;0.325206;-0.938399;0.205537;0.180650;0.211017;0.138083;2.978077;0.299704;-0.830581;0.503276;0.169109;0.168080;0.123920;3.044969;0.358982;-0.935915;-0.166135;0.263843;0.163856;0.093406;3.026848;0.395830;-0.873190;-0.348620;0.316556;0.125679;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075818;3.000075;0.356635;-0.710034;-0.017055;-0.222593;-0.667843;0.096233;2.977062;0.299066;-0.617873;0.316366;0.077821;-0.715605;0.078051;2.986322;0.325156;-0.736645;0.175543;-0.109398;-0.643872;0.083328;3.007681;0.379325;-0.710034;-0.017055;-0.222593;-0.667843;1671;0.131259;2.950788;0.272601;-0.830581;0.503276;0.169109;0.168080
NA;16631;151;0.025958;3.182736;0.023885;0.975548;0.218759;0.020471;0.005673;0.075707;3.089553;0.339866;-0.835557;0.481686;0.219541;0.147053;0.095846;3.037426;0.309975;-0.848275;0.466858;0.233905;0.088104;0.106763;2.981209;0.293121;-0.830256;0.503408;0.169726;0.168668;0.083692;3.069620;0.327541;-0.858721;0.438497;0.242534;0.107221;0.071313;3.109866;0.349260;-0.835557;0.481686;0.219541;0.147053;0.089572;3.027855;0.368643;-0.720299;-0.660994;0.209948;-0.013375;0.117765;3.036801;0.316075;-0.962957;0.123078;0.212869;0.110689;0.123443;2.979191;0.296491;-0.830256;0.503408;0.169726;0.168668;0.101029;3.049228;0.354517;-0.866879;-0.435288;0.242581;-0.014164;0.082272;3.003560;0.370808;-0.720299;-0.660994;0.209948;-0.013375;0.124585;2.993757;0.294244;-0.830256;0.503408;0.169726;0.168668;0.165589;3.050239;0.363756;-0.789334;0.473541;0.034518;0.389256;0.147847;3.011605;0.333964;-0.800737;0.479111;0.005409;0.359504;0.143935;2.974971;0.305585;-0.801840;0.413306;0.155093;0.402712;0.158356;3.035738;0.350890;-0.800916;0.434806;0.005262;0.411642;0.173232;3.067988;0.375021;-0.789334;0.473541;0.034518;0.389256;2023/05/02 14:24:34.4078;0.109104;3.038943;0.380528;-0.873471;-0.347173;0.317300;0.125858;0.134039;3.026569;0.324981;-0.938089;0.205879;0.181394;0.211424;0.138197;2.978013;0.299513;-0.830256;0.503408;0.169726;0.168668;0.123978;3.044960;0.358725;-0.935833;-0.165163;0.264600;0.164085;0.093403;3.026968;0.395593;-0.873471;-0.347173;0.317300;0.125858;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075846;3.000087;0.356319;-0.710465;-0.016509;-0.222406;-0.667460;0.096346;2.977021;0.298803;-0.617909;0.317277;0.078029;-0.715147;0.078122;2.986310;0.324853;-0.736898;0.176291;-0.109082;-0.643431;0.083337;3.007703;0.379012;-0.710465;-0.016509;-0.222406;-0.667460;1681;0.131405;2.950713;0.272414;-0.830256;0.503408;0.169726;0.168668
NA;16632;152;0.025960;3.182703;0.023795;0.975548;0.218761;0.020472;0.005577;0.075687;3.089487;0.340886;-0.836928;0.479767;0.218969;0.146383;0.095876;3.037536;0.310723;-0.849654;0.464694;0.233464;0.087420;0.106876;2.981427;0.293567;-0.831863;0.501265;0.169027;0.167832;0.083687;3.069623;0.328462;-0.859974;0.436484;0.241990;0.106618;0.071271;3.109751;0.350377;-0.836928;0.479767;0.218969;0.146383;0.089721;3.027668;0.369389;-0.719463;-0.662273;0.208830;-0.012574;0.117808;3.036923;0.316780;-0.963594;0.120370;0.211757;0.110260;0.123567;2.979425;0.296895;-0.831863;0.501265;0.169027;0.167832;0.101123;3.049109;0.355321;-0.866288;-0.437133;0.241398;-0.013681;0.082448;3.003360;0.371492;-0.719463;-0.662273;0.208830;-0.012574;0.124672;2.994005;0.294717;-0.831863;0.501265;0.169027;0.167832;0.165719;3.050191;0.364452;-0.790970;0.471764;0.032951;0.388226;0.147972;3.011694;0.334485;-0.802361;0.477239;0.003954;0.358392;0.144079;2.975199;0.305926;-0.803432;0.411463;0.153732;0.401947;0.158478;3.035749;0.351524;-0.802391;0.433116;0.003557;0.410570;0.173360;3.067890;0.375797;-0.790970;0.471764;0.032951;0.388226;2023/05/02 14:24:34.4195;0.109237;3.038604;0.381253;-0.872282;-0.351382;0.315930;0.125868;0.134118;3.026677;0.325605;-0.939123;0.202840;0.180188;0.210801;0.138324;2.978261;0.299880;-0.831863;0.501265;0.169027;0.167832;0.124071;3.044829;0.359482;-0.935568;-0.169006;0.263252;0.163854;0.093585;3.026450;0.396224;-0.872282;-0.351382;0.315930;0.125868;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.076071;2.999947;0.356922;-0.709621;-0.018626;-0.221488;-0.668606;0.096481;2.977188;0.299252;-0.618163;0.314946;0.079306;-0.715818;0.078299;2.986324;0.325386;-0.736666;0.173909;-0.108223;-0.644489;0.083591;3.007468;0.379638;-0.709621;-0.018626;-0.221488;-0.668606;1692;0.131535;2.951087;0.272653;-0.831863;0.501265;0.169027;0.167832
NA;16633;153;0.025976;3.182663;0.023704;0.975533;0.218836;0.020388;0.005504;0.075674;3.089426;0.341821;-0.838173;0.478020;0.218449;0.145751;0.095911;3.037638;0.311410;-0.850920;0.462695;0.233065;0.086769;0.106986;2.981630;0.293974;-0.833349;0.499276;0.168362;0.167054;0.083688;3.069624;0.329306;-0.861109;0.434657;0.241492;0.106050;0.071239;3.109644;0.351399;-0.838173;0.478020;0.218449;0.145751;0.089866;3.027501;0.370079;-0.718817;-0.663308;0.207812;-0.011753;0.117855;3.037036;0.317426;-0.964181;0.117848;0.210698;0.109880;0.123687;2.979643;0.297263;-0.833349;0.499276;0.168362;0.167054;0.101220;3.048999;0.356058;-0.865805;-0.438713;0.240289;-0.013166;0.082613;3.003182;0.372134;-0.718817;-0.663308;0.207812;-0.011753;0.124757;2.994236;0.295147;-0.833349;0.499276;0.168362;0.167054;0.165854;3.050144;0.365086;-0.792470;0.470126;0.031413;0.387281;0.148094;3.011777;0.334959;-0.803860;0.475487;0.002533;0.357373;0.144217;2.975412;0.306233;-0.804901;0.409758;0.152454;0.401235;0.158602;3.035758;0.352103;-0.803727;0.431576;0.001884;0.409587;0.173496;3.067794;0.376506;-0.792470;0.470126;0.031413;0.387281;2023/05/02 14:24:34.4306;0.109366;3.038273;0.381914;-0.871051;-0.355559;0.314659;0.125851;0.134198;3.026777;0.326174;-0.940095;0.199919;0.179049;0.210229;0.138446;2.978492;0.300212;-0.833349;0.499276;0.168362;0.167054;0.124164;3.044700;0.360176;-0.935271;-0.172770;0.261999;0.163631;0.093759;3.025941;0.396788;-0.871051;-0.355559;0.314659;0.125851;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.076293;2.999821;0.357476;-0.708839;-0.020565;-0.220642;-0.669659;0.096612;2.977344;0.299663;-0.618410;0.312759;0.080433;-0.716438;0.078474;2.986339;0.325876;-0.736451;0.171695;-0.107470;-0.645455;0.083839;3.007255;0.380211;-0.708839;-0.020565;-0.220642;-0.669659;1704;0.131660;2.951436;0.272868;-0.833349;0.499276;0.168362;0.167054
NA;16634;154;0.026011;3.182654;0.023613;0.975522;0.218899;0.020290;0.005427;0.075633;3.089787;0.340707;-0.837418;0.478681;0.219189;0.146808;0.095843;3.037895;0.310457;-0.850002;0.463836;0.233716;0.087916;0.106876;2.981818;0.293218;-0.832201;0.500453;0.169441;0.168159;0.083643;3.069948;0.328248;-0.860327;0.435533;0.242240;0.107089;0.071207;3.110027;0.350243;-0.837418;0.478681;0.219189;0.146808;0.089625;3.027881;0.369096;-0.718595;-0.663106;0.209166;-0.012722;0.117768;3.037278;0.316538;-0.963650;0.119024;0.212149;0.110474;0.123563;2.979814;0.296563;-0.832201;0.500453;0.169441;0.168159;0.101038;3.049359;0.355093;-0.865616;-0.438225;0.241827;-0.013698;0.082354;3.003567;0.371135;-0.718595;-0.663106;0.209166;-0.012722;0.124669;2.994398;0.294412;-0.832201;0.500453;0.169441;0.168159;0.165638;3.050462;0.364299;-0.791449;0.470720;0.032947;0.388518;0.147917;3.012027;0.334237;-0.802822;0.476266;0.003947;0.358652;0.144068;2.975578;0.305613;-0.803735;0.410540;0.153924;0.402213;0.158410;3.036047;0.351334;-0.802833;0.432066;0.003527;0.410811;0.173267;3.068136;0.375690;-0.791449;0.470720;0.032947;0.388518;2023/05/02 14:24:34.4409;0.109082;3.038678;0.380987;-0.870739;-0.354915;0.316446;0.125340;0.134070;3.027021;0.325365;-0.939402;0.201017;0.180606;0.210945;0.138319;2.978649;0.299565;-0.832201;0.500453;0.169441;0.168159;0.123959;3.045051;0.359288;-0.934902;-0.172059;0.263834;0.163539;0.093412;3.026385;0.395826;-0.870739;-0.354915;0.316446;0.125340;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.075962;3.000239;0.356554;-0.709719;-0.018507;-0.220387;-0.668870;0.096474;2.977567;0.298881;-0.618286;0.314998;0.080307;-0.715577;0.078253;2.986661;0.325002;-0.736796;0.174007;-0.107050;-0.644511;0.083440;3.007730;0.379293;-0.709719;-0.018507;-0.220387;-0.668870;1715;0.131569;2.951518;0.272285;-0.832201;0.500453;0.169441;0.168159
