Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;10080;145;0.034499;3.192007;0.027558;0.981728;0.189239;0.019187;0.005601;0.113044;3.098170;0.325378;-0.731514;0.533155;0.311161;0.289504;0.128977;3.038776;0.310023;-0.749657;0.529335;0.324594;0.229037;0.138041;2.980202;0.302823;-0.755223;0.514972;0.286724;0.286760;0.119542;3.075184;0.318867;-0.755769;0.504524;0.337574;0.245587;0.110687;3.120292;0.330400;-0.731514;0.533155;0.311161;0.289504;0.136823;3.103993;0.346015;-0.713895;0.533722;0.290402;0.348083;0.147489;3.036860;0.323127;-0.748539;0.518421;0.288361;0.296274;0.152489;2.977133;0.311599;-0.755223;0.514972;0.286724;0.286760;0.142044;3.078271;0.336079;-0.768625;0.479913;0.304395;0.293671;0.136847;3.128674;0.352267;-0.713895;0.533722;0.290402;0.348083;0.155733;2.991228;0.308105;-0.755223;0.514972;0.286724;0.286760;0.128371;3.017244;0.373888;-0.609575;-0.567765;0.545220;-0.093790;0.166852;3.011191;0.351867;-0.839478;0.160000;0.447612;0.263286;0.167929;2.972147;0.326628;-0.721387;0.385078;0.283439;0.500977;0.145970;3.026974;0.369019;-0.783621;-0.339582;0.516750;0.059943;0.114898;3.000047;0.369083;-0.609575;-0.567765;0.545220;-0.093790;2023/05/02 14:23:21.0549;0.142300;3.082087;0.370344;-0.796491;0.357220;0.364166;0.324623;0.158627;3.026252;0.337697;-0.793612;0.415299;0.303653;0.324810;0.164883;2.975003;0.318778;-0.755223;0.514972;0.286724;0.286760;0.150198;3.060274;0.356394;-0.802803;0.362113;0.333469;0.336422;0.135082;3.102855;0.381897;-0.796491;0.357220;0.364166;0.324623;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.100855;3.006049;0.356136;-0.775365;-0.097634;-0.278040;-0.558544;0.126105;2.977535;0.305786;-0.626070;0.438997;0.114386;-0.634219;0.102918;2.990936;0.325275;-0.792355;0.201310;-0.105992;-0.566051;0.113690;3.011039;0.377099;-0.775365;-0.097634;-0.278040;-0.558544;1636;0.163976;2.945596;0.293083;-0.755223;0.514972;0.286724;0.286760
NA;10081;146;0.034535;3.191982;0.027434;0.981742;0.189154;0.019286;0.005634;0.113274;3.098114;0.324885;-0.731582;0.534086;0.310240;0.288603;0.129144;3.038693;0.309568;-0.749702;0.530266;0.323580;0.228168;0.138174;2.980104;0.302452;-0.755088;0.516116;0.285902;0.285878;0.119748;3.075118;0.318386;-0.755889;0.505424;0.336586;0.244719;0.110936;3.120244;0.329885;-0.731582;0.534086;0.310240;0.288603;0.137059;3.103955;0.345458;-0.714105;0.534440;0.289836;0.347021;0.147691;3.036798;0.322624;-0.748615;0.519272;0.287637;0.295291;0.152645;2.977048;0.311196;-0.755088;0.516116;0.285902;0.285878;0.142270;3.078225;0.335535;-0.768844;0.480618;0.303696;0.292666;0.137084;3.128642;0.351684;-0.714105;0.534440;0.289836;0.347021;0.155883;2.991136;0.307666;-0.755088;0.516116;0.285902;0.285878;0.128711;3.017231;0.373450;-0.609916;-0.568369;0.544151;-0.094125;0.167127;3.011179;0.351360;-0.839958;0.160938;0.446729;0.262685;0.168125;2.972086;0.326193;-0.721345;0.386482;0.282883;0.500270;0.146287;3.026985;0.368543;-0.784238;-0.339689;0.515793;0.059507;0.115270;3.000003;0.368667;-0.609916;-0.568369;0.544151;-0.094125;2023/05/02 14:23:21.0666;0.142606;3.082091;0.369791;-0.796811;0.357982;0.363513;0.323728;0.158866;3.026215;0.337184;-0.793700;0.416329;0.302897;0.323982;0.165058;2.974928;0.318346;-0.755088;0.516116;0.285902;0.285878;0.150482;3.060266;0.355849;-0.803075;0.362930;0.332805;0.335549;0.135403;3.102869;0.381336;-0.796811;0.357982;0.363513;0.323728;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101137;3.006032;0.355828;-0.774984;-0.098093;-0.279775;-0.558126;0.126245;2.977446;0.305452;-0.625827;0.438608;0.113065;-0.634965;0.103110;2.990874;0.324983;-0.792024;0.201055;-0.107587;-0.566305;0.114046;3.011049;0.376739;-0.774984;-0.098093;-0.279775;-0.558126;1648;0.164074;2.945473;0.292709;-0.755088;0.516116;0.285902;0.285878
NA;10082;147;0.034567;3.191959;0.027319;0.981734;0.189189;0.019335;0.005738;0.113374;3.098349;0.325074;-0.731261;0.534356;0.309070;0.290168;0.129013;3.038881;0.309703;-0.749468;0.530594;0.322433;0.229794;0.137827;2.980261;0.302571;-0.754621;0.516477;0.284970;0.287388;0.119762;3.075336;0.318552;-0.755683;0.505669;0.335517;0.246315;0.111122;3.120483;0.330094;-0.731261;0.534356;0.309070;0.290168;0.137110;3.104072;0.345673;-0.713999;0.534200;0.289032;0.348278;0.147550;3.036912;0.322763;-0.748368;0.519306;0.286768;0.296699;0.152285;2.977149;0.311316;-0.754621;0.516477;0.284970;0.287388;0.142257;3.078343;0.335715;-0.768746;0.480401;0.302995;0.294005;0.137196;3.128749;0.351937;-0.713999;0.534200;0.289032;0.348278;0.155575;2.991225;0.307790;-0.754621;0.516477;0.284970;0.287388;0.128491;3.017378;0.373569;-0.609627;-0.567814;0.545231;-0.093094;0.166884;3.011210;0.351494;-0.839473;0.161490;0.446449;0.264366;0.167742;2.972124;0.326312;-0.720456;0.386821;0.282149;0.501703;0.146099;3.027083;0.368681;-0.783838;-0.339298;0.516499;0.060859;0.115000;3.000195;0.368761;-0.609627;-0.567814;0.545231;-0.093094;2023/05/02 14:23:21.0778;0.142574;3.082167;0.369986;-0.796590;0.357646;0.363116;0.325087;0.158683;3.026282;0.337322;-0.793305;0.416414;0.302184;0.325503;0.164688;2.974980;0.318466;-0.754621;0.516477;0.284970;0.287388;0.150406;3.060343;0.356015;-0.802823;0.362621;0.332363;0.336921;0.135412;3.102943;0.381559;-0.796590;0.357646;0.363116;0.325087;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.100896;3.006351;0.355937;-0.776258;-0.098459;-0.279434;-0.556459;0.125889;2.977646;0.305571;-0.627179;0.438967;0.112104;-0.633551;0.102809;2.991179;0.325095;-0.793260;0.200958;-0.107986;-0.564530;0.113816;3.011318;0.376853;-0.776258;-0.098459;-0.279434;-0.556459;1658;0.163600;2.945538;0.292817;-0.754621;0.516477;0.284970;0.287388
NA;10083;148;0.034580;3.191926;0.027191;0.981702;0.189350;0.019297;0.005916;0.113477;3.098569;0.325244;-0.730957;0.534615;0.307939;0.291655;0.128895;3.039057;0.309820;-0.749246;0.530907;0.321325;0.231339;0.137506;2.980408;0.302674;-0.754174;0.516824;0.284091;0.288804;0.119782;3.075539;0.318698;-0.755497;0.505891;0.334486;0.247827;0.111307;3.120707;0.330283;-0.730957;0.534615;0.307939;0.291655;0.137160;3.104179;0.345869;-0.713950;0.533907;0.288291;0.349439;0.147423;3.037019;0.322883;-0.748149;0.519320;0.285946;0.298020;0.151952;2.977242;0.311420;-0.754174;0.516824;0.284091;0.288804;0.142249;3.078452;0.335874;-0.768692;0.480135;0.302349;0.295243;0.137301;3.128846;0.352171;-0.713950;0.533907;0.288291;0.349439;0.155291;2.991309;0.307897;-0.754174;0.516824;0.284091;0.288804;0.128288;3.017518;0.373671;-0.609418;-0.567218;0.546255;-0.092077;0.166661;3.011240;0.351609;-0.839015;0.162017;0.446183;0.265943;0.167387;2.972159;0.326414;-0.719613;0.387148;0.281458;0.503046;0.145927;3.027175;0.368800;-0.783479;-0.338888;0.517159;0.062147;0.114748;3.000380;0.368844;-0.609418;-0.567218;0.546255;-0.092077;2023/05/02 14:23:21.0890;0.142544;3.082233;0.370163;-0.796431;0.357212;0.362772;0.326335;0.158515;3.026345;0.337440;-0.792953;0.416455;0.301510;0.326929;0.164344;2.975028;0.318568;-0.754174;0.516824;0.284091;0.288804;0.150337;3.060414;0.356163;-0.802632;0.362229;0.331970;0.338184;0.135415;3.103003;0.381766;-0.796431;0.357212;0.362772;0.326335;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.100679;3.006662;0.356026;-0.777509;-0.098694;-0.279091;-0.554840;0.125559;2.977834;0.305673;-0.628469;0.439353;0.111117;-0.632177;0.102535;2.991472;0.325189;-0.794446;0.200928;-0.108406;-0.562789;0.113605;3.011585;0.376949;-0.777509;-0.098694;-0.279091;-0.554840;1670;0.163159;2.945599;0.292910;-0.754174;0.516824;0.284091;0.288804
NA;10084;149;0.034585;3.191900;0.027053;0.981688;0.189438;0.019148;0.005899;0.113582;3.098776;0.325396;-0.730669;0.534864;0.306839;0.293077;0.128788;3.039223;0.309921;-0.749037;0.531207;0.320247;0.232817;0.137206;2.980547;0.302762;-0.753745;0.517158;0.283255;0.290142;0.119808;3.075731;0.318828;-0.755329;0.506092;0.333487;0.249269;0.111492;3.120917;0.330454;-0.730669;0.534864;0.306839;0.293077;0.137208;3.104276;0.346049;-0.713952;0.533565;0.287606;0.350520;0.147306;3.037119;0.322987;-0.747955;0.519312;0.285165;0.299266;0.151641;2.977332;0.311509;-0.753745;0.517158;0.283255;0.290142;0.142244;3.078554;0.336018;-0.768679;0.479823;0.301748;0.296397;0.137397;3.128933;0.352391;-0.713952;0.533565;0.287606;0.350520;0.155025;2.991388;0.307988;-0.753745;0.517158;0.283255;0.290142;0.128101;3.017652;0.373760;-0.609270;-0.566596;0.547233;-0.091078;0.166454;3.011269;0.351708;-0.838578;0.162522;0.445929;0.267434;0.167055;2.972192;0.326502;-0.718810;0.387465;0.280804;0.504315;0.145769;3.027263;0.368904;-0.783151;-0.338469;0.517781;0.063379;0.114512;3.000558;0.368916;-0.609270;-0.566596;0.547233;-0.091078;2023/05/02 14:23:21.1012;0.142514;3.082289;0.370327;-0.796326;0.356691;0.362475;0.327488;0.158361;3.026405;0.337542;-0.792639;0.416457;0.300870;0.328274;0.164023;2.975074;0.318656;-0.753745;0.517158;0.283255;0.290142;0.150275;3.060479;0.356296;-0.802492;0.361764;0.331621;0.339354;0.135413;3.103051;0.381961;-0.796326;0.356691;0.362475;0.327488;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.100481;3.006967;0.356099;-0.778741;-0.098822;-0.278751;-0.553258;0.125251;2.978012;0.305762;-0.629707;0.439761;0.110109;-0.630837;0.102282;2.991754;0.325270;-0.795591;0.200954;-0.108846;-0.561075;0.113411;3.011849;0.377029;-0.778741;-0.098822;-0.278751;-0.553258;1682;0.162744;2.945657;0.292989;-0.753745;0.517158;0.283255;0.290142
NA;10085;150;0.034576;3.191875;0.026923;0.981681;0.189496;0.018997;0.005821;0.113644;3.098488;0.326143;-0.732613;0.532596;0.305983;0.293248;0.128929;3.039057;0.310286;-0.751027;0.528711;0.319615;0.232958;0.137431;2.980435;0.302790;-0.755526;0.514929;0.282543;0.290169;0.119898;3.075494;0.319428;-0.757207;0.503653;0.332754;0.249491;0.111528;3.120596;0.331336;-0.732613;0.532596;0.305983;0.293248;0.137268;3.103905;0.346806;-0.715881;0.531434;0.286619;0.350631;0.147461;3.036907;0.323326;-0.749909;0.516891;0.284397;0.299296;0.151877;2.977192;0.311508;-0.755526;0.514929;0.282543;0.290169;0.142339;3.078253;0.336614;-0.770502;0.477345;0.300939;0.296485;0.137429;3.128525;0.353292;-0.715881;0.531434;0.286619;0.350631;0.155238;2.991273;0.308064;-0.755526;0.514929;0.282543;0.290169;0.128312;3.017069;0.373984;-0.607408;-0.569280;0.546676;-0.090119;0.166670;3.010925;0.351887;-0.839484;0.159443;0.445155;0.267733;0.167311;2.971992;0.326461;-0.720387;0.385418;0.279403;0.504410;0.145952;3.026762;0.369187;-0.782192;-0.341705;0.517035;0.063938;0.114769;2.999969;0.369036;-0.607408;-0.569280;0.546676;-0.090119;2023/05/02 14:23:21.1118;0.142620;3.081784;0.370949;-0.797728;0.354309;0.361400;0.327849;0.158543;3.026128;0.337812;-0.794339;0.413817;0.299991;0.328310;0.164268;2.974913;0.318633;-0.755526;0.514929;0.282543;0.290169;0.150405;3.060070;0.356782;-0.803967;0.359242;0.330577;0.339561;0.135502;3.102469;0.382709;-0.797728;0.354309;0.361400;0.327849;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.100731;3.006467;0.356317;-0.777772;-0.101554;-0.277795;-0.554607;0.125482;2.977865;0.305785;-0.630465;0.437541;0.112116;-0.631270;0.102504;2.991449;0.325391;-0.795694;0.198096;-0.107604;-0.562185;0.113692;3.011237;0.377255;-0.777772;-0.101554;-0.277795;-0.554607;1693;0.163014;2.945639;0.292802;-0.755526;0.514929;0.282543;0.290169
NA;10086;151;0.034554;3.191844;0.026790;0.981684;0.189496;0.018828;0.005799;0.113352;3.098644;0.325225;-0.731183;0.535534;0.307073;0.290312;0.128801;3.039141;0.309796;-0.749795;0.531267;0.320571;0.229779;0.137476;2.980490;0.302750;-0.754245;0.517831;0.283675;0.287217;0.119661;3.075614;0.318682;-0.755928;0.506506;0.333630;0.246404;0.111186;3.120788;0.330240;-0.731183;0.535534;0.307073;0.290312;0.136969;3.104302;0.345775;-0.714630;0.534227;0.288239;0.347597;0.147369;3.037157;0.322810;-0.748743;0.519597;0.285821;0.296159;0.151952;2.977363;0.311461;-0.754245;0.517831;0.283675;0.287217;0.142111;3.078586;0.335782;-0.769395;0.480271;0.302186;0.293350;0.137056;3.128975;0.352058;-0.714630;0.534227;0.288239;0.347597;0.155260;2.991427;0.307897;-0.754245;0.517831;0.283675;0.287217;0.128420;3.017713;0.373676;-0.610204;-0.567713;0.544770;-0.092624;0.166728;3.011467;0.351534;-0.839680;0.162974;0.445332;0.264683;0.167437;2.972333;0.326420;-0.719970;0.388431;0.281226;0.501673;0.146023;3.027410;0.368754;-0.784348;-0.338998;0.515882;0.061192;0.114917;3.000532;0.368898;-0.610204;-0.567713;0.544770;-0.092624;2023/05/02 14:23:21.1220;0.142532;3.082438;0.370037;-0.797014;0.357797;0.362326;0.324763;0.158519;3.026530;0.337357;-0.793308;0.417320;0.301024;0.325409;0.164367;2.975182;0.318577;-0.754245;0.517831;0.283675;0.287217;0.150335;3.060616;0.356046;-0.803183;0.362868;0.331529;0.336620;0.135390;3.103209;0.381631;-0.797014;0.357797;0.362326;0.324763;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.100833;3.006820;0.356152;-0.776892;-0.099204;-0.281410;-0.554442;0.125542;2.977905;0.305790;-0.627779;0.439197;0.109638;-0.633229;0.102560;2.991570;0.325337;-0.793918;0.200484;-0.110646;-0.563256;0.113854;3.011784;0.377006;-0.776892;-0.099204;-0.281410;-0.554442;1703;0.163150;2.945697;0.292984;-0.754245;0.517831;0.283675;0.287217
NA;10087;152;0.034537;3.191859;0.026674;0.981665;0.189622;0.018554;0.005756;0.113089;3.098787;0.324377;-0.729798;0.538292;0.308035;0.287664;0.128683;3.039220;0.309344;-0.748644;0.533614;0.321427;0.226879;0.137511;2.980543;0.302710;-0.753035;0.520510;0.284682;0.284540;0.119444;3.075725;0.317994;-0.754699;0.509177;0.334400;0.243610;0.110881;3.120963;0.329227;-0.729798;0.538292;0.308035;0.287664;0.136693;3.104663;0.344818;-0.713436;0.536809;0.289739;0.344815;0.147284;3.037385;0.322332;-0.747642;0.522084;0.287143;0.293274;0.152014;2.977522;0.311413;-0.753035;0.520510;0.284682;0.284540;0.141900;3.078888;0.335012;-0.768328;0.482993;0.303335;0.290481;0.136711;3.129383;0.350914;-0.713436;0.536809;0.289739;0.344815;0.155274;2.991569;0.307741;-0.753035;0.520510;0.284682;0.284540;0.128520;3.018324;0.373390;-0.612842;-0.566126;0.543076;-0.094839;0.166776;3.011963;0.351205;-0.839795;0.166417;0.445425;0.262003;0.167546;2.972647;0.326379;-0.719544;0.391213;0.282875;0.499189;0.146093;3.028015;0.368348;-0.786365;-0.336313;0.514844;0.058804;0.115049;3.001075;0.368772;-0.612842;-0.566126;0.543076;-0.094839;2023/05/02 14:23:21.1358;0.142464;3.083044;0.369180;-0.796275;0.361113;0.363154;0.321969;0.158495;3.026898;0.336934;-0.792261;0.420664;0.301935;0.322800;0.164451;2.975429;0.318521;-0.753035;0.520510;0.284682;0.284540;0.150278;3.061121;0.355357;-0.802364;0.366336;0.332371;0.333974;0.135303;3.103896;0.380616;-0.796275;0.361113;0.363154;0.321969;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.100924;3.007153;0.355993;-0.776113;-0.097107;-0.284764;-0.554191;0.125590;2.977947;0.305792;-0.625333;0.440743;0.107325;-0.634970;0.102606;2.991690;0.325283;-0.792320;0.202660;-0.113478;-0.564165;0.114004;3.012292;0.376768;-0.776113;-0.097107;-0.284764;-0.554191;1717;0.163265;2.945753;0.293150;-0.753035;0.520510;0.284682;0.284540
NA;10088;153;0.034529;3.191883;0.026570;0.981689;0.189527;0.018253;0.005727;0.113422;3.098399;0.325430;-0.731353;0.534554;0.307891;0.290823;0.128964;3.038936;0.309940;-0.750050;0.530152;0.321514;0.230202;0.137730;2.980310;0.302802;-0.754522;0.516708;0.284669;0.287528;0.119760;3.075383;0.318870;-0.755981;0.505623;0.334465;0.246924;0.111226;3.120534;0.330472;-0.731353;0.534554;0.307891;0.290823;0.136904;3.104027;0.346089;-0.715284;0.532617;0.289328;0.347819;0.147505;3.036956;0.322993;-0.749389;0.517944;0.286996;0.296282;0.152187;2.977188;0.311544;-0.754522;0.516708;0.284669;0.287528;0.142116;3.078340;0.336057;-0.769784;0.478874;0.303231;0.293537;0.136920;3.128685;0.352431;-0.715284;0.532617;0.289328;0.347819;0.155491;2.991261;0.308026;-0.754522;0.516708;0.284669;0.287528;0.128466;3.017435;0.373805;-0.609332;-0.568127;0.545267;-0.092904;0.166831;3.011247;0.351721;-0.839472;0.161783;0.446071;0.264828;0.167652;2.972154;0.326547;-0.720293;0.387089;0.281922;0.501856;0.146075;3.027141;0.368924;-0.783714;-0.339576;0.516473;0.061124;0.114979;3.000255;0.368980;-0.609332;-0.568127;0.545267;-0.092904;2023/05/02 14:23:21.1445;0.142468;3.082144;0.370284;-0.797347;0.355917;0.363560;0.324632;0.158635;3.026322;0.337549;-0.793563;0.416002;0.302089;0.325489;0.164596;2.975011;0.318701;-0.754522;0.516708;0.284669;0.287528;0.150347;3.060362;0.356274;-0.803397;0.361427;0.332581;0.336621;0.135237;3.102869;0.381905;-0.797347;0.355917;0.363560;0.324632;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.100859;3.006535;0.356090;-0.776998;-0.099019;-0.280133;-0.554973;0.125787;2.977706;0.305792;-0.627410;0.440031;0.111451;-0.632699;0.102713;2.991323;0.325264;-0.793924;0.201086;-0.108794;-0.563394;0.113829;3.011477;0.376982;-0.776998;-0.099019;-0.280133;-0.554973;1725;0.163478;2.945565;0.293059;-0.754522;0.516708;0.284669;0.287528
NA;10089;154;0.034531;3.191909;0.026458;0.981711;0.189426;0.018191;0.005604;0.113263;3.098961;0.323887;-0.728962;0.536435;0.310259;0.290848;0.128872;3.039401;0.308845;-0.747725;0.532100;0.323762;0.230123;0.137657;2.980730;0.302110;-0.752338;0.518557;0.286961;0.287647;0.119628;3.075903;0.317503;-0.753676;0.507609;0.336759;0.246779;0.111049;3.121129;0.328774;-0.728962;0.536435;0.310259;0.290848;0.136711;3.104729;0.344593;-0.712722;0.534651;0.291559;0.348094;0.147364;3.037501;0.321980;-0.747135;0.519847;0.289274;0.296427;0.152081;2.977662;0.310925;-0.752338;0.518557;0.286961;0.287647;0.141939;3.078970;0.334756;-0.767469;0.481100;0.305448;0.293659;0.136728;3.129431;0.350761;-0.712722;0.534651;0.291559;0.348094;0.155401;2.991712;0.307331;-0.752338;0.518557;0.286961;0.287647;0.128123;3.018278;0.372836;-0.609970;-0.566173;0.546082;-0.095805;0.166579;3.011971;0.350942;-0.838140;0.163716;0.448580;0.263619;0.167489;2.972721;0.326018;-0.718509;0.388427;0.284832;0.501736;0.145748;3.027961;0.367965;-0.783740;-0.337383;0.518146;0.058735;0.114661;3.001064;0.368063;-0.609970;-0.566173;0.546082;-0.095805;2023/05/02 14:23:21.1557;0.142147;3.082974;0.368986;-0.795574;0.357735;0.366002;0.324237;0.158438;3.026958;0.336645;-0.791776;0.417698;0.304577;0.325350;0.164464;2.975528;0.318143;-0.752338;0.518557;0.286961;0.287647;0.150075;3.061107;0.355138;-0.801661;0.363247;0.335068;0.336333;0.134876;3.103769;0.380455;-0.795574;0.357735;0.366002;0.324237;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.100609;3.007284;0.355100;-0.777797;-0.096058;-0.280734;-0.554070;0.125703;2.978146;0.305072;-0.625847;0.443162;0.110626;-0.632207;0.102558;2.991886;0.324373;-0.793555;0.204387;-0.109240;-0.562639;0.113526;3.012344;0.375996;-0.777797;-0.096058;-0.280734;-0.554070;1737;0.163438;2.945922;0.292683;-0.752338;0.518557;0.286961;0.287647
