Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;1097;141;0.053357;3.186751;0.042137;0.978407;0.205597;-0.020085;0.006864;0.096640;3.153137;0.370693;-0.799945;-0.278609;0.531151;-0.018525;0.144639;3.134307;0.345061;-0.808636;0.225871;0.476982;0.259958;0.133737;3.075614;0.345568;-0.595710;0.558303;0.333178;0.471614;0.119372;3.158002;0.362175;-0.818258;-0.153709;0.551668;0.049902;0.077306;3.143335;0.377788;-0.799945;-0.278609;0.531151;-0.018525;0.107970;3.162551;0.391026;-0.763349;-0.243201;0.591187;0.092999;0.156541;3.129405;0.363833;-0.760244;0.275197;0.461438;0.365199;0.142646;3.070051;0.359090;-0.595710;0.558303;0.333178;0.471614;0.134649;3.162441;0.382317;-0.798350;-0.094397;0.579593;0.133411;0.083787;3.156772;0.396500;-0.763349;-0.243201;0.591187;0.092999;0.151727;3.081434;0.356659;-0.595710;0.558303;0.333178;0.471614;0.130894;3.140878;0.420942;-0.651826;-0.112422;0.683371;0.309012;0.156073;3.105355;0.399627;-0.664659;0.283208;0.419744;0.549396;0.150257;3.063666;0.379857;-0.536014;0.394384;0.363152;0.652129;0.148349;3.131571;0.414874;-0.693332;-0.024541;0.593944;0.407331;0.109787;3.148148;0.422350;-0.651826;-0.112422;0.683371;0.309012;2023/05/02 14:21:40.2695;0.117329;3.155892;0.407483;-0.696952;-0.226936;0.667231;0.132514;0.158343;3.119033;0.382219;-0.726321;0.275218;0.437338;0.453264;0.150871;3.065678;0.371218;-0.595710;0.558303;0.333178;0.471614;0.143017;3.150664;0.400730;-0.749923;-0.073729;0.608138;0.249697;0.092617;3.153719;0.408683;-0.696952;-0.226936;0.667231;0.132514;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.085113;3.130319;0.362087;-0.811415;0.413362;-0.010967;-0.413058;0.121470;3.077428;0.343421;-0.647853;0.635317;0.091446;-0.410240;0.100280;3.102207;0.349251;-0.761809;0.557660;0.050755;-0.325709;0.076743;3.148133;0.377633;-0.811415;0.413362;-0.010967;-0.413058;1654;0.146913;3.033463;0.349486;-0.595710;0.558303;0.333178;0.471614
NA;1098;142;0.053423;3.186723;0.042133;0.978432;0.205487;-0.019969;0.006809;0.096523;3.152995;0.370325;-0.799505;-0.279445;0.531339;-0.019547;0.144602;3.134302;0.344748;-0.808699;0.224898;0.477727;0.259239;0.133820;3.075586;0.345182;-0.596240;0.557380;0.333918;0.471514;0.119253;3.157926;0.361841;-0.817892;-0.154743;0.552014;0.048867;0.077204;3.143142;0.377389;-0.799505;-0.279445;0.531339;-0.019547;0.107851;3.162475;0.390697;-0.763114;-0.243582;0.591368;0.092786;0.156489;3.129407;0.363531;-0.760325;0.274477;0.461866;0.365032;0.142722;3.070029;0.358711;-0.596240;0.557380;0.333918;0.471514;0.134539;3.162405;0.382015;-0.798103;-0.095113;0.579899;0.133053;0.083667;3.156677;0.396150;-0.763114;-0.243582;0.591368;0.092786;0.151784;3.081433;0.356307;-0.596240;0.557380;0.333918;0.471514;0.130882;3.140857;0.420680;-0.652033;-0.111441;0.682642;0.310539;0.156025;3.105324;0.399302;-0.664761;0.282961;0.419343;0.549706;0.150320;3.063641;0.379486;-0.536634;0.393342;0.363600;0.651998;0.148312;3.131525;0.414579;-0.693344;-0.024131;0.593296;0.408280;0.109800;3.148188;0.422143;-0.652033;-0.111441;0.682642;0.310539;2023/05/02 14:21:40.2807;0.117224;3.155838;0.407171;-0.696908;-0.226829;0.667243;0.132871;0.158290;3.119022;0.381910;-0.726459;0.274600;0.437612;0.453155;0.150942;3.065662;0.370850;-0.596240;0.557380;0.333918;0.471514;0.142918;3.150627;0.400429;-0.749806;-0.074154;0.608248;0.249653;0.092510;3.153681;0.408374;-0.696908;-0.226829;0.667243;0.132871;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.085067;3.130186;0.361659;-0.811472;0.412889;-0.010032;-0.413443;0.121553;3.077376;0.343016;-0.647585;0.635368;0.092715;-0.410299;0.100307;3.102112;0.348826;-0.761670;0.557589;0.051993;-0.325961;0.076661;3.147964;0.377227;-0.811472;0.412889;-0.010032;-0.413443;1666;0.147078;3.033459;0.349083;-0.596240;0.557380;0.333918;0.471514
NA;1099;143;0.053508;3.186723;0.042126;0.978417;0.205559;-0.019995;0.006746;0.096427;3.152864;0.369977;-0.799059;-0.280262;0.531541;-0.020556;0.144582;3.134303;0.344458;-0.808738;0.223976;0.478461;0.258559;0.133907;3.075567;0.344825;-0.596689;0.556531;0.334594;0.471468;0.119156;3.157859;0.361528;-0.817521;-0.155749;0.552369;0.047852;0.077123;3.142962;0.377011;-0.799059;-0.280262;0.531541;-0.020556;0.107756;3.162412;0.390388;-0.762875;-0.243898;0.591572;0.092621;0.156455;3.129414;0.363252;-0.760362;0.273826;0.462273;0.364928;0.142801;3.070015;0.358360;-0.596689;0.556531;0.334594;0.471468;0.134453;3.162377;0.381734;-0.797844;-0.095768;0.580217;0.132745;0.083571;3.156600;0.395821;-0.762875;-0.243898;0.591572;0.092621;0.151845;3.081437;0.355981;-0.596689;0.556531;0.334594;0.471468;0.130904;3.140857;0.420444;-0.652241;-0.110172;0.681868;0.312251;0.155989;3.105299;0.399002;-0.664752;0.282899;0.418843;0.550131;0.150385;3.063622;0.379143;-0.537158;0.392379;0.364016;0.651915;0.148303;3.131491;0.414307;-0.693311;-0.023475;0.592594;0.409391;0.109852;3.148264;0.421967;-0.652241;-0.110172;0.681868;0.312251;2023/05/02 14:21:40.2918;0.117142;3.155797;0.406879;-0.696855;-0.226645;0.667284;0.133256;0.158251;3.119016;0.381624;-0.726537;0.274065;0.437869;0.453104;0.151013;3.065653;0.370510;-0.596689;0.556531;0.334594;0.471468;0.142842;3.150599;0.400148;-0.749666;-0.074514;0.608383;0.249637;0.092427;3.153660;0.408083;-0.696855;-0.226645;0.667284;0.133256;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.085030;3.130068;0.361259;-0.811551;0.412392;-0.009159;-0.413806;0.121640;3.077337;0.342639;-0.647338;0.635403;0.093927;-0.410359;0.100340;3.102030;0.348432;-0.761517;0.557545;0.053191;-0.326200;0.076590;3.147811;0.376850;-0.811551;0.412392;-0.009159;-0.413806;1677;0.147235;3.033460;0.348711;-0.596689;0.556531;0.334594;0.471468
NA;1100;144;0.053553;3.186712;0.042125;0.978384;0.205741;-0.019808;0.006594;0.096349;3.152742;0.369648;-0.798613;-0.281055;0.531754;-0.021549;0.144578;3.134308;0.344187;-0.808758;0.223103;0.479183;0.257915;0.133996;3.075554;0.344490;-0.597072;0.555745;0.335219;0.471466;0.119077;3.157801;0.361234;-0.817148;-0.156722;0.552732;0.046860;0.077058;3.142792;0.376651;-0.798613;-0.281055;0.531754;-0.021549;0.107681;3.162360;0.390096;-0.762635;-0.244157;0.591794;0.092499;0.156435;3.129423;0.362991;-0.760365;0.273236;0.462660;0.364875;0.142881;3.070006;0.358033;-0.597072;0.555745;0.335219;0.471466;0.134387;3.162358;0.381470;-0.797578;-0.096368;0.580544;0.132480;0.083494;3.156539;0.395511;-0.762635;-0.244157;0.591794;0.092499;0.151910;3.081445;0.355678;-0.597072;0.555745;0.335219;0.471466;0.130952;3.140875;0.420229;-0.652448;-0.108682;0.681058;0.314101;0.155963;3.105279;0.398722;-0.664656;0.282979;0.418267;0.550643;0.150450;3.063610;0.378824;-0.537603;0.391482;0.364404;0.651870;0.148316;3.131467;0.414055;-0.693243;-0.022629;0.591852;0.410626;0.109936;3.148368;0.421816;-0.652448;-0.108682;0.681058;0.314101;2023/05/02 14:21:40.3036;0.117079;3.155769;0.406603;-0.696797;-0.226394;0.667348;0.133666;0.158225;3.119014;0.381357;-0.726567;0.273601;0.438111;0.453103;0.151085;3.065648;0.370193;-0.597072;0.555745;0.335219;0.471466;0.142784;3.150579;0.399885;-0.749507;-0.074813;0.608537;0.249650;0.092362;3.153655;0.407809;-0.696797;-0.226394;0.667348;0.133666;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.084999;3.129963;0.360884;-0.811647;0.411879;-0.008342;-0.414144;0.121730;3.077306;0.342287;-0.647110;0.635427;0.095087;-0.410414;0.100378;3.101959;0.348063;-0.761355;0.557525;0.054352;-0.326422;0.076530;3.147672;0.376497;-0.811647;0.411879;-0.008342;-0.414144;1688;0.147385;3.033466;0.348365;-0.597072;0.555745;0.335219;0.471466
NA;1101;145;0.053618;3.186659;0.042111;0.978363;0.205855;-0.019711;0.006461;0.096298;3.152929;0.369961;-0.797934;-0.281417;0.532571;-0.021765;0.144609;3.134554;0.344586;-0.808459;0.222084;0.480117;0.257994;0.134060;3.075795;0.344826;-0.597112;0.554814;0.335833;0.472076;0.119043;3.158000;0.361599;-0.816511;-0.157138;0.553559;0.046800;0.076995;3.142967;0.376916;-0.797934;-0.281417;0.532571;-0.021765;0.107668;3.162684;0.390455;-0.762137;-0.243598;0.592574;0.093076;0.156427;3.129657;0.363412;-0.759801;0.273122;0.463111;0.365562;0.142922;3.070238;0.358382;-0.597112;0.554814;0.335833;0.472076;0.134385;3.162613;0.381860;-0.797084;-0.095630;0.581152;0.133324;0.083462;3.156912;0.395836;-0.762137;-0.243598;0.592574;0.093076;0.151948;3.081684;0.356042;-0.597112;0.554814;0.335833;0.472076;0.131022;3.141176;0.420716;-0.652375;-0.105935;0.680055;0.317350;0.155889;3.105479;0.399118;-0.664049;0.283047;0.417584;0.551858;0.150446;3.063825;0.379167;-0.537583;0.390367;0.364811;0.652327;0.148310;3.131667;0.414484;-0.692696;-0.020684;0.590742;0.413242;0.110071;3.148830;0.422391;-0.652375;-0.105935;0.680055;0.317350;2023/05/02 14:21:40.3159;0.117145;3.156171;0.407051;-0.696778;-0.224165;0.667648;0.136005;0.158182;3.119231;0.381772;-0.725863;0.273805;0.437886;0.454324;0.151100;3.065872;0.370539;-0.597112;0.554814;0.335833;0.472076;0.142812;3.150828;0.400307;-0.749060;-0.072870;0.608383;0.251933;0.092417;3.154215;0.408287;-0.696778;-0.224165;0.667648;0.136005;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.084999;3.130131;0.361277;-0.811399;0.412155;-0.006968;-0.414382;0.121794;3.077542;0.342615;-0.647511;0.634944;0.096072;-0.410299;0.100416;3.102165;0.348419;-0.761708;0.556945;0.055293;-0.326428;0.076465;3.147817;0.376880;-0.811399;0.412155;-0.006968;-0.414382;1700;0.147469;3.033710;0.348671;-0.597112;0.554814;0.335833;0.472076
NA;1102;146;0.053683;3.186613;0.042093;0.978325;0.206053;-0.019557;0.006241;0.096412;3.151995;0.369929;-0.798627;-0.281843;0.531315;-0.021555;0.144660;3.133684;0.344412;-0.809289;0.222111;0.478968;0.257502;0.134119;3.074924;0.344649;-0.597803;0.555319;0.334836;0.471315;0.119127;3.157104;0.361509;-0.817225;-0.157781;0.552335;0.046639;0.077137;3.142015;0.376934;-0.798627;-0.281843;0.531315;-0.021555;0.107817;3.161755;0.390410;-0.763151;-0.243108;0.591332;0.093940;0.156535;3.128778;0.363201;-0.760730;0.273033;0.462081;0.364997;0.143021;3.069360;0.358175;-0.597803;0.555319;0.334836;0.471315;0.134507;3.161695;0.381736;-0.797934;-0.095724;0.579914;0.133560;0.083623;3.156009;0.395878;-0.763151;-0.243108;0.591332;0.093940;0.152040;3.080808;0.355815;-0.597803;0.555319;0.334836;0.471315;0.131279;3.140256;0.420593;-0.653473;-0.105337;0.678760;0.318060;0.156106;3.104578;0.398893;-0.664900;0.283335;0.416665;0.551379;0.150608;3.062936;0.378934;-0.538279;0.391156;0.363839;0.651823;0.148544;3.130749;0.414297;-0.693625;-0.020205;0.589456;0.413543;0.110340;3.147925;0.422352;-0.653473;-0.105337;0.678760;0.318060;2023/05/02 14:21:40.3255;0.117281;3.155166;0.406924;-0.697522;-0.225078;0.666664;0.135508;0.158345;3.118341;0.381549;-0.726866;0.273676;0.437283;0.453378;0.151237;3.064988;0.370305;-0.597803;0.555319;0.334836;0.471315;0.142950;3.149898;0.400131;-0.749928;-0.073695;0.607539;0.251145;0.092560;3.153146;0.408206;-0.697522;-0.225078;0.666664;0.135508;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.085094;3.129230;0.361296;-0.811264;0.411565;-0.007803;-0.415217;0.121846;3.076671;0.342475;-0.647794;0.634083;0.095358;-0.411350;0.100477;3.101282;0.348360;-0.762021;0.556035;0.054293;-0.327417;0.076585;3.146908;0.376923;-0.811264;0.411565;-0.007803;-0.415217;1710;0.147544;3.032838;0.348429;-0.597803;0.555319;0.334836;0.471315
NA;1103;147;0.053764;3.186553;0.042051;0.978244;0.206447;-0.019529;0.006141;0.096524;3.151125;0.369886;-0.799230;-0.282285;0.530177;-0.021429;0.144717;3.132880;0.344245;-0.810040;0.222114;0.477950;0.257031;0.134181;3.074119;0.344475;-0.598426;0.555766;0.333927;0.470642;0.119212;3.156276;0.361417;-0.817843;-0.158478;0.551240;0.046399;0.077276;3.141124;0.376936;-0.799230;-0.282285;0.530177;-0.021429;0.107948;3.160879;0.390359;-0.764071;-0.242663;0.590201;0.094730;0.156642;3.127964;0.362999;-0.761614;0.272809;0.461208;0.364427;0.143120;3.068548;0.357974;-0.598426;0.555766;0.333927;0.470642;0.134616;3.160836;0.381615;-0.798680;-0.095942;0.578817;0.133706;0.083767;3.155158;0.395906;-0.764071;-0.242663;0.590201;0.094730;0.152131;3.079998;0.355598;-0.598426;0.555766;0.333927;0.470642;0.131506;3.139398;0.420465;-0.654433;-0.104942;0.677647;0.318590;0.156311;3.103745;0.398679;-0.665700;0.283491;0.415925;0.550892;0.150763;3.062113;0.378711;-0.538903;0.391860;0.362952;0.651379;0.148756;3.129898;0.414116;-0.694459;-0.019920;0.588372;0.413701;0.110576;3.147074;0.422294;-0.654433;-0.104942;0.677647;0.318590;2023/05/02 14:21:40.3368;0.117384;3.154207;0.406784;-0.698094;-0.226262;0.665823;0.134724;0.158503;3.117518;0.381336;-0.727840;0.273377;0.436899;0.452364;0.151368;3.064170;0.370082;-0.598426;0.555766;0.333927;0.470642;0.143063;3.149029;0.399958;-0.750683;-0.074803;0.606901;0.250104;0.092671;3.152106;0.408096;-0.698094;-0.226262;0.665823;0.134724;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.085185;3.128397;0.361295;-0.811131;0.411045;-0.008512;-0.415976;0.121903;3.075866;0.342333;-0.648030;0.633324;0.094756;-0.412285;0.100539;3.100465;0.348290;-0.762300;0.555211;0.053428;-0.328306;0.076698;3.146065;0.376944;-0.811131;0.411045;-0.008512;-0.415976;1721;0.147620;3.032032;0.348197;-0.598426;0.555766;0.333927;0.470642
NA;1104;148;0.053845;3.186460;0.042013;0.978216;0.206580;-0.019504;0.006123;0.096230;3.151762;0.369245;-0.798956;-0.280949;0.531180;-0.024159;0.144536;3.133450;0.343852;-0.808889;0.223432;0.480108;0.255486;0.134183;3.074657;0.344344;-0.597142;0.555960;0.337055;0.469813;0.118937;3.156894;0.360819;-0.817438;-0.156659;0.552542;0.044175;0.076981;3.141750;0.376276;-0.798956;-0.280949;0.531180;-0.024159;0.107624;3.161740;0.389728;-0.764098;-0.240270;0.591424;0.092960;0.156410;3.128669;0.362672;-0.760341;0.274265;0.463347;0.363275;0.143091;3.069185;0.357903;-0.597142;0.555960;0.337055;0.469813;0.134312;3.161628;0.381046;-0.798258;-0.093539;0.580155;0.132120;0.083427;3.156069;0.395255;-0.764098;-0.240270;0.591424;0.092960;0.152075;3.080651;0.355503;-0.597142;0.555960;0.337055;0.469813;0.131291;3.140457;0.420109;-0.654557;-0.101310;0.677898;0.318977;0.156029;3.104632;0.398476;-0.664505;0.285116;0.417221;0.550516;0.150682;3.062881;0.378704;-0.538274;0.391540;0.366186;0.650282;0.148501;3.130866;0.413787;-0.694045;-0.017073;0.589019;0.413603;0.110407;3.148254;0.421951;-0.654557;-0.101310;0.677898;0.318977;2023/05/02 14:21:40.3475;0.117160;3.155284;0.406291;-0.698674;-0.222149;0.666602;0.134710;0.158239;3.118322;0.381070;-0.726437;0.275342;0.438485;0.451893;0.151310;3.064895;0.370066;-0.597142;0.555960;0.337055;0.469813;0.142817;3.149957;0.399496;-0.750375;-0.071264;0.607798;0.249881;0.092437;3.153332;0.407634;-0.698674;-0.222149;0.666602;0.134710;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.085033;3.128946;0.360633;-0.810235;0.413229;-0.008303;-0.415562;0.121908;3.076355;0.342146;-0.645615;0.636072;0.095337;-0.411710;0.100484;3.100958;0.347864;-0.760245;0.558191;0.054461;-0.327849;0.076502;3.146676;0.376188;-0.810235;0.413229;-0.008303;-0.415562;1732;0.147739;3.032634;0.348335;-0.597142;0.555960;0.337055;0.469813
NA;1105;149;0.053923;3.186405;0.041977;0.978161;0.206855;-0.019414;0.005914;0.096901;3.151809;0.368765;-0.800552;-0.277233;0.530743;-0.023905;0.145072;3.133125;0.343379;-0.808187;0.227370;0.479535;0.255309;0.134561;3.074366;0.344254;-0.595136;0.558745;0.337119;0.469007;0.119610;3.156785;0.360251;-0.818525;-0.152663;0.552039;0.044310;0.077628;3.141924;0.375908;-0.800552;-0.277233;0.530743;-0.023905;0.108364;3.161862;0.389159;-0.765495;-0.236293;0.591243;0.092822;0.156973;3.128428;0.362203;-0.759355;0.277977;0.463203;0.362700;0.143482;3.068952;0.357828;-0.595136;0.558745;0.337119;0.469007;0.135029;3.161582;0.380410;-0.799047;-0.089450;0.579767;0.131882;0.084158;3.156330;0.394788;-0.765495;-0.236293;0.591243;0.092822;0.152492;3.080379;0.355340;-0.595136;0.558745;0.337119;0.469007;0.132101;3.140702;0.419662;-0.655419;-0.096375;0.677655;0.319253;0.156602;3.104613;0.398155;-0.663095;0.288852;0.417332;0.550185;0.151099;3.062756;0.378652;-0.536559;0.394373;0.367091;0.649476;0.149228;3.130972;0.413327;-0.694139;-0.012349;0.588867;0.413829;0.111277;3.148645;0.421553;-0.655419;-0.096375;0.677655;0.319253;2023/05/02 14:21:40.3587;0.117931;3.155485;0.405751;-0.700157;-0.217958;0.666479;0.134465;0.158812;3.118190;0.380661;-0.725291;0.279020;0.438612;0.451355;0.151715;3.064715;0.370001;-0.595136;0.558745;0.337119;0.469007;0.143543;3.149997;0.398916;-0.750960;-0.067008;0.607675;0.249602;0.093203;3.153660;0.407186;-0.700157;-0.217958;0.666479;0.134465;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.085533;3.128854;0.360301;-0.808986;0.415912;-0.010489;-0.415270;0.122286;3.076083;0.342070;-0.644236;0.637579;0.092828;-0.412112;0.100920;3.100758;0.347692;-0.758693;0.560479;0.052328;-0.327887;0.077040;3.146706;0.375737;-0.808986;0.415912;-0.010489;-0.415270;1744;0.148011;3.032330;0.348476;-0.595136;0.558745;0.337119;0.469007
NA;1106;150;0.053979;3.186382;0.041961;0.978127;0.207040;-0.019217;0.005792;0.095971;3.151911;0.369730;-0.801381;-0.277414;0.529467;-0.022252;0.144045;3.133216;0.344124;-0.809191;0.227126;0.477787;0.255625;0.133648;3.074434;0.344836;-0.597009;0.558154;0.335973;0.468152;0.118656;3.156856;0.361134;-0.819447;-0.152624;0.550559;0.045808;0.076707;3.142050;0.376931;-0.801381;-0.277414;0.529467;-0.022252;0.107490;3.161879;0.390129;-0.766483;-0.236227;0.589706;0.094587;0.156012;3.128479;0.362897;-0.760610;0.277523;0.461455;0.362646;0.142620;3.068993;0.358366;-0.597009;0.558154;0.335973;0.468152;0.134117;3.161576;0.381267;-0.800076;-0.089513;0.578024;0.133247;0.083298;3.156382;0.395853;-0.766483;-0.236227;0.589706;0.094587;0.151601;3.080444;0.355889;-0.597009;0.558154;0.335973;0.468152;0.131449;3.140616;0.420539;-0.657005;-0.095036;0.674984;0.322039;0.155795;3.104545;0.398771;-0.664355;0.289139;0.414804;0.550426;0.150312;3.062742;0.379146;-0.538378;0.394124;0.365580;0.648974;0.148507;3.130858;0.414064;-0.695377;-0.011346;0.586001;0.415843;0.110670;3.148634;0.422605;-0.657005;-0.095036;0.674984;0.322039;2023/05/02 14:21:40.3710;0.117177;3.155487;0.406708;-0.701620;-0.217059;0.664678;0.137184;0.157926;3.118184;0.381315;-0.726515;0.278916;0.436499;0.451498;0.150898;3.064731;0.370500;-0.597009;0.558154;0.335973;0.468152;0.142736;3.149941;0.399722;-0.752156;-0.066331;0.605441;0.251601;0.092451;3.153754;0.408285;-0.701620;-0.217059;0.664678;0.137184;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.084460;3.128720;0.361189;-0.808238;0.415271;-0.009692;-0.417381;0.121363;3.076135;0.342695;-0.644917;0.635482;0.093633;-0.414098;0.099931;3.100715;0.348484;-0.758739;0.559163;0.053032;-0.329908;0.075899;3.146515;0.376654;-0.808238;0.415271;-0.009692;-0.417381;1756;0.147190;3.032410;0.348880;-0.597009;0.558154;0.335973;0.468152
