Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25284;11;0.054012;3.190093;0.132908;0.975970;0.214272;-0.039140;-0.006188;0.055584;3.177196;0.597297;-0.908455;0.223175;0.336511;0.107995;0.081662;3.128377;0.570535;-0.791806;0.502806;0.304563;0.165744;0.090071;3.069251;0.571537;-0.715889;0.590862;0.283420;0.240952;0.069467;3.163042;0.582469;-0.887902;0.280527;0.349053;0.105338;0.043341;3.188992;0.612501;-0.908455;0.223175;0.336511;0.107995;0.070969;3.179790;0.619021;-0.899922;0.151625;0.375467;0.161785;0.101091;3.128706;0.582388;-0.816313;0.440120;0.309055;0.210742;0.104839;3.067619;0.579960;-0.715889;0.590862;0.283420;0.240952;0.087138;3.165824;0.600823;-0.897112;0.222146;0.355591;0.139272;0.055709;3.190809;0.636165;-0.899922;0.151625;0.375467;0.161785;0.108505;3.081069;0.575202;-0.715889;0.590862;0.283420;0.240952;0.086121;3.106646;0.634991;-0.502363;-0.702221;0.477136;-0.163888;0.122656;3.108453;0.613766;-0.865383;0.118758;0.432704;0.223105;0.122137;3.065521;0.595899;-0.693720;0.466376;0.300634;0.459199;0.100878;3.120928;0.632459;-0.749099;-0.457420;0.479156;-0.005149;0.079398;3.087474;0.625632;-0.502363;-0.702221;0.477136;-0.163888;2023/05/02 14:26:11.0494;0.073227;3.131014;0.634393;-0.685597;-0.578363;0.425434;-0.120246;0.113327;3.120796;0.597769;-0.874714;0.260728;0.351910;0.207500;0.118510;3.066949;0.587908;-0.715889;0.590862;0.283420;0.240952;0.093168;3.144717;0.622255;-0.851002;-0.297940;0.432467;0.001019;0.061301;3.109235;0.634946;-0.685597;-0.578363;0.425434;-0.120246;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.052494;3.117942;0.603153;-0.827422;0.200833;-0.245912;-0.463213;0.077927;3.067092;0.574051;-0.577773;0.613948;-0.009005;-0.537742;0.056402;3.090910;0.582198;-0.785076;0.413798;-0.156252;-0.433605;0.057430;3.132943;0.622639;-0.827422;0.200833;-0.245912;-0.463213;121;0.115919;3.033432;0.568015;-0.715889;0.590862;0.283420;0.240952
NA;25285;12;0.053981;3.190094;0.133122;0.975963;0.214309;-0.039123;-0.006202;0.055547;3.177696;0.597024;-0.908193;0.222964;0.337404;0.107847;0.081697;3.128884;0.570324;-0.791486;0.502726;0.305409;0.165957;0.090080;3.069757;0.571448;-0.715013;0.591341;0.284235;0.241418;0.069465;3.163548;0.582223;-0.887602;0.280398;0.349936;0.105281;0.043268;3.189482;0.612206;-0.908193;0.222964;0.337404;0.107847;0.070913;3.180377;0.618688;-0.899492;0.151669;0.376631;0.161428;0.101103;3.129227;0.582214;-0.815524;0.440775;0.310035;0.210990;0.104830;3.068134;0.579904;-0.715013;0.591341;0.284235;0.241418;0.087123;3.166387;0.600545;-0.896583;0.222653;0.356658;0.139141;0.055605;3.191398;0.635788;-0.899492;0.151669;0.376631;0.161428;0.108512;3.081574;0.575131;-0.715013;0.591341;0.284235;0.241418;0.086033;3.107394;0.634867;-0.503514;-0.700629;0.478072;-0.164440;0.122598;3.109024;0.613672;-0.864636;0.120744;0.433388;0.223607;0.122097;3.066059;0.595884;-0.692899;0.466621;0.301654;0.459522;0.100834;3.121624;0.632298;-0.749700;-0.455360;0.480178;-0.005142;0.079270;3.088209;0.625567;-0.503514;-0.700629;0.478072;-0.164440;2023/05/02 14:26:11.0607;0.073158;3.131942;0.634229;-0.688662;-0.573677;0.427152;-0.119085;0.113305;3.121341;0.597634;-0.873621;0.262931;0.352481;0.208353;0.118486;3.067474;0.587883;-0.715013;0.591341;0.284235;0.241418;0.093192;3.145426;0.621996;-0.852024;-0.293465;0.433508;0.002297;0.061052;3.110269;0.634974;-0.688662;-0.573677;0.427152;-0.119085;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.052456;3.118520;0.602888;-0.827661;0.201865;-0.245584;-0.462511;0.077929;3.067607;0.573938;-0.577286;0.615116;-0.008987;-0.536929;0.056395;3.091449;0.581990;-0.784976;0.414929;-0.155916;-0.432825;0.057366;3.133550;0.622358;-0.827661;0.201865;-0.245584;-0.462511;133;0.115921;3.033922;0.568047;-0.715013;0.591341;0.284235;0.241418
NA;25286;13;0.053917;3.190036;0.133308;0.975895;0.214607;-0.039166;-0.006276;0.055780;3.177744;0.595810;-0.906832;0.225888;0.338412;0.110041;0.081724;3.128647;0.569422;-0.789366;0.505184;0.305555;0.168306;0.089793;3.069479;0.570751;-0.713028;0.592883;0.284088;0.243670;0.069656;3.163435;0.581123;-0.886021;0.283559;0.350700;0.107566;0.043523;3.189672;0.610898;-0.906832;0.225888;0.338412;0.110041;0.071111;3.180427;0.617548;-0.897945;0.155663;0.377597;0.163965;0.101097;3.128927;0.581367;-0.813693;0.442817;0.310370;0.213278;0.104508;3.067806;0.579255;-0.713028;0.592883;0.284088;0.243670;0.087270;3.166229;0.599522;-0.895038;0.226046;0.357420;0.141641;0.055848;3.191670;0.634544;-0.897945;0.155663;0.377597;0.163965;0.108277;3.081213;0.574456;-0.713028;0.592883;0.284088;0.243670;0.085754;3.107376;0.634061;-0.505263;-0.697667;0.480393;-0.164903;0.122397;3.108712;0.612950;-0.863170;0.123394;0.434807;0.225067;0.121722;3.065694;0.595297;-0.690519;0.467865;0.302151;0.461510;0.100645;3.121504;0.631459;-0.750251;-0.452064;0.482431;-0.004654;0.078893;3.088185;0.624844;-0.505263;-0.697667;0.480393;-0.164903;2023/05/02 14:26:11.0719;0.072995;3.131951;0.633291;-0.689548;-0.570978;0.429349;-0.119025;0.113214;3.121026;0.596846;-0.872156;0.264902;0.353624;0.210049;0.118141;3.067102;0.587282;-0.713028;0.592883;0.284088;0.243670;0.093131;3.145284;0.621061;-0.851987;-0.290643;0.435472;0.003132;0.060776;3.110343;0.634092;-0.689548;-0.570978;0.429349;-0.119025;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.052297;3.118555;0.601872;-0.828813;0.204044;-0.245184;-0.459696;0.077622;3.067400;0.573205;-0.577626;0.617078;-0.010511;-0.534279;0.056184;3.091383;0.581095;-0.785547;0.416914;-0.156219;-0.429761;0.057189;3.133643;0.621301;-0.828813;0.204044;-0.245184;-0.459696;144;0.115457;3.033500;0.567546;-0.713028;0.592883;0.284088;0.243670
NA;25287;14;0.053851;3.189923;0.133441;0.975765;0.215130;-0.039512;-0.006355;0.055419;3.177269;0.596749;-0.907397;0.223624;0.338530;0.109639;0.081513;3.128367;0.570138;-0.790804;0.502815;0.305995;0.167852;0.089792;3.069222;0.571108;-0.715261;0.590222;0.284384;0.243242;0.069336;3.163062;0.582003;-0.886750;0.281156;0.350918;0.107157;0.043131;3.189106;0.611884;-0.907397;0.223624;0.338530;0.109639;0.070656;3.179758;0.618600;-0.898875;0.151446;0.377514;0.163007;0.100886;3.128644;0.582083;-0.815596;0.439451;0.310722;0.212458;0.104514;3.067550;0.579601;-0.715261;0.590222;0.284384;0.243242;0.086887;3.165764;0.600479;-0.896131;0.222067;0.357555;0.140681;0.055331;3.190799;0.635672;-0.898875;0.151446;0.377514;0.163007;0.108235;3.080999;0.574884;-0.715261;0.590222;0.284384;0.243242;0.085615;3.106729;0.634657;-0.503346;-0.699683;0.479750;-0.164092;0.122260;3.108315;0.613542;-0.863948;0.120030;0.434336;0.224809;0.121736;3.065402;0.595630;-0.692762;0.465247;0.301565;0.461178;0.100462;3.120917;0.632128;-0.749061;-0.454895;0.481621;-0.004390;0.078800;3.087568;0.625342;-0.503346;-0.699683;0.479750;-0.164092;2023/05/02 14:26:11.0831;0.072755;3.131211;0.634021;-0.687568;-0.573929;0.428545;-0.119187;0.113032;3.120693;0.597514;-0.873423;0.261332;0.353642;0.209227;0.118150;3.066846;0.587623;-0.715261;0.590222;0.284384;0.243242;0.092835;3.144707;0.621877;-0.851058;-0.294219;0.434890;0.002603;0.060626;3.109548;0.634691;-0.687568;-0.573929;0.428545;-0.119187;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.052130;3.117959;0.602549;-0.828540;0.201879;-0.243420;-0.462075;0.077629;3.067085;0.573551;-0.578539;0.615233;-0.007744;-0.535464;0.056103;3.090937;0.581595;-0.786096;0.414541;-0.154274;-0.431750;0.056968;3.132945;0.622072;-0.828540;0.201879;-0.243420;-0.462075;155;0.115584;3.033354;0.567684;-0.715261;0.590222;0.284384;0.243242
NA;25288;15;0.053744;3.189812;0.133542;0.975662;0.215580;-0.039612;-0.006355;0.055080;3.176846;0.597599;-0.907847;0.221715;0.338682;0.109325;0.081310;3.128117;0.570795;-0.792055;0.500697;0.306442;0.167466;0.089783;3.068995;0.571440;-0.717282;0.587769;0.284685;0.242875;0.069034;3.162727;0.582803;-0.887356;0.279060;0.351165;0.106813;0.042764;3.188606;0.612772;-0.907847;0.221715;0.338682;0.109325;0.070211;3.179128;0.619570;-0.899755;0.147234;0.377527;0.161978;0.100682;3.128390;0.582743;-0.817359;0.436258;0.311130;0.211663;0.104509;3.067323;0.579924;-0.717282;0.587769;0.284685;0.242875;0.086516;3.165336;0.601361;-0.897158;0.218168;0.357770;0.139682;0.054821;3.189967;0.636713;-0.899755;0.147234;0.377527;0.161978;0.108186;3.080810;0.575280;-0.717282;0.587769;0.284685;0.242875;0.085475;3.106141;0.635203;-0.501571;-0.701509;0.479203;-0.163328;0.122121;3.107957;0.614090;-0.864636;0.116906;0.433924;0.224607;0.121738;3.065142;0.595940;-0.694792;0.462825;0.301058;0.460893;0.100281;3.120384;0.632745;-0.747928;-0.457503;0.480913;-0.004131;0.078699;3.087011;0.625798;-0.501571;-0.701509;0.479203;-0.163328;2023/05/02 14:26:11.0937;0.072521;3.130531;0.634688;-0.685688;-0.576669;0.427823;-0.119387;0.112853;3.120394;0.598131;-0.874570;0.257995;0.353710;0.208461;0.118147;3.066619;0.587941;-0.717282;0.587769;0.284685;0.242875;0.092548;3.144179;0.622627;-0.850152;-0.297564;0.434389;0.002069;0.060477;3.108818;0.635234;-0.685688;-0.576669;0.427823;-0.119387;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051971;3.117416;0.603178;-0.828293;0.199803;-0.241814;-0.464259;0.077627;3.066804;0.573872;-0.579375;0.613517;-0.005183;-0.536558;0.056019;3.090534;0.582057;-0.786619;0.412284;-0.152506;-0.433583;0.056762;3.132303;0.622787;-0.828293;0.199803;-0.241814;-0.464259;166;0.115691;3.033230;0.567817;-0.717282;0.587769;0.284685;0.242875
NA;25289;16;0.053652;3.189696;0.133595;0.975551;0.216050;-0.039793;-0.006230;0.055233;3.176460;0.598117;-0.908263;0.220858;0.337939;0.109897;0.081378;3.127759;0.571191;-0.792559;0.500311;0.305518;0.167923;0.089773;3.068625;0.571760;-0.717602;0.587686;0.283774;0.243197;0.069159;3.162365;0.583272;-0.887840;0.278251;0.350413;0.107367;0.042944;3.188194;0.613330;-0.908263;0.220858;0.337939;0.109897;0.070351;3.178669;0.620063;-0.900083;0.146326;0.376934;0.162358;0.100763;3.127994;0.583118;-0.817785;0.435820;0.310410;0.211977;0.104506;3.066925;0.580227;-0.717602;0.587686;0.283774;0.243197;0.086641;3.164920;0.601809;-0.897566;0.217202;0.357213;0.139992;0.054978;3.189472;0.637244;-0.900083;0.146326;0.376934;0.162358;0.108196;3.080412;0.575594;-0.717602;0.587686;0.283774;0.243197;0.085580;3.105738;0.635584;-0.502052;-0.701139;0.479645;-0.162136;0.122208;3.107497;0.614419;-0.864745;0.117140;0.433210;0.225442;0.121749;3.064703;0.596222;-0.694905;0.462881;0.300120;0.461276;0.100414;3.119950;0.633109;-0.748199;-0.457125;0.480861;-0.002908;0.078745;3.086626;0.626185;-0.502052;-0.701139;0.479645;-0.162136;2023/05/02 14:26:11.1054;0.072655;3.130114;0.635085;-0.685809;-0.576673;0.427855;-0.118552;0.112940;3.119964;0.598483;-0.874725;0.257962;0.353078;0.208923;0.118151;3.066194;0.588228;-0.717602;0.587686;0.283774;0.243197;0.092684;3.143752;0.623017;-0.850228;-0.297710;0.434134;0.002785;0.060585;3.108414;0.635631;-0.685809;-0.576673;0.427855;-0.118552;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.052077;3.117066;0.603592;-0.828529;0.199252;-0.241969;-0.463992;0.077616;3.066448;0.574203;-0.580081;0.612954;-0.005667;-0.536435;0.056053;3.090203;0.582434;-0.787143;0.411412;-0.153079;-0.433259;0.056893;3.131933;0.623210;-0.828529;0.199252;-0.241969;-0.463992;177;0.115629;3.032831;0.568070;-0.717602;0.587686;0.283774;0.243197
NA;25290;17;0.053574;3.189589;0.133607;0.975444;0.216497;-0.040045;-0.005928;0.055430;3.176633;0.596228;-0.906104;0.224655;0.340759;0.111310;0.081543;3.127628;0.569824;-0.789426;0.503253;0.307625;0.170031;0.089709;3.068468;0.570788;-0.714589;0.589530;0.285530;0.245540;0.069390;3.162369;0.581577;-0.885455;0.281925;0.353046;0.108841;0.043095;3.188534;0.611275;-0.906104;0.224655;0.340759;0.111310;0.070445;3.178921;0.618288;-0.897962;0.150399;0.379775;0.163758;0.100856;3.127857;0.581867;-0.814961;0.438492;0.312671;0.214011;0.104385;3.066761;0.579352;-0.714589;0.589530;0.285530;0.245540;0.086777;3.164964;0.600231;-0.895369;0.220839;0.359881;0.141530;0.055032;3.189941;0.635295;-0.897962;0.150399;0.379775;0.163758;0.108153;3.080206;0.574660;-0.714589;0.589530;0.285530;0.245540;0.085263;3.105933;0.634358;-0.502939;-0.698309;0.481928;-0.164810;0.122032;3.107459;0.613415;-0.862679;0.119503;0.436416;0.225931;0.121519;3.064564;0.595460;-0.691784;0.464030;0.302667;0.463146;0.100158;3.120083;0.631895;-0.747984;-0.454204;0.483941;-0.004518;0.078417;3.086790;0.625030;-0.502939;-0.698309;0.481928;-0.164810;2023/05/02 14:26:11.1166;0.072432;3.130407;0.633650;-0.686944;-0.572810;0.430782;-0.120101;0.112909;3.119869;0.597352;-0.872447;0.260667;0.355949;0.210212;0.117976;3.066022;0.587436;-0.714589;0.589530;0.285530;0.245540;0.092589;3.143883;0.621613;-0.849896;-0.294006;0.437302;0.002206;0.060254;3.108770;0.634283;-0.686944;-0.572810;0.430782;-0.120101;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.052015;3.117236;0.602128;-0.829524;0.202527;-0.241285;-0.461144;0.077531;3.066351;0.573174;-0.579428;0.616069;-0.006740;-0.533552;0.056015;3.090236;0.581151;-0.787187;0.414689;-0.152793;-0.430145;0.056774;3.132199;0.621688;-0.829524;0.202527;-0.241285;-0.461144;189;0.115449;3.032554;0.567453;-0.714589;0.589530;0.285530;0.245540
NA;25291;18;0.053494;3.189504;0.133669;0.975432;0.216513;-0.040270;-0.005817;0.055612;3.176806;0.594441;-0.903951;0.228505;0.343468;0.112640;0.081691;3.127505;0.568554;-0.786336;0.506159;0.309675;0.171990;0.089643;3.068322;0.569884;-0.711773;0.591207;0.287193;0.247740;0.069602;3.162376;0.579983;-0.883082;0.285628;0.355577;0.110216;0.043238;3.188875;0.609320;-0.903951;0.228505;0.343468;0.112640;0.070544;3.179180;0.616618;-0.895848;0.154662;0.382406;0.165232;0.100935;3.127730;0.580707;-0.812214;0.441115;0.314776;0.215968;0.104266;3.066609;0.578540;-0.711773;0.591207;0.287193;0.247740;0.086907;3.165010;0.598753;-0.893192;0.224571;0.362351;0.143099;0.055105;3.190425;0.633452;-0.895848;0.154662;0.382406;0.165232;0.108105;3.080015;0.573793;-0.711773;0.591207;0.287193;0.247740;0.084956;3.106098;0.633208;-0.503612;-0.695770;0.483998;-0.167406;0.121858;3.107424;0.612483;-0.860742;0.121537;0.439479;0.226295;0.121296;3.064436;0.594751;-0.688866;0.465051;0.305060;0.464897;0.099902;3.120196;0.630765;-0.747665;-0.451645;0.486802;-0.006156;0.078109;3.086926;0.623942;-0.503612;-0.695770;0.483998;-0.167406;2023/05/02 14:26:11.1278;0.072214;3.130685;0.632314;-0.688086;-0.569035;0.433565;-0.121483;0.112870;3.119781;0.596303;-0.870289;0.263188;0.358651;0.211419;0.117804;3.065865;0.586700;-0.711773;0.591207;0.287193;0.247740;0.092492;3.144004;0.620306;-0.849582;-0.290452;0.440279;0.001699;0.059928;3.109112;0.633033;-0.688086;-0.569035;0.433565;-0.121483;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051952;3.117393;0.600770;-0.830445;0.205494;-0.240674;-0.458487;0.077445;3.066262;0.572218;-0.578836;0.618912;-0.007728;-0.530883;0.055977;3.090265;0.579961;-0.787190;0.417754;-0.152484;-0.427273;0.056661;3.132441;0.620275;-0.830445;0.205494;-0.240674;-0.458487;200;0.115274;3.032301;0.566879;-0.711773;0.591207;0.287193;0.247740
NA;25292;19;0.053409;3.189462;0.133736;0.975452;0.216402;-0.040393;-0.005717;0.055783;3.176979;0.592739;-0.901806;0.232378;0.346080;0.113904;0.081826;3.127388;0.567364;-0.783288;0.509023;0.311672;0.173830;0.089576;3.068188;0.569037;-0.709118;0.592746;0.288779;0.249822;0.069799;3.162384;0.578473;-0.880724;0.289334;0.358017;0.111513;0.043372;3.189214;0.607451;-0.901806;0.232378;0.346080;0.113904;0.070647;3.179441;0.615033;-0.893741;0.159050;0.384864;0.166763;0.101003;3.127610;0.579622;-0.809535;0.443687;0.316753;0.217860;0.104147;3.066470;0.577780;-0.709118;0.592746;0.288779;0.249822;0.087031;3.165059;0.597359;-0.891034;0.228357;0.364659;0.144690;0.055192;3.190916;0.631697;-0.893741;0.159050;0.384864;0.166763;0.108053;3.079838;0.572982;-0.709118;0.592746;0.288779;0.249822;0.084657;3.106241;0.632123;-0.504122;-0.693462;0.485897;-0.169930;0.121684;3.107392;0.611612;-0.858911;0.123313;0.442420;0.226562;0.121078;3.064320;0.594088;-0.686116;0.465969;0.307325;0.466551;0.099649;3.120295;0.629704;-0.747267;-0.449372;0.489485;-0.007809;0.077815;3.087040;0.622911;-0.504122;-0.693462;0.485897;-0.169930;2023/05/02 14:26:11.1385;0.072001;3.130950;0.631058;-0.689225;-0.565343;0.436227;-0.122733;0.112827;3.119699;0.595322;-0.868230;0.265555;0.361214;0.212560;0.117635;3.065720;0.586011;-0.709118;0.592746;0.288779;0.249822;0.092394;3.144118;0.619078;-0.849280;-0.287027;0.443100;0.001247;0.059608;3.109441;0.631863;-0.689225;-0.565343;0.436227;-0.122733;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051886;3.117537;0.599498;-0.831305;0.208214;-0.240116;-0.455987;0.077361;3.066180;0.571323;-0.578296;0.621535;-0.008643;-0.528388;0.055937;3.090292;0.578849;-0.787161;0.420644;-0.152158;-0.424600;0.056553;3.132665;0.618953;-0.831305;0.208214;-0.240116;-0.455987;211;0.115102;3.032067;0.566341;-0.709118;0.592746;0.288779;0.249822
NA;25293;20;0.053324;3.189468;0.133791;0.975481;0.216267;-0.040389;-0.005838;0.055831;3.176892;0.594683;-0.903790;0.228604;0.343483;0.113683;0.081848;3.127571;0.568769;-0.786335;0.505994;0.309441;0.172900;0.089719;3.068377;0.570007;-0.712080;0.590699;0.286708;0.248626;0.069805;3.162451;0.580222;-0.883003;0.285515;0.355567;0.111171;0.043471;3.188979;0.609561;-0.903790;0.228604;0.343483;0.113683;0.070751;3.179188;0.616902;-0.895670;0.154802;0.382278;0.166359;0.101086;3.127748;0.580931;-0.812311;0.440690;0.314499;0.216873;0.104338;3.066628;0.578664;-0.712080;0.590699;0.286708;0.248626;0.087102;3.165021;0.599025;-0.893167;0.224151;0.362296;0.144051;0.055333;3.190457;0.633739;-0.895670;0.154802;0.382278;0.166359;0.108192;3.080036;0.573932;-0.712080;0.590699;0.286708;0.248626;0.085050;3.106021;0.633373;-0.503221;-0.695739;0.484587;-0.167010;0.121967;3.107354;0.612679;-0.860593;0.120987;0.439601;0.226921;0.121353;3.064400;0.594868;-0.688903;0.464530;0.304458;0.465757;0.100006;3.120115;0.630962;-0.747143;-0.452057;0.487225;-0.005771;0.078185;3.086866;0.624083;-0.503221;-0.695739;0.484587;-0.167010;2023/05/02 14:26:11.1507;0.072340;3.130695;0.632531;-0.688570;-0.568029;0.434425;-0.120372;0.113004;3.119754;0.596517;-0.870193;0.262935;0.358566;0.212273;0.117867;3.065848;0.586817;-0.712080;0.590699;0.286708;0.248626;0.092648;3.143980;0.620535;-0.849444;-0.290233;0.440684;0.002621;0.059979;3.109165;0.633270;-0.688570;-0.568029;0.434425;-0.120372;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.052169;3.117457;0.601012;-0.831279;0.203663;-0.241002;-0.457619;0.077520;3.066331;0.572346;-0.579937;0.618303;-0.008030;-0.530387;0.056105;3.090366;0.580138;-0.788149;0.416479;-0.152901;-0.426602;0.056956;3.132439;0.620550;-0.831279;0.203663;-0.241002;-0.457619;223;0.115298;3.032324;0.566934;-0.712080;0.590699;0.286708;0.248626
