Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15107;140;0.048867;3.190368;0.047105;0.981036;0.192493;0.021648;-0.006752;0.070936;3.086732;0.430887;-0.847079;0.507653;0.152383;0.039048;0.089465;3.034412;0.400261;-0.859860;0.483813;0.161817;-0.019520;0.105117;2.982870;0.374531;-0.882261;0.458882;0.098946;0.035392;0.077983;3.066314;0.418787;-0.862755;0.476835;0.168082;0.005641;0.066475;3.107126;0.440073;-0.847079;0.507653;0.152383;0.039048;0.105435;3.095846;0.442155;-0.844726;0.517126;0.089355;0.105053;0.112003;3.037554;0.400762;-0.886406;0.452666;0.080866;0.053286;0.122207;2.983904;0.373424;-0.882261;0.458882;0.098946;0.035392;0.107843;3.073024;0.425999;-0.885184;0.453276;0.081953;0.065380;0.104974;3.119029;0.452670;-0.844726;0.517126;0.089355;0.105053;0.119984;2.998538;0.372658;-0.882261;0.458882;0.098946;0.035392;0.132620;3.008900;0.445452;-0.542796;-0.792867;0.272045;0.052220;0.149472;3.017303;0.407524;-0.972292;0.107303;0.137925;0.155280;0.144474;2.983003;0.376521;-0.869027;0.402609;0.067618;0.279509;0.142122;3.025174;0.436907;-0.831213;-0.503232;0.200702;0.124743;0.123499;2.990109;0.437449;-0.542796;-0.792867;0.272045;0.052220;2023/05/02 14:24:17.3896;0.133201;3.079600;0.448795;-0.909098;0.381459;0.085232;0.144100;0.131505;3.029984;0.404109;-0.904498;0.406975;0.040826;0.120782;0.136928;2.985354;0.372448;-0.882261;0.458882;0.098946;0.035392;0.132477;3.059622;0.430543;-0.902225;0.400131;0.052609;0.152044;0.132869;3.098438;0.464978;-0.909098;0.381459;0.085232;0.144100;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097147;3.000992;0.439586;-0.616244;-0.254183;-0.497658;-0.554951;0.097669;2.976262;0.382226;-0.579996;0.250000;-0.000321;-0.775309;0.084841;2.985883;0.411207;-0.689539;0.036399;-0.294093;-0.660848;0.119053;3.007888;0.449671;-0.616244;-0.254183;-0.497658;-0.554951;1648;0.127966;2.959521;0.344554;-0.882261;0.458882;0.098946;0.035392
NA;15108;141;0.048917;3.190372;0.047081;0.981045;0.192443;0.021688;-0.006816;0.070421;3.087229;0.431107;-0.846740;0.508317;0.152629;0.036748;0.089101;3.034924;0.400547;-0.859500;0.484309;0.161950;-0.021852;0.104921;2.983378;0.374927;-0.881819;0.459845;0.099200;0.033130;0.077527;3.066817;0.419032;-0.862468;0.477326;0.168223;0.003300;0.065897;3.107625;0.440257;-0.846740;0.508317;0.152629;0.036748;0.104880;3.096544;0.442234;-0.844311;0.518147;0.089972;0.102802;0.111627;3.038158;0.401004;-0.885900;0.453853;0.081222;0.051012;0.122005;2.984479;0.373788;-0.881819;0.459845;0.099200;0.033130;0.107359;3.073685;0.426142;-0.884707;0.454459;0.082331;0.063105;0.104337;3.119753;0.452687;-0.844311;0.518147;0.089972;0.102802;0.119720;2.999101;0.372987;-0.881819;0.459845;0.099200;0.033130;0.132425;3.009705;0.445724;-0.543842;-0.792899;0.270061;0.051142;0.149188;3.018074;0.407757;-0.972560;0.108529;0.137685;0.152947;0.144277;2.983675;0.376850;-0.869121;0.403814;0.068084;0.277359;0.141846;3.025999;0.437128;-0.832218;-0.502574;0.199251;0.123010;0.123380;2.990858;0.437768;-0.543842;-0.792899;0.270061;0.051142;2023/05/02 14:24:17.4003;0.132727;3.080431;0.448873;-0.908933;0.382636;0.085544;0.141818;0.131165;3.030674;0.404339;-0.904152;0.408364;0.041131;0.118559;0.136715;2.985985;0.372784;-0.881819;0.459845;0.099200;0.033130;0.132057;3.060396;0.430680;-0.901990;0.401455;0.052961;0.149811;0.132340;3.099311;0.465005;-0.908933;0.382636;0.085544;0.141818;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.096987;3.001595;0.439977;-0.614895;-0.252642;-0.498954;-0.555987;0.097513;2.976760;0.382653;-0.578081;0.249675;-0.001114;-0.776842;0.084708;2.986379;0.411644;-0.687746;0.037191;-0.295130;-0.662209;0.118865;3.008616;0.450035;-0.614895;-0.252642;-0.498954;-0.555987;1659;0.127812;2.960044;0.344970;-0.881819;0.459845;0.099200;0.033130
NA;15109;142;0.048965;3.190373;0.047047;0.981051;0.192415;0.021662;-0.006839;0.069950;3.087694;0.431306;-0.846399;0.508961;0.152866;0.034634;0.088771;3.035403;0.400808;-0.859155;0.484774;0.162083;-0.024002;0.104746;2.983852;0.375295;-0.881378;0.460779;0.099453;0.031057;0.077111;3.067286;0.419255;-0.862189;0.477789;0.168363;0.001142;0.065368;3.108093;0.440420;-0.846399;0.508961;0.152866;0.034634;0.104369;3.097199;0.442294;-0.843883;0.519144;0.090580;0.100734;0.111285;3.038720;0.401225;-0.885391;0.455010;0.081587;0.048920;0.121824;2.985013;0.374129;-0.881378;0.460779;0.099453;0.031057;0.106914;3.074304;0.426265;-0.884224;0.455614;0.082715;0.061013;0.103750;3.120433;0.452688;-0.843883;0.519144;0.090580;0.100734;0.119481;2.999624;0.373293;-0.881378;0.460779;0.099453;0.031057;0.132246;3.010459;0.445975;-0.544827;-0.792907;0.268244;0.050077;0.148929;3.018792;0.407973;-0.972787;0.109738;0.137517;0.150771;0.144101;2.984298;0.377159;-0.869176;0.404965;0.068546;0.275387;0.141592;3.026771;0.437331;-0.833163;-0.501924;0.197951;0.121358;0.123272;2.991560;0.438063;-0.544827;-0.792907;0.268244;0.050077;2023/05/02 14:24:17.4115;0.132290;3.081210;0.448935;-0.908734;0.383807;0.085869;0.139715;0.130855;3.031317;0.404550;-0.903790;0.409719;0.041450;0.116516;0.136525;2.986571;0.373098;-0.881378;0.460779;0.099453;0.031057;0.131672;3.061121;0.430801;-0.901725;0.402761;0.053323;0.147757;0.131853;3.100133;0.465016;-0.908734;0.383807;0.085869;0.139715;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.096843;3.002160;0.440342;-0.613670;-0.251119;-0.500088;-0.557010;0.097377;2.977226;0.383050;-0.576299;0.249373;-0.001871;-0.778260;0.084592;2.986842;0.412052;-0.686078;0.037968;-0.296070;-0.663475;0.118692;3.009298;0.450381;-0.613670;-0.251119;-0.500088;-0.557010;1670;0.127677;2.960528;0.345361;-0.881378;0.460779;0.099453;0.031057
NA;15110;143;0.049026;3.190376;0.047002;0.981052;0.192411;0.021636;-0.006897;0.069516;3.088131;0.431487;-0.846058;0.509589;0.153094;0.032676;0.088468;3.035853;0.401048;-0.858825;0.485213;0.162213;-0.025999;0.104588;2.984295;0.375641;-0.880940;0.461687;0.099704;0.029139;0.076728;3.067728;0.419459;-0.861919;0.478229;0.168501;-0.000862;0.064880;3.108534;0.440567;-0.846058;0.509589;0.153094;0.032676;0.103895;3.097818;0.442341;-0.843445;0.520117;0.091179;0.098818;0.110972;3.039248;0.401428;-0.884880;0.456140;0.081957;0.046982;0.121661;2.985512;0.374449;-0.880940;0.461687;0.099704;0.029139;0.106503;3.074886;0.426373;-0.883736;0.456743;0.083104;0.059075;0.103204;3.121076;0.452675;-0.843445;0.520117;0.091179;0.098818;0.119265;3.000113;0.373579;-0.880940;0.461687;0.099704;0.029139;0.132080;3.011172;0.446208;-0.545758;-0.792898;0.266566;0.049026;0.148692;3.019464;0.408175;-0.972982;0.110928;0.137407;0.148730;0.143941;2.984880;0.377450;-0.869201;0.406069;0.069003;0.273563;0.141357;3.027499;0.437518;-0.834057;-0.501281;0.196777;0.119774;0.123175;2.992223;0.438338;-0.545758;-0.792898;0.266566;0.049026;2023/05/02 14:24:17.4225;0.131886;3.081946;0.448984;-0.908510;0.384968;0.086204;0.137762;0.130571;3.031919;0.404745;-0.903415;0.411044;0.041780;0.114622;0.136352;2.987117;0.373393;-0.880940;0.461687;0.099704;0.029139;0.131315;3.061803;0.430908;-0.901438;0.404047;0.053694;0.145853;0.131400;3.100912;0.465013;-0.908510;0.384968;0.086204;0.137762;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.096712;3.002691;0.440686;-0.612548;-0.249619;-0.501090;-0.558019;0.097255;2.977662;0.383424;-0.574630;0.249092;-0.002595;-0.779582;0.084490;2.987278;0.412434;-0.684514;0.038730;-0.296929;-0.664661;0.118530;3.009942;0.450711;-0.612548;-0.249619;-0.501090;-0.558019;1681;0.127558;2.960978;0.345731;-0.880940;0.461687;0.099704;0.029139
NA;15111;144;0.049079;3.190376;0.046950;0.981045;0.192435;0.021670;-0.007089;0.069811;3.087806;0.431922;-0.847458;0.507272;0.152878;0.033442;0.088714;3.035641;0.401260;-0.859871;0.483432;0.162126;-0.025098;0.104791;2.984173;0.375643;-0.881869;0.459886;0.099584;0.029905;0.077004;3.067448;0.419807;-0.862939;0.476434;0.168363;0.000052;0.065189;3.108161;0.441115;-0.847458;0.507272;0.152878;0.033442;0.104192;3.097393;0.442852;-0.844753;0.517905;0.090858;0.099560;0.111221;3.039011;0.401663;-0.885922;0.454073;0.081758;0.047715;0.121866;2.985377;0.374464;-0.881869;0.459886;0.099584;0.029905;0.106781;3.074534;0.426776;-0.884775;0.454674;0.082876;0.059810;0.103518;3.120597;0.453309;-0.844753;0.517905;0.090858;0.099560;0.119485;2.999984;0.373655;-0.881869;0.459886;0.099584;0.029905;0.132282;3.010738;0.446344;-0.543934;-0.793971;0.266997;0.049593;0.148918;3.019159;0.408343;-0.973093;0.109054;0.137259;0.149526;0.144144;2.984709;0.377472;-0.869892;0.404226;0.068398;0.274247;0.141579;3.027085;0.437715;-0.833063;-0.502684;0.196954;0.120518;0.123365;2.991831;0.438386;-0.543934;-0.793971;0.266997;0.049593;2023/05/02 14:24:17.4337;0.132157;3.081485;0.449409;-0.909345;0.382783;0.085965;0.138487;0.130812;3.031647;0.404958;-0.904214;0.409129;0.041525;0.115262;0.136559;2.986971;0.373421;-0.881869;0.459886;0.099584;0.029905;0.131575;3.061419;0.431247;-0.902215;0.402111;0.053380;0.146514;0.131680;3.100373;0.465530;-0.909345;0.382783;0.085965;0.138487;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.096929;3.002302;0.440752;-0.612180;-0.251769;-0.500306;-0.558160;0.097447;2.977515;0.383395;-0.575561;0.248071;-0.000960;-0.779223;0.084679;2.987023;0.412440;-0.685011;0.037017;-0.295663;-0.664811;0.118779;3.009471;0.450766;-0.612180;-0.251769;-0.500306;-0.558160;1692;0.127749;2.960957;0.345646;-0.881869;0.459886;0.099584;0.029905
NA;15112;145;0.049114;3.190371;0.046897;0.981036;0.192465;0.021711;-0.007344;0.070403;3.087366;0.432306;-0.848015;0.506756;0.151389;0.033931;0.089131;3.035223;0.401500;-0.860555;0.482715;0.160710;-0.024587;0.105069;2.983806;0.375697;-0.882630;0.458707;0.098178;0.030223;0.077527;3.067018;0.420135;-0.863600;0.475742;0.166926;0.000578;0.065844;3.107715;0.441544;-0.848015;0.506756;0.151389;0.033931;0.104806;3.096843;0.443217;-0.845351;0.517155;0.089305;0.099787;0.111644;3.038557;0.401861;-0.886563;0.453045;0.080306;0.048036;0.122143;2.984986;0.374481;-0.882630;0.458707;0.098178;0.030223;0.107321;3.074023;0.427076;-0.885409;0.453660;0.081409;0.060131;0.104196;3.120025;0.453727;-0.845351;0.517155;0.089305;0.099787;0.119783;2.999599;0.373720;-0.882630;0.458707;0.098178;0.030223;0.132764;3.010132;0.446409;-0.543290;-0.794318;0.266942;0.051359;0.149325;3.018626;0.408398;-0.973269;0.108098;0.135836;0.150370;0.144426;2.984274;0.377436;-0.870344;0.403317;0.066692;0.274571;0.142068;3.026490;0.437806;-0.832465;-0.503587;0.196250;0.122015;0.123794;2.991260;0.438429;-0.543290;-0.794318;0.266942;0.051359;2023/05/02 14:24:17.4454;0.132745;3.080857;0.449685;-0.909818;0.381858;0.084457;0.138863;0.131230;3.031153;0.405090;-0.904772;0.407961;0.040073;0.115537;0.136836;2.986560;0.373410;-0.882630;0.458707;0.098178;0.030223;0.132095;3.060847;0.431465;-0.902761;0.400969;0.051893;0.146812;0.132333;3.099705;0.465854;-0.909818;0.381858;0.084457;0.138863;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097396;3.001757;0.440873;-0.611585;-0.253922;-0.500217;-0.557916;0.097733;2.977137;0.383446;-0.576531;0.246315;-0.000706;-0.779064;0.085049;2.986580;0.412548;-0.685235;0.034936;-0.295605;-0.664718;0.119289;3.008858;0.450842;-0.611585;-0.253922;-0.500217;-0.557916;1704;0.127922;2.960642;0.345578;-0.882630;0.458707;0.098178;0.030223
NA;15113;146;0.049167;3.190371;0.046852;0.981020;0.192535;0.021763;-0.007498;0.070945;3.086974;0.432654;-0.848456;0.506395;0.150022;0.034357;0.089514;3.034848;0.401722;-0.861140;0.482125;0.159406;-0.024150;0.105329;2.983475;0.375754;-0.883303;0.457666;0.096894;0.030475;0.078007;3.066633;0.420434;-0.864165;0.475177;0.165604;0.001030;0.066445;3.107320;0.441926;-0.848456;0.506395;0.150022;0.034357;0.105367;3.096354;0.443544;-0.845842;0.516560;0.087895;0.099956;0.112033;3.038150;0.402045;-0.887112;0.452175;0.078986;0.048293;0.122402;2.984636;0.374506;-0.883303;0.457666;0.096894;0.030475;0.107814;3.073566;0.427347;-0.885952;0.452803;0.080076;0.060387;0.104816;3.119517;0.454098;-0.845842;0.516560;0.087895;0.099956;0.120059;2.999254;0.373786;-0.883303;0.457666;0.096894;0.030475;0.133209;3.009593;0.446473;-0.542766;-0.794599;0.266859;0.052952;0.149700;3.018150;0.408451;-0.973426;0.107292;0.134536;0.151099;0.144689;2.983885;0.377411;-0.870744;0.402527;0.065144;0.274833;0.142518;3.025960;0.437892;-0.831942;-0.504385;0.195591;0.123344;0.124193;2.990750;0.438476;-0.542766;-0.794599;0.266859;0.052952;2023/05/02 14:24:17.4566;0.133282;3.080298;0.449933;-0.910218;0.381095;0.083087;0.139165;0.131615;3.030710;0.405214;-0.905261;0.406943;0.038761;0.115749;0.137093;2.986192;0.373407;-0.883303;0.457666;0.096894;0.030475;0.132570;3.060336;0.431662;-0.903238;0.399979;0.050549;0.147044;0.132930;3.099112;0.466143;-0.910218;0.381095;0.083087;0.139165;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097830;3.001268;0.440992;-0.611026;-0.255831;-0.500152;-0.557716;0.098001;2.976796;0.383503;-0.577379;0.244706;-0.000513;-0.778943;0.085394;2.986182;0.412657;-0.685404;0.033064;-0.295580;-0.664651;0.119760;3.008310;0.450919;-0.611026;-0.255831;-0.500152;-0.557716;1715;0.128084;2.960358;0.345527;-0.883303;0.457666;0.096894;0.030475
NA;15114;147;0.049233;3.190372;0.046809;0.981020;0.192525;0.021817;-0.007633;0.069977;3.086596;0.432116;-0.847825;0.506467;0.153380;0.034042;0.088922;3.034517;0.401334;-0.860437;0.482249;0.162729;-0.024581;0.105007;2.983169;0.375482;-0.882920;0.457821;0.099687;0.030230;0.077187;3.066272;0.419953;-0.863499;0.475216;0.168933;0.000570;0.065346;3.106934;0.441341;-0.847825;0.506467;0.153380;0.034042;0.104378;3.096087;0.443199;-0.845512;0.516624;0.090750;0.099868;0.111429;3.037885;0.401761;-0.886884;0.452141;0.081872;0.047983;0.122082;2.984379;0.374315;-0.882920;0.457821;0.099687;0.030230;0.106976;3.073299;0.427026;-0.885741;0.452736;0.082964;0.060080;0.103707;3.119260;0.453726;-0.845512;0.516624;0.090750;0.099868;0.119704;2.998989;0.373574;-0.882920;0.457821;0.099687;0.030230;0.132475;3.009434;0.446302;-0.542110;-0.795198;0.267000;0.049884;0.149124;3.018002;0.408364;-0.973259;0.107325;0.137160;0.149785;0.144361;2.983696;0.377330;-0.870819;0.402141;0.067928;0.274486;0.141774;3.025826;0.437760;-0.831773;-0.504780;0.196954;0.120662;0.123565;2.990561;0.438255;-0.542110;-0.795198;0.267000;0.049884;2023/05/02 14:24:17.4678;0.132330;3.080137;0.449712;-0.910027;0.381103;0.085847;0.138713;0.131018;3.030506;0.405029;-0.905150;0.407017;0.041545;0.115385;0.136778;2.985977;0.373287;-0.882920;0.457821;0.099687;0.030230;0.131762;3.060157;0.431456;-0.903153;0.399951;0.053334;0.146661;0.131847;3.098967;0.465901;-0.910027;0.381103;0.085847;0.138713;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097186;3.000879;0.440697;-0.610653;-0.254871;-0.499707;-0.558960;0.097658;2.976476;0.383198;-0.576074;0.246101;0.001630;-0.779468;0.084889;2.985783;0.412307;-0.684834;0.034239;-0.294084;-0.665841;0.119079;3.007972;0.450670;-0.610653;-0.254871;-0.499707;-0.558960;1726;0.127979;2.960093;0.345387;-0.882920;0.457821;0.099687;0.030230
NA;15115;148;0.049289;3.190371;0.046771;0.981019;0.192510;0.021977;-0.007618;0.070309;3.087348;0.431878;-0.846672;0.508476;0.152824;0.035288;0.089100;3.035092;0.401302;-0.859521;0.484146;0.162108;-0.023371;0.105078;2.983646;0.375580;-0.882332;0.458951;0.099383;0.031274;0.077459;3.066955;0.419796;-0.862556;0.477122;0.168372;0.001771;0.065742;3.107740;0.441016;-0.846672;0.508476;0.152824;0.035288;0.104662;3.096742;0.443001;-0.844679;0.517818;0.090628;0.100843;0.111614;3.038407;0.401733;-0.886164;0.453465;0.081751;0.048994;0.122157;2.984812;0.374417;-0.882332;0.458951;0.099383;0.031274;0.107222;3.073902;0.426894;-0.885007;0.454054;0.082858;0.061088;0.104034;3.119943;0.453466;-0.844679;0.517818;0.090628;0.100843;0.119810;2.999427;0.373639;-0.882332;0.458951;0.099383;0.031274;0.132569;3.010051;0.446364;-0.543578;-0.793821;0.268115;0.049867;0.149258;3.018449;0.408398;-0.972871;0.109077;0.137567;0.150661;0.144429;2.984084;0.377441;-0.870011;0.403162;0.067970;0.275540;0.141910;3.026389;0.437764;-0.832548;-0.503004;0.197929;0.121145;0.123618;2.991167;0.438389;-0.543578;-0.793821;0.268115;0.049867;2023/05/02 14:24:17.4783;0.132575;3.080754;0.449558;-0.909339;0.382364;0.085968;0.139682;0.131184;3.030989;0.405027;-0.904386;0.408416;0.041566;0.116429;0.136853;2.986373;0.373390;-0.882332;0.458951;0.099383;0.031274;0.131976;3.060720;0.431362;-0.902365;0.401342;0.053412;0.147681;0.132120;3.099628;0.465695;-0.909339;0.382364;0.085968;0.139682;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097313;3.001531;0.440743;-0.611646;-0.254746;-0.500051;-0.557623;0.097714;2.976987;0.383311;-0.576704;0.246851;0.000405;-0.778766;0.084964;2.986396;0.412396;-0.685601;0.034561;-0.295100;-0.664585;0.119223;3.008594;0.450700;-0.611646;-0.254746;-0.500051;-0.557623;1737;0.128005;2.960446;0.345545;-0.882332;0.458951;0.099383;0.031274
NA;15116;149;0.049335;3.190374;0.046707;0.981023;0.192482;0.022030;-0.007741;0.070635;3.088064;0.431649;-0.845513;0.510494;0.152229;0.036482;0.089270;3.035633;0.401279;-0.858610;0.486035;0.161450;-0.022214;0.105150;2.984095;0.375680;-0.881771;0.460024;0.099091;0.032224;0.077724;3.067603;0.419647;-0.861617;0.479019;0.167773;0.002919;0.066132;3.108509;0.440700;-0.845513;0.510494;0.152229;0.036482;0.104930;3.097363;0.442812;-0.843874;0.518974;0.090532;0.101723;0.111792;3.038900;0.401711;-0.885455;0.454766;0.081646;0.049908;0.122232;2.985222;0.374520;-0.881771;0.460024;0.099091;0.032224;0.107454;3.074474;0.426770;-0.884285;0.455351;0.082770;0.061999;0.104340;3.120593;0.453215;-0.843874;0.518974;0.090532;0.101723;0.119912;2.999840;0.373706;-0.881771;0.460024;0.099091;0.032224;0.132664;3.010641;0.446430;-0.545091;-0.792440;0.269130;0.049843;0.149389;3.018875;0.408436;-0.972502;0.110796;0.137947;0.151441;0.144496;2.984452;0.377552;-0.869250;0.404138;0.068005;0.276499;0.142042;3.026926;0.437771;-0.833340;-0.501234;0.198818;0.121573;0.123673;2.991745;0.438529;-0.545091;-0.792440;0.269130;0.049843;2023/05/02 14:24:17.4900;0.132806;3.081343;0.449410;-0.908677;0.383587;0.086103;0.140546;0.131344;3.031446;0.405029;-0.903641;0.409790;0.041603;0.117366;0.136927;2.986749;0.373493;-0.881771;0.460024;0.099091;0.032224;0.132178;3.061255;0.431275;-0.901599;0.402710;0.053503;0.148596;0.132376;3.100260;0.465498;-0.908677;0.383587;0.086103;0.140546;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097442;3.002154;0.440791;-0.612607;-0.254525;-0.500375;-0.556376;0.097773;2.977469;0.383427;-0.577274;0.247575;-0.000833;-0.778114;0.085044;2.986979;0.412487;-0.686306;0.034910;-0.296122;-0.663383;0.119366;3.009192;0.450735;-0.612607;-0.254525;-0.500375;-0.556376;1748;0.128033;2.960780;0.345702;-0.881771;0.460024;0.099091;0.032224
