Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34643;131;0.018143;3.176670;0.104570;0.970403;0.240429;-0.014888;0.017042;0.053710;2.973766;0.584729;-0.562541;-0.826038;-0.033689;-0.008621;0.053604;3.025384;0.560143;-0.925440;-0.377845;0.012512;-0.025241;0.068869;3.007947;0.504554;-0.989074;0.112595;0.092482;0.022394;0.053446;2.998340;0.587736;-0.662773;-0.748799;-0.004966;-0.002717;0.055246;2.952246;0.577333;-0.562541;-0.826038;-0.033689;-0.008621;0.071045;2.964534;0.583037;-0.635528;-0.768894;-0.014628;0.068507;0.075814;3.029516;0.562919;-0.872450;-0.487389;0.015505;0.032306;0.085650;3.009682;0.504960;-0.989074;0.112595;0.092482;0.022394;0.073254;2.992370;0.585852;-0.669711;-0.741498;0.018389;0.036464;0.069277;2.939386;0.579478;-0.635528;-0.768894;-0.014628;0.068507;0.085429;3.019704;0.516152;-0.989074;0.112595;0.092482;0.022394;0.101135;2.967018;0.572304;-0.696355;-0.676869;0.057521;0.231581;0.115081;3.013477;0.555130;-0.827805;-0.527433;0.040511;0.186849;0.111247;3.007874;0.509124;-0.967870;0.068594;-0.025562;0.240561;0.106814;2.986623;0.568911;-0.735760;-0.646453;0.009310;0.201664;0.092426;2.946632;0.575285;-0.696355;-0.676869;0.057521;0.231581;2023/05/02 14:27:55.5974;0.085846;2.961436;0.576828;-0.605481;-0.781624;0.045711;0.142715;0.096006;3.023497;0.560700;-0.840892;-0.533608;0.015739;0.088968;0.103338;3.011604;0.507517;-0.989074;0.112595;0.092482;0.022394;0.091182;2.987958;0.577783;-0.684477;-0.719183;0.020310;0.117708;0.079363;2.937809;0.572754;-0.605481;-0.781624;0.045711;0.142715;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.026773;3.006709;0.560763;-0.773998;-0.001329;0.050113;-0.631200;0.059272;2.999804;0.503420;-0.720426;0.262353;0.235264;-0.597334;0.037663;3.003016;0.528316;-0.814755;0.135296;0.102052;-0.554486;0.023985;3.005952;0.585678;-0.773998;-0.001329;0.050113;-0.631200;1458;0.095043;3.009892;0.469385;-0.989074;0.112595;0.092482;0.022394
NA;34644;132;0.018202;3.176620;0.104543;0.970357;0.240622;-0.014727;0.017070;0.052373;2.974006;0.584964;-0.567751;-0.822386;-0.034467;-0.012344;0.052119;3.025355;0.559813;-0.927359;-0.372791;0.013920;-0.028956;0.067820;3.007569;0.504454;-0.988398;0.116187;0.095871;0.019464;0.051956;2.998610;0.587695;-0.666927;-0.745076;-0.005211;-0.006648;0.054072;2.952404;0.577846;-0.567751;-0.822386;-0.034467;-0.012344;0.069775;2.964788;0.583304;-0.639511;-0.765953;-0.014636;0.064250;0.074288;3.029639;0.562688;-0.874397;-0.484099;0.016919;0.028145;0.084587;3.009406;0.504947;-0.988398;0.116187;0.095871;0.019464;0.071802;2.992660;0.585897;-0.672885;-0.738821;0.018426;0.032101;0.068181;2.939597;0.579980;-0.639511;-0.765953;-0.014636;0.064250;0.084241;3.019513;0.516059;-0.988398;0.116187;0.095871;0.019464;0.099956;2.967422;0.572916;-0.701819;-0.672699;0.058455;0.226959;0.113694;3.013770;0.555262;-0.831242;-0.523436;0.042317;0.182375;0.110171;3.007780;0.509280;-0.968363;0.071794;-0.021496;0.238026;0.105517;2.987020;0.569296;-0.740636;-0.642206;0.010382;0.197287;0.091378;2.947017;0.576142;-0.701819;-0.672699;0.058455;0.226959;2023/05/02 14:27:55.6086;0.084635;2.961745;0.577233;-0.609110;-0.779587;0.045880;0.138293;0.094527;3.023721;0.560638;-0.843431;-0.530236;0.017135;0.084743;0.102249;3.011450;0.507597;-0.988398;0.116187;0.095871;0.019464;0.089809;2.988305;0.578002;-0.687705;-0.716784;0.020823;0.113354;0.078317;2.938046;0.573322;-0.609110;-0.779587;0.045880;0.138293;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.025396;3.006516;0.560417;-0.772008;0.003136;0.049833;-0.633649;0.058275;2.999364;0.503326;-0.716924;0.266331;0.235955;-0.599511;0.036492;3.002642;0.528060;-0.812317;0.139652;0.102667;-0.556865;0.022477;3.005930;0.585321;-0.772008;0.003136;0.049833;-0.633649;1469;0.094195;3.009387;0.469430;-0.988398;0.116187;0.095871;0.019464
NA;34645;133;0.018253;3.176588;0.104542;0.970336;0.240718;-0.014499;0.017090;0.054689;2.975835;0.584933;-0.572334;-0.819119;-0.037720;-0.007480;0.054150;3.026900;0.559183;-0.929505;-0.367726;0.008535;-0.026913;0.069223;3.008581;0.503823;-0.988350;0.121090;0.090371;0.018312;0.054302;3.000470;0.587365;-0.671484;-0.740961;-0.008993;-0.002408;0.056308;2.954151;0.578049;-0.572334;-0.819119;-0.037720;-0.007480;0.072088;2.966613;0.583229;-0.644215;-0.761509;-0.018107;0.069023;0.076349;3.031212;0.561765;-0.877370;-0.478666;0.011797;0.031008;0.085995;3.010420;0.504109;-0.988350;0.121090;0.090371;0.018312;0.074146;2.994514;0.585444;-0.677644;-0.734339;0.014547;0.036499;0.070454;2.941381;0.580242;-0.644215;-0.761509;-0.018107;0.069023;0.085776;3.020634;0.515127;-0.988350;0.121090;0.090371;0.018312;0.102183;2.969139;0.572461;-0.707214;-0.666085;0.055177;0.230510;0.115671;3.015272;0.554048;-0.834639;-0.517340;0.038244;0.185136;0.111628;3.008836;0.508169;-0.967873;0.077841;-0.025819;0.237690;0.107678;2.988689;0.568500;-0.745215;-0.635789;0.006751;0.200952;0.093672;2.948775;0.576098;-0.707214;-0.666085;0.055177;0.230510;2023/05/02 14:27:55.6198;0.086885;2.963483;0.576977;-0.614309;-0.774882;0.042943;0.142612;0.096565;3.025275;0.559543;-0.846436;-0.525061;0.012591;0.087739;0.103688;3.012489;0.506540;-0.988350;0.121090;0.090371;0.018312;0.092058;2.990052;0.577353;-0.692301;-0.711779;0.017272;0.117441;0.080530;2.939735;0.573443;-0.614309;-0.774882;0.042943;0.142612;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.027368;3.008073;0.560242;-0.772193;0.004226;0.043226;-0.633902;0.059664;3.000368;0.502880;-0.716923;0.266375;0.229189;-0.602111;0.038156;3.003877;0.527821;-0.812094;0.141035;0.096026;-0.558025;0.024669;3.007738;0.585176;-0.772193;0.004226;0.043226;-0.633902;1480;0.095202;3.010056;0.468489;-0.988350;0.121090;0.090371;0.018312
NA;34646;134;0.018327;3.176558;0.104547;0.970335;0.240731;-0.014247;0.017193;0.056823;2.977571;0.584893;-0.576727;-0.815914;-0.040771;-0.003097;0.056006;3.028355;0.558560;-0.931524;-0.362790;0.003585;-0.025157;0.070506;3.009532;0.503215;-0.988239;0.125731;0.085330;0.017140;0.056454;3.002234;0.587026;-0.675966;-0.736826;-0.012521;0.001374;0.058375;2.955811;0.578237;-0.576727;-0.815914;-0.040771;-0.003097;0.074228;2.968360;0.583189;-0.648891;-0.757023;-0.021415;0.073471;0.078230;3.032696;0.560872;-0.880322;-0.473133;0.006944;0.033615;0.087279;3.011375;0.503310;-0.988239;0.125731;0.085330;0.017140;0.076305;2.996288;0.585019;-0.682450;-0.729725;0.010838;0.040565;0.072564;2.943093;0.580539;-0.648891;-0.757023;-0.021415;0.073471;0.087174;3.021689;0.514238;-0.988239;0.125731;0.085330;0.017140;0.104242;2.970774;0.572035;-0.712469;-0.659589;0.052017;0.233719;0.117474;3.016693;0.552894;-0.837878;-0.511450;0.034387;0.187610;0.112956;3.009832;0.507121;-0.967386;0.083544;-0.029745;0.237276;0.109665;2.990275;0.567742;-0.749664;-0.629494;0.003270;0.204279;0.095806;2.950454;0.576068;-0.712469;-0.659589;0.052017;0.233719;2023/05/02 14:27:55.6304;0.088967;2.965139;0.576755;-0.619527;-0.770127;0.040119;0.146568;0.098423;3.026742;0.558495;-0.849343;-0.519969;0.008299;0.090447;0.104998;3.013469;0.505540;-0.988239;0.125731;0.085330;0.017140;0.094127;2.991714;0.576734;-0.696925;-0.706695;0.013867;0.121178;0.082588;2.941345;0.573598;-0.619527;-0.770127;0.040119;0.146568;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.029158;3.009535;0.560036;-0.772237;0.005580;0.037304;-0.634214;0.060938;3.001312;0.502444;-0.716779;0.266469;0.222977;-0.604569;0.039679;3.005034;0.527568;-0.811741;0.142563;0.090055;-0.559145;0.026645;3.009439;0.584991;-0.772237;0.005580;0.037304;-0.634214;1491;0.096118;3.010683;0.467604;-0.988239;0.125731;0.085330;0.017140
NA;34647;135;0.018378;3.176534;0.104567;0.970331;0.240768;-0.013997;0.017103;0.058802;2.979227;0.584844;-0.580948;-0.812769;-0.043653;0.000887;0.057716;3.029733;0.557946;-0.933431;-0.357975;-0.001003;-0.023639;0.071687;3.010431;0.502629;-0.988079;0.130147;0.080672;0.015956;0.058442;3.003914;0.586681;-0.680361;-0.732690;-0.015838;0.004774;0.060300;2.957397;0.578411;-0.580948;-0.812769;-0.043653;0.000887;0.076222;2.970042;0.583174;-0.653524;-0.752512;-0.024582;0.077634;0.079959;3.034101;0.560005;-0.883235;-0.467541;0.002326;0.036000;0.088459;3.012280;0.502546;-0.988079;0.130147;0.080672;0.015956;0.078307;2.997993;0.584617;-0.687262;-0.725019;0.007276;0.044343;0.074538;2.944744;0.580860;-0.653524;-0.752512;-0.024582;0.077634;0.088458;3.022688;0.513386;-0.988079;0.130147;0.080672;0.015956;0.106159;2.972339;0.571631;-0.717586;-0.653205;0.048963;0.236636;0.119131;3.018044;0.551791;-0.840976;-0.505743;0.030720;0.189843;0.114176;3.010778;0.506126;-0.966903;0.088953;-0.033338;0.236802;0.111505;2.991788;0.567018;-0.753989;-0.623314;-0.000079;0.207317;0.097806;2.952065;0.576049;-0.717586;-0.653205;0.048963;0.236636;2023/05/02 14:27:55.6427;0.090907;2.966725;0.576558;-0.624733;-0.765341;0.037392;0.150210;0.100131;3.028135;0.557487;-0.852152;-0.514962;0.004228;0.092911;0.106201;3.014398;0.504590;-0.988079;0.130147;0.080672;0.015956;0.096043;2.993301;0.576141;-0.701546;-0.701564;0.010590;0.124616;0.084516;2.942887;0.573776;-0.624733;-0.765341;0.037392;0.150210;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030795;3.010916;0.559806;-0.772168;0.007134;0.031946;-0.634575;0.062113;3.002205;0.502019;-0.716522;0.266603;0.217227;-0.606904;0.041084;3.006125;0.527306;-0.811285;0.144198;0.084634;-0.560234;0.028439;3.011049;0.584777;-0.772168;0.007134;0.031946;-0.634575;1503;0.096958;3.011274;0.466767;-0.988079;0.130147;0.080672;0.015956
NA;34648;136;0.018440;3.176504;0.104578;0.970344;0.240737;-0.013707;0.017035;0.057646;2.976779;0.585155;-0.573120;-0.818504;-0.039744;0.002436;0.057035;3.027742;0.559197;-0.930405;-0.365992;0.001375;-0.019859;0.070976;3.009245;0.503603;-0.988977;0.122131;0.081047;0.020966;0.057498;3.001426;0.587483;-0.673004;-0.739503;-0.012246;0.007095;0.058964;2.955064;0.578304;-0.573120;-0.818504;-0.039744;0.002436;0.074980;2.967480;0.583397;-0.646619;-0.758356;-0.021454;0.079499;0.079309;3.031886;0.561376;-0.879059;-0.475057;0.004771;0.039414;0.087764;3.010959;0.503585;-0.988977;0.122131;0.081047;0.020966;0.077305;2.995379;0.585366;-0.680238;-0.731423;0.010628;0.046733;0.073087;2.942240;0.580639;-0.646619;-0.758356;-0.021454;0.079499;0.087816;3.021188;0.514589;-0.988977;0.122131;0.081047;0.020966;0.104950;2.969702;0.571981;-0.711599;-0.658661;0.050355;0.239283;0.118362;3.015636;0.552974;-0.835584;-0.513304;0.032322;0.193063;0.113448;3.009184;0.507182;-0.966641;0.080396;-0.034669;0.240706;0.110469;2.989182;0.567712;-0.747777;-0.629956;0.001690;0.209720;0.096429;2.949430;0.576075;-0.711599;-0.658661;0.050355;0.239283;2023/05/02 14:27:55.6533;0.089638;2.964137;0.576721;-0.617143;-0.770916;0.040025;0.152385;0.099436;3.025791;0.558799;-0.847154;-0.522555;0.006536;0.096041;0.105508;3.012897;0.505691;-0.988977;0.122131;0.081047;0.020966;0.095008;2.990669;0.576826;-0.694223;-0.708349;0.013339;0.126955;0.083048;2.940409;0.573497;-0.617143;-0.770916;0.040025;0.152385;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030071;3.009154;0.560748;-0.774754;0.002288;0.037951;-0.631119;0.061344;3.001099;0.502846;-0.721039;0.262114;0.221158;-0.602071;0.040327;3.004798;0.528176;-0.814728;0.138118;0.088558;-0.556146;0.027639;3.008924;0.585710;-0.774754;0.002288;0.037951;-0.631119;1514;0.096322;3.010490;0.467801;-0.988977;0.122131;0.081047;0.020966
NA;34649;137;0.018523;3.176500;0.104581;0.970332;0.240798;-0.013576;0.016972;0.057501;2.977598;0.585759;-0.573631;-0.818209;-0.038379;0.003112;0.057051;3.028453;0.559629;-0.931177;-0.364086;0.002120;-0.018631;0.070969;3.009824;0.504073;-0.988823;0.123071;0.081148;0.022300;0.057423;3.002252;0.588022;-0.673966;-0.738638;-0.010977;0.007884;0.058758;2.955871;0.578936;-0.573631;-0.818209;-0.038379;0.003112;0.074820;2.968196;0.583998;-0.647874;-0.757246;-0.020158;0.080200;0.079336;3.032539;0.561813;-0.879565;-0.474019;0.005696;0.040492;0.087762;3.011492;0.504060;-0.988823;0.123071;0.081148;0.022300;0.077219;2.996094;0.585888;-0.681233;-0.730430;0.011850;0.047467;0.072861;2.942952;0.581330;-0.647874;-0.757246;-0.020158;0.080200;0.087837;3.021739;0.515048;-0.988823;0.123071;0.081148;0.022300;0.104801;2.970322;0.572561;-0.711516;-0.658357;0.051850;0.240049;0.118348;3.016167;0.553457;-0.836161;-0.511954;0.033395;0.193965;0.113439;3.009651;0.507674;-0.966247;0.081100;-0.034331;0.242096;0.110385;2.989779;0.568278;-0.747764;-0.629678;0.003138;0.210581;0.096212;2.950080;0.576666;-0.711516;-0.658357;0.051850;0.240049;2023/05/02 14:27:55.6656;0.089477;2.964811;0.577349;-0.618203;-0.769884;0.041406;0.152935;0.099447;3.026384;0.559256;-0.847814;-0.521291;0.007580;0.097007;0.105510;3.013384;0.506173;-0.988823;0.123071;0.081148;0.022300;0.094919;2.991328;0.577387;-0.694988;-0.707446;0.014655;0.127664;0.082828;2.941089;0.574200;-0.618203;-0.769884;0.041406;0.152935;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030000;3.009958;0.561183;-0.775637;0.003497;0.037792;-0.630037;0.061315;3.001704;0.503325;-0.721603;0.263197;0.220479;-0.601170;0.040295;3.005505;0.528637;-0.815314;0.139523;0.088426;-0.554957;0.027537;3.009784;0.586143;-0.775637;0.003497;0.037792;-0.630037;1525;0.096337;3.010939;0.468283;-0.988823;0.123071;0.081148;0.022300
NA;34650;138;0.018592;3.176463;0.104583;0.970315;0.240886;-0.013245;0.016954;0.057405;2.978432;0.586340;-0.574317;-0.817779;-0.037197;0.003765;0.057094;3.029163;0.560005;-0.932048;-0.361900;0.002723;-0.017538;0.070979;3.010394;0.504487;-0.988664;0.124131;0.081147;0.023438;0.057389;3.003094;0.588520;-0.675200;-0.737518;-0.009885;0.008613;0.058606;2.956691;0.579554;-0.574317;-0.817779;-0.037197;0.003765;0.074714;2.968929;0.584574;-0.649366;-0.755922;-0.019057;0.080891;0.079388;3.033199;0.562186;-0.880184;-0.472774;0.006442;0.041468;0.087776;3.012019;0.504476;-0.988664;0.124131;0.081147;0.023438;0.077178;2.996828;0.586364;-0.682493;-0.729190;0.012867;0.048166;0.072698;2.943678;0.582011;-0.649366;-0.755922;-0.019057;0.080891;0.087875;3.022287;0.515445;-0.988664;0.124131;0.081147;0.023438;0.104703;2.970964;0.573095;-0.711473;-0.658026;0.053203;0.240785;0.118363;3.016716;0.553873;-0.836911;-0.510356;0.034271;0.194788;0.113450;3.010123;0.508101;-0.965877;0.081970;-0.034070;0.243313;0.110345;2.990400;0.568792;-0.747850;-0.629291;0.004418;0.211411;0.096053;2.950751;0.577213;-0.711473;-0.658026;0.053203;0.240785;2023/05/02 14:27:55.6757;0.089372;2.965505;0.577952;-0.619552;-0.768628;0.042592;0.153469;0.099485;3.026990;0.559647;-0.848634;-0.519776;0.008431;0.097889;0.105530;3.013872;0.506591;-0.988664;0.124131;0.081147;0.023438;0.094874;2.992010;0.577902;-0.696032;-0.706272;0.015765;0.128341;0.082672;2.941785;0.574896;-0.619552;-0.768628;0.042592;0.153469;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.029944;3.010750;0.561565;-0.776424;0.004696;0.037510;-0.629077;0.061304;3.002297;0.503750;-0.722060;0.264260;0.219768;-0.600416;0.040282;3.006196;0.529046;-0.815786;0.141036;0.088307;-0.553899;0.027455;3.010636;0.586522;-0.776424;0.004696;0.037510;-0.629077;1536;0.096361;3.011375;0.468703;-0.988664;0.124131;0.081147;0.023438
NA;34651;139;0.018639;3.176429;0.104568;0.970237;0.241213;-0.013079;0.016893;0.057723;2.977473;0.586173;-0.570813;-0.820227;-0.036870;0.006390;0.057492;3.028341;0.560173;-0.931100;-0.364450;0.001502;-0.015076;0.071121;3.009864;0.504495;-0.989139;0.121266;0.079143;0.025200;0.057808;3.002117;0.588546;-0.672281;-0.740142;-0.009943;0.011360;0.058814;2.955785;0.579201;-0.570813;-0.820227;-0.036870;0.006390;0.074985;2.967892;0.584294;-0.646866;-0.757799;-0.019140;0.083302;0.079807;3.032286;0.562301;-0.878617;-0.475474;0.005575;0.043880;0.087923;3.011432;0.504435;-0.989139;0.121266;0.079143;0.025200;0.077554;2.995770;0.586256;-0.680057;-0.731292;0.012785;0.050707;0.072872;2.942665;0.581583;-0.646866;-0.757799;-0.019140;0.083302;0.088094;3.021633;0.515464;-0.989139;0.121266;0.079143;0.025200;0.104964;2.969919;0.572821;-0.710335;-0.658434;0.052173;0.243244;0.118695;3.015719;0.553751;-0.835390;-0.512011;0.033098;0.197160;0.113600;3.009425;0.507957;-0.965638;0.079355;-0.036638;0.244752;0.110646;2.989356;0.568569;-0.746350;-0.630282;0.003445;0.213762;0.096278;2.949718;0.576920;-0.710335;-0.658434;0.052173;0.243244;2023/05/02 14:27:55.6874;0.089608;2.964458;0.577609;-0.617138;-0.770059;0.042327;0.156073;0.099873;3.026023;0.559654;-0.846816;-0.522280;0.007521;0.100345;0.105689;3.013211;0.506498;-0.989139;0.121266;0.079143;0.025200;0.095203;2.990943;0.577703;-0.693639;-0.708166;0.015352;0.130883;0.082815;2.940779;0.574440;-0.617138;-0.770059;0.042327;0.156073;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030327;3.010001;0.561735;-0.777474;0.002064;0.038697;-0.627720;0.061417;3.001803;0.503744;-0.724269;0.261327;0.219790;-0.599029;0.040503;3.005619;0.529142;-0.817342;0.137337;0.087979;-0.552585;0.027876;3.009752;0.586696;-0.777474;0.002064;0.038697;-0.627720;1548;0.096380;3.010980;0.468627;-0.989139;0.121266;0.079143;0.025200
NA;34652;140;0.018687;3.176386;0.104553;0.970193;0.241389;-0.012967;0.016982;0.056597;2.976744;0.586091;-0.568148;-0.822184;-0.034839;0.002643;0.056540;3.027740;0.560387;-0.930143;-0.366768;0.005254;-0.016965;0.070653;3.009502;0.504754;-0.989063;0.119044;0.083263;0.025482;0.056643;3.001372;0.588627;-0.669860;-0.742407;-0.007479;0.007993;0.057763;2.955105;0.578979;-0.568148;-0.822184;-0.034839;0.002643;0.073874;2.967178;0.584321;-0.645119;-0.759729;-0.016864;0.079681;0.078834;3.031693;0.562718;-0.877317;-0.478030;0.009076;0.041479;0.087454;3.011087;0.504840;-0.989063;0.119044;0.083263;0.025482;0.076403;2.995047;0.586455;-0.678034;-0.733347;0.015305;0.047295;0.071807;2.941963;0.581468;-0.645119;-0.759729;-0.016864;0.079681;0.087519;3.021245;0.515908;-0.989063;0.119044;0.083263;0.025482;0.103947;2.969298;0.573173;-0.708947;-0.660844;0.054365;0.240260;0.117804;3.015193;0.554423;-0.834162;-0.514742;0.036052;0.194717;0.113097;3.009089;0.508562;-0.966044;0.076313;-0.033093;0.244622;0.109649;2.988757;0.569053;-0.745064;-0.632787;0.005914;0.210774;0.095246;2.949074;0.577121;-0.708947;-0.660844;0.054365;0.240260;2023/05/02 14:27:55.6986;0.088551;2.963792;0.577761;-0.615459;-0.772003;0.044324;0.152508;0.098926;3.025457;0.560212;-0.845454;-0.524922;0.010836;0.097709;0.105195;3.012875;0.507053;-0.989063;0.119044;0.083263;0.025482;0.094123;2.990281;0.578036;-0.691853;-0.710470;0.017820;0.127497;0.081809;2.940120;0.574437;-0.615459;-0.772003;0.044324;0.152508;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.029413;3.009391;0.561671;-0.777046;0.002919;0.042695;-0.627988;0.060968;3.001430;0.503895;-0.723620;0.262168;0.223775;-0.597969;0.039857;3.005133;0.529146;-0.816962;0.138107;0.092322;-0.552246;0.026780;3.009049;0.586612;-0.777046;0.002919;0.042695;-0.627988;1558;0.096204;3.010796;0.469097;-0.989063;0.119044;0.083263;0.025482
