,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.012177,1.744022,-0.144916,0.994326,0.098945,0.029862,0.025187,0.092924,1.600738,0.379736,-0.875622,0.476251,0.071643,0.036585,0.103495,1.549533,0.340841,-0.891166,0.445409,0.084037,-0.019275,0.11674,1.501837,0.304572,-0.920456,0.386929,0.053223,0.014633,0.096863,1.580936,0.364239,-0.896888,0.433137,0.08916,0.005938,0.091249,1.620978,0.391452,-0.875622,0.476251,0.071643,0.036585,0.140367,1.602171,0.392869,-0.900673,0.41383,-0.065325,0.115179,0.126583,1.553098,0.339532,-0.921383,0.375351,-0.072049,0.070532,0.134091,1.503372,0.3019,-0.920456,0.386929,0.053223,0.014633,0.134932,1.583735,0.371353,-0.930449,0.349698,-0.069457,0.084569,0.146431,1.621933,0.408922,-0.900673,0.41383,-0.065325,0.115179,0.131912,1.518291,0.303882,-0.920456,0.386929,0.053223,0.014633,0.14883,1.501626,0.364937,-0.296494,-0.913801,0.233156,0.150657,0.165681,1.532203,0.339122,-0.956376,-0.208695,0.074199,0.190489,0.157415,1.502394,0.302672,-0.902565,0.344636,0.002719,0.258061,0.158557,1.52027,0.368137,-0.624802,-0.744454,0.14497,0.185461,0.138688,1.490021,0.347872,-0.296494,-0.913801,0.233156,0.150657,0.138599,1.515646,0.381444,-0.338401,-0.917514,0.154374,0.140793,0.146905,1.545264,0.339636,-0.989567,-0.040817,-0.022544,0.136322,0.149261,1.505295,0.299733,-0.920456,0.386929,0.053223,0.014633,0.148272,1.541714,0.380296,-0.703884,-0.686197,0.092277,0.158638,0.129285,1.499613,0.363891,-0.338401,-0.917514,0.154374,0.140793,0.108335,1.504913,0.377455,-0.587564,-0.246614,-0.370956,-0.675531,0.109738,1.493769,0.311869,-0.590106,0.139514,0.062871,-0.792691,0.099681,1.495982,0.344323,-0.669402,-0.003824,-0.178532,-0.721119,0.127352,1.511005,0.393766,-0.587564,-0.246614,-0.370956,-0.675531,122,0.137241,1.483485,0.268232,-0.920456,0.386929,0.053223,0.014633,30,V,Static,Right
11,12,0.012727,1.744136,-0.14441,0.994394,0.09818,0.030681,0.024495,0.093272,1.59987,0.381158,-0.878018,0.47231,0.068591,0.03609,0.103544,1.549006,0.34174,-0.893415,0.441396,0.08121,-0.019596,0.116549,1.501534,0.305091,-0.921886,0.383884,0.0505,0.014443,0.097093,1.580206,0.365458,-0.899113,0.429106,0.086211,0.005673,0.091693,1.620002,0.393072,-0.878018,0.47231,0.068591,0.03609,0.140808,1.601237,0.393921,-0.901477,0.41171,-0.068724,0.114503,0.126631,1.552547,0.340334,-0.922454,0.37217,-0.075231,0.070067,0.133888,1.503067,0.302335,-0.921886,0.383884,0.0505,0.014443,0.135215,1.58294,0.372327,-0.931212,0.347089,-0.072743,0.084148,0.147003,1.620903,0.410042,-0.901477,0.41171,-0.068724,0.114503,0.131724,1.517976,0.304422,-0.921886,0.383884,0.0505,0.014443,0.148928,1.500848,0.365246,-0.293637,-0.914348,0.232459,0.153974,0.165696,1.531602,0.339578,-0.955613,-0.211867,0.071311,0.191915,0.157198,1.502052,0.302971,-0.903551,0.342252,-0.000752,0.257796,0.158696,1.519455,0.368534,-0.622311,-0.746177,0.143222,0.188246,0.138686,1.48938,0.348148,-0.293637,-0.914348,0.232459,0.153974,0.138793,1.514725,0.38186,-0.334135,-0.918679,0.153775,0.144002,0.146941,1.544685,0.340279,-0.989201,-0.044717,-0.025605,0.137212,0.149033,1.504984,0.300094,-0.921886,0.383884,0.0505,0.014443,0.148509,1.540785,0.3809,-0.700854,-0.688894,0.09046,0.161384,0.129367,1.498883,0.364194,-0.334135,-0.918679,0.153775,0.144002,0.108663,1.504107,0.378045,-0.585803,-0.250906,-0.370093,-0.675953,0.109589,1.493423,0.312379,-0.591148,0.134766,0.063592,-0.792678,0.099754,1.495416,0.344916,-0.669068,-0.008924,-0.178493,-0.721393,0.12778,1.510065,0.394288,-0.585803,-0.250906,-0.370093,-0.675953,133,0.136818,1.483405,0.26851,-0.921886,0.383884,0.0505,0.014443,30,V,Static,Right
12,13,0.013266,1.744208,-0.143711,0.994456,0.097393,0.031732,0.023779,0.093759,1.598928,0.384185,-0.880196,0.468189,0.06722,0.039193,0.103744,1.548368,0.344304,-0.895396,0.437684,0.080192,-0.016348,0.116552,1.501127,0.307289,-0.923358,0.380247,0.050171,0.017455,0.097471,1.579396,0.368294,-0.901164,0.424945,0.085124,0.008915,0.092295,1.618951,0.396294,-0.880196,0.468189,0.06722,0.039193,0.141215,1.599913,0.397018,-0.902841,0.407832,-0.06975,0.116991,0.126851,1.551796,0.342965,-0.924038,0.367594,-0.075836,0.072644,0.133904,1.502589,0.304575,-0.923358,0.380247,0.050171,0.017455,0.135553,1.58184,0.375254,-0.932559,0.342682,-0.073356,0.086724,0.147497,1.619415,0.413304,-0.902841,0.407832,-0.06975,0.116991,0.131819,1.517491,0.306781,-0.923358,0.380247,0.050171,0.017455,0.148823,1.499757,0.36749,-0.289617,-0.914971,0.234439,0.154882,0.165805,1.530647,0.342103,-0.95411,-0.216005,0.072032,0.194495,0.157209,1.501443,0.305242,-0.904239,0.33835,-0.001974,0.260512,0.15868,1.518288,0.370938,-0.618816,-0.748366,0.144928,0.189766,0.138549,1.488471,0.35029,-0.289617,-0.914971,0.234439,0.154882,0.13871,1.513489,0.384117,-0.328626,-0.920195,0.155964,0.144643,0.147119,1.543825,0.342879,-0.988605,-0.049982,-0.025075,0.139759,0.149064,1.504442,0.302376,-0.923358,0.380247,0.050171,0.017455,0.148574,1.539503,0.383462,-0.696575,-0.692596,0.092365,0.162983,0.12924,1.49789,0.366261,-0.328626,-0.920195,0.155964,0.144643,0.10852,1.503215,0.380239,-0.587256,-0.253379,-0.366381,-0.675792,0.109535,1.492996,0.314499,-0.593864,0.133689,0.066669,-0.790575,0.099641,1.494813,0.347028,-0.67133,-0.010978,-0.175079,-0.720099,0.127639,1.508946,0.396562,-0.587256,-0.253379,-0.366381,-0.675792,144,0.136787,1.483187,0.270596,-0.923358,0.380247,0.050171,0.017455,30,V,Static,Right
13,14,0.013838,1.744457,-0.143099,0.994481,0.09683,0.03308,0.02316,0.094222,1.598045,0.387022,-0.882226,0.464309,0.065834,0.041972,0.103932,1.547776,0.34671,-0.897221,0.434227,0.079128,-0.013424,0.116559,1.500755,0.309355,-0.924706,0.376873,0.049804,0.02015,0.097829,1.578641,0.370953,-0.903076,0.42102,0.083999,0.011831,0.092865,1.617964,0.399316,-0.882226,0.464309,0.065834,0.041972,0.141593,1.598678,0.399911,-0.904093,0.40423,-0.070763,0.119195,0.127058,1.551101,0.345428,-0.925501,0.3633,-0.076454,0.074943,0.133921,1.502151,0.306675,-0.924706,0.376873,0.049804,0.02015,0.135868,1.580817,0.37799,-0.933802,0.338549,-0.073984,0.089021,0.147957,1.618026,0.416349,-0.904093,0.40423,-0.070763,0.119195,0.131908,1.517047,0.308992,-0.924706,0.376873,0.049804,0.02015,0.148737,1.498753,0.369589,-0.285985,-0.915514,0.236174,0.155786,0.165909,1.529769,0.344458,-0.952715,-0.219818,0.072607,0.19683,0.157222,1.500886,0.307366,-0.904872,0.334757,-0.003168,0.262933,0.158674,1.517214,0.373181,-0.615635,-0.750338,0.146393,0.191195,0.138433,1.487632,0.3523,-0.285985,-0.915514,0.236174,0.155786,0.138644,1.512345,0.38622,-0.323453,-0.921598,0.157898,0.145275,0.147287,1.543032,0.345309,-0.988027,-0.054923,-0.024654,0.14205,0.149096,1.503947,0.304512,-0.924706,0.376873,0.049804,0.02015,0.14864,1.538314,0.38585,-0.692532,-0.696068,0.094033,0.164458,0.129134,1.496974,0.368188,-0.323453,-0.921598,0.157898,0.145275,0.108393,1.502402,0.382298,-0.588574,-0.25565,-0.363032,-0.675598,0.10949,1.492604,0.316493,-0.596342,0.1327,0.069441,-0.788635,0.099544,1.494263,0.349014,-0.673391,-0.012832,-0.17197,-0.718893,0.127514,1.507926,0.39869,-0.588574,-0.25565,-0.363032,-0.675598,155,0.136759,1.482992,0.272557,-0.924706,0.376873,0.049804,0.02015,30,V,Static,Right
14,15,0.014358,1.744817,-0.142439,0.994518,0.09607,0.034811,0.022207,0.093761,1.597602,0.386895,-0.882317,0.46409,0.066472,0.04147,0.103575,1.547365,0.346567,-0.897277,0.43398,0.079761,-0.013948,0.116319,1.5004,0.309181,-0.924861,0.376424,0.050569,0.019485,0.097409,1.57821,0.370819,-0.903145,0.420763,0.084618,0.011299,0.092366,1.617515,0.399194,-0.882317,0.46409,0.066472,0.04147,0.141112,1.598293,0.399842,-0.904265,0.40415,-0.070172,0.118509,0.126696,1.550735,0.345309,-0.925782,0.362852,-0.075834,0.074265,0.133681,1.50183,0.306519,-0.924861,0.376424,0.050569,0.019485,0.135431,1.580431,0.377909,-0.933972,0.338391,-0.073419,0.088303,0.147433,1.617648,0.416287,-0.904265,0.40415,-0.070172,0.118509,0.131643,1.51672,0.308849,-0.924861,0.376424,0.050569,0.019485,0.148448,1.498403,0.369433,-0.285189,-0.916059,0.235432,0.15516,0.165588,1.529475,0.344357,-0.95274,-0.220486,0.072746,0.195908,0.156988,1.500608,0.307233,-0.90526,0.334254,-0.002555,0.262244,0.158349,1.516876,0.37306,-0.615235,-0.750971,0.145922,0.190354,0.138186,1.487294,0.352112,-0.285189,-0.916059,0.235432,0.15516,0.138315,1.511952,0.386076,-0.323065,-0.921947,0.157156,0.144721,0.14694,1.542703,0.345202,-0.988125,-0.055557,-0.024368,0.141173,0.148859,1.503656,0.304373,-0.924861,0.376424,0.050569,0.019485,0.148266,1.537938,0.385739,-0.692297,-0.696551,0.093618,0.163641,0.128845,1.496582,0.368021,-0.323065,-0.921947,0.157156,0.144721,0.108033,1.501951,0.382122,-0.588079,-0.255112,-0.362433,-0.676553,0.109253,1.492231,0.316301,-0.59565,0.132803,0.070403,-0.789055,0.099262,1.493835,0.348811,-0.672852,-0.012402,-0.170924,-0.719653,0.127119,1.507492,0.39855,-0.588079,-0.255112,-0.362433,-0.676553,167,0.13659,1.482705,0.272389,-0.924861,0.376424,0.050569,0.019485,30,V,Static,Right
15,16,0.014861,1.74519,-0.141679,0.994592,0.094892,0.036477,0.021236,0.093355,1.59718,0.386857,-0.882424,0.463853,0.066984,0.041004,0.103257,1.546976,0.34651,-0.897353,0.433711,0.080271,-0.01443,0.116101,1.500069,0.309084,-0.925039,0.375932,0.051212,0.018864,0.097037,1.5778,0.370774,-0.903235,0.420482,0.085114,0.010811,0.091928,1.617085,0.399164,-0.882424,0.463853,0.066984,0.041004,0.140687,1.597917,0.399855,-0.904444,0.404021,-0.069701,0.117858,0.126373,1.550385,0.345272,-0.926068,0.362356,-0.075335,0.073624,0.133463,1.50153,0.306437,-0.925039,0.375932,0.051212,0.018864,0.135044,1.580057,0.377911,-0.934147,0.338182,-0.072971,0.087627,0.146971,1.617276,0.41631,-0.904444,0.404021,-0.069701,0.117858,0.131403,1.516414,0.308783,-0.925039,0.375932,0.051212,0.018864,0.148194,1.498064,0.369349,-0.284356,-0.916581,0.234734,0.15466,0.165301,1.529193,0.344327,-0.952746,-0.221168,0.072799,0.195092,0.156777,1.500346,0.307169,-0.905642,0.333728,-0.00207,0.261599,0.158062,1.516549,0.37301,-0.614798,-0.751601,0.145443,0.189647,0.137967,1.48697,0.351997,-0.284356,-0.916581,0.234734,0.15466,0.138027,1.511571,0.386007,-0.322653,-0.922279,0.156453,0.14429,0.146631,1.542388,0.345171,-0.988204,-0.056221,-0.024179,0.140381,0.148645,1.503383,0.304307,-0.925039,0.375932,0.051212,0.018864,0.147938,1.537573,0.385703,-0.692029,-0.697036,0.093186,0.162953,0.128591,1.496205,0.36793,-0.322653,-0.922279,0.156453,0.14429,0.107708,1.501517,0.382025,-0.587603,-0.25469,-0.361826,-0.67745,0.109039,1.491883,0.316188,-0.595041,0.132819,0.071348,-0.789427,0.099008,1.49343,0.348689,-0.672365,-0.012067,-0.169882,-0.720361,0.126761,1.507071,0.398486,-0.587603,-0.25469,-0.361826,-0.67745,178,0.136434,1.482442,0.272294,-0.925039,0.375932,0.051212,0.018864,30,V,Static,Right
16,17,0.015444,1.745547,-0.140918,0.994681,0.093232,0.03853,0.020788,0.092996,1.596775,0.386893,-0.882546,0.4636,0.067393,0.040569,0.10297,1.546605,0.346522,-0.897448,0.433423,0.08068,-0.014879,0.115903,1.499759,0.309051,-0.925234,0.375406,0.051755,0.018281,0.096706,1.577408,0.370801,-0.903342,0.420183,0.08551,0.010357,0.09154,1.616673,0.399209,-0.882546,0.4636,0.067393,0.040569,0.140309,1.597549,0.399936,-0.904628,0.403853,-0.069331,0.117234,0.126081,1.550051,0.3453,-0.926357,0.361824,-0.074933,0.073016,0.133263,1.501248,0.306417,-0.925234,0.375406,0.051755,0.018281,0.134698,1.579695,0.377979,-0.934324,0.337934,-0.072621,0.086986,0.146561,1.61691,0.416402,-0.904628,0.403853,-0.069331,0.117234,0.131185,1.516125,0.308779,-0.925234,0.375406,0.051755,0.018281,0.147969,1.497736,0.369324,-0.283495,-0.917084,0.234072,0.154264,0.165043,1.52892,0.344356,-0.952735,-0.22186,0.072781,0.194365,0.156585,1.500099,0.307163,-0.906018,0.333185,-0.001691,0.260992,0.157807,1.51623,0.373019,-0.614331,-0.752226,0.144961,0.189051,0.137773,1.486661,0.351942,-0.283495,-0.917084,0.234072,0.154264,0.137772,1.511201,0.386,-0.322219,-0.922596,0.155781,0.143961,0.146352,1.542085,0.345203,-0.98827,-0.056909,-0.02407,0.13966,0.14845,1.503126,0.3043,-0.925234,0.375406,0.051755,0.018281,0.147646,1.537217,0.385729,-0.691735,-0.697523,0.09274,0.16237,0.128365,1.495841,0.367903,-0.322219,-0.922596,0.155781,0.143961,0.10741,1.501098,0.381993,-0.587141,-0.254364,-0.361214,-0.678298,0.108844,1.491556,0.316138,-0.5945,0.132765,0.072276,-0.789759,0.098778,1.493043,0.348631,-0.67192,-0.011814,-0.168846,-0.721024,0.126434,1.50666,0.398485,-0.587141,-0.254364,-0.361214,-0.678298,189,0.13629,1.4822,0.272258,-0.925234,0.375406,0.051755,0.018281,30,V,Static,Right
17,18,0.016036,1.745815,-0.140192,0.994769,0.091369,0.040714,0.020707,0.093107,1.598031,0.386417,-0.881689,0.464901,0.066997,0.044766,0.102808,1.547684,0.346199,-0.896859,0.434823,0.080362,-0.010693,0.115569,1.500735,0.308798,-0.924977,0.375748,0.052339,0.022162,0.096713,1.578595,0.370385,-0.902622,0.421651,0.085282,0.014548,0.091772,1.617971,0.398678,-0.881689,0.464901,0.066997,0.044766,0.140329,1.598348,0.399772,-0.904199,0.403648,-0.069285,0.121209,0.125947,1.550973,0.345069,-0.926314,0.361158,-0.07462,0.077064,0.13295,1.502105,0.306234,-0.924977,0.375748,0.052339,0.022162,0.134664,1.580535,0.377795,-0.934123,0.337514,-0.072235,0.091,0.146668,1.617671,0.416247,-0.904199,0.403648,-0.069285,0.121209,0.130966,1.516997,0.308583,-0.924977,0.375748,0.052339,0.022162,0.147357,1.498463,0.369133,-0.281982,-0.916659,0.237853,0.153783,0.164767,1.529578,0.344289,-0.951598,-0.223068,0.075372,0.197536,0.156262,1.500798,0.307076,-0.905054,0.332855,-0.000949,0.264732,0.157317,1.516878,0.372894,-0.612775,-0.752516,0.148767,0.189987,0.137143,1.487482,0.351701,-0.281982,-0.916659,0.237853,0.153783,0.137186,1.511964,0.385762,-0.320782,-0.922499,0.159697,0.143499,0.146163,1.54287,0.345056,-0.987728,-0.058336,-0.021985,0.143203,0.14816,1.503879,0.304178,-0.924977,0.375748,0.052339,0.022162,0.147254,1.537907,0.385577,-0.690328,-0.698103,0.096554,0.163637,0.127735,1.496698,0.367609,-0.320782,-0.922499,0.159697,0.143499,0.106752,1.502185,0.381704,-0.590648,-0.253191,-0.358434,-0.677167,0.108423,1.492584,0.315859,-0.597047,0.134965,0.072825,-0.787411,0.098226,1.494167,0.348306,-0.674822,-0.01041,-0.167421,-0.718664,0.125699,1.507625,0.398324,-0.590648,-0.253191,-0.358434,-0.677167,200,0.135986,1.483021,0.272097,-0.924977,0.375748,0.052339,0.022162,30,V,Static,Right
18,19,0.016637,1.746046,-0.139483,0.994853,0.089513,0.042664,0.020858,0.093959,1.598113,0.386523,-0.88186,0.464447,0.066082,0.047379,0.103417,1.547742,0.346278,-0.896926,0.434892,0.079547,-0.007995,0.115959,1.500742,0.308868,-0.924978,0.375657,0.051755,0.024876,0.097473,1.578678,0.37047,-0.90281,0.421302,0.08451,0.017216,0.092721,1.618043,0.398812,-0.88186,0.464447,0.066082,0.047379,0.141187,1.598146,0.39993,-0.904074,0.402953,-0.070162,0.123921,0.126575,1.550906,0.345172,-0.926258,0.360552,-0.075347,0.079818,0.133349,1.502018,0.306321,-0.924978,0.375657,0.051755,0.024876,0.135437,1.580391,0.377928,-0.934081,0.336728,-0.072879,0.093783,0.147625,1.617417,0.416429,-0.904074,0.402953,-0.070162,0.123921,0.131445,1.51692,0.308675,-0.924978,0.375657,0.051755,0.024876,0.147651,1.4982,0.369179,-0.281141,-0.91616,0.240363,0.154389,0.165279,1.529299,0.34442,-0.950627,-0.224472,0.076501,0.200172,0.156653,1.500584,0.307184,-0.90441,0.332507,-0.001483,0.267357,0.157709,1.516555,0.372973,-0.611696,-0.752583,0.150978,0.191447,0.137387,1.487289,0.351733,-0.281141,-0.91616,0.240363,0.154389,0.137534,1.511722,0.385796,-0.319452,-0.922414,0.162337,0.144048,0.146746,1.542692,0.345175,-0.987244,-0.059914,-0.021299,0.145964,0.14857,1.503711,0.30428,-0.924978,0.375657,0.051755,0.024876,0.14775,1.537607,0.385683,-0.688995,-0.698723,0.098785,0.165269,0.128017,1.496543,0.367605,-0.319452,-0.922414,0.162337,0.144048,0.107072,1.502192,0.38177,-0.592628,-0.253791,-0.356971,-0.675984,0.108762,1.492627,0.315918,-0.599171,0.13531,0.073,-0.78572,0.098543,1.494242,0.348356,-0.676828,-0.010668,-0.16674,-0.71693,0.126019,1.507518,0.398428,-0.592628,-0.253791,-0.356971,-0.675984,211,0.136315,1.482934,0.272177,-0.924978,0.375657,0.051755,0.024876,30,V,Static,Right
19,20,0.017191,1.746445,-0.138887,0.994873,0.088075,0.044982,0.021173,0.094744,1.598167,0.38668,-0.882088,0.463884,0.065234,0.049769,0.10398,1.547785,0.346398,-0.897022,0.434872,0.078793,-0.00552,0.116317,1.500744,0.308971,-0.924998,0.375511,0.051196,0.027372,0.098175,1.578738,0.370601,-0.903043,0.420838,0.083795,0.019661,0.093595,1.618083,0.398999,-0.882088,0.463884,0.065234,0.049769,0.14198,1.597939,0.400128,-0.903991,0.402218,-0.071002,0.126413,0.127154,1.550832,0.345313,-0.926221,0.359932,-0.076047,0.082347,0.133716,1.501934,0.306439,-0.924998,0.375511,0.051196,0.027372,0.136152,1.580243,0.3781,-0.934068,0.335908,-0.073499,0.096342,0.148509,1.617157,0.416653,-0.903991,0.402218,-0.071002,0.126413,0.131884,1.516843,0.3088,-0.924998,0.375511,0.051196,0.027372,0.147919,1.497939,0.369255,-0.280337,-0.915703,0.242645,0.154995,0.16575,1.529032,0.344581,-0.94968,-0.225935,0.077533,0.20261,0.157012,1.500382,0.307322,-0.903831,0.332131,-0.002011,0.269768,0.158067,1.516237,0.373081,-0.610651,-0.752678,0.152979,0.192818,0.137608,1.487093,0.351797,-0.280337,-0.915703,0.242645,0.154995,0.137853,1.511476,0.385861,-0.31812,-0.922364,0.164749,0.144576,0.147284,1.542518,0.345328,-0.986779,-0.061531,-0.020674,0.148506,0.148947,1.503551,0.304413,-0.924998,0.375511,0.051196,0.027372,0.148204,1.537308,0.385822,-0.687664,-0.699383,0.100822,0.166784,0.128276,1.496381,0.367632,-0.31812,-0.922364,0.164749,0.144576,0.107371,1.502182,0.381871,-0.594415,-0.2544,-0.355582,-0.674917,0.109073,1.492661,0.31601,-0.601132,0.135555,0.073209,-0.784159,0.098838,1.4943,0.348442,-0.678663,-0.010973,-0.166066,-0.715345,0.126317,1.5074,0.398564,-0.594415,-0.2544,-0.355582,-0.674917,222,0.136614,1.482854,0.272287,-0.924998,0.375511,0.051196,0.027372,30,V,Static,Right
20,21,0.017692,1.746759,-0.138173,0.994943,0.086077,0.047289,0.02103,0.094858,1.598123,0.388119,-0.884237,0.459688,0.064419,0.0516,0.10394,1.54806,0.347408,-0.898791,0.431322,0.07825,-0.003539,0.116208,1.501256,0.309662,-0.926265,0.372225,0.051319,0.029115,0.098231,1.578833,0.371862,-0.90494,0.416768,0.083187,0.021622,0.093768,1.617922,0.400631,-0.884237,0.459688,0.064419,0.0516,0.142024,1.597654,0.401606,-0.905487,0.398288,-0.071565,0.127822,0.127124,1.551052,0.346382,-0.927601,0.355972,-0.076335,0.083749,0.133614,1.502417,0.307167,-0.926265,0.372225,0.051319,0.029115,0.13617,1.580165,0.379419,-0.935388,0.331733,-0.073781,0.097765,0.148591,1.616714,0.418298,-0.905487,0.398288,-0.071565,0.127822,0.13182,1.517314,0.309632,-0.926265,0.372225,0.051319,0.029115,0.14768,1.497865,0.36989,-0.276236,-0.916691,0.243368,0.155381,0.165661,1.529153,0.345553,-0.948207,-0.230713,0.078212,0.203857,0.156905,1.500795,0.308075,-0.904654,0.328656,-0.002719,0.271254,0.157863,1.516103,0.373906,-0.606825,-0.755476,0.153822,0.193285,0.13738,1.487183,0.352325,-0.276236,-0.916691,0.243368,0.155381,0.13762,1.511274,0.386579,-0.313629,-0.923645,0.165783,0.145029,0.147231,1.542683,0.346369,-0.986248,-0.06656,-0.020316,0.149905,0.148853,1.504007,0.305176,-0.926265,0.372225,0.051319,0.029115,0.148053,1.537072,0.386811,-0.683893,-0.70272,0.101791,0.16767,0.128027,1.496372,0.368199,-0.313629,-0.923645,0.165783,0.145029,0.107106,1.502255,0.382553,-0.595276,-0.255409,-0.351644,-0.67584,0.10893,1.493143,0.316631,-0.602706,0.134538,0.076037,-0.782856,0.098637,1.494611,0.349053,-0.679921,-0.01243,-0.162899,-0.714854,0.125992,1.507308,0.399364,-0.595276,-0.255409,-0.351644,-0.67584,233,0.136515,1.483576,0.272883,-0.926265,0.372225,0.051319,0.029115,30,V,Static,Right
