,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.012971,1.738926,-0.150338,0.992157,0.11597,-0.000153,0.046642,0.074222,1.606286,0.299696,-0.778016,-0.333976,0.525328,-0.084748,0.125005,1.59115,0.275103,-0.809899,0.214198,0.49453,0.231568,0.127796,1.529864,0.276584,-0.632525,0.508505,0.414497,0.411738,0.097129,1.614028,0.29175,-0.810008,-0.188447,0.555314,0.00099,0.05602,1.592781,0.305698,-0.778016,-0.333976,0.525328,-0.084748,0.079176,1.605569,0.319572,-0.713642,-0.407829,0.566714,-0.056793,0.137007,1.589239,0.295098,-0.790994,0.189391,0.5096,0.280657,0.137299,1.52654,0.291036,-0.632525,0.508505,0.414497,0.411738,0.105545,1.615567,0.313478,-0.778177,-0.227147,0.585499,0.005957,0.058707,1.589331,0.321119,-0.713642,-0.407829,0.566714,-0.056793,0.143838,1.540029,0.288575,-0.632525,0.508505,0.414497,0.411738,0.092721,1.577529,0.342956,-0.600125,-0.381693,0.701566,0.044344,0.140191,1.565431,0.33236,-0.735203,0.052007,0.583166,0.341598,0.145247,1.522142,0.312713,-0.594549,0.337071,0.425298,0.593309,0.113747,1.580709,0.342476,-0.696168,-0.259544,0.649119,0.163194,0.071995,1.569489,0.337079,-0.600125,-0.381693,0.701566,0.044344,0.083223,1.593045,0.333721,-0.631835,-0.430671,0.641861,-0.057637,0.14022,1.579473,0.314298,-0.780847,0.124553,0.526504,0.312343,0.145868,1.524212,0.303832,-0.632525,0.508505,0.414497,0.411738,0.109818,1.600848,0.331228,-0.734276,-0.254799,0.624724,0.075073,0.062817,1.578215,0.32978,-0.631835,-0.430671,0.641861,-0.057637,0.066709,1.573302,0.292631,-0.766901,0.404121,0.041273,-0.496837,0.115188,1.528776,0.273896,-0.592181,0.632152,0.173529,-0.468607,0.088018,1.548731,0.278681,-0.730848,0.538304,0.114627,-0.403672,0.054307,1.588959,0.308936,-0.766901,0.404121,0.041273,-0.496837,122,0.15067,1.490819,0.282052,-0.632525,0.508505,0.414497,0.411738,30,O,Static,Right
11,12,0.013182,1.738795,-0.149871,0.992222,0.115591,0.0003,0.0462,0.074175,1.606297,0.299864,-0.777027,-0.333172,0.527521,-0.083355,0.124996,1.590981,0.275433,-0.808677,0.214122,0.495478,0.23387,0.127644,1.529686,0.27682,-0.631706,0.507532,0.414832,0.413853,0.097145,1.613941,0.292008,-0.808907,-0.187608,0.557194,0.002831,0.055893,1.592862,0.305783,-0.777027,-0.333172,0.527521,-0.083355,0.079016,1.605415,0.319735,-0.712141,-0.407818,0.568637,-0.056503,0.136913,1.589005,0.295473,-0.789804,0.188697,0.5108,0.282286,0.137084,1.526314,0.291303,-0.631706,0.507532,0.414832,0.413853,0.10543,1.615369,0.313767,-0.776773,-0.227201,0.587331,0.006766,0.058511,1.589213,0.321167,-0.712141,-0.407818,0.568637,-0.056503,0.143662,1.539793,0.288885,-0.631706,0.507532,0.414832,0.413853,0.092404,1.577343,0.343145,-0.59897,-0.380419,0.703154,0.045721,0.139893,1.565121,0.332703,-0.733664,0.051433,0.584351,0.342966,0.144934,1.521858,0.312995,-0.593348,0.335778,0.425575,0.595045,0.113443,1.580444,0.342733,-0.694711,-0.258992,0.65057,0.164495,0.071653,1.569408,0.33721,-0.59897,-0.380419,0.703154,0.045721,0.082967,1.592865,0.333884,-0.630452,-0.430028,0.6437,-0.057058,0.140026,1.579197,0.314668,-0.779546,0.123737,0.527786,0.313751,0.145596,1.523943,0.30412,-0.631706,0.507532,0.414832,0.413853,0.109593,1.6006,0.331504,-0.732799,-0.254622,0.626415,0.076012,0.062531,1.578101,0.329848,-0.630452,-0.430028,0.6437,-0.057058,0.06658,1.573191,0.292781,-0.767536,0.404326,0.042915,-0.495548,0.115043,1.528632,0.274088,-0.593027,0.632336,0.174495,-0.466928,0.087891,1.548619,0.278835,-0.73167,0.53811,0.115771,-0.402112,0.054138,1.588833,0.30907,-0.767536,0.404326,0.042915,-0.495548,133,0.150412,1.490581,0.282297,-0.631706,0.507532,0.414832,0.413853,30,O,Static,Right
12,13,0.013405,1.738655,-0.149403,0.99223,0.11567,0.000777,0.045811,0.074854,1.606137,0.301906,-0.775741,-0.335247,0.528714,-0.079355,0.125617,1.590787,0.277349,-0.809006,0.211744,0.494087,0.237807,0.12809,1.529475,0.278193,-0.633283,0.505168,0.412417,0.416738,0.097864,1.613728,0.294114,-0.808099,-0.189517,0.55768,0.007199,0.05651,1.592737,0.307706,-0.775741,-0.335247,0.528714,-0.079355,0.079658,1.604999,0.321761,-0.710348,-0.409918,0.569713,-0.052927,0.137517,1.588598,0.297376,-0.790045,0.186044,0.509446,0.285801,0.137513,1.525947,0.292649,-0.633283,0.505168,0.412417,0.416738,0.106111,1.614903,0.315884,-0.775715,-0.22937,0.587828,0.010683,0.059098,1.588854,0.323045,-0.710348,-0.409918,0.569713,-0.052927,0.144131,1.539427,0.29035,-0.633283,0.505168,0.412417,0.416738,0.092941,1.57666,0.344935,-0.597638,-0.381082,0.703604,0.050467,0.14041,1.564372,0.334392,-0.733238,0.04886,0.583017,0.346506,0.145339,1.521273,0.314299,-0.593895,0.333556,0.42258,0.597876,0.113993,1.579675,0.344539,-0.693406,-0.260511,0.650253,0.168801,0.072143,1.568884,0.338957,-0.597638,-0.381082,0.703604,0.050467,0.083547,1.592278,0.335797,-0.628654,-0.431572,0.644751,-0.053247,0.140592,1.578608,0.316484,-0.779509,0.120866,0.526515,0.31708,0.146011,1.523436,0.305444,-0.633283,0.505168,0.412417,0.416738,0.110201,1.599939,0.333487,-0.731516,-0.256645,0.6266,0.079945,0.063061,1.577621,0.331632,-0.628654,-0.431572,0.644751,-0.053247,0.067117,1.572976,0.294548,-0.769616,0.401437,0.045095,-0.494475,0.115486,1.528481,0.275451,-0.596507,0.62974,0.175921,-0.465467,0.088379,1.548485,0.280387,-0.734503,0.53499,0.117108,-0.40072,0.054683,1.588503,0.310953,-0.769616,0.401437,0.045095,-0.494475,144,0.150745,1.490257,0.283325,-0.633283,0.505168,0.412417,0.416738,30,O,Static,Right
13,14,0.013634,1.738658,-0.149006,0.992162,0.116456,0.001527,0.045278,0.075485,1.605983,0.303834,-0.7745,-0.337196,0.529841,-0.07561,0.12619,1.590595,0.279161,-0.809273,0.209559,0.492769,0.241539,0.1285,1.529271,0.279496,-0.634733,0.502934,0.410171,0.419442,0.098533,1.613521,0.296102,-0.807323,-0.19126,0.558141,0.011328,0.057081,1.592617,0.309523,-0.7745,-0.337196,0.529841,-0.07561,0.08025,1.604617,0.323676,-0.708687,-0.411765,0.570756,-0.049496,0.138073,1.588206,0.299175,-0.790223,0.183624,0.508162,0.289138,0.137907,1.525597,0.293927,-0.634733,0.502934,0.410171,0.419442,0.106743,1.614462,0.317881,-0.774743,-0.231227,0.588301,0.01447,0.059634,1.588533,0.324824,-0.708687,-0.411765,0.570756,-0.049496,0.144561,1.539079,0.29174,-0.634733,0.502934,0.410171,0.419442,0.093428,1.576008,0.346623,-0.596364,-0.381716,0.704006,0.054933,0.140881,1.563663,0.335988,-0.732815,0.046359,0.581789,0.349793,0.145708,1.520721,0.315537,-0.594383,0.331452,0.419789,0.600522,0.114492,1.578943,0.346242,-0.692154,-0.261963,0.649943,0.172839,0.072587,1.568382,0.340606,-0.596364,-0.381716,0.704006,0.054933,0.084077,1.591718,0.3376,-0.62692,-0.433046,0.645732,-0.049727,0.141111,1.578048,0.3182,-0.779445,0.118151,0.525348,0.32018,0.146391,1.522956,0.3067,-0.634733,0.502934,0.410171,0.419442,0.110756,1.599308,0.335356,-0.73029,-0.258523,0.626778,0.083625,0.063545,1.57716,0.333313,-0.62692,-0.433046,0.645732,-0.049727,0.067607,1.572766,0.296203,-0.771468,0.398913,0.047246,-0.49343,0.115894,1.528334,0.276744,-0.59973,0.62733,0.177287,-0.464059,0.088829,1.548351,0.281853,-0.73706,0.532185,0.118454,-0.399362,0.05517,1.588186,0.312707,-0.771468,0.398913,0.047246,-0.49343,155,0.151049,1.489952,0.284306,-0.634733,0.502934,0.410171,0.419442,30,O,Static,Right
14,15,0.013919,1.738622,-0.148606,0.992083,0.117251,0.002184,0.044936,0.075434,1.606341,0.303487,-0.774878,-0.336819,0.529503,-0.075786,0.126111,1.590901,0.278789,-0.809308,0.210278,0.492529,0.241289,0.128441,1.529579,0.279203,-0.634646,0.503397,0.410286,0.418905,0.098477,1.61386,0.295725,-0.80769,-0.190618,0.557832,0.01122,0.057035,1.592981,0.309204,-0.774878,-0.336819,0.529503,-0.075786,0.080181,1.604941,0.323317,-0.709284,-0.411172,0.570424,-0.049702,0.13801,1.58854,0.298798,-0.790383,0.183929,0.508198,0.288445,0.137861,1.525926,0.293631,-0.634646,0.503397,0.410286,0.418905,0.106666,1.61479,0.31749,-0.775101,-0.230836,0.587994,0.014004,0.059563,1.588863,0.324509,-0.709284,-0.411172,0.570424,-0.049702,0.144509,1.539407,0.291418,-0.634646,0.503397,0.410286,0.418905,0.093391,1.576391,0.346293,-0.597318,-0.380714,0.703733,0.055039,0.140852,1.564043,0.335638,-0.733041,0.046745,0.581917,0.349055,0.145679,1.521079,0.315236,-0.594434,0.331953,0.419998,0.600047,0.114455,1.579317,0.345881,-0.692751,-0.261139,0.649705,0.172586,0.072528,1.56878,0.340328,-0.597318,-0.380714,0.703733,0.055039,0.084024,1.592098,0.337269,-0.627886,-0.432039,0.645488,-0.049457,0.141065,1.578407,0.317833,-0.77963,0.118536,0.525363,0.319563,0.146355,1.523303,0.306396,-0.634646,0.503397,0.410286,0.418905,0.110705,1.599668,0.33498,-0.730849,-0.257702,0.626476,0.083534,0.063462,1.577563,0.333042,-0.627886,-0.432039,0.645488,-0.049457,0.067527,1.57304,0.295945,-0.77092,0.399235,0.04689,-0.494061,0.115832,1.528634,0.276467,-0.599365,0.6272,0.176976,-0.464825,0.088756,1.548631,0.281595,-0.73667,0.532265,0.118084,-0.400084,0.055083,1.588467,0.312437,-0.77092,0.399235,0.04689,-0.494061,167,0.151009,1.490273,0.284038,-0.634646,0.503397,0.410286,0.418905,30,O,Static,Right
15,16,0.014219,1.738631,-0.148123,0.992034,0.117779,0.002987,0.044577,0.07634,1.60689,0.303099,-0.774986,-0.333353,0.531898,-0.073195,0.126924,1.590886,0.278551,-0.807308,0.213403,0.492727,0.244812,0.128909,1.529552,0.279021,-0.632684,0.504137,0.409976,0.421281,0.099475,1.614154,0.295366,-0.807283,-0.186703,0.55967,0.014348,0.057804,1.593714,0.308804,-0.774986,-0.333353,0.531898,-0.073195,0.080938,1.605258,0.322945,-0.708977,-0.408694,0.572717,-0.048133,0.138749,1.588473,0.298597,-0.78872,0.185313,0.508942,0.290788,0.138267,1.525857,0.29348,-0.632684,0.504137,0.409976,0.421281,0.107504,1.61492,0.317176,-0.774416,-0.228404,0.589793,0.01598,0.060206,1.589324,0.324104,-0.708977,-0.408694,0.572717,-0.048133,0.144997,1.539299,0.291271,-0.632684,0.504137,0.409976,0.421281,0.093905,1.576606,0.345963,-0.596627,-0.378023,0.705677,0.056175,0.141345,1.563986,0.335463,-0.731164,0.047951,0.58324,0.350616,0.145993,1.520981,0.315105,-0.592013,0.332437,0.42017,0.60205,0.114988,1.5794,0.345599,-0.691571,-0.258891,0.651483,0.173998,0.073005,1.569126,0.339963,-0.596627,-0.378023,0.705677,0.056175,0.084649,1.592341,0.336896,-0.627315,-0.429802,0.647597,-0.048623,0.141691,1.578337,0.317649,-0.777931,0.119606,0.526492,0.32144,0.146708,1.523196,0.306266,-0.632684,0.504137,0.409976,0.421281,0.111379,1.599759,0.334678,-0.729821,-0.255702,0.628309,0.084887,0.064017,1.577919,0.332624,-0.627315,-0.429802,0.647597,-0.048623,0.068135,1.573287,0.295614,-0.771652,0.400323,0.047073,-0.492015,0.116302,1.528675,0.276254,-0.600111,0.628095,0.176273,-0.462917,0.089299,1.548786,0.281322,-0.737255,0.533111,0.117809,-0.397955,0.055703,1.588773,0.312058,-0.771652,0.400323,0.047073,-0.492015,178,0.151244,1.490125,0.283945,-0.632684,0.504137,0.409976,0.421281,30,O,Static,Right
16,17,0.014527,1.738779,-0.147682,0.992006,0.118058,0.004123,0.044389,0.077238,1.607493,0.30278,-0.775262,-0.329474,0.534299,-0.070286,0.127698,1.590863,0.278373,-0.805202,0.216978,0.492723,0.248586,0.129354,1.52952,0.278884,-0.630847,0.504777,0.409649,0.42358,0.100466,1.614471,0.295066,-0.806989,-0.182281,0.561449,0.017824,0.058555,1.594524,0.308482,-0.775262,-0.329474,0.534299,-0.070286,0.081663,1.605566,0.322645,-0.708691,-0.406249,0.574944,-0.046459,0.139452,1.588398,0.298454,-0.787116,0.186653,0.509588,0.293138,0.138652,1.525782,0.293371,-0.630847,0.504777,0.409649,0.42358,0.108309,1.615037,0.316928,-0.773783,-0.225955,0.591505,0.018076,0.060818,1.589778,0.323773,-0.708691,-0.406249,0.574944,-0.046459,0.145459,1.539187,0.29117,-0.630847,0.504777,0.409649,0.42358,0.09439,1.576786,0.345688,-0.595894,-0.375561,0.707523,0.057226,0.141812,1.563916,0.335339,-0.729367,0.048987,0.584518,0.352084,0.14629,1.520877,0.315016,-0.589724,0.332835,0.420286,0.603992,0.115491,1.579457,0.345373,-0.690412,-0.256815,0.653169,0.175352,0.073457,1.56943,0.339651,-0.595894,-0.375561,0.707523,0.057226,0.085241,1.592541,0.336579,-0.626603,-0.427918,0.649578,-0.047995,0.142285,1.578255,0.317518,-0.776317,0.120508,0.527593,0.323197,0.147042,1.523082,0.306177,-0.630847,0.504777,0.409649,0.42358,0.112014,1.599823,0.334435,-0.728769,-0.253973,0.630067,0.086084,0.064552,1.578216,0.332255,-0.626603,-0.427918,0.649578,-0.047995,0.068699,1.573491,0.29535,-0.772291,0.401253,0.047373,-0.490223,0.116749,1.528708,0.276088,-0.60083,0.6288,0.175761,-0.461219,0.089809,1.548915,0.281108,-0.737797,0.533791,0.117685,-0.396072,0.056272,1.589026,0.311753,-0.772291,0.401253,0.047373,-0.490223,189,0.151467,1.489977,0.283886,-0.630847,0.504777,0.409649,0.42358,30,O,Static,Right
17,18,0.014937,1.738908,-0.147105,0.992047,0.117565,0.005437,0.044619,0.078129,1.608134,0.302517,-0.775655,-0.32529,0.536693,-0.067129,0.128439,1.590833,0.278243,-0.803009,0.220881,0.492553,0.252547,0.12978,1.529483,0.278785,-0.629112,0.505335,0.409309,0.425818,0.101451,1.614804,0.294814,-0.806767,-0.177485,0.56317,0.021566,0.059294,1.595389,0.308225,-0.775655,-0.32529,0.536693,-0.067129,0.082363,1.605865,0.322404,-0.708419,-0.40384,0.577112,-0.044705,0.140125,1.588315,0.298357,-0.785559,0.18795,0.510156,0.295486,0.13902,1.525703,0.293299,-0.629112,0.505335,0.409309,0.425818,0.109087,1.615143,0.316736,-0.773186,-0.223504,0.593144,0.02026,0.061406,1.590225,0.323501,-0.708419,-0.40384,0.577112,-0.044705,0.145902,1.539072,0.291106,-0.629112,0.505335,0.409309,0.425818,0.094853,1.57694,0.34546,-0.595132,-0.373279,0.70929,0.058214,0.142258,1.563835,0.335257,-0.727635,0.049888,0.585756,0.35348,0.146573,1.520766,0.31496,-0.587544,0.333163,0.420357,0.605883,0.115968,1.579493,0.345191,-0.68927,-0.254877,0.654779,0.176663,0.073891,1.5697,0.339384,-0.595132,-0.373279,0.70929,0.058214,0.085805,1.592707,0.33631,-0.625786,-0.426305,0.651458,-0.047521,0.142854,1.578165,0.317433,-0.77477,0.121275,0.528668,0.32486,0.147361,1.522965,0.306123,-0.629112,0.505335,0.409309,0.425818,0.112617,1.599867,0.334242,-0.7277,-0.252455,0.631761,0.087164,0.06507,1.578467,0.331927,-0.625786,-0.426305,0.651458,-0.047521,0.069228,1.573662,0.295142,-0.772859,0.402056,0.047765,-0.488629,0.117178,1.528735,0.27596,-0.601528,0.629356,0.175399,-0.459685,0.090292,1.549024,0.280942,-0.738307,0.534339,0.117679,-0.39438,0.0568,1.589236,0.311509,-0.772859,0.402056,0.047765,-0.488629,200,0.151678,1.489829,0.283855,-0.629112,0.505335,0.409309,0.425818,30,O,Static,Right
18,19,0.015318,1.739231,-0.14666,0.992125,0.116745,0.006937,0.044846,0.077206,1.608174,0.302532,-0.775854,-0.327978,0.534471,-0.069445,0.127557,1.591244,0.278107,-0.804626,0.219315,0.492044,0.249741,0.129264,1.529903,0.278631,-0.630983,0.504735,0.409859,0.423224,0.100458,1.615024,0.294773,-0.807504,-0.179933,0.561424,0.019121,0.058487,1.595274,0.30827,-0.775854,-0.327978,0.534471,-0.069445,0.081524,1.605954,0.322384,-0.708941,-0.406044,0.574765,-0.046654,0.139317,1.588794,0.298187,-0.787194,0.186798,0.509627,0.292766,0.138566,1.526177,0.293118,-0.630983,0.504735,0.409859,0.423224,0.108165,1.61543,0.316653,-0.77395,-0.225787,0.591359,0.017794,0.060682,1.590163,0.323531,-0.708941,-0.406044,0.574765,-0.046654,0.145363,1.539587,0.290916,-0.630983,0.504735,0.409859,0.423224,0.094253,1.577223,0.345464,-0.597446,-0.373389,0.707244,0.058696,0.141703,1.564325,0.335079,-0.729518,0.048911,0.58479,0.351327,0.146212,1.521284,0.314767,-0.589958,0.332798,0.420455,0.603666,0.115359,1.57984,0.345092,-0.691203,-0.255248,0.652767,0.176016,0.073264,1.56995,0.339521,-0.597446,-0.373389,0.707244,0.058696,0.085077,1.592901,0.336318,-0.627206,-0.427321,0.649397,-0.047881,0.142161,1.57866,0.317254,-0.776501,0.120207,0.527877,0.322402,0.146961,1.523487,0.305927,-0.630983,0.504735,0.409859,0.423224,0.111848,1.600184,0.334153,-0.729072,-0.253641,0.629883,0.085838,0.064372,1.578588,0.332032,-0.627206,-0.427321,0.649397,-0.047881,0.068481,1.573722,0.295106,-0.771185,0.40182,0.048283,-0.49141,0.116661,1.52908,0.275832,-0.600243,0.628404,0.176592,-0.462203,0.089664,1.549208,0.280866,-0.73717,0.53365,0.118445,-0.397202,0.05598,1.589228,0.31148,-0.771185,0.40182,0.048283,-0.49141,211,0.151408,1.490379,0.283645,-0.630983,0.504735,0.409859,0.423224,30,O,Static,Right
19,20,0.015646,1.739645,-0.146155,0.992286,0.115053,0.009088,0.045272,0.076393,1.608222,0.302564,-0.775969,-0.330438,0.532516,-0.071484,0.126776,1.591619,0.278007,-0.806039,0.217921,0.49157,0.247328,0.128806,1.530287,0.278505,-0.632645,0.504165,0.410328,0.420963,0.099583,1.61523,0.294758,-0.808121,-0.182145,0.559888,0.016999,0.057779,1.595182,0.308326,-0.775969,-0.330438,0.532516,-0.071484,0.080783,1.606036,0.322383,-0.709335,-0.408077,0.572689,-0.048409,0.1386,1.589227,0.298057,-0.788626,0.185748,0.509157,0.29039,0.138162,1.526607,0.292968,-0.632645,0.504165,0.410328,0.420963,0.107348,1.615691,0.316601,-0.774575,-0.227899,0.589791,0.015588,0.060046,1.59011,0.32357,-0.709335,-0.408077,0.572689,-0.048409,0.144883,1.540053,0.290762,-0.632645,0.504165,0.410328,0.420963,0.09372,1.577489,0.345491,-0.599607,-0.373242,0.705434,0.059369,0.141208,1.564766,0.334938,-0.731163,0.048045,0.583923,0.349467,0.145889,1.521751,0.314608,-0.59209,0.332436,0.420516,0.601732,0.114818,1.580156,0.345022,-0.692946,-0.255418,0.65096,0.17561,0.072702,1.570201,0.339673,-0.599607,-0.373242,0.705434,0.059369,0.08443,1.593082,0.336346,-0.628487,-0.42814,0.647601,-0.048099,0.141546,1.579105,0.317115,-0.778016,0.119226,0.527173,0.320257,0.146603,1.52396,0.305767,-0.632645,0.504165,0.410328,0.420963,0.111166,1.60047,0.334093,-0.730272,-0.254668,0.628227,0.084729,0.063749,1.578711,0.332146,-0.628487,-0.42814,0.647601,-0.048099,0.067817,1.573784,0.295077,-0.769672,0.40167,0.048854,-0.493841,0.116203,1.529399,0.275727,-0.599095,0.62758,0.177721,-0.464375,0.089106,1.549382,0.280804,-0.736156,0.533048,0.119206,-0.399656,0.055245,1.58923,0.311454,-0.769672,0.40167,0.048854,-0.493841,222,0.151166,1.490878,0.283468,-0.632645,0.504165,0.410328,0.420963,30,O,Static,Right
20,21,0.016091,1.74006,-0.145707,0.992496,0.112959,0.011205,0.045466,0.075792,1.607698,0.302646,-0.772883,-0.332831,0.535661,-0.070309,0.126337,1.591243,0.278323,-0.805017,0.214166,0.49342,0.250235,0.128594,1.529917,0.278313,-0.633991,0.498921,0.411961,0.423582,0.099041,1.614747,0.295058,-0.80543,-0.185041,0.562753,0.018759,0.057126,1.594633,0.308179,-0.772883,-0.332831,0.535661,-0.070309,0.07989,1.604957,0.322419,-0.70471,-0.413018,0.574739,-0.049749,0.13801,1.58872,0.298444,-0.788112,0.179354,0.511752,0.291241,0.13785,1.526146,0.292817,-0.633991,0.498921,0.411961,0.423582,0.106444,1.614829,0.316961,-0.770955,-0.233406,0.59239,0.014965,0.059245,1.588891,0.323272,-0.70471,-0.413018,0.574739,-0.049749,0.144538,1.539635,0.290771,-0.633991,0.498921,0.411961,0.423582,0.092704,1.576116,0.345251,-0.593867,-0.380161,0.70678,0.057118,0.140415,1.563945,0.33513,-0.729726,0.040186,0.586564,0.349038,0.145422,1.521128,0.314463,-0.592984,0.32663,0.42087,0.60378,0.113777,1.579005,0.34506,-0.688764,-0.263037,0.652932,0.17348,0.071838,1.568657,0.339109,-0.593867,-0.380161,0.70678,0.057118,0.083423,1.59168,0.336189,-0.622306,-0.43472,0.648981,-0.050773,0.140842,1.578441,0.317436,-0.777306,0.111504,0.530097,0.319937,0.146199,1.523418,0.305648,-0.633991,0.498921,0.411961,0.423582,0.110101,1.599372,0.334308,-0.72594,-0.262135,0.630455,0.082605,0.062955,1.577121,0.331607,-0.622306,-0.43472,0.648981,-0.050773,0.067314,1.572998,0.294886,-0.770226,0.399737,0.054759,-0.493927,0.116013,1.529007,0.275438,-0.600389,0.625996,0.183307,-0.462668,0.088796,1.548825,0.280513,-0.737524,0.530476,0.124608,-0.398907,0.054557,1.588235,0.311316,-0.770226,0.399737,0.054759,-0.493927,234,0.151066,1.49055,0.283097,-0.633991,0.498921,0.411961,0.423582,30,O,Static,Right
