,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.003104,1.745812,-0.162166,0.9952,0.080029,0.013522,0.054677,0.085055,1.615675,0.361867,0.82702,-0.561112,-0.034435,0.002389,0.093016,1.555835,0.337475,0.817409,-0.572059,-0.039668,0.054926,0.113667,1.503028,0.311043,0.852267,-0.504856,-0.117494,0.070396,0.087945,1.592808,0.351073,0.843234,-0.534528,-0.047139,0.031855,0.084004,1.637817,0.369505,0.82702,-0.561112,-0.034435,0.002389,0.114147,1.543604,0.38672,0.416983,0.905308,0.033943,-0.073426,0.115107,1.563381,0.335874,0.995587,-0.092733,-0.008534,0.011591,0.130617,1.506082,0.310519,0.852267,-0.504856,-0.117494,0.070396,0.114247,1.571673,0.380049,0.784605,0.61998,-0.003928,0.002181,0.111876,1.522961,0.370791,0.416983,0.905308,0.033943,-0.073426,0.129565,1.521967,0.311654,0.852267,-0.504856,-0.117494,0.070396,0.144523,1.524806,0.367387,0.119278,0.978878,-0.163522,-0.028822,0.157239,1.551275,0.34249,0.984411,0.113846,-0.108474,-0.078794,0.157535,1.511678,0.315705,0.865339,-0.458669,-0.097364,-0.177005,0.149791,1.544614,0.373071,0.601684,0.786991,-0.11939,-0.066082,0.141689,1.518576,0.345434,0.119278,0.978878,-0.163522,-0.028822,0.129861,1.528148,0.375273,0.183196,0.979846,-0.068572,-0.040476,0.136432,1.560027,0.338764,0.997484,0.057251,-0.032815,-0.025918,0.149261,1.51201,0.311835,0.852267,-0.504856,-0.117494,0.070396,0.133637,1.555432,0.379246,0.653629,0.753443,-0.060856,-0.037259,0.127266,1.517548,0.352191,0.183196,0.979846,-0.068572,-0.040476,0.046092,1.520289,0.343726,0.444151,-0.545994,-0.172409,0.689127,0.103713,1.495391,0.314636,0.494379,-0.489577,-0.119311,0.708286,0.076083,1.506118,0.331394,0.537282,-0.549796,-0.153274,0.620935,0.022306,1.526635,0.351395,0.444151,-0.545994,-0.172409,0.689127,122,0.144023,1.480553,0.287433,0.852267,-0.504856,-0.117494,0.070396,30,L,Static,Right
11,12,-0.0029,1.746,-0.161654,0.995305,0.079274,0.013851,0.053779,0.086232,1.616266,0.361654,0.827042,-0.561053,-0.034937,0.001031,0.09415,1.556409,0.33729,0.817364,-0.572221,-0.040149,0.053552,0.114698,1.503553,0.310926,0.852395,-0.50491,-0.117343,0.068696,0.089109,1.593392,0.350869,0.843174,-0.534652,-0.047684,0.030506,0.085201,1.638408,0.369294,0.827042,-0.561053,-0.034937,0.001031,0.115155,1.544422,0.386767,0.42149,0.903307,0.032003,-0.073206,0.116266,1.563888,0.335723,0.995327,-0.095561,-0.009344,0.010218,0.131658,1.506568,0.310404,0.852395,-0.50491,-0.117343,0.068696,0.115342,1.572431,0.379849,0.78733,0.616505,-0.005501,0.001756,0.112864,1.523625,0.371042,0.42149,0.903307,0.032003,-0.073206,0.130631,1.522439,0.311506,0.852395,-0.50491,-0.117343,0.068696,0.145523,1.525259,0.36735,0.121003,0.97845,-0.164942,-0.028083,0.158351,1.55165,0.342395,0.984338,0.112736,-0.109513,-0.079849,0.158563,1.512063,0.315593,0.865091,-0.458512,-0.097242,-0.178687,0.150836,1.545072,0.372977,0.602798,0.785896,-0.120946,-0.066136,0.142699,1.518954,0.345418,0.121003,0.97845,-0.164942,-0.028083,0.130855,1.528786,0.375357,0.186681,0.979083,-0.070358,-0.039975,0.137577,1.560466,0.338642,0.997561,0.054704,-0.033654,-0.027331,0.150296,1.512422,0.311712,0.852395,-0.50491,-0.117343,0.068696,0.134712,1.556084,0.379143,0.656176,0.75107,-0.062537,-0.037642,0.128251,1.518025,0.35235,0.186681,0.979083,-0.070358,-0.039975,0.047351,1.52079,0.344173,0.4465,-0.541916,-0.170487,0.691303,0.104738,1.495948,0.314563,0.495127,-0.486663,-0.11865,0.709881,0.077212,1.506622,0.331525,0.539046,-0.546257,-0.151326,0.623003,0.02366,1.527161,0.35211,0.4465,-0.541916,-0.170487,0.691303,133,0.144996,1.480991,0.287289,0.852395,-0.50491,-0.117343,0.068696,30,L,Static,Right
12,13,-0.002845,1.746256,-0.161037,0.995433,0.078389,0.014641,0.052486,0.087324,1.616803,0.361451,0.827039,-0.561027,-0.035432,-0.000231,0.095204,1.556929,0.337117,0.817299,-0.572398,-0.040621,0.052277,0.115654,1.504027,0.310823,0.852524,-0.50495,-0.117162,0.067089,0.09019,1.593923,0.350678,0.843085,-0.534815,-0.048217,0.029254,0.08631,1.638946,0.369091,0.827039,-0.561027,-0.035432,-0.000231,0.116092,1.545202,0.386827,0.426085,0.901228,0.030155,-0.073015,0.117344,1.564343,0.335582,0.995046,-0.098494,-0.010101,0.008936,0.132623,1.507005,0.3103,0.852524,-0.50495,-0.117162,0.067089,0.116362,1.573146,0.379656,0.790113,0.61292,-0.006972,0.001357,0.113781,1.52425,0.371313,0.426085,0.901228,0.030155,-0.073015,0.131618,1.522862,0.311366,0.852524,-0.50495,-0.117162,0.067089,0.146453,1.525666,0.367321,0.122773,0.978026,-0.166261,-0.02738,0.159385,1.551978,0.342303,0.98428,0.111603,-0.110492,-0.080809,0.159515,1.512402,0.315485,0.864858,-0.45836,-0.097086,-0.180279,0.151807,1.545484,0.372887,0.603959,0.784777,-0.122395,-0.066171,0.143637,1.519282,0.34541,0.122773,0.978026,-0.166261,-0.02738,0.131779,1.529383,0.375458,0.190339,0.978272,-0.07206,-0.039525,0.138641,1.560857,0.338527,0.99764,0.052049,-0.034422,-0.028664,0.151253,1.512787,0.311593,0.852524,-0.50495,-0.117162,0.067089,0.135714,1.556697,0.379047,0.658842,0.748579,-0.064115,-0.038023,0.129164,1.518454,0.352532,0.190339,0.978272,-0.07206,-0.039525,0.048554,1.521204,0.344687,0.448878,-0.537409,-0.168514,0.69376,0.10569,1.496454,0.314508,0.495806,-0.483401,-0.11801,0.71174,0.078276,1.507055,0.331696,0.540794,-0.542357,-0.149348,0.625369,0.024967,1.527591,0.352914,0.448878,-0.537409,-0.168514,0.69376,145,0.145892,1.481382,0.28715,0.852524,-0.50495,-0.117162,0.067089,30,L,Static,Right
13,14,-0.002812,1.746508,-0.160409,0.995546,0.07767,0.015536,0.051138,0.088292,1.617277,0.361262,0.827011,-0.561034,-0.035951,-0.001333,0.096147,1.557386,0.336962,0.817209,-0.572592,-0.041115,0.051162,0.116509,1.504444,0.310738,0.852644,-0.504981,-0.11698,0.065639,0.091151,1.59439,0.350502,0.842965,-0.535014,-0.048766,0.028162,0.087289,1.639421,0.368901,0.827011,-0.561034,-0.035951,-0.001333,0.116928,1.545938,0.386903,0.430773,0.899066,0.028463,-0.072833,0.118309,1.564741,0.335456,0.994744,-0.101526,-0.010799,0.007811,0.133488,1.50739,0.310211,0.852644,-0.504981,-0.11698,0.065639,0.117272,1.573814,0.379473,0.792949,0.609232,-0.008293,0.001028,0.114601,1.524828,0.371607,0.430773,0.899066,0.028463,-0.072833,0.132499,1.523232,0.31124,0.852644,-0.504981,-0.11698,0.065639,0.147284,1.526025,0.367303,0.124605,0.977615,-0.167418,-0.026715,0.160308,1.552261,0.342219,0.984243,0.110441,-0.111393,-0.081613,0.160362,1.512695,0.315386,0.864649,-0.458222,-0.096926,-0.181715,0.152674,1.545852,0.372807,0.60518,0.783635,-0.12368,-0.066157,0.144475,1.519561,0.345415,0.124605,0.977615,-0.167418,-0.026715,0.132606,1.529936,0.375579,0.194155,0.977423,-0.073612,-0.039124,0.139593,1.561198,0.338423,0.997721,0.049294,-0.035105,-0.029853,0.152106,1.513103,0.311485,0.852644,-0.504981,-0.11698,0.065639,0.136612,1.557266,0.378962,0.661619,0.745985,-0.065533,-0.038366,0.129979,1.518832,0.352738,0.194155,0.977423,-0.073612,-0.039124,0.049673,1.521521,0.345265,0.451211,-0.532517,-0.166529,0.696493,0.106546,1.496899,0.314477,0.496366,-0.479825,-0.117417,0.713864,0.079252,1.50741,0.331909,0.542469,-0.538128,-0.147375,0.628034,0.026197,1.52791,0.353802,0.451211,-0.532517,-0.166529,0.696493,155,0.146689,1.481722,0.287024,0.852644,-0.504981,-0.11698,0.065639,30,L,Static,Right
14,15,-0.002643,1.746751,-0.159803,0.995622,0.077306,0.016548,0.049863,0.088475,1.616297,0.360503,0.826223,-0.56223,-0.035396,-0.000834,0.096305,1.556354,0.336326,0.816544,-0.573536,-0.040512,0.051685,0.116596,1.503382,0.310041,0.852498,-0.505335,-0.116218,0.066159,0.091322,1.593389,0.349784,0.842471,-0.535819,-0.048162,0.02868,0.08748,1.638463,0.368079,0.826223,-0.56223,-0.035396,-0.000834,0.117164,1.544994,0.386187,0.430567,0.899111,0.029089,-0.07325,0.118463,1.563709,0.334773,0.994639,-0.102577,-0.010171,0.008232,0.133573,1.506313,0.309509,0.852498,-0.505335,-0.116218,0.066159,0.117478,1.572874,0.378773,0.792778,0.609464,-0.007558,0.000916,0.114832,1.52389,0.370883,0.430567,0.899111,0.029089,-0.07325,0.132614,1.522176,0.310573,0.852498,-0.505335,-0.116218,0.066159,0.147498,1.525256,0.366826,0.128287,0.976996,-0.168101,-0.027643,0.160475,1.551237,0.341475,0.98486,0.105737,-0.110123,-0.08212,0.160485,1.511645,0.314681,0.864515,-0.458799,-0.096273,-0.181245,0.152938,1.545119,0.372147,0.608583,0.780901,-0.123579,-0.067439,0.144615,1.518641,0.344993,0.128287,0.976996,-0.168101,-0.027643,0.132838,1.52915,0.375047,0.197313,0.976782,-0.073426,-0.039673,0.139752,1.560169,0.337707,0.997909,0.04604,-0.034358,-0.029636,0.152222,1.51205,0.310794,0.852498,-0.505335,-0.116218,0.066159,0.136841,1.5565,0.378275,0.663701,0.744165,-0.065007,-0.038657,0.130177,1.517901,0.352281,0.197313,0.976782,-0.073426,-0.039673,0.049506,1.520886,0.343712,0.449578,-0.539121,-0.167193,0.692297,0.106611,1.495837,0.313727,0.496869,-0.484752,-0.116612,0.710309,0.079218,1.506598,0.330848,0.541118,-0.544235,-0.148538,0.623648,0.025926,1.52739,0.351866,0.449578,-0.539121,-0.167193,0.692297,167,0.146764,1.480644,0.286373,0.852498,-0.505335,-0.116218,0.066159,30,L,Static,Right
15,16,-0.002531,1.746836,-0.159154,0.995685,0.076822,0.017907,0.048886,0.08914,1.616927,0.361483,0.827009,-0.561123,-0.034533,-0.001975,0.096798,1.557022,0.337158,0.817298,-0.572621,-0.039703,0.050539,0.116882,1.504092,0.310654,0.853749,-0.503691,-0.115032,0.064624,0.091921,1.59404,0.350704,0.843208,-0.53479,-0.047374,0.027492,0.088208,1.639075,0.369122,0.827009,-0.561123,-0.034533,-0.001975,0.11766,1.545599,0.387113,0.432474,0.898145,0.027486,-0.074472,0.118981,1.564304,0.335615,0.994677,-0.102404,-0.009518,0.006425,0.133869,1.50697,0.310109,0.853749,-0.503691,-0.115032,0.064624,0.118071,1.573456,0.379619,0.79365,0.608317,-0.008325,-0.000857,0.115238,1.524433,0.371908,0.432474,0.898145,0.027486,-0.074472,0.132958,1.522825,0.311224,0.853749,-0.503691,-0.115032,0.064624,0.147903,1.525745,0.367648,0.130039,0.976307,-0.17047,-0.029237,0.160954,1.551653,0.342222,0.984809,0.105082,-0.109247,-0.084702,0.160795,1.512176,0.315259,0.865211,-0.457214,-0.094637,-0.182781,0.153459,1.54559,0.372915,0.609332,0.779899,-0.124826,-0.069934,0.144917,1.519076,0.345845,0.130039,0.976307,-0.17047,-0.029237,0.133268,1.529716,0.375912,0.198203,0.976398,-0.075442,-0.040867,0.14026,1.560675,0.338513,0.997887,0.045523,-0.033691,-0.031836,0.15253,1.512626,0.311382,0.853749,-0.503691,-0.115032,0.064624,0.137396,1.557052,0.379089,0.66428,0.743442,-0.066118,-0.040681,0.130518,1.518436,0.353172,0.198203,0.976398,-0.075442,-0.040867,0.050004,1.521824,0.34459,0.452623,-0.537601,-0.166003,0.691781,0.106884,1.496568,0.314345,0.499446,-0.483429,-0.115902,0.709519,0.079584,1.50741,0.331565,0.54404,-0.542571,-0.146937,0.622934,0.02649,1.528432,0.35285,0.452623,-0.537601,-0.166003,0.691781,178,0.146935,1.481345,0.286833,0.853749,-0.503691,-0.115032,0.064624,30,L,Static,Right
16,17,-0.002278,1.746749,-0.158593,0.995713,0.076413,0.019187,0.048471,0.089788,1.617514,0.362373,0.827705,-0.560138,-0.033753,-0.003077,0.097286,1.557641,0.337919,0.817955,-0.571829,-0.038969,0.049433,0.117173,1.504749,0.311218,0.854908,-0.502169,-0.1139,0.063138,0.092508,1.594644,0.351542,0.843849,-0.533897,-0.046662,0.026347,0.088915,1.639645,0.370067,0.827705,-0.560138,-0.033753,-0.003077,0.118147,1.546182,0.387979,0.434643,0.897046,0.025914,-0.075643,0.119493,1.564852,0.336385,0.994686,-0.102466,-0.008911,0.004686,0.13417,1.507576,0.310658,0.854908,-0.502169,-0.1139,0.063138,0.118653,1.574012,0.380389,0.79469,0.606942,-0.009075,-0.002551,0.115641,1.524947,0.372885,0.434643,0.897046,0.025914,-0.075643,0.133304,1.523421,0.311818,0.854908,-0.502169,-0.1139,0.063138,0.148305,1.526198,0.36841,0.13193,0.975606,-0.172749,-0.030757,0.161427,1.552029,0.342904,0.984765,0.104327,-0.108423,-0.087167,0.161107,1.51266,0.315786,0.865839,-0.455745,-0.093091,-0.184267,0.153972,1.546027,0.373619,0.610183,0.778822,-0.12603,-0.072316,0.145219,1.519468,0.34664,0.13193,0.975606,-0.172749,-0.030757,0.133694,1.530251,0.376722,0.199321,0.975969,-0.077403,-0.042007,0.140761,1.561138,0.339249,0.99787,0.044819,-0.033057,-0.033957,0.15284,1.513155,0.311918,0.854908,-0.502169,-0.1139,0.063138,0.137943,1.557577,0.379834,0.66503,0.742565,-0.067203,-0.042625,0.130859,1.51893,0.354013,0.199321,0.975969,-0.077403,-0.042007,0.050517,1.522692,0.345448,0.455602,-0.535854,-0.16469,0.691495,0.107164,1.497247,0.314919,0.501867,-0.481967,-0.11513,0.708931,0.079961,1.50816,0.332247,0.546865,-0.540734,-0.145229,0.622459,0.027073,1.529396,0.353829,0.455602,-0.535854,-0.16469,0.691495,189,0.147114,1.481991,0.28725,0.854908,-0.502169,-0.1139,0.063138,30,L,Static,Right
17,18,-0.002087,1.746587,-0.158135,0.995649,0.076673,0.020604,0.048788,0.089737,1.616324,0.362285,0.827068,-0.561164,-0.032445,0.000678,0.09736,1.556412,0.337965,0.81706,-0.572857,-0.037646,0.053197,0.11722,1.503492,0.311296,0.854364,-0.503201,-0.111499,0.066475,0.092496,1.593434,0.351503,0.843159,-0.534917,-0.045201,0.030069,0.088809,1.638471,0.369925,0.827068,-0.561164,-0.032445,0.000678,0.118616,1.545535,0.388057,0.439675,0.894272,0.02827,-0.07851,0.119533,1.563687,0.336247,0.994183,-0.107384,-0.00536,0.006404,0.134203,1.506369,0.310605,0.854364,-0.503201,-0.111499,0.066475,0.118992,1.573282,0.380162,0.798007,0.602613,-0.00537,-0.003705,0.116056,1.524125,0.373221,0.439675,0.894272,0.02827,-0.07851,0.133296,1.522216,0.31172,0.854364,-0.503201,-0.111499,0.066475,0.148697,1.525362,0.368318,0.136184,0.975155,-0.17137,-0.034033,0.161553,1.551017,0.342506,0.985697,0.100219,-0.104503,-0.086242,0.161161,1.511555,0.315523,0.865685,-0.45772,-0.090995,-0.181113,0.154369,1.54524,0.373329,0.613725,0.776313,-0.122994,-0.074518,0.145445,1.518469,0.346623,0.136184,0.975155,-0.17137,-0.034033,0.134136,1.529497,0.376807,0.20507,0.974788,-0.075507,-0.045102,0.140833,1.560048,0.33897,0.998236,0.040003,-0.029377,-0.032572,0.152865,1.512011,0.311713,0.854364,-0.503201,-0.111499,0.066475,0.138331,1.556865,0.379606,0.669144,0.739065,-0.063835,-0.044205,0.131156,1.517918,0.354248,0.20507,0.974788,-0.075507,-0.045102,0.050669,1.521467,0.345666,0.453178,-0.536382,-0.163193,0.693032,0.107259,1.495971,0.315091,0.500639,-0.481328,-0.1122,0.710701,0.080139,1.50695,0.332506,0.544488,-0.541621,-0.143905,0.624076,0.027218,1.528149,0.354044,0.453178,-0.536382,-0.163193,0.693032,200,0.14706,1.480746,0.287192,0.854364,-0.503201,-0.111499,0.066475,30,L,Static,Right
18,19,-0.00191,1.746293,-0.157725,0.995544,0.077444,0.021601,0.049272,0.089897,1.617203,0.361331,0.825517,-0.56333,-0.034251,0.002732,0.097855,1.557195,0.337359,0.815292,-0.575067,-0.039327,0.055231,0.117952,1.504245,0.310971,0.853126,-0.504834,-0.112353,0.068526,0.092785,1.594267,0.350684,0.841499,-0.537258,-0.046861,0.032204,0.088846,1.639387,0.36885,0.825517,-0.56333,-0.034251,0.002732,0.119155,1.54683,0.387623,0.444626,0.891842,0.029743,-0.07772,0.119997,1.564554,0.335606,0.993733,-0.111318,-0.005563,0.008514,0.134923,1.5072,0.310245,0.853126,-0.504834,-0.112353,0.068526,0.119415,1.574496,0.379443,0.801093,0.598523,-0.00412,-0.002007,0.116687,1.525252,0.373017,0.444626,0.891842,0.029743,-0.07772,0.133931,1.523035,0.311259,0.853126,-0.504834,-0.112353,0.068526,0.149328,1.526579,0.367942,0.140568,0.974868,-0.169572,-0.033441,0.162071,1.552087,0.341916,0.986271,0.096601,-0.104364,-0.083942,0.16184,1.512506,0.315106,0.865061,-0.459434,-0.092296,-0.179085,0.154926,1.54652,0.372786,0.617093,0.773997,-0.121583,-0.073087,0.146085,1.519486,0.346311,0.140568,0.974868,-0.169572,-0.033441,0.134746,1.530771,0.376482,0.210128,0.97385,-0.073914,-0.044724,0.141313,1.561017,0.338342,0.998467,0.035685,-0.029158,-0.030656,0.153542,1.512911,0.311295,0.853126,-0.504834,-0.112353,0.068526,0.138846,1.55818,0.379006,0.672905,0.735832,-0.062486,-0.042961,0.131791,1.518952,0.354044,0.210128,0.97385,-0.073914,-0.044724,0.051498,1.522042,0.345638,0.451101,-0.534677,-0.161445,0.696106,0.108043,1.496702,0.314851,0.498066,-0.480196,-0.110609,0.713518,0.08096,1.507614,0.332364,0.542265,-0.54055,-0.142312,0.627298,0.028072,1.528657,0.354143,0.451101,-0.534677,-0.161445,0.696106,211,0.147865,1.481515,0.286912,0.853126,-0.504834,-0.112353,0.068526,30,L,Static,Right
19,20,-0.00173,1.746228,-0.157354,0.995371,0.079035,0.022533,0.049823,0.090098,1.618016,0.360469,0.824126,-0.565256,-0.035788,0.004551,0.098347,1.557925,0.336806,0.813713,-0.577025,-0.040754,0.057033,0.118651,1.504947,0.310667,0.852005,-0.506311,-0.113082,0.070355,0.093098,1.595038,0.349943,0.840017,-0.539332,-0.04827,0.034092,0.088941,1.640231,0.367879,0.824126,-0.565256,-0.035788,0.004551,0.119687,1.548005,0.387211,0.448867,0.889731,0.031064,-0.077031,0.120462,1.565358,0.33502,0.993327,-0.11472,-0.005722,0.010383,0.135611,1.50797,0.309912,0.852005,-0.506311,-0.113082,0.070355,0.119843,1.575598,0.378788,0.803721,0.594998,-0.003,-0.000517,0.117299,1.526284,0.372805,0.448867,0.889731,0.031064,-0.077031,0.134544,1.523794,0.310836,0.852005,-0.506311,-0.113082,0.070355,0.149939,1.527692,0.367585,0.144366,0.974608,-0.167967,-0.032924,0.162581,1.553071,0.341373,0.986758,0.093467,-0.104231,-0.081904,0.162493,1.513383,0.31472,0.864484,-0.46099,-0.093431,-0.177276,0.155471,1.547686,0.372283,0.620007,0.771982,-0.120321,-0.071821,0.146704,1.520424,0.346011,0.144366,0.974608,-0.167967,-0.032924,0.135339,1.531928,0.376165,0.214461,0.973027,-0.072484,-0.044393,0.14179,1.56191,0.337767,0.99865,0.031971,-0.028957,-0.028949,0.154193,1.513743,0.310909,0.852005,-0.506311,-0.113082,0.070355,0.139353,1.559371,0.378453,0.676118,0.733047,-0.061276,-0.041858,0.132407,1.519905,0.353832,0.214461,0.973027,-0.072484,-0.044393,0.052279,1.522595,0.345587,0.449233,-0.533241,-0.159892,0.698769,0.108788,1.497386,0.314622,0.495768,-0.479266,-0.109201,0.715957,0.081735,1.508242,0.332217,0.540275,-0.539663,-0.140898,0.630091,0.028877,1.529153,0.3542,0.449233,-0.533241,-0.159892,0.698769,223,0.148627,1.482229,0.286651,0.852005,-0.506311,-0.113082,0.070355,30,L,Static,Right
20,21,-0.001602,1.746288,-0.1569,0.995222,0.080522,0.023386,0.050034,0.089896,1.617414,0.360922,0.825538,-0.563175,-0.035982,0.005141,0.098213,1.557454,0.336951,0.815131,-0.574938,-0.041092,0.057607,0.118578,1.504627,0.310556,0.853168,-0.504215,-0.11342,0.070765,0.092921,1.594494,0.350277,0.841379,-0.537147,-0.048517,0.034658,0.088712,1.639589,0.368443,0.825538,-0.563175,-0.035982,0.005141,0.119582,1.547344,0.387308,0.447093,0.890618,0.031989,-0.07671,0.120317,1.564925,0.335192,0.993567,-0.112549,-0.005715,0.011172,0.135534,1.507677,0.309807,0.853168,-0.504215,-0.11342,0.070765,0.119693,1.574974,0.379005,0.802439,0.596729,-0.002429,4.2e-05,0.117226,1.525679,0.372813,0.447093,0.890618,0.031989,-0.07671,0.134446,1.523494,0.310807,0.853168,-0.504215,-0.11342,0.070765,0.149859,1.527199,0.36761,0.14278,0.974923,-0.167387,-0.033477,0.162456,1.552665,0.34147,0.986701,0.094934,-0.103666,-0.081625,0.16241,1.513103,0.314631,0.865704,-0.458927,-0.093154,-0.176819,0.155376,1.547183,0.37237,0.6188,0.773045,-0.119603,-0.071998,0.146617,1.520001,0.346013,0.14278,0.974923,-0.167387,-0.033477,0.135257,1.531365,0.376209,0.212938,0.973414,-0.071678,-0.044562,0.141651,1.561493,0.337914,0.998617,0.033771,-0.028695,-0.028297,0.154108,1.513469,0.310825,0.853168,-0.504215,-0.11342,0.070765,0.139233,1.558805,0.378592,0.674876,0.734263,-0.060553,-0.041626,0.132333,1.51941,0.353839,0.212938,0.973414,-0.071678,-0.044562,0.052186,1.52205,0.34554,0.449896,-0.532363,-0.161844,0.698563,0.108726,1.497034,0.314478,0.496488,-0.478128,-0.11097,0.715947,0.081664,1.507789,0.33212,0.541033,-0.538556,-0.142684,0.629985,0.028771,1.528541,0.354168,0.449896,-0.532363,-0.161844,0.698563,234,0.148575,1.482063,0.286421,0.853168,-0.504215,-0.11342,0.070765,30,L,Static,Right
