,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.001424,1.734785,-0.145176,0.989351,0.139497,-0.002155,0.041473,0.018236,1.569165,0.278304,-0.760983,-0.080584,0.643747,0.000717,0.082402,1.577467,0.272208,-0.739443,-0.036006,0.672165,-0.011007,0.114347,1.525209,0.268288,-0.695418,0.268852,0.568711,0.34739,0.042951,1.574764,0.275933,-0.73803,-0.110067,0.66432,-0.043317,-0.004769,1.567341,0.282444,-0.760983,-0.080584,0.643747,0.000717,0.055779,1.539089,0.28941,0.047043,-0.813117,0.069005,-0.576078,0.089122,1.576201,0.294585,-0.741798,-0.190033,0.642949,0.015512,0.120993,1.523088,0.284505,-0.695418,0.268852,0.568711,0.34739,0.045976,1.564424,0.299126,-0.342523,-0.690687,0.437429,-0.462909,0.080478,1.537782,0.280849,0.047043,-0.813117,0.069005,-0.576078,0.120533,1.538343,0.285051,-0.695418,0.268852,0.568711,0.34739,0.075658,1.521034,0.309485,0.253438,-0.757643,0.196243,-0.568538,0.095448,1.547904,0.328122,-0.634796,-0.343262,0.691234,0.037425,0.125293,1.517597,0.3063,-0.68601,0.081029,0.514962,0.507582,0.066388,1.535549,0.321968,-0.193669,-0.753625,0.474854,-0.411163,0.097636,1.523867,0.303348,0.253438,-0.757643,0.196243,-0.568538,0.066129,1.528479,0.299143,0.197493,-0.782065,0.125874,-0.577518,0.092474,1.564474,0.312629,-0.71216,-0.279011,0.643779,0.023024,0.126725,1.521838,0.298331,-0.695418,0.268852,0.568711,0.34739,0.054503,1.549455,0.313258,-0.247337,-0.743203,0.448627,-0.430357,0.090541,1.53103,0.292113,0.197493,-0.782065,0.125874,-0.577518,0.03599,1.5247,0.268817,-0.486763,0.514213,0.438626,-0.553402,0.104567,1.519141,0.262383,-0.469686,0.532132,0.454047,-0.538584,0.070528,1.519508,0.26311,-0.579276,0.489224,0.424303,-0.495042,0.010245,1.525632,0.269881,-0.486763,0.514213,0.438626,-0.553402,122,0.151943,1.500484,0.275517,-0.695418,0.268852,0.568711,0.34739,30,G,Static,Right
11,12,0.00169,1.734777,-0.144375,0.989416,0.139171,-0.00154,0.041049,0.018892,1.569326,0.278208,-0.760205,-0.080348,0.644687,0.003332,0.083112,1.57729,0.272258,-0.738789,-0.035121,0.672975,-0.007888,0.114856,1.524917,0.268235,-0.694608,0.268569,0.568287,0.349915,0.043639,1.574807,0.275902,-0.737327,-0.109452,0.665377,-0.040537,-0.00413,1.567591,0.282297,-0.760205,-0.080348,0.644687,0.003332,0.056436,1.538984,0.28927,0.049855,-0.812079,0.069135,-0.577289,0.089785,1.575927,0.294644,-0.740805,-0.190249,0.643975,0.017603,0.121463,1.522719,0.284457,-0.694608,0.268569,0.568287,0.349915,0.046591,1.564275,0.299059,-0.340328,-0.690753,0.438762,-0.463169,0.081169,1.537786,0.280791,0.049855,-0.812079,0.069135,-0.577289,0.121062,1.537974,0.285051,-0.694608,0.268569,0.568287,0.349915,0.076058,1.520769,0.309351,0.253714,-0.756258,0.198348,-0.569527,0.095934,1.547501,0.328104,-0.633576,-0.342763,0.692483,0.039516,0.1257,1.517143,0.306244,-0.684637,0.080502,0.514653,0.509827,0.066833,1.535288,0.321861,-0.193081,-0.752498,0.477314,-0.410655,0.098061,1.523535,0.303269,0.253714,-0.756258,0.198348,-0.569527,0.066639,1.528275,0.298996,0.198405,-0.780806,0.127536,-0.578543,0.093056,1.56413,0.312658,-0.710969,-0.279171,0.644952,0.024963,0.127163,1.521404,0.298291,-0.694608,0.268569,0.568287,0.349915,0.055035,1.549234,0.313156,-0.246077,-0.742508,0.45067,-0.430145,0.091075,1.530796,0.29204,0.198405,-0.780806,0.127536,-0.578543,0.036492,1.524708,0.268586,-0.488055,0.515012,0.439102,-0.551139,0.105064,1.518907,0.262292,-0.471109,0.532772,0.454317,-0.536476,0.071025,1.519402,0.262956,-0.580398,0.489812,0.424897,-0.49263,0.010748,1.525736,0.269588,-0.488055,0.515012,0.439102,-0.551139,133,0.15234,1.50002,0.275458,-0.694608,0.268569,0.568287,0.349915,30,G,Static,Right
12,13,0.001987,1.734623,-0.143567,0.989394,0.139406,-0.001134,0.040801,0.0194,1.569601,0.278185,-0.760921,-0.080805,0.643785,0.003313,0.083605,1.577577,0.272088,-0.739573,-0.035342,0.672103,-0.007734,0.115506,1.525307,0.267991,-0.69571,0.267927,0.568025,0.34864,0.04414,1.575088,0.275824,-0.738078,-0.109744,0.664508,-0.040326,-0.003611,1.567847,0.282326,-0.760921,-0.080805,0.643785,0.003313,0.057175,1.539207,0.289128,0.052858,-0.812502,0.066158,-0.576775,0.090322,1.576231,0.294462,-0.74139,-0.191521,0.642951,0.016604,0.122149,1.523125,0.2842,-0.69571,0.267927,0.568025,0.34864,0.047179,1.564425,0.298951,-0.338728,-0.692537,0.436622,-0.4637,0.081911,1.538229,0.280632,0.052858,-0.812502,0.066158,-0.576775,0.121701,1.538378,0.284802,-0.69571,0.267927,0.568025,0.34864,0.076786,1.521024,0.309184,0.254506,-0.757012,0.197397,-0.568501,0.096623,1.547817,0.327903,-0.634251,-0.343769,0.6914,0.03891,0.126444,1.517557,0.305982,-0.68592,0.080094,0.514088,0.508735,0.067547,1.535519,0.321713,-0.193019,-0.753541,0.47612,-0.410158,0.09877,1.52386,0.303067,0.254506,-0.757012,0.197397,-0.568501,0.067354,1.528509,0.298839,0.199853,-0.781423,0.126175,-0.577509,0.093664,1.56444,0.312466,-0.711566,-0.280398,0.643791,0.024176,0.127879,1.521824,0.298027,-0.69571,0.267927,0.568025,0.34864,0.055695,1.549416,0.313031,-0.245439,-0.743798,0.44917,-0.42985,0.091769,1.531142,0.29185,0.199853,-0.781423,0.126175,-0.577509,0.037136,1.524841,0.268424,-0.487194,0.514207,0.439963,-0.551965,0.105723,1.519269,0.262061,-0.470637,0.531532,0.4549,-0.537624,0.071684,1.51965,0.262779,-0.579703,0.488967,0.425628,-0.493657,0.011388,1.525782,0.269429,-0.487194,0.514207,0.439963,-0.551965,144,0.15308,1.500525,0.275142,-0.69571,0.267927,0.568025,0.34864,30,G,Static,Right
13,14,0.002246,1.734711,-0.142783,0.989242,0.140492,-0.000605,0.040762,0.019392,1.569972,0.278677,-0.761143,-0.082136,0.643332,0.00634,0.083615,1.577769,0.272528,-0.739987,-0.03641,0.67162,-0.004556,0.115527,1.525534,0.268086,-0.696853,0.266039,0.566646,0.350045,0.044148,1.575386,0.27631,-0.738337,-0.110747,0.664246,-0.037028,-0.003618,1.568258,0.282841,-0.761143,-0.082136,0.643332,0.00634,0.057307,1.539318,0.289364,0.057411,-0.812446,0.06585,-0.576454,0.090359,1.576295,0.294886,-0.741186,-0.193896,0.642424,0.018413,0.122188,1.523259,0.284275,-0.696853,0.266039,0.566646,0.350045,0.047227,1.564438,0.299354,-0.335727,-0.694441,0.436902,-0.46277,0.08205,1.538544,0.280866,0.057411,-0.812446,0.06585,-0.576454,0.121736,1.538506,0.284971,-0.696853,0.266039,0.566646,0.350045,0.076816,1.521008,0.309317,0.256484,-0.756575,0.19921,-0.567562,0.096705,1.547689,0.328155,-0.633794,-0.345263,0.690939,0.041259,0.126507,1.517564,0.306024,-0.686507,0.078333,0.512228,0.510092,0.067612,1.535444,0.321939,-0.191558,-0.754176,0.477424,-0.408156,0.098794,1.523874,0.303192,0.256484,-0.756575,0.19921,-0.567562,0.067438,1.528539,0.299009,0.202712,-0.780983,0.127187,-0.576885,0.093724,1.564401,0.312818,-0.711036,-0.282582,0.643354,0.025895,0.127932,1.521878,0.298092,-0.696853,0.266039,0.566646,0.350045,0.055764,1.549351,0.313328,-0.243176,-0.744865,0.449933,-0.428488,0.091847,1.531259,0.292033,0.202712,-0.780983,0.127187,-0.576885,0.03715,1.525066,0.268524,-0.48859,0.512941,0.441656,-0.550556,0.10574,1.519529,0.262128,-0.472352,0.529968,0.456316,-0.536464,0.071701,1.519906,0.262871,-0.58099,0.487453,0.427217,-0.492267,0.011402,1.526003,0.269523,-0.48859,0.512941,0.441656,-0.550556,156,0.153113,1.500718,0.275056,-0.696853,0.266039,0.566646,0.350045,30,G,Static,Right
14,15,0.002571,1.734808,-0.141973,0.989139,0.141131,-4.4e-05,0.041059,0.019392,1.570341,0.279138,-0.761321,-0.083206,0.642945,0.009391,0.083635,1.577935,0.272943,-0.740348,-0.037243,0.67119,-0.001385,0.115555,1.525733,0.268175,-0.697904,0.264235,0.565354,0.351403,0.044165,1.575671,0.276765,-0.73857,-0.111461,0.664045,-0.033696,-0.003618,1.568678,0.283323,-0.761321,-0.083206,0.642945,0.009391,0.057445,1.539412,0.289582,0.06191,-0.81232,0.065407,-0.576217,0.090402,1.576339,0.295285,-0.740956,-0.196138,0.641958,0.020134,0.122232,1.523369,0.284344,-0.697904,0.264235,0.565354,0.351403,0.04728,1.564434,0.299728,-0.332789,-0.696239,0.43715,-0.461956,0.082195,1.538842,0.281089,0.06191,-0.81232,0.065407,-0.576217,0.121776,1.538612,0.28513,-0.697904,0.264235,0.565354,0.351403,0.076839,1.520982,0.309442,0.258299,-0.756122,0.200998,-0.56671,0.096787,1.547551,0.32839,-0.633381,-0.346542,0.690535,0.043588,0.126573,1.517555,0.306063,-0.687029,0.076645,0.510482,0.511395,0.067673,1.535365,0.322153,-0.190287,-0.754698,0.478773,-0.4062,0.098812,1.523873,0.303312,0.258299,-0.756122,0.200998,-0.56671,0.067529,1.528552,0.299166,0.205465,-0.780479,0.128015,-0.576411,0.093787,1.564347,0.313148,-0.710472,-0.2846,0.643023,0.027456,0.127989,1.521912,0.298154,-0.697904,0.264235,0.565354,0.351403,0.055836,1.549274,0.313599,-0.240998,-0.74581,0.450642,-0.427328,0.091935,1.531358,0.292211,0.205465,-0.780479,0.128015,-0.576411,0.037172,1.525279,0.268597,-0.48993,0.511846,0.443268,-0.549087,0.105766,1.519761,0.262187,-0.473998,0.52857,0.457655,-0.535249,0.071728,1.520141,0.262948,-0.582194,0.486137,0.428772,-0.490791,0.011424,1.526219,0.269584,-0.48993,0.511846,0.443268,-0.549087,166,0.153151,1.500884,0.274976,-0.697904,0.264235,0.565354,0.351403,30,G,Static,Right
15,16,0.002863,1.73496,-0.141085,0.989105,0.141222,0.000592,0.041559,0.020069,1.570179,0.280166,-0.763946,-0.083226,0.639804,0.010505,0.08427,1.577686,0.273439,-0.743137,-0.037164,0.668107,-0.000368,0.116192,1.525514,0.268362,-0.700481,0.265065,0.562439,0.350328,0.044831,1.575472,0.27759,-0.741323,-0.111458,0.66104,-0.032316,-0.002906,1.568536,0.28454,-0.763946,-0.083226,0.639804,0.010505,0.058343,1.539161,0.290241,0.064406,-0.81439,0.063776,-0.573197,0.09122,1.576072,0.295724,-0.743471,-0.196782,0.638819,0.020953,0.123003,1.52314,0.284473,-0.700481,0.265065,0.562439,0.350328,0.048147,1.564122,0.300506,-0.33275,-0.699096,0.434924,-0.459764,0.083039,1.538763,0.28158,0.064406,-0.81439,0.063776,-0.573197,0.122542,1.538382,0.285275,-0.700481,0.265065,0.562439,0.350328,0.077813,1.520698,0.309941,0.258353,-0.758239,0.201758,-0.563579,0.097898,1.547256,0.328745,-0.636075,-0.346777,0.687834,0.045161,0.127526,1.517307,0.306146,-0.689352,0.078156,0.50745,0.511058,0.068739,1.535062,0.322738,-0.191713,-0.756583,0.477914,-0.403023,0.099736,1.523625,0.303649,0.258353,-0.758239,0.201758,-0.563579,0.068456,1.528269,0.299734,0.206295,-0.782617,0.128287,-0.573145,0.09476,1.564065,0.313546,-0.712909,-0.285314,0.639953,0.028584,0.128874,1.521674,0.29823,-0.700481,0.265065,0.562439,0.350328,0.056831,1.548945,0.314286,-0.241744,-0.748075,0.44927,-0.424382,0.092802,1.531145,0.2926,0.206295,-0.782617,0.128287,-0.573145,0.037817,1.525077,0.269406,-0.492046,0.509551,0.44151,-0.550743,0.106358,1.519539,0.262452,-0.476279,0.526172,0.455862,-0.537114,0.072327,1.519931,0.263496,-0.58411,0.484124,0.426762,-0.492254,0.012077,1.526028,0.270594,-0.492046,0.509551,0.44151,-0.550743,178,0.153864,1.500692,0.274826,-0.700481,0.265065,0.562439,0.350328,30,G,Static,Right
16,17,0.003121,1.734971,-0.140085,0.98921,0.140379,0.00109,0.041895,0.020679,1.569878,0.280802,-0.764942,-0.083543,0.638553,0.011608,0.084868,1.577307,0.273869,-0.744239,-0.037374,0.666866,0.000738,0.11682,1.525174,0.268598,-0.701796,0.264728,0.56111,0.350083,0.04544,1.575137,0.27815,-0.742387,-0.111614,0.659882,-0.030991,-0.002284,1.568252,0.285251,-0.764942,-0.083543,0.638553,0.011608,0.059103,1.538739,0.290674,0.067027,-0.815055,0.06246,-0.572094,0.091891,1.57566,0.296128,-0.744284,-0.197875,0.63752,0.021351,0.123686,1.522777,0.284683,-0.701796,0.264728,0.56111,0.350083,0.04885,1.563642,0.301021,-0.331717,-0.700759,0.433883,-0.458962,0.083782,1.538498,0.281961,0.067027,-0.815055,0.06246,-0.572094,0.123214,1.538018,0.28551,-0.701796,0.264728,0.56111,0.350083,0.078561,1.520258,0.310298,0.259205,-0.758884,0.202171,-0.56217,0.098703,1.546789,0.329076,-0.637015,-0.347317,0.686617,0.046266,0.128286,1.51691,0.306326,-0.690483,0.078115,0.505905,0.511069,0.069526,1.534598,0.323151,-0.191833,-0.757535,0.477779,-0.401334,0.100462,1.523228,0.303953,0.259205,-0.758884,0.202171,-0.56217,0.069201,1.527827,0.300123,0.207535,-0.783265,0.128294,-0.57181,0.0955,1.563623,0.313917,-0.713657,-0.286233,0.638681,0.029194,0.129604,1.521293,0.298414,-0.701796,0.264728,0.56111,0.350083,0.05759,1.548462,0.314747,-0.241424,-0.749221,0.448787,-0.423052,0.093523,1.53077,0.292935,0.207535,-0.783265,0.128294,-0.57181,0.038447,1.524709,0.269882,-0.493085,0.508293,0.441327,-0.551123,0.106971,1.519199,0.262713,-0.477489,0.524744,0.455577,-0.537679,0.072944,1.51958,0.263877,-0.585008,0.482962,0.426508,-0.492548,0.012711,1.525653,0.271146,-0.493085,0.508293,0.441327,-0.551123,189,0.154537,1.500376,0.274891,-0.701796,0.264728,0.56111,0.350083,30,G,Static,Right
17,18,0.00339,1.735111,-0.139172,0.989287,0.139828,0.001744,0.041909,0.021265,1.569558,0.281402,-0.76585,-0.084018,0.637383,0.01254,0.085438,1.576945,0.274281,-0.745245,-0.037771,0.665718,0.001666,0.117418,1.524848,0.26882,-0.70303,0.264363,0.559848,0.349902,0.046022,1.574797,0.278681,-0.743341,-0.111979,0.658796,-0.029881,-0.001685,1.567937,0.285919,-0.76585,-0.084018,0.637383,0.01254,0.059809,1.538332,0.291083,0.069187,-0.815703,0.061597,-0.571006,0.092529,1.575263,0.296515,-0.745028,-0.198913,0.636311,0.021803,0.124335,1.522428,0.28488,-0.70303,0.264363,0.559848,0.349902,0.049516,1.563186,0.301509,-0.330878,-0.702238,0.433076,-0.458069,0.08447,1.538215,0.282318,0.069187,-0.815703,0.061597,-0.571006,0.123853,1.537668,0.285733,-0.70303,0.264363,0.559848,0.349902,0.079273,1.519832,0.310631,0.260008,-0.75948,0.202632,-0.560827,0.099464,1.546337,0.329389,-0.637833,-0.347916,0.685482,0.047305,0.129005,1.516526,0.306495,-0.691532,0.078025,0.504431,0.511122,0.070273,1.534145,0.323538,-0.191844,-0.758445,0.477657,-0.399751,0.101154,1.522839,0.304234,0.260008,-0.75948,0.202632,-0.560827,0.069904,1.527403,0.300489,0.208655,-0.783872,0.12844,-0.570536,0.096202,1.563196,0.314271,-0.714332,-0.287133,0.637492,0.02983,0.130296,1.520924,0.298587,-0.70303,0.264363,0.559848,0.349902,0.058309,1.547997,0.315182,-0.241101,-0.75029,0.448399,-0.42175,0.094203,1.530402,0.293246,0.208655,-0.783872,0.12844,-0.570536,0.039048,1.524348,0.270329,-0.494066,0.507034,0.44122,-0.551489,0.107555,1.518874,0.262957,-0.478604,0.523367,0.455397,-0.538181,0.073532,1.519241,0.26423,-0.58588,0.481771,0.426305,-0.492855,0.013316,1.525283,0.271665,-0.494066,0.507034,0.44122,-0.551489,200,0.155176,1.500072,0.274951,-0.70303,0.264363,0.559848,0.349902,30,G,Static,Right
18,19,0.003611,1.735367,-0.13827,0.989341,0.139476,0.00248,0.041765,0.021832,1.569234,0.281974,-0.76669,-0.084558,0.636284,0.013404,0.085989,1.576594,0.274679,-0.746178,-0.03825,0.664642,0.002522,0.117994,1.524531,0.269033,-0.704205,0.26397,0.558635,0.349774,0.046585,1.57446,0.27919,-0.744218,-0.112428,0.657775,-0.028856,-0.001106,1.567615,0.286554,-0.76669,-0.084558,0.636284,0.013404,0.060479,1.537933,0.291473,0.071115,-0.816319,0.060972,-0.569954,0.093144,1.574875,0.29689,-0.745707,-0.199936,0.635178,0.022272,0.124958,1.522087,0.285069,-0.704205,0.26397,0.558635,0.349774,0.050158,1.562742,0.301977,-0.33014,-0.703595,0.432419,-0.457139,0.085123,1.537923,0.282656,0.071115,-0.816319,0.060972,-0.569954,0.124467,1.537325,0.285949,-0.704205,0.26397,0.558635,0.349774,0.079957,1.519416,0.310946,0.260805,-0.760025,0.203127,-0.559538,0.100195,1.545894,0.329689,-0.638575,-0.34853,0.684406,0.048337,0.129695,1.516149,0.306657,-0.692518,0.077892,0.503008,0.511209,0.07099,1.533702,0.323906,-0.191802,-0.759314,0.477575,-0.398217,0.101819,1.522458,0.304501,0.260805,-0.760025,0.203127,-0.559538,0.070576,1.526989,0.300838,0.209708,-0.784433,0.128659,-0.569328,0.096877,1.562778,0.314613,-0.714945,-0.288007,0.636377,0.030482,0.13096,1.520563,0.298754,-0.704205,0.26397,0.558635,0.349774,0.058999,1.547544,0.315599,-0.240791,-0.751287,0.448094,-0.420475,0.094853,1.53004,0.293544,0.209708,-0.784433,0.128659,-0.569328,0.039628,1.523994,0.270755,-0.495012,0.505785,0.441166,-0.551831,0.108118,1.518559,0.26319,-0.47967,0.52202,0.455283,-0.538637,0.074099,1.518911,0.264566,-0.586729,0.480576,0.426146,-0.493149,0.013899,1.524917,0.27216,-0.495012,0.505785,0.441166,-0.551831,211,0.15579,1.499776,0.275009,-0.704205,0.26397,0.558635,0.349774,30,G,Static,Right
19,20,0.003838,1.735651,-0.137419,0.989457,0.138661,0.003487,0.041677,0.022814,1.569459,0.284263,-0.769725,-0.083836,0.632589,0.018085,0.086951,1.576324,0.276327,-0.749534,-0.037213,0.660881,0.007107,0.11883,1.524249,0.270108,-0.707456,0.264317,0.554041,0.350258,0.047581,1.574482,0.281241,-0.747546,-0.111286,0.654394,-0.023651,-8.7e-05,1.567989,0.289074,-0.769725,-0.083836,0.632589,0.018085,0.06162,1.537604,0.293177,0.073735,-0.818694,0.061866,-0.566107,0.094328,1.574486,0.298457,-0.748251,-0.201363,0.631626,0.024947,0.125954,1.521719,0.286061,-0.707456,0.264317,0.554041,0.350258,0.051384,1.562357,0.303896,-0.330284,-0.706592,0.431862,-0.452918,0.086185,1.537701,0.284143,0.073735,-0.818694,0.061866,-0.566107,0.125493,1.536955,0.287013,-0.707456,0.264317,0.554041,0.350258,0.081199,1.518999,0.312397,0.26184,-0.761706,0.205605,-0.555851,0.101674,1.545333,0.331038,-0.641297,-0.34873,0.681455,0.052386,0.130902,1.515669,0.307562,-0.694927,0.079052,0.498185,0.512482,0.072379,1.533241,0.325505,-0.192707,-0.761275,0.478118,-0.393354,0.103006,1.522074,0.305783,0.26184,-0.761706,0.205605,-0.555851,0.071766,1.526597,0.302395,0.21097,-0.786468,0.13094,-0.565522,0.098225,1.562297,0.31608,-0.717277,-0.289145,0.633073,0.033586,0.132093,1.520121,0.299668,-0.707456,0.264317,0.554041,0.350258,0.060343,1.547094,0.317355,-0.241347,-0.753606,0.448194,-0.415875,0.095977,1.529681,0.294899,0.21097,-0.786468,0.13094,-0.565522,0.040483,1.523892,0.272605,-0.499424,0.502224,0.439128,-0.552732,0.108885,1.518315,0.264344,-0.48407,0.518552,0.453374,-0.53966,0.074884,1.518747,0.266084,-0.59043,0.477531,0.424061,-0.493486,0.014773,1.524882,0.274292,-0.499424,0.502224,0.439128,-0.552732,222,0.156657,1.499423,0.27557,-0.707456,0.264317,0.554041,0.350258,30,G,Static,Right
20,21,0.004164,1.735898,-0.136574,0.989629,0.137408,0.004348,0.041653,0.023775,1.569685,0.286444,-0.772571,-0.083007,0.629071,0.022687,0.087887,1.576053,0.277896,-0.75269,-0.03607,0.657284,0.01162,0.119641,1.52397,0.271131,-0.710526,0.264595,0.549661,0.350734,0.048554,1.574504,0.283193,-0.750685,-0.11002,0.651172,-0.018534,0.000912,1.568364,0.291473,-0.772571,-0.083007,0.629071,0.022687,0.062722,1.537272,0.294791,0.076191,-0.820908,0.062792,-0.562461,0.095472,1.5741,0.299945,-0.750615,-0.202743,0.628265,0.027487,0.126916,1.521355,0.287003,-0.710526,0.264595,0.549661,0.350734,0.052572,1.56197,0.305715,-0.330415,-0.709392,0.431379,-0.448889,0.08721,1.537467,0.285555,0.076191,-0.820908,0.062792,-0.562461,0.126482,1.536589,0.288024,-0.710526,0.264595,0.549661,0.350734,0.082398,1.518586,0.31377,0.262887,-0.763238,0.207925,-0.552382,0.103094,1.544782,0.332314,-0.643841,-0.3489,0.678656,0.056244,0.132063,1.515198,0.308417,-0.697191,0.080105,0.493581,0.513699,0.073717,1.532784,0.327019,-0.193506,-0.763108,0.478629,-0.388761,0.104153,1.521695,0.307003,0.262887,-0.763238,0.207925,-0.552382,0.072917,1.526205,0.303869,0.212183,-0.788353,0.13311,-0.561926,0.099522,1.561821,0.317471,-0.719437,-0.290243,0.629949,0.036525,0.133184,1.519687,0.300534,-0.710526,0.264595,0.549661,0.350734,0.06164,1.546646,0.319017,-0.241834,-0.755776,0.448297,-0.41152,0.097064,1.529323,0.296185,0.212183,-0.788353,0.13311,-0.561926,0.04132,1.523783,0.274362,-0.503661,0.498795,0.437159,-0.553554,0.109632,1.518072,0.265442,-0.488267,0.515235,0.451554,-0.54058,0.075651,1.51858,0.267528,-0.593949,0.474636,0.422092,-0.493745,0.015631,1.524837,0.276318,-0.503661,0.498795,0.437159,-0.553554,233,0.157492,1.499078,0.276103,-0.710526,0.264595,0.549661,0.350734,30,G,Static,Right
