,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.018388,1.745899,-0.133826,0.996235,0.079245,0.031453,0.015735,0.076234,1.534153,0.407107,-0.114663,-0.980385,-0.047312,-0.153168,0.084095,1.561333,0.375331,-0.985224,-0.024379,0.153711,-0.071493,0.103597,1.505835,0.355956,-0.833995,0.513382,0.193069,0.06013,0.072204,1.558552,0.413126,-0.600868,-0.784271,0.05615,-0.143961,0.083877,1.528226,0.385749,-0.114663,-0.980385,-0.047312,-0.153168,0.092874,1.529906,0.412739,-0.088844,-0.99291,-0.005983,-0.078747,0.106669,1.565577,0.379792,-0.982216,-0.095095,0.161418,0.012363,0.120591,1.506781,0.359286,-0.833995,0.513382,0.193069,0.06013,0.092309,1.557359,0.421591,-0.580178,-0.799284,0.120686,-0.099867,0.097307,1.524154,0.387593,-0.088844,-0.99291,-0.005983,-0.078747,0.120933,1.522237,0.359081,-0.833995,0.513382,0.193069,0.06013,0.122723,1.517557,0.411361,-0.027186,-0.972509,0.196086,-0.122632,0.14339,1.547564,0.396896,-0.934645,-0.214094,0.272703,0.078965,0.145079,1.508047,0.370044,-0.83139,0.433292,0.177243,0.299389,0.125903,1.536074,0.421333,-0.512847,-0.826248,0.227444,-0.050723,0.12723,1.514162,0.389069,-0.027186,-0.972509,0.196086,-0.122632,0.107981,1.520888,0.411907,-0.014531,-0.988287,0.103433,-0.111263,0.125772,1.559198,0.388083,-0.965244,-0.173834,0.191136,0.039415,0.138253,1.509532,0.364149,-0.833995,0.513382,0.193069,0.06013,0.110144,1.546109,0.423469,-0.536486,-0.822926,0.174728,-0.066682,0.113415,1.517869,0.387143,-0.014531,-0.988287,0.103433,-0.111263,0.042834,1.539088,0.386481,-0.605526,0.4856,0.021436,-0.630136,0.092437,1.499799,0.358757,-0.543424,0.551144,0.084479,-0.627531,0.065759,1.516585,0.371635,-0.639369,0.536769,0.046018,-0.548607,0.025751,1.553802,0.398992,-0.605526,0.4856,0.021436,-0.630136,1648,0.135197,1.478897,0.338369,-0.833995,0.513382,0.193069,0.06013,30,A,Static,Right
147,148,0.018371,1.745913,-0.133991,0.996239,0.07916,0.03136,0.016085,0.076366,1.533345,0.407707,-0.112866,-0.980518,-0.046922,-0.153764,0.084252,1.560703,0.376059,-0.985075,-0.02699,0.154331,-0.071283,0.10377,1.505292,0.35646,-0.835054,0.511485,0.193308,0.060822,0.072328,1.557717,0.413828,-0.599122,-0.785512,0.056719,-0.144243,0.084031,1.527497,0.386334,-0.112866,-0.980518,-0.046922,-0.153764,0.093002,1.529079,0.413317,-0.086602,-0.993063,-0.005883,-0.079322,0.106822,1.564926,0.38056,-0.981884,-0.097629,0.161916,0.012513,0.120762,1.506223,0.359808,-0.835054,0.511485,0.193308,0.060822,0.092418,1.556489,0.422301,-0.578182,-0.800634,0.121111,-0.100111,0.097465,1.523442,0.388151,-0.086602,-0.993063,-0.005883,-0.079322,0.121103,1.521678,0.359667,-0.835054,0.511485,0.193308,0.060822,0.122842,1.516761,0.411944,-0.025467,-0.972489,0.196385,-0.122681,0.143526,1.546834,0.397617,-0.934059,-0.216086,0.273021,0.079368,0.145237,1.507437,0.370589,-0.832271,0.43129,0.176946,0.300008,0.126014,1.535241,0.421988,-0.511223,-0.827159,0.227799,-0.050662,0.127366,1.513441,0.389645,-0.025467,-0.972489,0.196385,-0.122681,0.108102,1.520072,0.412483,-0.012856,-0.988255,0.103704,-0.111496,0.125917,1.558508,0.38884,-0.964727,-0.176173,0.191557,0.039627,0.138417,1.508949,0.364695,-0.835054,0.511485,0.193308,0.060822,0.110253,1.545247,0.424146,-0.534786,-0.823947,0.175102,-0.066737,0.113555,1.517133,0.387713,-0.012856,-0.988255,0.103704,-0.111496,0.043,1.538403,0.387127,-0.606641,0.484239,0.022931,-0.630058,0.09261,1.499244,0.359231,-0.544651,0.549965,0.085996,-0.627295,0.065928,1.515968,0.37218,-0.640601,0.535325,0.047328,-0.548469,0.025916,1.553058,0.399703,-0.606641,0.484239,0.022931,-0.630058,1659,0.135383,1.478431,0.338775,-0.835054,0.511485,0.193308,0.060822,30,A,Static,Right
148,149,0.018344,1.745929,-0.13416,0.996244,0.079078,0.031381,0.016099,0.076285,1.533624,0.408091,-0.110481,-0.98075,-0.047509,-0.153839,0.084109,1.561148,0.37657,-0.984962,-0.029489,0.154325,-0.071866,0.103705,1.505841,0.356758,-0.836099,0.509751,0.193468,0.060514,0.072202,1.55796,0.414328,-0.597139,-0.786998,0.056213,-0.144568,0.083955,1.527888,0.38669,-0.110481,-0.98075,-0.047509,-0.153839,0.092921,1.529382,0.41369,-0.0844,-0.993247,-0.006579,-0.079332,0.106674,1.565387,0.381082,-0.981703,-0.099794,0.161728,0.012029,0.120696,1.506785,0.360105,-0.836099,0.509751,0.193468,0.060514,0.092291,1.556753,0.42279,-0.576404,-0.801972,0.120591,-0.100289,0.097389,1.523861,0.388499,-0.0844,-0.993247,-0.006579,-0.079332,0.121013,1.52224,0.360021,-0.836099,0.509751,0.193468,0.060514,0.122774,1.517135,0.412279,-0.023534,-0.972694,0.195896,-0.122217,0.143408,1.547284,0.398061,-0.933766,-0.21793,0.272594,0.079242,0.145171,1.507993,0.370882,-0.833337,0.429603,0.176589,0.29968,0.125919,1.53558,0.422395,-0.509574,-0.828342,0.227226,-0.05053,0.127298,1.513907,0.389966,-0.023534,-0.972694,0.195896,-0.122217,0.108027,1.520407,0.412828,-0.010926,-0.988367,0.103224,-0.111155,0.12578,1.558966,0.389332,-0.964425,-0.178246,0.191221,0.039325,0.138348,1.509518,0.364995,-0.836099,0.509751,0.193468,0.060514,0.110145,1.545539,0.424589,-0.533139,-0.825134,0.174564,-0.066663,0.113477,1.51757,0.388046,-0.010926,-0.988367,0.103224,-0.111155,0.04289,1.538736,0.387575,-0.606952,0.483062,0.02452,-0.630602,0.092555,1.499766,0.359511,-0.545252,0.548671,0.087499,-0.627698,0.065853,1.516398,0.372539,-0.641128,0.534019,0.048755,-0.549001,0.02578,1.553313,0.400207,-0.606952,0.483062,0.02452,-0.630602,1670,0.135353,1.479094,0.338959,-0.836099,0.509751,0.193468,0.060514,30,A,Static,Right
149,150,0.018307,1.745936,-0.134331,0.996239,0.079176,0.031421,0.015877,0.076212,1.533882,0.408416,-0.10811,-0.980973,-0.048115,-0.153913,0.083974,1.56156,0.377019,-0.984847,-0.031829,0.154319,-0.072448,0.103641,1.506347,0.357016,-0.837028,0.508202,0.193619,0.060222,0.072084,1.558181,0.414765,-0.595211,-0.788432,0.055699,-0.144901,0.083887,1.528258,0.386988,-0.10811,-0.980973,-0.048115,-0.153913,0.092844,1.52967,0.414011,-0.082326,-0.993416,-0.007241,-0.079347,0.106534,1.565814,0.38154,-0.981538,-0.101733,0.161556,0.011578,0.120633,1.507303,0.360362,-0.837028,0.508202,0.193619,0.060222,0.092171,1.557004,0.423218,-0.574764,-0.803199,0.120104,-0.100464,0.097317,1.524258,0.388797,-0.082326,-0.993416,-0.007241,-0.079347,0.120927,1.522759,0.360329,-0.837028,0.508202,0.193619,0.060222,0.122709,1.51749,0.412569,-0.021709,-0.97288,0.195443,-0.121798,0.143297,1.547703,0.398449,-0.933512,-0.219547,0.272194,0.079144,0.145107,1.508508,0.371137,-0.834289,0.428095,0.176279,0.299369,0.12583,1.535902,0.422752,-0.508023,-0.829444,0.226702,-0.050413,0.127233,1.514349,0.390243,-0.021709,-0.97288,0.195443,-0.121798,0.107954,1.520726,0.413124,-0.009099,-0.988467,0.102788,-0.110838,0.125651,1.55939,0.389765,-0.964154,-0.1801,0.190902,0.039073,0.13828,1.510043,0.365257,-0.837028,0.508202,0.193619,0.060222,0.110043,1.545817,0.424977,-0.531611,-0.826229,0.174076,-0.066582,0.113401,1.517984,0.388331,-0.009099,-0.988467,0.102788,-0.110838,0.042782,1.539047,0.387962,-0.607147,0.482104,0.026014,-0.631088,0.092501,1.500248,0.359754,-0.545771,0.547519,0.088845,-0.628063,0.065782,1.516797,0.372851,-0.641543,0.53291,0.050081,-0.549474,0.025643,1.553552,0.400639,-0.607147,0.482104,0.026014,-0.631088,1681,0.135321,1.479704,0.339118,-0.837028,0.508202,0.193619,0.060222,30,A,Static,Right
150,151,0.018275,1.745939,-0.134502,0.996247,0.079089,0.031387,0.015869,0.075952,1.533841,0.407966,-0.10773,-0.980778,-0.047671,-0.155555,0.08383,1.561546,0.376622,-0.984586,-0.032164,0.156007,-0.072237,0.103525,1.506318,0.356682,-0.836655,0.508184,0.1949,0.061412,0.071813,1.558135,0.414325,-0.594767,-0.788463,0.056918,-0.146076,0.083696,1.528234,0.386558,-0.10773,-0.980778,-0.047671,-0.155555,0.092555,1.529629,0.41362,-0.082012,-0.993303,-0.006833,-0.081095,0.106377,1.565784,0.381222,-0.981217,-0.101997,0.163317,0.011694,0.120504,1.507261,0.36009,-0.836655,0.508184,0.1949,0.061412,0.091862,1.556957,0.422843,-0.574292,-0.803192,0.121349,-0.101714,0.097115,1.524232,0.388418,-0.082012,-0.993303,-0.006833,-0.081095,0.120813,1.522717,0.360063,-0.836655,0.508184,0.1949,0.061412,0.122408,1.517438,0.412305,-0.021434,-0.972598,0.195816,-0.123494,0.143067,1.547647,0.39826,-0.932969,-0.219741,0.273922,0.079053,0.144945,1.508449,0.370956,-0.833861,0.427652,0.17759,0.300418,0.125506,1.535849,0.422497,-0.507692,-0.829247,0.227877,-0.051682,0.127008,1.514292,0.389995,-0.021434,-0.972598,0.195816,-0.123494,0.107658,1.520679,0.412793,-0.008765,-0.988241,0.103112,-0.112568,0.12546,1.559347,0.389513,-0.963757,-0.180358,0.192662,0.03906,0.138139,1.509989,0.365051,-0.836655,0.508184,0.1949,0.061412,0.10972,1.545764,0.424663,-0.531162,-0.826161,0.17527,-0.06786,0.113191,1.517944,0.388018,-0.008765,-0.988241,0.103112,-0.112568,0.042549,1.539079,0.387335,-0.60719,0.483802,0.027171,-0.629697,0.092368,1.500227,0.359373,-0.545833,0.548994,0.089674,-0.626603,0.06561,1.516806,0.37235,-0.64145,0.534463,0.05137,-0.547953,0.025359,1.553602,0.399921,-0.60719,0.483802,0.027171,-0.629697,1693,0.135249,1.479651,0.338903,-0.836655,0.508184,0.1949,0.061412,30,A,Static,Right
151,152,0.018246,1.745954,-0.134647,0.996248,0.079107,0.031396,0.015715,0.076508,1.533514,0.408534,-0.10676,-0.981604,-0.046348,-0.151353,0.084212,1.561282,0.377189,-0.985297,-0.033542,0.152034,-0.070366,0.103578,1.506036,0.356982,-0.837865,0.507866,0.190676,0.060812,0.0725,1.557807,0.414982,-0.594329,-0.789654,0.055877,-0.141767,0.084055,1.527928,0.38705,-0.10676,-0.981604,-0.046348,-0.151353,0.093137,1.529258,0.414051,-0.081095,-0.993721,-0.005509,-0.076893,0.106808,1.565443,0.381615,-0.981747,-0.102766,0.159442,0.013826,0.120588,1.506922,0.360252,-0.837865,0.507866,0.190676,0.060812,0.092607,1.55657,0.423334,-0.574137,-0.803987,0.120371,-0.097379,0.097473,1.523899,0.388802,-0.081095,-0.993721,-0.005509,-0.076893,0.120942,1.522377,0.360251,-0.837865,0.507866,0.190676,0.060812,0.122941,1.516974,0.412479,-0.021891,-0.972803,0.197322,-0.119326,0.14358,1.54716,0.398318,-0.933714,-0.219996,0.270434,0.081516,0.145118,1.508014,0.370919,-0.834557,0.428281,0.173254,0.300121,0.12618,1.535362,0.422669,-0.508162,-0.829429,0.227105,-0.047352,0.127346,1.513839,0.390129,-0.021891,-0.972803,0.197322,-0.119326,0.108204,1.520257,0.413089,-0.008553,-0.988538,0.104739,-0.108398,0.125939,1.558931,0.389738,-0.964265,-0.181004,0.188979,0.041444,0.138269,1.509586,0.365074,-0.837865,0.507866,0.190676,0.060812,0.110443,1.545316,0.424983,-0.531298,-0.826596,0.17445,-0.063469,0.113524,1.517545,0.388265,-0.008553,-0.988538,0.104739,-0.108398,0.042967,1.538927,0.388208,-0.608815,0.480554,0.024434,-0.630726,0.092426,1.499973,0.359754,-0.547723,0.545985,0.087145,-0.627938,0.065829,1.516611,0.372986,-0.643061,0.531603,0.048366,-0.54912,0.025932,1.553481,0.400968,-0.608815,0.480554,0.024434,-0.630726,1704,0.135076,1.479311,0.338888,-0.837865,0.507866,0.190676,0.060812,30,A,Static,Right
152,153,0.018223,1.745989,-0.134781,0.996258,0.079013,0.031381,0.015536,0.077028,1.533218,0.409074,-0.106105,-0.982348,-0.045022,-0.147332,0.084572,1.561038,0.377719,-0.985963,-0.034722,0.148236,-0.068533,0.10363,1.505778,0.357266,-0.838994,0.507557,0.18668,0.060215,0.073151,1.557512,0.415596,-0.594074,-0.790645,0.054927,-0.137618,0.084388,1.527639,0.387523,-0.106105,-0.982348,-0.045022,-0.147332,0.093683,1.528923,0.414464,-0.080417,-0.994086,-0.004205,-0.07286,0.107214,1.565127,0.381979,-0.982248,-0.103357,0.155737,0.015878,0.120667,1.506611,0.360405,-0.838994,0.507557,0.18668,0.060215,0.093312,1.556222,0.423792,-0.57415,-0.804607,0.119456,-0.093219,0.097803,1.52359,0.389173,-0.080417,-0.994086,-0.004205,-0.07286,0.121061,1.522063,0.360425,-0.838994,0.507557,0.18668,0.060215,0.123443,1.516544,0.412643,-0.022545,-0.97298,0.198722,-0.115374,0.144062,1.54671,0.398363,-0.934425,-0.220166,0.267128,0.083788,0.145278,1.507612,0.370879,-0.835208,0.428873,0.169152,0.299806,0.126814,1.534913,0.422824,-0.508735,-0.829509,0.226341,-0.043275,0.127661,1.513411,0.390257,-0.022545,-0.97298,0.198722,-0.115374,0.108715,1.519867,0.413374,-0.008561,-0.9888,0.106297,-0.104418,0.126388,1.558547,0.389942,-0.964749,-0.181525,0.18547,0.043698,0.138389,1.509215,0.365089,-0.838994,0.507557,0.18668,0.060215,0.111125,1.544905,0.425279,-0.531593,-0.826882,0.173666,-0.059281,0.113831,1.517168,0.388506,-0.008561,-0.9888,0.106297,-0.104418,0.04339,1.538783,0.389078,-0.610417,0.477136,0.021621,-0.631874,0.092485,1.499741,0.360122,-0.549492,0.542938,0.084654,-0.629373,0.066048,1.516429,0.373609,-0.644664,0.528581,0.045272,-0.550418,0.026515,1.553364,0.40202,-0.610417,0.477136,0.021621,-0.631874,1715,0.134909,1.479,0.338871,-0.838994,0.507557,0.18668,0.060215,30,A,Static,Right
153,154,0.018208,1.746037,-0.134897,0.996286,0.078734,0.031383,0.015186,0.076773,1.533193,0.409152,-0.10489,-0.982148,-0.045826,-0.149275,0.084363,1.561107,0.37789,-0.985571,-0.035956,0.150043,-0.069601,0.103612,1.505927,0.357397,-0.839215,0.50643,0.188674,0.060406,0.072814,1.557462,0.415718,-0.592881,-0.791159,0.055211,-0.139681,0.084223,1.52768,0.387615,-0.10489,-0.982148,-0.045826,-0.149275,0.093415,1.528931,0.414587,-0.079018,-0.994053,-0.005127,-0.074756,0.10698,1.565236,0.382239,-0.981867,-0.104662,0.157371,0.014774,0.120636,1.50679,0.360599,-0.839215,0.50643,0.188674,0.060406,0.092948,1.556205,0.423982,-0.572819,-0.805291,0.119685,-0.095187,0.09764,1.523675,0.389298,-0.079018,-0.994053,-0.005127,-0.074756,0.120998,1.522244,0.360652,-0.839215,0.50643,0.188674,0.060406,0.123204,1.516628,0.412886,-0.021455,-0.973004,0.197719,-0.117091,0.143808,1.546865,0.39872,-0.933863,-0.221291,0.268573,0.082454,0.145208,1.507824,0.371165,-0.835642,0.427338,0.170822,0.299842,0.126497,1.534994,0.423099,-0.507801,-0.82997,0.226364,-0.045253,0.127514,1.513532,0.390512,-0.021455,-0.973004,0.197719,-0.117091,0.108467,1.519909,0.413548,-0.007379,-0.988732,0.105357,-0.106087,0.126139,1.558681,0.390258,-0.964262,-0.182856,0.186971,0.042489,0.138337,1.509424,0.365353,-0.839215,0.50643,0.188674,0.060406,0.110779,1.544929,0.42551,-0.530405,-0.827484,0.173778,-0.061172,0.113676,1.517265,0.388693,-0.007379,-0.988732,0.105357,-0.106087,0.043172,1.538758,0.38901,-0.610012,0.478094,0.023991,-0.631455,0.09247,1.499861,0.3602,-0.549215,0.543612,0.086769,-0.628745,0.06595,1.516477,0.373612,-0.644329,0.529309,0.047724,-0.549904,0.026207,1.553282,0.401897,-0.610012,0.478094,0.023991,-0.631455,1726,0.135016,1.479252,0.339064,-0.839215,0.50643,0.188674,0.060406,30,A,Static,Right
154,155,0.018197,1.746068,-0.135001,0.996314,0.078358,0.031496,0.015053,0.076403,1.533496,0.407755,-0.105784,-0.981533,-0.043021,-0.153465,0.084408,1.561366,0.376551,-0.985049,-0.035148,0.154575,-0.067453,0.103556,1.506064,0.356282,-0.837877,0.507142,0.191248,0.064752,0.072501,1.557788,0.414273,-0.593156,-0.790236,0.05976,-0.141857,0.084021,1.527933,0.386291,-0.105784,-0.981533,-0.043021,-0.153465,0.092968,1.529167,0.413335,-0.079523,-0.993685,-0.002324,-0.079123,0.107006,1.565385,0.381101,-0.981122,-0.104097,0.162125,0.016681,0.120552,1.506841,0.359645,-0.837877,0.507142,0.191248,0.064752,0.092548,1.556446,0.422718,-0.572605,-0.804473,0.12426,-0.0975,0.097399,1.523874,0.388088,-0.079523,-0.993685,-0.002324,-0.079123,0.121,1.522295,0.359695,-0.837877,0.507142,0.191248,0.064752,0.122707,1.516731,0.411948,-0.021285,-0.971956,0.200082,-0.121721,0.143587,1.546847,0.39794,-0.932538,-0.220425,0.273513,0.083526,0.145039,1.507765,0.370446,-0.833821,0.426909,0.173729,0.303825,0.125991,1.535091,0.422172,-0.507299,-0.828922,0.230712,-0.048047,0.127212,1.513591,0.389618,-0.021285,-0.971956,0.200082,-0.121721,0.10798,1.520076,0.412462,-0.007703,-0.987965,0.107763,-0.110692,0.126057,1.558743,0.389303,-0.963356,-0.182184,0.191908,0.043893,0.138229,1.509393,0.36457,-0.837877,0.507142,0.191248,0.064752,0.110304,1.545096,0.424422,-0.530128,-0.826518,0.178219,-0.0638,0.113406,1.517379,0.387659,-0.007703,-0.987965,0.107763,-0.110692,0.042946,1.539262,0.387177,-0.611122,0.482196,0.025682,-0.627183,0.092353,1.500058,0.358972,-0.550049,0.547656,0.08783,-0.624343,0.065779,1.516837,0.372071,-0.64506,0.533029,0.049528,-0.545274,0.025913,1.553894,0.399849,-0.611122,0.482196,0.025682,-0.627183,1737,0.134994,1.479206,0.338288,-0.837877,0.507142,0.191248,0.064752,30,A,Static,Right
155,156,0.018184,1.746075,-0.135101,0.996337,0.078031,0.031655,0.014926,0.076073,1.533776,0.406438,-0.106549,-0.980952,-0.040389,-0.157317,0.084462,1.561611,0.375294,-0.984543,-0.034522,0.158747,-0.065436,0.103505,1.506194,0.355223,-0.83662,0.507797,0.193582,0.068816,0.072226,1.558086,0.412916,-0.59333,-0.789417,0.063981,-0.14383,0.083845,1.528167,0.38504,-0.106549,-0.980952,-0.040389,-0.157317,0.092565,1.529383,0.412146,-0.079969,-0.993323,0.000322,-0.083151,0.10704,1.565526,0.380031,-0.9804,-0.103679,0.16651,0.018493,0.120473,1.506887,0.358736,-0.83662,0.507797,0.193582,0.068816,0.09219,1.556664,0.421526,-0.572295,-0.803767,0.128514,-0.099602,0.097185,1.524056,0.386941,-0.079969,-0.993323,0.000322,-0.083151,0.121004,1.522344,0.35879,-0.83662,0.507797,0.193582,0.068816,0.122253,1.516827,0.411048,-0.020927,-0.970963,0.202283,-0.125996,0.143388,1.54683,0.397198,-0.93127,-0.219678,0.278073,0.084577,0.144881,1.50771,0.369759,-0.832102,0.426512,0.176374,0.307548,0.12553,1.53518,0.421289,-0.506663,-0.828023,0.234753,-0.050611,0.12694,1.513656,0.388761,-0.020927,-0.970963,0.202283,-0.125996,0.107539,1.520232,0.411429,-0.007945,-0.987229,0.109998,-0.114959,0.125989,1.5588,0.3884,-0.962483,-0.181595,0.196485,0.045206,0.138129,1.509364,0.363825,-0.83662,0.507797,0.193582,0.068816,0.109872,1.54525,0.423392,-0.529797,-0.82564,0.18234,-0.066232,0.113165,1.517487,0.386676,-0.007945,-0.987229,0.109998,-0.114959,0.042732,1.539741,0.38541,-0.61217,0.486181,0.027405,-0.622997,0.092244,1.500245,0.357799,-0.550814,0.551607,0.088953,-0.620017,0.065617,1.517179,0.370589,-0.645751,0.536627,0.051352,-0.540741,0.025632,1.554477,0.39787,-0.61217,0.486181,0.027405,-0.622997,1748,0.134968,1.479163,0.33755,-0.83662,0.507797,0.193582,0.068816,30,A,Static,Right
156,157,0.018172,1.746044,-0.135221,0.996327,0.078172,0.031674,0.0148,0.075639,1.534079,0.406118,-0.10744,-0.980768,-0.041775,-0.1575,0.083968,1.561847,0.374908,-0.984494,-0.033351,0.158736,-0.066804,0.10314,1.506421,0.354983,-0.836034,0.50864,0.194306,0.067659,0.071731,1.558396,0.412536,-0.594105,-0.788758,0.062913,-0.144715,0.083429,1.528443,0.384734,-0.10744,-0.980768,-0.041775,-0.1575,0.092138,1.529723,0.411847,-0.081218,-0.993207,-0.000916,-0.083324,0.106536,1.565824,0.379637,-0.980531,-0.102678,0.166505,0.017119,0.120106,1.507162,0.358495,-0.836034,0.50864,0.194306,0.067659,0.091699,1.557028,0.421151,-0.573275,-0.803117,0.127513,-0.100494,0.096774,1.524338,0.386656,-0.081218,-0.993207,-0.000916,-0.083324,0.120602,1.52262,0.358509,-0.836034,0.50864,0.194306,0.067659,0.121852,1.51723,0.410778,-0.022025,-0.97115,0.20108,-0.126287,0.142924,1.547255,0.396857,-0.931584,-0.218992,0.277979,0.083191,0.14451,1.508068,0.369519,-0.831892,0.427352,0.17731,0.306412,0.12509,1.535616,0.420971,-0.507682,-0.827614,0.233806,-0.051457,0.126546,1.514012,0.388499,-0.022025,-0.97115,0.20108,-0.126287,0.107137,1.520606,0.411146,-0.008965,-0.987338,0.108661,-0.115221,0.125499,1.559163,0.388027,-0.962733,-0.180672,0.196433,0.043782,0.137755,1.509691,0.363579,-0.836034,0.50864,0.194306,0.067659,0.109407,1.545659,0.423047,-0.530715,-0.825196,0.181325,-0.067187,0.112775,1.517815,0.386401,-0.008965,-0.987338,0.108661,-0.115221,0.042293,1.539912,0.385081,-0.610705,0.487124,0.027294,-0.623702,0.091892,1.500453,0.357574,-0.549415,0.552232,0.088758,-0.620729,0.065229,1.517363,0.37032,-0.644455,0.537422,0.051249,-0.541507,0.025151,1.554639,0.397493,-0.610705,0.487124,0.027294,-0.623702,1759,0.134667,1.479416,0.337381,-0.836034,0.50864,0.194306,0.067659,30,A,Static,Right
