,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.002616,1.722093,-0.129568,0.980868,0.19277,0.007746,0.026053,0.134394,1.533845,0.387671,-0.154455,-0.975189,-0.044667,-0.152168,0.142315,1.560905,0.354712,-0.985518,-0.019098,0.151585,-0.073563,0.162228,1.505754,0.334938,-0.83716,0.509059,0.192179,0.055583,0.13056,1.558524,0.392576,-0.619087,-0.770228,0.055845,-0.142694,0.142005,1.526132,0.366879,-0.154455,-0.975189,-0.044667,-0.152168,0.151423,1.529773,0.393573,-0.127651,-0.98835,-0.012611,-0.081914,0.164882,1.565307,0.359056,-0.982715,-0.08635,0.163743,-0.001709,0.179259,1.506859,0.338092,-0.83716,0.509059,0.192179,0.055583,0.150427,1.557652,0.40093,-0.600496,-0.783945,0.113703,-0.109113,0.156064,1.522093,0.368986,-0.127651,-0.98835,-0.012611,-0.081914,0.179378,1.522276,0.337866,-0.83716,0.509059,0.192179,0.055583,0.180124,1.521896,0.394961,-0.085382,-0.964709,0.226432,-0.103806,0.201875,1.547465,0.375749,-0.951478,-0.134306,0.254113,0.109898,0.203721,1.508202,0.348538,-0.835191,0.429872,0.174959,0.295053,0.185368,1.54104,0.402605,-0.565689,-0.788153,0.241898,-0.017213,0.183029,1.516018,0.37292,-0.085382,-0.964709,0.226432,-0.103806,0.165967,1.523092,0.394367,-0.059853,-0.986473,0.108733,-0.107082,0.184096,1.559022,0.36716,-0.972555,-0.132421,0.186613,0.042146,0.196842,1.509679,0.342704,-0.83716,0.509059,0.192179,0.055583,0.168817,1.549145,0.403721,-0.572798,-0.798276,0.175587,-0.061855,0.170892,1.517804,0.369878,-0.059853,-0.986473,0.108733,-0.107082,0.10323,1.539815,0.366991,-0.611811,0.476402,0.008954,-0.631387,0.151204,1.499599,0.337985,-0.545991,0.548835,0.075618,-0.628455,0.124905,1.516769,0.351132,-0.64927,0.524597,0.027264,-0.550004,0.086776,1.554814,0.379996,-0.611811,0.476402,0.008954,-0.631387,122,0.193875,1.479246,0.316675,-0.83716,0.509059,0.192179,0.055583,30,Å,Dynamic,Right
11,12,-0.00231,1.722256,-0.128821,0.980918,0.192591,0.007384,0.025576,0.133803,1.531427,0.389185,-0.148741,-0.976004,-0.045457,-0.152403,0.1416,1.558952,0.356558,-0.985287,-0.025884,0.151647,-0.07445,0.161715,1.504157,0.336021,-0.840819,0.502959,0.192431,0.055007,0.129883,1.556029,0.394397,-0.614083,-0.774184,0.055121,-0.143191,0.141428,1.523972,0.368304,-0.148741,-0.976004,-0.045457,-0.152403,0.150848,1.527384,0.395058,-0.12229,-0.989016,-0.013886,-0.081859,0.164152,1.563384,0.360943,-0.982234,-0.092531,0.163239,-0.00255,0.178745,1.505287,0.339173,-0.840819,0.502959,0.192431,0.055007,0.149758,1.555175,0.402732,-0.595881,-0.787584,0.112699,-0.109249,0.155497,1.51998,0.370389,-0.12229,-0.989016,-0.013886,-0.081859,0.1788,1.520705,0.339153,-0.840819,0.502959,0.192431,0.055007,0.179579,1.519599,0.396317,-0.080639,-0.965517,0.225686,-0.101686,0.201231,1.545463,0.377358,-0.95103,-0.140198,0.252529,0.110072,0.203208,1.506583,0.349611,-0.838776,0.423929,0.173417,0.294392,0.184785,1.538672,0.404162,-0.561562,-0.791581,0.240404,-0.015931,0.182449,1.513951,0.374213,-0.080639,-0.965517,0.225686,-0.101686,0.165414,1.520735,0.395752,-0.054635,-0.987003,0.107849,-0.105874,0.183399,1.557065,0.368943,-0.9719,-0.138666,0.18559,0.041699,0.196318,1.508113,0.343803,-0.840819,0.502959,0.192431,0.055007,0.168195,1.54669,0.405397,-0.568286,-0.801818,0.174323,-0.061238,0.170317,1.515716,0.371203,-0.054635,-0.987003,0.107849,-0.105874,0.102665,1.537583,0.368614,-0.614376,0.471305,0.013064,-0.632648,0.150721,1.497916,0.339001,-0.548589,0.544697,0.080407,-0.629198,0.124379,1.51482,0.352405,-0.652014,0.519629,0.031183,-0.551264,0.086211,1.552362,0.381869,-0.614376,0.471305,0.013064,-0.632648,133,0.193448,1.478027,0.317363,-0.840819,0.502959,0.192431,0.055007,30,Å,Dynamic,Right
12,13,-0.002017,1.722559,-0.127947,0.981102,0.191771,0.007255,0.024717,0.134572,1.530536,0.389021,-0.148776,-0.976309,-0.043375,-0.151014,0.142409,1.558096,0.356414,-0.985589,-0.026616,0.150618,-0.072248,0.162254,1.50327,0.335702,-0.841548,0.502402,0.190308,0.056321,0.13077,1.555148,0.394274,-0.613946,-0.774627,0.056179,-0.14095,0.142117,1.523058,0.36812,-0.148776,-0.976309,-0.043375,-0.151014,0.151614,1.526418,0.394849,-0.12188,-0.989213,-0.011829,-0.080392,0.164991,1.562426,0.360754,-0.982352,-0.093073,0.16224,-0.000243,0.179297,1.504325,0.338813,-0.841548,0.502402,0.190308,0.056321,0.150663,1.554202,0.402563,-0.595723,-0.787874,0.11374,-0.106921,0.156171,1.519022,0.37016,-0.12188,-0.989213,-0.011829,-0.080392,0.179412,1.519742,0.338825,-0.841548,0.502402,0.190308,0.056321,0.180311,1.518549,0.396039,-0.08114,-0.965089,0.228239,-0.09963,0.202037,1.544316,0.377034,-0.951088,-0.139813,0.251229,0.112991,0.203788,1.505495,0.349188,-0.838901,0.423631,0.171168,0.295776,0.185646,1.537586,0.403887,-0.561578,-0.791267,0.241578,-0.012963,0.183068,1.512895,0.373922,-0.08114,-0.965089,0.228239,-0.09963,0.16615,1.519716,0.3955,-0.054578,-0.986919,0.110163,-0.104295,0.184231,1.55601,0.368691,-0.971942,-0.138962,0.184559,0.044238,0.19689,1.507067,0.343401,-0.841548,0.502402,0.190308,0.056321,0.169078,1.545646,0.40517,-0.568166,-0.80185,0.175437,-0.058698,0.17096,1.514698,0.370932,-0.054578,-0.986919,0.110163,-0.104295,0.103456,1.536852,0.368583,-0.616798,0.468845,0.011315,-0.632153,0.151244,1.497067,0.338702,-0.550628,0.543181,0.079246,-0.628875,0.125011,1.51404,0.352231,-0.653958,0.517782,0.029606,-0.550785,0.087145,1.551676,0.381963,-0.616798,0.468845,0.011315,-0.632153,144,0.193832,1.477057,0.316896,-0.841548,0.502402,0.190308,0.056321,30,Å,Dynamic,Right
13,14,-0.001707,1.722809,-0.127026,0.981408,0.190304,0.00751,0.023813,0.134573,1.529292,0.390181,-0.145787,-0.976551,-0.039135,-0.153502,0.142775,1.557064,0.357843,-0.985268,-0.029911,0.153805,-0.068528,0.162378,1.502281,0.33679,-0.842893,0.499379,0.190785,0.061267,0.1309,1.553885,0.395611,-0.611122,-0.776494,0.061007,-0.140944,0.142189,1.521918,0.369269,-0.145787,-0.976551,-0.039135,-0.153502,0.151552,1.52503,0.396085,-0.118513,-0.989459,-0.007896,-0.082847,0.165359,1.561209,0.362344,-0.981519,-0.096306,0.165335,0.003347,0.17941,1.503199,0.340003,-0.842893,0.499379,0.190785,0.061267,0.15074,1.55276,0.404007,-0.592725,-0.789464,0.118433,-0.10676,0.156202,1.517787,0.371368,-0.118513,-0.989459,-0.007896,-0.082847,0.179624,1.518613,0.340142,-0.842893,0.499379,0.190785,0.061267,0.180182,1.516977,0.397392,-0.077917,-0.96423,0.232442,-0.100797,0.202194,1.542722,0.37868,-0.949514,-0.14266,0.253708,0.117063,0.203849,1.504122,0.350523,-0.83919,0.419887,0.170905,0.300409,0.185619,1.535918,0.4054,-0.558226,-0.792307,0.245949,-0.011958,0.182997,1.511443,0.375251,-0.077917,-0.96423,0.232442,-0.100797,0.166034,1.518226,0.396768,-0.05111,-0.986432,0.114176,-0.106316,0.184512,1.554602,0.370334,-0.970734,-0.14221,0.187495,0.047931,0.196994,1.505787,0.344711,-0.842893,0.499379,0.190785,0.061267,0.16909,1.544061,0.406649,-0.564858,-0.803216,0.179975,-0.05821,0.170939,1.51335,0.37219,-0.05111,-0.986432,0.114176,-0.106316,0.103624,1.535952,0.369661,-0.621083,0.467411,0.013785,-0.628963,0.151312,1.496126,0.339678,-0.554667,0.542714,0.081709,-0.625404,0.125112,1.513145,0.353214,-0.657902,0.516345,0.031935,-0.547297,0.087361,1.550769,0.383107,-0.621083,0.467411,0.013785,-0.628963,155,0.19389,1.476017,0.317941,-0.842893,0.499379,0.190785,0.061267,30,Å,Dynamic,Right
14,15,-0.001383,1.722985,-0.126123,0.981797,0.188361,0.008032,0.02302,0.13456,1.528071,0.391313,-0.142625,-0.976805,-0.035235,-0.155785,0.143093,1.556051,0.359246,-0.984933,-0.033243,0.156736,-0.065087,0.162474,1.501322,0.337849,-0.844223,0.496385,0.191185,0.065859,0.131002,1.55264,0.396925,-0.60818,-0.778444,0.06544,-0.140928,0.142243,1.52081,0.370385,-0.142625,-0.976805,-0.035235,-0.155785,0.15148,1.523677,0.397286,-0.115097,-0.989693,-0.004283,-0.085105,0.165679,1.560024,0.363895,-0.9807,-0.099515,0.168166,0.006683,0.179495,1.502111,0.341157,-0.844223,0.496385,0.191185,0.065859,0.150791,1.55135,0.405417,-0.589688,-0.7911,0.122752,-0.106588,0.156215,1.51659,0.37254,-0.115097,-0.989693,-0.004283,-0.085105,0.179801,1.517522,0.341423,-0.844223,0.496385,0.191185,0.065859,0.180043,1.515446,0.398695,-0.074718,-0.96344,0.236303,-0.101798,0.202317,1.541183,0.380268,-0.947993,-0.145589,0.255954,0.120835,0.203885,1.502802,0.351809,-0.83953,0.416237,0.170569,0.304702,0.185573,1.534292,0.406861,-0.554912,-0.793399,0.249939,-0.010984,0.182913,1.510033,0.376531,-0.074718,-0.96344,0.236303,-0.101798,0.165911,1.516775,0.397992,-0.047603,-0.985975,0.117883,-0.108125,0.18475,1.553236,0.37193,-0.969554,-0.14548,0.190161,0.051378,0.19707,1.504555,0.345976,-0.844223,0.496385,0.191185,0.065859,0.169081,1.542514,0.408086,-0.561526,-0.804643,0.184144,-0.057705,0.170904,1.512045,0.373403,-0.047603,-0.985975,0.117883,-0.108125,0.103752,1.535047,0.37073,-0.625066,0.465932,0.016329,-0.626046,0.151356,1.495211,0.34063,-0.558477,0.542107,0.084216,-0.622199,0.125185,1.51226,0.354184,-0.661615,0.514823,0.034303,-0.544102,0.087529,1.549846,0.384244,-0.625066,0.465932,0.016329,-0.626046,167,0.193924,1.475021,0.31895,-0.844223,0.496385,0.191185,0.065859,30,Å,Dynamic,Right
15,16,-0.001133,1.723093,-0.125291,0.982248,0.185991,0.008984,0.022694,0.13413,1.527432,0.392278,-0.14041,-0.977008,-0.034681,-0.156644,0.142715,1.555571,0.360365,-0.984725,-0.035651,0.157674,-0.064696,0.162122,1.500952,0.338723,-0.845375,0.494144,0.191581,0.06678,0.130564,1.551972,0.398008,-0.606181,-0.779851,0.06629,-0.141361,0.141846,1.520267,0.371329,-0.14041,-0.977008,-0.034681,-0.156644,0.151034,1.52304,0.398287,-0.11339,-0.989825,-0.003831,-0.085878,0.165294,1.559516,0.365068,-0.980365,-0.101475,0.16893,0.007085,0.17914,1.501723,0.342056,-0.845375,0.494144,0.191581,0.06678,0.150339,1.550679,0.40653,-0.587973,-0.792215,0.123534,-0.106878,0.155805,1.516037,0.373524,-0.11339,-0.989825,-0.003831,-0.085878,0.179443,1.517131,0.342394,-0.845375,0.494144,0.191581,0.06678,0.179593,1.514792,0.399701,-0.073383,-0.963387,0.236998,-0.101653,0.201906,1.540584,0.381394,-0.947532,-0.147402,0.256253,0.121614,0.203509,1.502352,0.352738,-0.840468,0.413835,0.170344,0.30551,0.18513,1.533603,0.407943,-0.55331,-0.794331,0.250543,-0.010672,0.182467,1.509437,0.377524,-0.073383,-0.963387,0.236998,-0.101653,0.165458,1.516114,0.39898,-0.046017,-0.985943,0.118518,-0.10841,0.184353,1.552684,0.373094,-0.969095,-0.147609,0.190706,0.051944,0.196703,1.504137,0.346903,-0.845375,0.494144,0.191581,0.06678,0.168632,1.541809,0.409182,-0.559808,-0.805683,0.184846,-0.057641,0.170472,1.511457,0.374382,-0.046017,-0.985943,0.118518,-0.10841,0.103407,1.534488,0.371806,-0.626904,0.463399,0.017459,-0.626058,0.151003,1.494828,0.341469,-0.559876,0.5406,0.086047,-0.622002,0.124824,1.511794,0.355112,-0.663193,0.512699,0.03563,-0.5441,0.087226,1.54922,0.385442,-0.626904,0.463399,0.017459,-0.626058,178,0.193592,1.474746,0.31972,-0.845375,0.494144,0.191581,0.06678,30,Å,Dynamic,Right
16,17,-0.000802,1.723245,-0.124626,0.982578,0.184167,0.009735,0.022988,0.134273,1.524291,0.393747,-0.135904,-0.977547,-0.0312,-0.15798,0.143102,1.552704,0.362141,-0.984448,-0.040061,0.159625,-0.061454,0.162311,1.498219,0.339991,-0.847476,0.490091,0.191336,0.070608,0.130815,1.548792,0.399708,-0.602586,-0.782433,0.069939,-0.140698,0.142018,1.5173,0.372751,-0.135904,-0.977547,-0.0312,-0.15798,0.151138,1.51975,0.399778,-0.109209,-0.990185,-0.00075,-0.087211,0.165686,1.556489,0.366954,-0.979554,-0.105935,0.170733,0.010096,0.179322,1.498872,0.343384,-0.847476,0.490091,0.191336,0.070608,0.150553,1.547314,0.408279,-0.584314,-0.794482,0.126941,-0.106118,0.155955,1.512944,0.374969,-0.109209,-0.990185,-0.00075,-0.087211,0.179699,1.514274,0.343883,-0.847476,0.490091,0.191336,0.070608,0.179639,1.51139,0.401251,-0.070406,-0.962776,0.240442,-0.101454,0.202154,1.537209,0.383195,-0.946243,-0.150726,0.257349,0.125208,0.20366,1.49927,0.354146,-0.841601,0.409387,0.169044,0.309086,0.185271,1.530106,0.409644,-0.550125,-0.795603,0.253573,-0.008927,0.182516,1.506159,0.379045,-0.070406,-0.962776,0.240442,-0.101454,0.165513,1.512748,0.400477,-0.042324,-0.985632,0.121791,-0.109114,0.184686,1.54948,0.374967,-0.967948,-0.151856,0.192308,0.055088,0.196881,1.501149,0.34831,-0.847476,0.490091,0.191336,0.070608,0.168799,1.53834,0.410901,-0.556341,-0.807422,0.188066,-0.056446,0.170565,1.508255,0.375856,-0.042324,-0.985632,0.121791,-0.109114,0.103663,1.531668,0.373282,-0.631183,0.460378,0.020187,-0.623902,0.151154,1.492121,0.342639,-0.564031,0.538656,0.088966,-0.619519,0.125013,1.509057,0.35639,-0.667226,0.509795,0.038179,-0.541721,0.087541,1.546334,0.387059,-0.631183,0.460378,0.020187,-0.623902,189,0.193712,1.472058,0.320811,-0.847476,0.490091,0.191336,0.070608,30,Å,Dynamic,Right
17,18,-0.000636,1.723328,-0.12407,0.982841,0.182695,0.01065,0.023092,0.134389,1.521296,0.395182,-0.131432,-0.978062,-0.027848,-0.159205,0.143452,1.549968,0.363872,-0.98416,-0.044308,0.16145,-0.058306,0.162475,1.495621,0.341224,-0.849503,0.486125,0.191085,0.074254,0.131036,1.545756,0.401364,-0.599123,-0.784894,0.07344,-0.14,0.142161,1.514477,0.374138,-0.131432,-0.978062,-0.027848,-0.159205,0.151218,1.516598,0.401226,-0.105141,-0.990512,0.002173,-0.088468,0.166039,1.553599,0.368789,-0.978731,-0.110381,0.172438,0.012942,0.179478,1.496161,0.344673,-0.849503,0.486125,0.191085,0.074254,0.150736,1.544086,0.409975,-0.58075,-0.796668,0.130171,-0.105382,0.156079,1.509983,0.376374,-0.105141,-0.990512,0.002173,-0.088468,0.179925,1.511555,0.345332,-0.849503,0.486125,0.191085,0.074254,0.17966,1.508149,0.402771,-0.067898,-0.962145,0.243782,-0.101185,0.202369,1.533987,0.38494,-0.94502,-0.153764,0.258348,0.12865,0.203787,1.496337,0.355512,-0.8427,0.405051,0.167762,0.312484,0.185388,1.526775,0.411296,-0.54732,-0.796629,0.25646,-0.007177,0.182533,1.503024,0.38054,-0.067898,-0.962145,0.243782,-0.101185,0.165543,1.50953,0.401939,-0.038908,-0.985311,0.124912,-0.109751,0.184983,1.546421,0.376786,-0.966816,-0.155978,0.193824,0.058057,0.197034,1.498306,0.349675,-0.849503,0.486125,0.191085,0.074254,0.168938,1.535024,0.412569,-0.553133,-0.808988,0.191118,-0.055276,0.170631,1.505188,0.377299,-0.038908,-0.985311,0.124912,-0.109751,0.103874,1.528975,0.374699,-0.635224,0.457554,0.023008,-0.621776,0.151281,1.489549,0.343774,-0.568004,0.536807,0.091909,-0.61706,0.12517,1.50645,0.357625,-0.671056,0.507046,0.040811,-0.539374,0.0878,1.543571,0.388606,-0.635224,0.457554,0.023008,-0.621776,200,0.193812,1.469511,0.321874,-0.849503,0.486125,0.191085,0.074254,30,Å,Dynamic,Right
18,19,-0.000401,1.723596,-0.123647,0.982965,0.181971,0.011581,0.023067,0.135281,1.522835,0.394715,-0.138859,-0.977395,-0.027621,-0.15702,0.144321,1.551033,0.362964,-0.984833,-0.037169,0.159314,-0.057805,0.163113,1.496338,0.340967,-0.846493,0.492161,0.189376,0.073241,0.132028,1.547393,0.400557,-0.605112,-0.780696,0.072617,-0.138132,0.142954,1.515681,0.373747,-0.138859,-0.977395,-0.027621,-0.15702,0.15213,1.518175,0.400756,-0.112243,-0.989897,0.002721,-0.08659,0.166935,1.554667,0.36775,-0.979776,-0.103161,0.170943,0.013275,0.18013,1.496876,0.344349,-0.846493,0.492161,0.189376,0.073241,0.151753,1.545784,0.409121,-0.586686,-0.792589,0.129486,-0.104096,0.156885,1.511196,0.375983,-0.112243,-0.989897,0.002721,-0.08659,0.180623,1.512277,0.344805,-0.846493,0.492161,0.189376,0.073241,0.180554,1.50965,0.402299,-0.075335,-0.961461,0.244452,-0.100797,0.203272,1.535173,0.38403,-0.946351,-0.146682,0.257607,0.128621,0.204481,1.497132,0.355101,-0.839866,0.411446,0.167761,0.311759,0.186372,1.528373,0.410547,-0.553239,-0.792508,0.256545,-0.00654,0.183319,1.504203,0.38013,-0.075335,-0.961461,0.244452,-0.100797,0.166436,1.511065,0.401519,-0.046509,-0.985018,0.12552,-0.108727,0.185889,1.547545,0.375774,-0.968158,-0.1488,0.192674,0.058349,0.197712,1.499041,0.349263,-0.846493,0.492161,0.189376,0.073241,0.169944,1.536697,0.411771,-0.559321,-0.804848,0.190865,-0.05433,0.171417,1.506348,0.376925,-0.046509,-0.985018,0.12552,-0.108727,0.104706,1.530243,0.374235,-0.633383,0.459919,0.016989,-0.622103,0.151911,1.490331,0.343632,-0.565324,0.539423,0.086456,-0.618027,0.125881,1.507458,0.357357,-0.668564,0.510174,0.035501,-0.539893,0.088743,1.545055,0.388042,-0.633383,0.459919,0.016989,-0.622103,211,0.194312,1.469887,0.321859,-0.846493,0.492161,0.189376,0.073241,30,Å,Dynamic,Right
19,20,-0.000191,1.723879,-0.123216,0.982997,0.18172,0.012525,0.023211,0.13481,1.521237,0.396593,-0.134892,-0.977981,-0.028763,-0.15662,0.143706,1.549707,0.365049,-0.984704,-0.041279,0.158722,-0.058828,0.162666,1.495293,0.342514,-0.849118,0.487873,0.189166,0.072082,0.131483,1.545737,0.402632,-0.601873,-0.783285,0.071359,-0.138284,0.142476,1.514266,0.37556,-0.134892,-0.977981,-0.028763,-0.15662,0.1517,1.516579,0.40256,-0.108347,-0.990396,0.001295,-0.085883,0.166315,1.553382,0.369828,-0.979534,-0.107353,0.169811,0.012369,0.179688,1.495866,0.345866,-0.849118,0.487873,0.189166,0.072082,0.15124,1.544116,0.411154,-0.583329,-0.795335,0.127984,-0.103878,0.156433,1.509804,0.377726,-0.108347,-0.990396,0.001295,-0.085883,0.180119,1.511262,0.346458,-0.849118,0.487873,0.189166,0.072082,0.18017,1.508099,0.403927,-0.071163,-0.962329,0.243091,-0.098825,0.202755,1.533872,0.385856,-0.946147,-0.151392,0.255836,0.128197,0.204053,1.49611,0.356567,-0.84254,0.407452,0.16628,0.310582,0.185932,1.526766,0.412341,-0.549705,-0.795604,0.254573,-0.005654,0.182906,1.502859,0.381705,-0.071163,-0.962329,0.243091,-0.098825,0.166046,1.509483,0.403198,-0.042347,-0.985532,0.124133,-0.107353,0.185311,1.546256,0.377749,-0.96778,-0.153341,0.191268,0.057496,0.197266,1.498049,0.35076,-0.849118,0.487873,0.189166,0.072082,0.169472,1.535034,0.413679,-0.555697,-0.807809,0.189063,-0.053867,0.170997,1.504987,0.378557,-0.042347,-0.985532,0.124133,-0.107353,0.10423,1.528585,0.376359,-0.635011,0.454472,0.019338,-0.624374,0.151495,1.489218,0.345155,-0.566702,0.53523,0.089977,-0.619905,0.125428,1.506075,0.359145,-0.670178,0.505311,0.038024,-0.542288,0.088303,1.543188,0.390426,-0.635011,0.454472,0.019338,-0.624374,222,0.193924,1.469142,0.323089,-0.849118,0.487873,0.189166,0.072082,30,Å,Dynamic,Right
