,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.018903,1.747885,-0.123922,0.996123,0.069923,0.050476,0.017361,0.08098,1.599253,0.394554,-0.903564,0.413341,0.029868,0.108762,0.083173,1.551336,0.350472,-0.909389,0.40959,0.04492,0.056831,0.102379,1.501539,0.320151,-0.897386,0.414622,0.142623,0.049456,0.081777,1.581127,0.376704,-0.918674,0.383043,0.05116,0.081843,0.082361,1.617527,0.409179,-0.903564,0.413341,0.029868,0.108762,0.105284,1.605806,0.406873,-0.895458,0.417259,0.049788,0.14687,0.106101,1.554988,0.353385,-0.919887,0.377079,0.045438,0.097747,0.119886,1.502901,0.320908,-0.897386,0.414622,0.142623,0.049456,0.105656,1.586574,0.38537,-0.927824,0.353562,0.048351,0.108622,0.106828,1.626379,0.42298,-0.895458,0.417259,0.049788,0.14687,0.118005,1.517907,0.321856,-0.897386,0.414622,0.142623,0.049456,0.123476,1.51153,0.389903,-0.331547,-0.906052,0.26281,0.008854,0.144441,1.534426,0.361906,-0.968146,-0.083503,0.187116,0.143906,0.143183,1.502168,0.326645,-0.886076,0.34847,0.098871,0.289245,0.132012,1.530957,0.391376,-0.678211,-0.697215,0.220256,0.073541,0.118285,1.49715,0.372726,-0.331547,-0.906052,0.26281,0.008854,0.109251,1.528013,0.404706,-0.475465,-0.858982,0.188265,0.025283,0.125983,1.547341,0.35792,-0.98697,0.061863,0.097186,0.11233,0.135761,1.5048,0.322005,-0.897386,0.414622,0.142623,0.049456,0.118716,1.55322,0.397674,-0.788837,-0.587732,0.168035,0.063813,0.103331,1.506549,0.39221,-0.475465,-0.858982,0.188265,0.025283,0.081079,1.506379,0.388701,-0.608318,-0.225656,-0.372477,-0.663544,0.093543,1.494048,0.325916,-0.572333,0.23724,0.126255,-0.774733,0.076106,1.496633,0.355046,-0.682499,0.044915,-0.149936,-0.71393,0.099663,1.512742,0.405404,-0.608318,-0.225656,-0.372477,-0.663544,1670,0.129909,1.480826,0.290327,-0.897386,0.414622,0.142623,0.049456,30,U,Static,Right
150,151,0.018937,1.747806,-0.123837,0.996088,0.070359,0.050574,0.017349,0.080863,1.599358,0.393142,-0.902803,0.414141,0.031629,0.111504,0.083101,1.551302,0.349215,-0.908511,0.41096,0.046586,0.059577,0.102304,1.501395,0.319072,-0.896605,0.415381,0.144403,0.052012,0.081684,1.581182,0.375345,-0.917864,0.38416,0.05296,0.084516,0.082234,1.617661,0.407732,-0.902803,0.414141,0.031629,0.111504,0.105071,1.605742,0.405693,-0.894904,0.417292,0.051694,0.14947,0.106025,1.554881,0.352248,-0.919482,0.377157,0.047464,0.100267,0.119812,1.5027,0.319922,-0.896605,0.415381,0.144403,0.052012,0.105501,1.586488,0.384211,-0.927341,0.35377,0.050422,0.111096,0.106591,1.626322,0.421792,-0.894904,0.417292,0.051694,0.14947,0.117975,1.517713,0.320838,-0.896605,0.415381,0.144403,0.052012,0.123052,1.511355,0.388861,-0.330274,-0.905873,0.265086,0.006598,0.144249,1.534201,0.361008,-0.967357,-0.083839,0.190112,0.145083,0.143073,1.501896,0.325787,-0.885055,0.348491,0.100907,0.291631,0.131633,1.530757,0.390401,-0.677159,-0.69739,0.223288,0.072423,0.11793,1.497007,0.371638,-0.330274,-0.905873,0.265086,0.006598,0.108804,1.527893,0.403571,-0.47417,-0.859153,0.190957,0.023541,0.125857,1.547173,0.356902,-0.98651,0.061707,0.099834,0.11412,0.135685,1.504547,0.321102,-0.896605,0.415381,0.144403,0.052012,0.118388,1.553076,0.396615,-0.788001,-0.587979,0.171217,0.063401,0.102895,1.506467,0.391004,-0.47417,-0.859153,0.190957,0.023541,0.080649,1.506389,0.387509,-0.61053,-0.223983,-0.370766,-0.663037,0.093412,1.493943,0.324801,-0.573096,0.239796,0.1269,-0.773276,0.075833,1.496619,0.353837,-0.683998,0.04707,-0.148525,-0.712652,0.099156,1.512714,0.40431,-0.61053,-0.223983,-0.370766,-0.663037,1681,0.129924,1.480546,0.289428,-0.896605,0.415381,0.144403,0.052012,30,U,Static,Right
151,152,0.018954,1.747757,-0.123772,0.996064,0.07064,0.050704,0.017223,0.080753,1.59946,0.391826,-0.902051,0.414961,0.033316,0.114026,0.083039,1.551265,0.348055,-0.907633,0.41234,0.048174,0.062106,0.102243,1.501256,0.318082,-0.895864,0.41609,0.14609,0.054356,0.0816,1.581232,0.374083,-0.917062,0.385284,0.054678,0.086971,0.082113,1.617791,0.406381,-0.902051,0.414961,0.033316,0.114026,0.104866,1.605675,0.404608,-0.894401,0.417283,0.053522,0.151848,0.105958,1.554777,0.3512,-0.91911,0.377196,0.049402,0.102567,0.11975,1.502508,0.319019,-0.895864,0.41609,0.14609,0.054356,0.105354,1.586403,0.383144,-0.926897,0.353932,0.052399,0.113352,0.10636,1.626263,0.4207,-0.894401,0.417283,0.053522,0.151848,0.117953,1.517529,0.319903,-0.895864,0.41609,0.14609,0.054356,0.122662,1.511186,0.387896,-0.328952,-0.905764,0.267138,0.00442,0.144072,1.533991,0.360184,-0.966609,-0.084239,0.192937,0.146102,0.142977,1.501641,0.325002,-0.884102,0.348513,0.102834,0.293815,0.131281,1.530566,0.389504,-0.676105,-0.697629,0.226083,0.071294,0.11761,1.496869,0.370626,-0.328952,-0.905764,0.267138,0.00442,0.10839,1.527774,0.40252,-0.472849,-0.859375,0.193419,0.021858,0.125741,1.547015,0.355967,-0.986078,0.061525,0.102322,0.115736,0.135621,1.504308,0.320276,-0.895864,0.41609,0.14609,0.054356,0.118082,1.552937,0.39564,-0.787169,-0.588275,0.174166,0.062955,0.102498,1.506385,0.389883,-0.472849,-0.859375,0.193419,0.021858,0.080261,1.506393,0.386411,-0.612542,-0.222407,-0.369199,-0.662585,0.093301,1.493838,0.323778,-0.573759,0.242154,0.127489,-0.771951,0.07559,1.496598,0.352726,-0.685342,0.049072,-0.147238,-0.711491,0.098697,1.512686,0.403303,-0.612542,-0.222407,-0.369199,-0.662585,1693,0.129948,1.480281,0.288606,-0.895864,0.41609,0.14609,0.054356,30,U,Static,Right
152,153,0.018971,1.747732,-0.123691,0.996056,0.070653,0.050835,0.017213,0.080054,1.598597,0.392825,-0.903222,0.413798,0.03196,0.10927,0.082449,1.550574,0.348871,-0.908742,0.410731,0.046903,0.05735,0.101857,1.500794,0.318651,-0.897077,0.414479,0.144838,0.049807,0.080935,1.580437,0.375014,-0.918219,0.383759,0.053224,0.082276,0.081362,1.616894,0.407428,-0.903222,0.413798,0.03196,0.10927,0.10424,1.605022,0.405414,-0.895834,0.416044,0.052051,0.147241,0.10536,1.554254,0.351884,-0.919978,0.376514,0.047664,0.098011,0.119361,1.50218,0.319481,-0.897077,0.414479,0.144838,0.049807,0.104735,1.585817,0.383889,-0.928008,0.352704,0.050607,0.108816,0.105678,1.625566,0.421566,-0.895834,0.416044,0.052051,0.147241,0.117446,1.517184,0.320412,-0.897077,0.414479,0.144838,0.049807,0.122626,1.510816,0.388478,-0.330645,-0.906374,0.262907,0.006416,0.143688,1.53374,0.360575,-0.967819,-0.083928,0.189296,0.143004,0.142623,1.501477,0.325312,-0.886013,0.34783,0.101035,0.28946,0.131128,1.530255,0.389987,-0.677798,-0.697499,0.221319,0.071434,0.117544,1.496438,0.371267,-0.330645,-0.906374,0.262907,0.006416,0.108328,1.527302,0.40324,-0.475152,-0.859081,0.188853,0.023346,0.125231,1.546632,0.356507,-0.986816,0.061689,0.099192,0.112027,0.135218,1.504099,0.320639,-0.897077,0.414479,0.144838,0.049807,0.117801,1.552512,0.39623,-0.78871,-0.587683,0.169355,0.062324,0.102476,1.505832,0.390723,-0.475152,-0.859081,0.188853,0.023346,0.080316,1.505532,0.387157,-0.608151,-0.224047,-0.371003,-0.665065,0.093014,1.493291,0.324389,-0.571406,0.237887,0.127684,-0.774985,0.075492,1.495809,0.353474,-0.681928,0.046072,-0.14825,-0.714754,0.098808,1.511923,0.403951,-0.608151,-0.224047,-0.371003,-0.665065,1704,0.129533,1.480114,0.28894,-0.897077,0.414479,0.144838,0.049807,30,U,Static,Right
153,154,0.018982,1.747708,-0.123618,0.996072,0.070379,0.05088,0.017303,0.080046,1.598593,0.393235,-0.903756,0.412558,0.031548,0.109662,0.082394,1.550695,0.349143,-0.909305,0.409461,0.046571,0.057765,0.101737,1.500971,0.318789,-0.897589,0.41345,0.144409,0.050391,0.080909,1.580485,0.375371,-0.918755,0.382432,0.052871,0.082703,0.081372,1.616848,0.407889,-0.903756,0.412558,0.031548,0.109662,0.104275,1.604971,0.405821,-0.896382,0.414763,0.051412,0.147745,0.105309,1.554344,0.352157,-0.920389,0.375443,0.047079,0.098541,0.119242,1.502336,0.319618,-0.897589,0.41345,0.144409,0.050391,0.10474,1.58583,0.384239,-0.928474,0.351391,0.050049,0.109349,0.105744,1.625466,0.422033,-0.896382,0.414763,0.051412,0.147745,0.117347,1.517339,0.320589,-0.897589,0.41345,0.144409,0.050391,0.122543,1.510798,0.388632,-0.329464,-0.90669,0.263283,0.006949,0.143619,1.533768,0.360784,-0.967672,-0.084957,0.189066,0.143693,0.142508,1.501593,0.325442,-0.886308,0.346831,0.100346,0.289994,0.131061,1.530226,0.390191,-0.676876,-0.698272,0.2215,0.072063,0.117446,1.49647,0.371384,-0.329464,-0.90669,0.263283,0.006949,0.108265,1.527267,0.403457,-0.474523,-0.85933,0.189215,0.024019,0.125175,1.54669,0.356754,-0.986847,0.060564,0.098874,0.112645,0.135104,1.504235,0.320778,-0.897589,0.41345,0.144409,0.050391,0.117762,1.552481,0.396494,-0.788119,-0.58837,0.169451,0.063057,0.10238,1.505823,0.39091,-0.474523,-0.85933,0.189215,0.024019,0.080196,1.505599,0.387297,-0.608426,-0.224978,-0.370246,-0.664922,0.092885,1.493463,0.324508,-0.572202,0.237503,0.12834,-0.774407,0.07536,1.49595,0.353594,-0.68252,0.045322,-0.147546,-0.714383,0.0987,1.51193,0.4041,-0.608426,-0.224978,-0.370246,-0.664922,1715,0.129384,1.480334,0.289021,-0.897589,0.41345,0.144409,0.050391,30,U,Static,Right
154,155,0.019007,1.7477,-0.123553,0.996085,0.070239,0.050843,0.017237,0.080029,1.598588,0.393595,-0.904233,0.411433,0.031251,0.110045,0.082341,1.550802,0.349379,-0.909803,0.408322,0.046345,0.05817,0.101627,1.501128,0.318906,-0.89804,0.412518,0.144073,0.050955,0.080878,1.580527,0.375682,-0.919232,0.381227,0.052629,0.083116,0.081368,1.616805,0.408294,-0.904233,0.411433,0.031251,0.110045,0.104298,1.604918,0.406184,-0.896883,0.413567,0.050885,0.148236,0.10526,1.554422,0.352397,-0.920765,0.374444,0.046603,0.099054,0.119133,1.502474,0.319736,-0.89804,0.412518,0.144073,0.050955,0.104737,1.585836,0.38455,-0.928901,0.350162,0.0496,0.109862,0.105791,1.625367,0.422453,-0.896883,0.413567,0.050885,0.148236,0.117256,1.517477,0.320744,-0.89804,0.412518,0.144073,0.050955,0.122457,1.510772,0.388759,-0.328231,-0.907034,0.263629,0.007343,0.143551,1.533789,0.360971,-0.967514,-0.085998,0.188942,0.144298,0.142403,1.501695,0.325557,-0.886564,0.345911,0.099775,0.290509,0.13099,1.53019,0.39037,-0.675922,-0.699079,0.221709,0.072552,0.117353,1.496494,0.371472,-0.328231,-0.907034,0.263629,0.007343,0.108195,1.527225,0.403641,-0.473843,-0.859612,0.189571,0.024561,0.125119,1.546738,0.356973,-0.986871,0.059466,0.09866,0.113207,0.135001,1.504355,0.3209,-0.89804,0.412518,0.144073,0.050955,0.117716,1.552444,0.396727,-0.787507,-0.589081,0.169595,0.06367,0.102284,1.505808,0.391061,-0.473843,-0.859612,0.189571,0.024561,0.080072,1.505666,0.387409,-0.608756,-0.225762,-0.369545,-0.664744,0.092766,1.493617,0.324607,-0.572936,0.237286,0.128948,-0.77383,0.075231,1.49608,0.353689,-0.68311,0.04474,-0.146884,-0.713992,0.098587,1.511941,0.404222,-0.608756,-0.225762,-0.369545,-0.664744,1726,0.129252,1.480531,0.289091,-0.89804,0.412518,0.144073,0.050955,30,U,Static,Right
155,156,0.019014,1.747707,-0.123516,0.996072,0.070246,0.051029,0.017364,0.080834,1.599014,0.393333,-0.903311,0.412919,0.029965,0.112383,0.082849,1.551082,0.34926,-0.909054,0.409802,0.044988,0.060497,0.101885,1.501228,0.318926,-0.897367,0.414089,0.143022,0.052982,0.08157,1.580891,0.375478,-0.918398,0.382884,0.051368,0.085477,0.082286,1.617268,0.407976,-0.903311,0.412919,0.029965,0.112383,0.10509,1.605269,0.405888,-0.895911,0.415003,0.050028,0.15038,0.105787,1.554595,0.352265,-0.919899,0.376085,0.04573,0.101267,0.119399,1.502489,0.319747,-0.897367,0.414089,0.143022,0.052982,0.105429,1.586116,0.384315,-0.928071,0.351764,0.048813,0.11209,0.106687,1.625757,0.422098,-0.895911,0.415003,0.050028,0.15038,0.11759,1.517504,0.320709,-0.897367,0.414089,0.143022,0.052982,0.122773,1.51095,0.388724,-0.329464,-0.905934,0.265848,0.007882,0.143975,1.533792,0.360888,-0.967271,-0.084294,0.189314,0.146431,0.142659,1.50161,0.32556,-0.885375,0.347377,0.099214,0.292572,0.131398,1.530329,0.390296,-0.676449,-0.697854,0.223511,0.07389,0.117595,1.49665,0.371477,-0.329464,-0.905934,0.265848,0.007882,0.108599,1.527537,0.403587,-0.475203,-0.858344,0.191754,0.025648,0.125607,1.546823,0.356859,-0.9865,0.061226,0.098524,0.115594,0.135269,1.504293,0.320898,-0.897367,0.414089,0.143022,0.052982,0.118247,1.552686,0.396598,-0.78822,-0.58749,0.17109,0.065528,0.102571,1.506111,0.391079,-0.475203,-0.858344,0.191754,0.025648,0.080416,1.506113,0.387423,-0.610817,-0.225932,-0.370293,-0.662375,0.092994,1.493775,0.324656,-0.574655,0.238377,0.126755,-0.772581,0.075493,1.496435,0.353741,-0.68491,0.045221,-0.148566,-0.711886,0.098977,1.512345,0.404201,-0.610817,-0.225932,-0.370293,-0.662375,1737,0.129394,1.480414,0.289153,-0.897367,0.414089,0.143022,0.052982,30,U,Static,Right
156,157,0.019028,1.747689,-0.123499,0.996073,0.070234,0.051035,0.017335,0.080868,1.598081,0.395021,-0.905286,0.409369,0.027822,0.110001,0.082809,1.550531,0.350533,-0.910974,0.406065,0.04305,0.05818,0.101833,1.500954,0.31974,-0.899296,0.410789,0.141105,0.051073,0.08157,1.580115,0.377006,-0.920314,0.379034,0.049269,0.083234,0.082337,1.616216,0.409809,-0.905286,0.409369,0.027822,0.110001,0.105185,1.604336,0.40747,-0.898046,0.411444,0.047744,0.14815,0.105751,1.554091,0.353443,-0.921587,0.372785,0.043465,0.099098,0.119346,1.502262,0.32048,-0.899296,0.410789,0.141105,0.051073,0.105471,1.585367,0.385733,-0.929848,0.348035,0.0465,0.109965,0.106801,1.624688,0.423847,-0.898046,0.411444,0.047744,0.14815,0.1175,1.517264,0.32156,-0.899296,0.410789,0.141105,0.051073,0.123058,1.510265,0.389529,-0.327655,-0.907185,0.263703,0.01087,0.144046,1.533342,0.361717,-0.967712,-0.08724,0.186057,0.145962,0.14264,1.50141,0.326166,-0.887308,0.344811,0.096369,0.290695,0.131641,1.529658,0.391171,-0.675046,-0.699993,0.220453,0.075651,0.117815,1.496051,0.372231,-0.327655,-0.907185,0.263703,0.01087,0.10891,1.526677,0.404567,-0.473152,-0.85998,0.189158,0.02795,0.125619,1.546347,0.357877,-0.98714,0.057818,0.095631,0.114306,0.135218,1.504105,0.321562,-0.899296,0.410789,0.141105,0.051073,0.118448,1.551901,0.397695,-0.78679,-0.590206,0.167904,0.066528,0.102872,1.505311,0.391961,-0.473152,-0.85998,0.189158,0.02795,0.08067,1.505295,0.38838,-0.608271,-0.228822,-0.369442,-0.664199,0.092993,1.493434,0.325461,-0.574706,0.234244,0.128365,-0.773541,0.07563,1.49584,0.354651,-0.683682,0.04149,-0.147465,-0.713521,0.099276,1.511464,0.40513,-0.608271,-0.228822,-0.369442,-0.664199,1748,0.129248,1.480436,0.289677,-0.899296,0.410789,0.141105,0.051073,30,U,Static,Right
157,158,0.019041,1.747653,-0.123513,0.996069,0.070263,0.051068,0.017393,0.080892,1.597171,0.396617,-0.907211,0.40582,0.025895,0.107739,0.082775,1.550005,0.35172,-0.912837,0.402351,0.041326,0.055985,0.101785,1.500691,0.3205,-0.901083,0.407683,0.139332,0.049297,0.081568,1.579365,0.378443,-0.922195,0.375144,0.047394,0.081103,0.082374,1.615187,0.411548,-0.907211,0.40582,0.025895,0.107739,0.105276,1.603429,0.408963,-0.900125,0.407868,0.045615,0.146075,0.105722,1.55361,0.354544,-0.923198,0.369555,0.041354,0.097081,0.119298,1.502042,0.321165,-0.901083,0.407683,0.139332,0.049297,0.105515,1.584646,0.387066,-0.931578,0.344289,0.044354,0.107985,0.10691,1.623645,0.425506,-0.900125,0.407868,0.045615,0.146075,0.117418,1.517031,0.322357,-0.901083,0.407683,0.139332,0.049297,0.123325,1.509627,0.390293,-0.326194,-0.908242,0.261738,0.013707,0.144113,1.532914,0.362493,-0.968118,-0.089858,0.182991,0.145557,0.142624,1.501218,0.326735,-0.889099,0.342389,0.093727,0.288942,0.131873,1.52903,0.39199,-0.673898,-0.701802,0.217604,0.077359,0.118016,1.495485,0.372956,-0.326194,-0.908242,0.261738,0.013707,0.109201,1.52586,0.405479,-0.471285,-0.861462,0.186732,0.030085,0.125632,1.545892,0.35883,-0.987721,0.054567,0.09296,0.113089,0.135173,1.503923,0.322185,-0.901083,0.407683,0.139332,0.049297,0.118636,1.551152,0.398719,-0.785444,-0.592727,0.164935,0.067442,0.103154,1.504548,0.392787,-0.471285,-0.861462,0.186732,0.030085,0.080888,1.504511,0.389267,-0.605923,-0.231355,-0.368397,-0.666045,0.092991,1.493108,0.32621,-0.574728,0.230394,0.129988,-0.774409,0.075754,1.49527,0.355493,-0.68252,0.038114,-0.146207,-0.715078,0.099525,1.510621,0.406004,-0.605923,-0.231355,-0.368397,-0.666045,1759,0.129114,1.480452,0.290171,-0.901083,0.407683,0.139332,0.049297,30,U,Static,Right
158,159,0.019061,1.747607,-0.12355,0.996048,0.070572,0.051088,0.017286,0.081075,1.597167,0.396037,-0.905727,0.408636,0.026821,0.109343,0.082942,1.549702,0.351456,-0.911363,0.405383,0.042083,0.05755,0.101905,1.500161,0.32057,-0.899673,0.410385,0.140067,0.05054,0.081748,1.579243,0.37798,-0.920816,0.378073,0.048292,0.082621,0.082568,1.615275,0.410856,-0.905727,0.408636,0.026821,0.109343,0.105417,1.603375,0.408467,-0.898882,0.409944,0.04676,0.147553,0.10589,1.553265,0.354316,-0.922029,0.371959,0.042405,0.098541,0.11942,1.501472,0.32127,-0.899673,0.410385,0.140067,0.05054,0.10567,1.584476,0.38667,-0.930477,0.34666,0.04548,0.109411,0.107051,1.623669,0.424914,-0.898882,0.409944,0.04676,0.147553,0.117572,1.516472,0.322369,-0.899673,0.410385,0.140067,0.05054,0.12329,1.509428,0.390352,-0.328497,-0.906996,0.263251,0.012127,0.144209,1.532518,0.362478,-0.967938,-0.087239,0.184848,0.146004,0.142728,1.500621,0.326899,-0.88763,0.344703,0.095218,0.290219,0.131877,1.528821,0.391961,-0.675508,-0.699739,0.219532,0.076553,0.117994,1.495197,0.373084,-0.328497,-0.906996,0.263251,0.012127,0.109164,1.525798,0.405448,-0.474261,-0.859478,0.188488,0.029101,0.12577,1.545521,0.358695,-0.987308,0.057254,0.094544,0.114043,0.135294,1.503319,0.322315,-0.899673,0.410385,0.140067,0.05054,0.118679,1.551019,0.398535,-0.787197,-0.589895,0.166826,0.067194,0.103086,1.504407,0.392902,-0.474261,-0.859478,0.188488,0.029101,0.080817,1.50446,0.389269,-0.608272,-0.228287,-0.368511,-0.664899,0.093081,1.492633,0.326305,-0.574933,0.233247,0.127918,-0.773748,0.075783,1.495024,0.355535,-0.683562,0.041337,-0.147199,-0.7137,0.099381,1.510626,0.406067,-0.608272,-0.228287,-0.368511,-0.664899,1770,0.129255,1.479679,0.290422,-0.899673,0.410385,0.140067,0.05054,30,U,Static,Right
159,160,0.019088,1.74755,-0.123621,0.99599,0.071328,0.051156,0.017278,0.080821,1.59745,0.395421,-0.904725,0.410514,0.027748,0.110372,0.082714,1.549781,0.351059,-0.910343,0.407442,0.042893,0.058551,0.101659,1.500086,0.320409,-0.898678,0.412236,0.140707,0.051382,0.081507,1.579445,0.377445,-0.919869,0.380047,0.049197,0.083581,0.082308,1.61562,0.410164,-0.904725,0.410514,0.027748,0.110372,0.105141,1.603626,0.407916,-0.897987,0.411439,0.047728,0.148529,0.105663,1.553319,0.353949,-0.921245,0.373539,0.043333,0.099497,0.119175,1.501372,0.321136,-0.898678,0.412236,0.140707,0.051382,0.105415,1.584646,0.38619,-0.92971,0.348291,0.046448,0.110342,0.106767,1.623977,0.424294,-0.897987,0.411439,0.047728,0.148529,0.117347,1.51638,0.322171,-0.898678,0.412236,0.140707,0.051382,0.122918,1.5096,0.390213,-0.330724,-0.90588,0.264348,0.011078,0.143933,1.532543,0.362268,-0.967817,-0.085245,0.186175,0.146296,0.142468,1.500506,0.326814,-0.886616,0.346263,0.096375,0.291077,0.131537,1.528987,0.391742,-0.676972,-0.697953,0.220888,0.07602,0.11762,1.495287,0.373014,-0.330724,-0.90588,0.264348,0.011078,0.108783,1.526067,0.405255,-0.477289,-0.857545,0.189745,0.028439,0.125522,1.54556,0.358398,-0.98701,0.059172,0.095765,0.114631,0.135048,1.503198,0.322204,-0.898678,0.412236,0.140707,0.051382,0.118355,1.551227,0.398201,-0.788829,-0.587356,0.168151,0.066989,0.102674,1.504597,0.39286,-0.477289,-0.857545,0.189745,0.028439,0.080431,1.504692,0.389057,-0.609772,-0.226127,-0.368434,-0.664305,0.092813,1.492595,0.326158,-0.574963,0.235178,0.126701,-0.773341,0.075467,1.49513,0.355347,-0.684172,0.043464,-0.147792,-0.712865,0.098939,1.510898,0.405902,-0.609772,-0.226127,-0.368434,-0.664305,1782,0.129032,1.479442,0.290393,-0.898678,0.412236,0.140707,0.051382,30,U,Static,Right
