,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.015769,1.748889,-0.133797,0.995897,0.079559,0.033863,0.026712,0.081372,1.630936,0.320738,-0.659907,0.413009,0.380795,0.498941,0.089529,1.569712,0.300315,-0.660122,0.454167,0.379433,0.462603,0.101828,1.510576,0.289469,-0.686359,0.378798,0.440984,0.436986,0.086321,1.607471,0.312212,-0.676422,0.400379,0.414969,0.458204,0.080364,1.652667,0.329482,-0.659907,0.413009,0.380795,0.498941,0.039513,1.562771,0.336313,-0.557514,-0.596891,0.552114,-0.167543,0.099535,1.564961,0.320926,-0.789825,0.044281,0.550434,0.266905,0.110184,1.505377,0.304076,-0.686359,0.378798,0.440984,0.436986,0.06151,1.581315,0.338464,-0.676197,-0.408642,0.608514,-0.074033,0.027748,1.540657,0.328725,-0.557514,-0.596891,0.552114,-0.167543,0.114723,1.519818,0.305362,-0.686359,0.378798,0.440984,0.436986,0.057662,1.548244,0.364808,-0.550853,-0.421556,0.714257,0.093212,0.102557,1.534029,0.35254,-0.72479,0.047627,0.539105,0.426353,0.116429,1.497315,0.325243,-0.642778,0.201496,0.416992,0.610208,0.078722,1.551039,0.365866,-0.656126,-0.310854,0.654395,0.211273,0.037166,1.541619,0.35676,-0.550853,-0.421556,0.714257,0.093212,0.043907,1.547728,0.346764,-0.467512,-0.602571,0.625925,-0.162972,0.102239,1.551646,0.337948,-0.772454,-0.022376,0.565438,0.288262,0.117635,1.501389,0.31715,-0.686359,0.378798,0.440984,0.436986,0.066038,1.563547,0.352631,-0.62801,-0.438355,0.64285,-0.013879,0.032518,1.528387,0.334595,-0.467512,-0.602571,0.625925,-0.162972,0.03248,1.535588,0.309059,-0.777477,0.248281,0.131928,-0.562567,0.089898,1.508462,0.284933,-0.596366,0.559712,0.32626,-0.473945,0.058584,1.520663,0.290399,-0.749433,0.424017,0.237845,-0.449432,0.019366,1.54263,0.330113,-0.777477,0.248281,0.131928,-0.562567,1470,0.12991,1.474675,0.289798,-0.686359,0.378798,0.440984,0.436986,30,D,Static,Right
132,133,0.015775,1.748793,-0.133724,0.995877,0.079789,0.033863,0.026756,0.082271,1.631395,0.321055,-0.659352,0.412545,0.379446,0.501082,0.090216,1.570206,0.300444,-0.659815,0.453551,0.378189,0.46466,0.102311,1.51106,0.289419,-0.685935,0.378274,0.439948,0.439144,0.087134,1.607937,0.31246,-0.675945,0.399926,0.413756,0.460395,0.081345,1.653103,0.329867,-0.659352,0.412545,0.379446,0.501082,0.040155,1.563298,0.336353,-0.556149,-0.597167,0.553576,-0.166262,0.100183,1.565352,0.321049,-0.789152,0.043709,0.550297,0.269264,0.110632,1.505784,0.304019,-0.685935,0.378274,0.439948,0.439144,0.062197,1.581776,0.338605,-0.675087,-0.409069,0.609666,-0.072303,0.028348,1.541241,0.328663,-0.556149,-0.597167,0.553576,-0.166262,0.115222,1.520204,0.305356,-0.685935,0.378274,0.439948,0.439144,0.058108,1.548403,0.36464,-0.547517,-0.424427,0.715315,0.091719,0.103059,1.534307,0.352567,-0.723829,0.045273,0.54001,0.427096,0.116825,1.497631,0.325167,-0.641766,0.200908,0.41598,0.612155,0.079153,1.551256,0.365844,-0.653745,-0.313687,0.655674,0.2105,0.037703,1.541722,0.356409,-0.547517,-0.424427,0.715315,0.091719,0.044476,1.548123,0.346711,-0.465687,-0.602902,0.627169,-0.162185,0.10282,1.551972,0.338031,-0.771586,-0.023542,0.565661,0.290049,0.118055,1.501727,0.317089,-0.685935,0.378274,0.439948,0.439144,0.066615,1.563889,0.35269,-0.626427,-0.439119,0.643896,-0.012717,0.033093,1.528844,0.334439,-0.465687,-0.602902,0.627169,-0.162185,0.033039,1.536253,0.30903,-0.77889,0.24727,0.132635,-0.560889,0.090378,1.509005,0.284864,-0.597927,0.559591,0.32635,-0.472056,0.059102,1.521299,0.290335,-0.750876,0.4233,0.238104,-0.447558,0.019941,1.543268,0.330103,-0.77889,0.24727,0.132635,-0.560889,1481,0.130261,1.475056,0.289663,-0.685935,0.378274,0.439948,0.439144,30,D,Static,Right
133,134,0.015771,1.748684,-0.133669,0.995816,0.080633,0.033803,0.026589,0.082021,1.631135,0.321468,-0.659929,0.41042,0.380184,0.501507,0.090158,1.570022,0.300706,-0.660385,0.451525,0.37899,0.465171,0.102412,1.510935,0.289543,-0.686293,0.376172,0.440724,0.439613,0.086961,1.607713,0.31282,-0.676392,0.397828,0.414543,0.460849,0.08102,1.652815,0.330338,-0.659929,0.41042,0.380184,0.501507,0.040017,1.562912,0.336448,-0.554132,-0.598475,0.55394,-0.167082,0.100075,1.56513,0.321327,-0.788679,0.041712,0.551073,0.269378,0.1107,1.505634,0.304152,-0.686293,0.376172,0.440724,0.439613,0.062009,1.581434,0.338822,-0.673468,-0.410659,0.610327,-0.072807,0.028292,1.540849,0.328652,-0.554132,-0.598475,0.55394,-0.167082,0.115256,1.520059,0.305549,-0.686293,0.376172,0.440724,0.439613,0.057827,1.547716,0.364562,-0.543511,-0.429789,0.715637,0.087979,0.102923,1.534,0.352764,-0.723623,0.041051,0.541553,0.425917,0.116848,1.497432,0.325299,-0.642085,0.198641,0.416254,0.612374,0.078833,1.550753,0.365957,-0.651274,-0.318781,0.656633,0.207493,0.03758,1.540848,0.356097,-0.543511,-0.429789,0.715637,0.087979,0.04434,1.547622,0.346724,-0.462991,-0.604688,0.627142,-0.163355,0.102691,1.551706,0.338278,-0.771012,-0.026261,0.56654,0.289627,0.118093,1.501553,0.317236,-0.686293,0.376172,0.440724,0.439613,0.066393,1.563454,0.352844,-0.62438,-0.441406,0.644299,-0.013733,0.03309,1.528337,0.334338,-0.462991,-0.604688,0.627142,-0.163355,0.033042,1.535944,0.309012,-0.778673,0.246508,0.134621,-0.561053,0.090499,1.508868,0.284942,-0.597746,0.559257,0.328486,-0.471199,0.059183,1.521093,0.290344,-0.750795,0.422564,0.240193,-0.447274,0.019886,1.542868,0.330079,-0.778673,0.246508,0.134621,-0.561053,1492,0.130436,1.474988,0.28977,-0.686293,0.376172,0.440724,0.439613,30,D,Static,Right
134,135,0.015802,1.748557,-0.133634,0.995756,0.08147,0.033754,0.026331,0.081777,1.630881,0.321856,-0.660518,0.408314,0.380932,0.501884,0.090104,1.569843,0.30095,-0.660939,0.449554,0.379771,0.465655,0.102514,1.510814,0.289653,-0.686638,0.374131,0.441482,0.440055,0.086794,1.607494,0.313158,-0.676843,0.395761,0.415326,0.461261,0.0807,1.652534,0.330784,-0.660518,0.408314,0.380932,0.501884,0.039885,1.562544,0.33653,-0.552213,-0.599692,0.5543,-0.167876,0.099972,1.564914,0.321586,-0.78821,0.039826,0.551833,0.269479,0.11077,1.505489,0.304271,-0.686638,0.374131,0.441482,0.440055,0.06183,1.581107,0.339019,-0.671934,-0.412125,0.610973,-0.073283,0.028237,1.540475,0.328634,-0.552213,-0.599692,0.5543,-0.167876,0.115291,1.519919,0.305725,-0.686638,0.374131,0.441482,0.440055,0.057559,1.547037,0.364465,-0.539399,-0.435246,0.715916,0.084108,0.102795,1.533703,0.352944,-0.723423,0.036856,0.543052,0.42473,0.116874,1.49724,0.325417,-0.642397,0.19644,0.416525,0.612573,0.078525,1.550259,0.366053,-0.648763,-0.323927,0.657565,0.204418,0.037479,1.53998,0.355762,-0.539399,-0.435246,0.715916,0.084108,0.044212,1.547138,0.346726,-0.460355,-0.606428,0.627097,-0.164522,0.102567,1.551449,0.338506,-0.77045,-0.028883,0.56739,0.289209,0.118133,1.501387,0.317369,-0.686638,0.374131,0.441482,0.440055,0.066181,1.563034,0.352982,-0.622397,-0.443611,0.644682,-0.014728,0.033094,1.527848,0.33423,-0.460355,-0.606428,0.627097,-0.164522,0.033052,1.535652,0.308977,-0.7785,0.245742,0.136511,-0.561172,0.09062,1.508737,0.285007,-0.597563,0.558985,0.330547,-0.470312,0.059267,1.520897,0.290337,-0.750731,0.421868,0.242203,-0.446954,0.019842,1.542488,0.330039,-0.7785,0.245742,0.136511,-0.561172,1503,0.13061,1.474923,0.289865,-0.686638,0.374131,0.441482,0.440055,30,D,Static,Right
135,136,0.015852,1.748442,-0.133587,0.995691,0.082276,0.033775,0.026255,0.082514,1.630928,0.32107,-0.659493,0.410996,0.380671,0.50124,0.090647,1.569776,0.300421,-0.659909,0.452112,0.379435,0.464913,0.102897,1.510665,0.289386,-0.685816,0.376845,0.441261,0.439241,0.087454,1.607489,0.312465,-0.675968,0.398422,0.414996,0.460549,0.081515,1.652624,0.329901,-0.659493,0.410996,0.380671,0.50124,0.04053,1.562688,0.336132,-0.553754,-0.598856,0.553446,-0.168601,0.100557,1.564926,0.321055,-0.788567,0.042352,0.55146,0.268811,0.111181,1.505393,0.304008,-0.685816,0.376845,0.441261,0.439241,0.062483,1.581257,0.338506,-0.673318,-0.410763,0.610265,-0.07412,0.028879,1.540584,0.328339,-0.553754,-0.598856,0.553446,-0.168601,0.115738,1.519821,0.305374,-0.685816,0.376845,0.441261,0.439241,0.058141,1.547115,0.36393,-0.538886,-0.436489,0.716055,0.079659,0.103393,1.533862,0.352557,-0.723545,0.038053,0.54435,0.42275,0.117322,1.497235,0.325172,-0.641788,0.199242,0.416974,0.612,0.079086,1.55044,0.365569,-0.648916,-0.324255,0.658334,0.200906,0.03815,1.53989,0.35516,-0.538886,-0.436489,0.716055,0.079659,0.044835,1.547305,0.346373,-0.462122,-0.605495,0.626455,-0.165448,0.103167,1.551538,0.338034,-0.77092,-0.026597,0.567329,0.288293,0.11857,1.50134,0.317101,-0.685816,0.376845,0.441261,0.439241,0.066818,1.563222,0.352526,-0.62386,-0.442149,0.644248,-0.015725,0.033698,1.527961,0.333977,-0.462122,-0.605495,0.626455,-0.165448,0.033555,1.535738,0.30882,-0.778957,0.246205,0.133272,-0.561113,0.090985,1.508589,0.284787,-0.597253,0.560026,0.327895,-0.471322,0.059675,1.520842,0.290157,-0.750655,0.423083,0.23943,-0.447427,0.020459,1.542692,0.329913,-0.778957,0.246205,0.133272,-0.561113,1514,0.130918,1.474716,0.289694,-0.685816,0.376845,0.441261,0.439241,30,D,Static,Right
136,137,0.015923,1.748345,-0.133519,0.995676,0.082448,0.033817,0.026248,0.082453,1.63098,0.321366,-0.660058,0.411234,0.380505,0.500427,0.090634,1.569832,0.300722,-0.660434,0.452334,0.379282,0.464075,0.10295,1.510726,0.289732,-0.686242,0.377132,0.441273,0.438318,0.087411,1.607545,0.31276,-0.676537,0.398604,0.414807,0.459727,0.081439,1.652678,0.330191,-0.660058,0.411234,0.380505,0.500427,0.040577,1.562647,0.336476,-0.553901,-0.599499,0.552383,-0.169316,0.100578,1.565015,0.321348,-0.789105,0.04217,0.551243,0.267704,0.111262,1.50548,0.304348,-0.686242,0.377132,0.441273,0.438318,0.062483,1.581275,0.338822,-0.673583,-0.411369,0.609449,-0.075051,0.028982,1.540507,0.328705,-0.553901,-0.599499,0.552383,-0.169316,0.115801,1.519917,0.305688,-0.686242,0.377132,0.441273,0.438318,0.058194,1.547023,0.364175,-0.538051,-0.438977,0.715455,0.076978,0.103498,1.533983,0.352874,-0.724213,0.037017,0.544782,0.421139,0.117443,1.497351,0.325504,-0.642399,0.199639,0.416968,0.611234,0.079116,1.55047,0.365861,-0.648801,-0.32628,0.658162,0.198547,0.038282,1.539658,0.355342,-0.538051,-0.438977,0.715455,0.076978,0.044928,1.547242,0.346701,-0.461821,-0.606656,0.625293,-0.166432,0.103228,1.551645,0.338336,-0.7715,-0.027111,0.56711,0.287122,0.118674,1.50145,0.317427,-0.686242,0.377132,0.441273,0.438318,0.066857,1.563236,0.352845,-0.623947,-0.443176,0.643429,-0.016854,0.033867,1.527853,0.334307,-0.461821,-0.606656,0.625293,-0.166432,0.0336,1.535686,0.309288,-0.778612,0.245416,0.132275,-0.562173,0.091031,1.508628,0.285159,-0.596934,0.559464,0.327664,-0.472554,0.059709,1.520826,0.290582,-0.750333,0.422656,0.238911,-0.448647,0.020551,1.542624,0.330417,-0.778612,0.245416,0.132275,-0.562173,1525,0.131024,1.474819,0.290028,-0.686242,0.377132,0.441273,0.438318,30,D,Static,Right
137,138,0.016007,1.748299,-0.133444,0.995642,0.082777,0.034045,0.026178,0.082392,1.631018,0.321658,-0.660649,0.41135,0.380328,0.499685,0.090622,1.56988,0.301007,-0.660982,0.452452,0.37911,0.463321,0.103004,1.510781,0.290057,-0.686651,0.377335,0.441314,0.43746,0.087368,1.60759,0.313047,-0.677126,0.398668,0.414608,0.458982,0.081361,1.652715,0.330484,-0.660649,0.41135,0.380328,0.499685,0.040615,1.56259,0.336792,-0.554027,-0.600083,0.551406,-0.170018,0.100596,1.565092,0.321625,-0.78959,0.041883,0.551115,0.266582,0.111342,1.505558,0.304667,-0.686651,0.377335,0.441314,0.43746,0.062475,1.581275,0.339114,-0.673792,-0.411958,0.608706,-0.075975,0.029072,1.540415,0.329041,-0.554027,-0.600083,0.551406,-0.170018,0.115864,1.520003,0.305982,-0.686651,0.377335,0.441314,0.43746,0.058244,1.546935,0.364414,-0.537339,-0.441195,0.714867,0.0747,0.103595,1.534088,0.353171,-0.724841,0.036031,0.545117,0.419709,0.117559,1.497455,0.325813,-0.642982,0.19994,0.416977,0.610515,0.079145,1.55049,0.36614,-0.648714,-0.328116,0.657949,0.196505,0.038401,1.539449,0.355529,-0.537339,-0.441195,0.714867,0.0747,0.045015,1.547164,0.347,-0.461384,-0.607864,0.624171,-0.167443,0.103284,1.551739,0.33862,-0.772027,-0.027712,0.566932,0.285997,0.118776,1.50155,0.317732,-0.686651,0.377335,0.441314,0.43746,0.066888,1.563235,0.353143,-0.623934,-0.444262,0.642663,-0.017976,0.034034,1.527732,0.334602,-0.461384,-0.607864,0.624171,-0.167443,0.03364,1.535615,0.30973,-0.778226,0.24463,0.131402,-0.563254,0.091081,1.508661,0.285507,-0.596616,0.558846,0.327533,-0.473775,0.059744,1.520798,0.290983,-0.749987,0.4222,0.238509,-0.449866,0.020635,1.542534,0.330892,-0.778226,0.24463,0.131402,-0.563254,1536,0.131132,1.474914,0.290339,-0.686651,0.377335,0.441314,0.43746,30,D,Static,Right
138,139,0.016112,1.748259,-0.133366,0.995637,0.082708,0.034317,0.026258,0.08233,1.631046,0.32195,-0.661268,0.411369,0.380141,0.498992,0.090611,1.569921,0.301281,-0.661551,0.452488,0.378923,0.462625,0.103062,1.51083,0.290367,-0.687051,0.377473,0.441381,0.436644,0.087326,1.607626,0.313329,-0.677736,0.398641,0.414402,0.458291,0.08128,1.65274,0.33078,-0.661268,0.411369,0.380141,0.498992,0.040647,1.562519,0.337088,-0.554132,-0.600634,0.550482,-0.170723,0.100612,1.565161,0.321892,-0.790037,0.041505,0.551056,0.265436,0.111424,1.505629,0.304972,-0.687051,0.377473,0.441381,0.436644,0.06246,1.58126,0.339389,-0.673953,-0.412547,0.608012,-0.076907,0.029154,1.540311,0.329357,-0.554132,-0.600634,0.550482,-0.170723,0.115928,1.520083,0.306264,-0.687051,0.377473,0.441381,0.436644,0.058293,1.546846,0.364649,-0.536699,-0.443248,0.714284,0.072687,0.103686,1.534182,0.353456,-0.725443,0.035059,0.545389,0.418395,0.117675,1.49755,0.326108,-0.64355,0.200167,0.416998,0.609827,0.079173,1.550501,0.36641,-0.648637,-0.329846,0.657705,0.194669,0.038512,1.53925,0.355717,-0.536699,-0.443248,0.714284,0.072687,0.045098,1.547073,0.347279,-0.460834,-0.609122,0.623069,-0.168486,0.103336,1.551823,0.338893,-0.772518,-0.028391,0.566785,0.284894,0.118877,1.501641,0.318023,-0.687051,0.377473,0.441381,0.436644,0.066913,1.56322,0.353427,-0.623837,-0.445408,0.64193,-0.019108,0.034203,1.527598,0.334873,-0.460834,-0.609122,0.623069,-0.168486,0.033679,1.53553,0.310156,-0.777805,0.243833,0.130617,-0.564362,0.091134,1.508687,0.285841,-0.596296,0.558177,0.327481,-0.475002,0.059781,1.52076,0.29137,-0.74962,0.421716,0.238195,-0.451098,0.020714,1.542425,0.33135,-0.777805,0.243833,0.130617,-0.564362,1548,0.131243,1.475005,0.290636,-0.687051,0.377473,0.441381,0.436644,30,D,Static,Right
139,140,0.016227,1.748245,-0.133312,0.995606,0.082932,0.03461,0.026346,0.082634,1.631498,0.320173,-0.657421,0.41274,0.383193,0.500607,0.09077,1.570195,0.299978,-0.657617,0.454035,0.381715,0.46442,0.103014,1.510977,0.289527,-0.683311,0.379266,0.444195,0.438103,0.08758,1.607996,0.311747,-0.673875,0.400339,0.417362,0.459816,0.081622,1.653256,0.328849,-0.657421,0.41274,0.383193,0.500607,0.040522,1.563278,0.335511,-0.554681,-0.596907,0.553264,-0.173004,0.100611,1.565522,0.320686,-0.787432,0.044462,0.554399,0.265737,0.111253,1.505832,0.304221,-0.683311,0.379266,0.444195,0.438103,0.062423,1.581915,0.337829,-0.673567,-0.408452,0.611012,-0.078355,0.028966,1.54108,0.327845,-0.554681,-0.596907,0.553264,-0.173004,0.115816,1.520272,0.305453,-0.683311,0.379266,0.444195,0.438103,0.057848,1.547441,0.363092,-0.533033,-0.443671,0.717374,0.066383,0.103326,1.534734,0.35247,-0.722531,0.035406,0.550185,0.417124,0.117323,1.49786,0.325453,-0.640055,0.201184,0.420646,0.610665,0.078699,1.551146,0.365084,-0.645774,-0.329781,0.661864,0.190149,0.038228,1.539712,0.353923,-0.533033,-0.443671,0.717374,0.066383,0.044823,1.547828,0.345806,-0.461251,-0.605493,0.625522,-0.171312,0.103157,1.552282,0.337791,-0.770014,-0.025896,0.570498,0.2845,0.118599,1.501893,0.31735,-0.683311,0.379266,0.444195,0.438103,0.066676,1.56391,0.351991,-0.623228,-0.441752,0.644978,-0.021133,0.033909,1.528327,0.333457,-0.461251,-0.605493,0.625522,-0.171312,0.033684,1.53626,0.308679,-0.778558,0.248574,0.130446,-0.561287,0.091107,1.508862,0.284932,-0.594878,0.563027,0.326057,-0.472025,0.059801,1.52119,0.290154,-0.749073,0.426367,0.237668,-0.447902,0.020633,1.543381,0.329745,-0.778558,0.248574,0.130446,-0.561287,1559,0.131021,1.475022,0.290219,-0.683311,0.379266,0.444195,0.438103,30,D,Static,Right
140,141,0.016355,1.748223,-0.133276,0.995599,0.082879,0.034977,0.026291,0.082913,1.6319,0.31855,-0.653898,0.413952,0.386033,0.502036,0.090921,1.570438,0.298792,-0.654005,0.45542,0.384309,0.466023,0.102978,1.511109,0.288763,-0.679886,0.380866,0.446787,0.439406,0.087815,1.608325,0.310303,-0.670331,0.401858,0.420109,0.461167,0.081933,1.653716,0.327083,-0.653898,0.413952,0.386033,0.502036,0.040413,1.563964,0.334069,-0.555191,-0.59346,0.555806,-0.175065,0.100614,1.565846,0.319588,-0.785032,0.047137,0.557456,0.26598,0.111103,1.506015,0.303538,-0.679886,0.380866,0.446787,0.439406,0.062395,1.582504,0.336403,-0.673216,-0.404663,0.613746,-0.079651,0.028797,1.541776,0.326465,-0.555191,-0.59346,0.555806,-0.175065,0.11572,1.520443,0.304715,-0.679886,0.380866,0.446787,0.439406,0.057446,1.547956,0.361654,-0.529487,-0.444328,0.720126,0.060288,0.103003,1.535235,0.351568,-0.719869,0.035561,0.554638,0.415813,0.117008,1.498144,0.324856,-0.636862,0.202076,0.423991,0.611394,0.078264,1.551721,0.363864,-0.643061,-0.329941,0.66566,0.185764,0.037987,1.54009,0.352262,-0.529487,-0.444328,0.720126,0.060288,0.044576,1.548506,0.344456,-0.461643,-0.602149,0.62775,-0.173876,0.102999,1.552696,0.336786,-0.767707,-0.023672,0.573903,0.284077,0.118352,1.502123,0.316738,-0.679886,0.380866,0.446787,0.439406,0.066464,1.564528,0.350677,-0.622666,-0.438392,0.647744,-0.022983,0.033643,1.528982,0.332162,-0.461643,-0.602149,0.62775,-0.173876,0.033709,1.536933,0.307323,-0.779277,0.252941,0.130295,-0.558366,0.091092,1.509018,0.284104,-0.593588,0.567514,0.324714,-0.469193,0.059834,1.521583,0.28904,-0.748599,0.430635,0.237153,-0.444873,0.02058,1.544262,0.328269,-0.779277,0.252941,0.130295,-0.558366,1570,0.130826,1.47504,0.289842,-0.679886,0.380866,0.446787,0.439406,30,D,Static,Right
141,142,0.016481,1.748181,-0.133258,0.995585,0.08301,0.035174,0.026147,0.083177,1.631163,0.319652,-0.656063,0.413486,0.383371,0.501634,0.091127,1.569802,0.299563,-0.656189,0.454953,0.38168,0.465568,0.10317,1.510524,0.28922,-0.68197,0.380316,0.444257,0.439218,0.088057,1.607633,0.311268,-0.672535,0.401239,0.417496,0.460871,0.082222,1.652938,0.328294,-0.656063,0.413486,0.383371,0.501634,0.040778,1.56318,0.335092,-0.55585,-0.594619,0.554952,-0.171718,0.100926,1.565125,0.32029,-0.786625,0.045923,0.554821,0.266993,0.111373,1.505372,0.303931,-0.68197,0.380316,0.444257,0.439218,0.062788,1.581691,0.337379,-0.674136,-0.406056,0.612164,-0.076897,0.029079,1.541042,0.327471,-0.55585,-0.594619,0.554952,-0.171718,0.115987,1.519798,0.305143,-0.68197,0.380316,0.444257,0.439218,0.057961,1.547014,0.362495,-0.530704,-0.445145,0.718458,0.063378,0.103493,1.534376,0.352123,-0.721475,0.034519,0.552066,0.41654,0.11739,1.497411,0.325179,-0.638554,0.202056,0.421131,0.611613,0.07879,1.550774,0.364608,-0.644182,-0.330926,0.663435,0.188076,0.03844,1.539198,0.353189,-0.530704,-0.445145,0.718458,0.063378,0.045011,1.547609,0.345351,-0.461913,-0.603753,0.626804,-0.170983,0.103404,1.551901,0.337418,-0.769171,-0.025192,0.57144,0.284952,0.11869,1.501427,0.317072,-0.68197,0.380316,0.444257,0.439218,0.066918,1.563618,0.351533,-0.623291,-0.440094,0.646065,-0.020637,0.034021,1.528136,0.333027,-0.461913,-0.603753,0.626804,-0.170983,0.033983,1.536214,0.30827,-0.779954,0.249758,0.129605,-0.559014,0.09126,1.508444,0.284616,-0.59558,0.564784,0.324351,-0.470213,0.060021,1.520965,0.289779,-0.750031,0.427694,0.236291,-0.445756,0.020957,1.543442,0.329315,-0.779954,0.249758,0.129605,-0.559014,1581,0.131048,1.474471,0.289996,-0.68197,0.380316,0.444257,0.439218,30,D,Static,Right
