,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.020469,1.739172,-0.144186,0.992145,0.120489,0.025888,0.021464,0.083826,1.602874,0.416371,-0.902171,0.425903,0.036481,0.058006,0.089052,1.552766,0.375276,-0.891146,0.451,0.048926,0.007967,0.105349,1.501,0.346459,-0.88674,0.450651,0.101643,0.016558,0.085874,1.584723,0.398647,-0.920477,0.38553,0.05636,0.030202,0.083894,1.621625,0.430447,-0.902171,0.425903,0.036481,0.058006,0.10227,1.61123,0.424405,-0.885072,0.448488,0.095354,0.080087,0.112088,1.55686,0.375549,-0.904932,0.415525,0.086776,0.030133,0.122786,1.502436,0.345528,-0.88674,0.450651,0.101643,0.016558,0.106154,1.590903,0.404303,-0.920264,0.379042,0.089096,0.038768,0.10032,1.633063,0.438707,-0.885072,0.448488,0.095354,0.080087,0.121414,1.517511,0.34596,-0.88674,0.450651,0.101643,0.016558,0.145151,1.578688,0.414785,-0.890464,0.388262,0.173796,0.161625,0.151449,1.537412,0.381704,-0.875688,0.443406,0.138095,0.132253,0.147221,1.502448,0.349376,-0.87749,0.396644,0.067551,0.261001,0.147442,1.563571,0.399998,-0.903148,0.367277,0.132299,0.178688,0.141235,1.596714,0.428513,-0.890464,0.388262,0.173796,0.161625,0.123725,1.601737,0.422646,-0.898287,0.404171,0.144067,0.094722,0.132458,1.549791,0.378621,-0.899266,0.418918,0.102927,0.072342,0.139324,1.504631,0.345323,-0.88674,0.450651,0.101643,0.016558,0.127374,1.581168,0.40426,-0.905554,0.395022,0.116689,0.101555,0.119819,1.622019,0.437654,-0.898287,0.404171,0.144067,0.094722,0.090377,1.518648,0.410367,-0.648545,-0.211402,-0.440289,-0.583819,0.096633,1.493997,0.352985,-0.57435,0.307457,0.04696,-0.757224,0.078942,1.5036,0.380447,-0.707515,0.049257,-0.273573,-0.649734,0.110778,1.525734,0.424453,-0.648545,-0.211402,-0.440289,-0.583819,122,0.13074,1.478163,0.316372,-0.88674,0.450651,0.101643,0.016558,30,B,Static,Right
11,12,0.02082,1.739191,-0.143476,0.992183,0.120056,0.026822,0.020983,0.084385,1.60339,0.41557,-0.90057,0.42925,0.035941,0.058531,0.089489,1.552986,0.374823,-0.889588,0.454135,0.0482,0.008417,0.105642,1.501021,0.346283,-0.885455,0.453358,0.100747,0.016897,0.086386,1.58511,0.397974,-0.919097,0.388857,0.055755,0.030683,0.084499,1.622243,0.429509,-0.90057,0.42925,0.035941,0.058531,0.102909,1.611755,0.42355,-0.883361,0.451949,0.09448,0.080549,0.112533,1.557036,0.375046,-0.903576,0.418628,0.085801,0.030655,0.123081,1.502414,0.345327,-0.885455,0.453358,0.100747,0.016897,0.106717,1.591281,0.403583,-0.918965,0.382336,0.088177,0.039336,0.101033,1.633699,0.437691,-0.883361,0.451949,0.09448,0.080549,0.121748,1.517495,0.345678,-0.885455,0.453358,0.100747,0.016897,0.145691,1.578995,0.414158,-0.889482,0.390654,0.173243,0.16186,0.151863,1.537545,0.381271,-0.874532,0.445817,0.137394,0.132533,0.147528,1.5024,0.349154,-0.8761,0.399426,0.067431,0.261459,0.147933,1.563803,0.39944,-0.90217,0.369676,0.131798,0.17905,0.141828,1.597094,0.427804,-0.889482,0.390654,0.173243,0.16186,0.124321,1.602164,0.421868,-0.897035,0.407121,0.143368,0.095012,0.132893,1.549943,0.378137,-0.898018,0.421707,0.102161,0.072736,0.139631,1.504575,0.345097,-0.885455,0.453358,0.100747,0.016897,0.127905,1.581481,0.403597,-0.904367,0.397829,0.116034,0.101927,0.120477,1.622546,0.436757,-0.897035,0.407121,0.143368,0.095012,0.090713,1.519094,0.410078,-0.649958,-0.209608,-0.441542,-0.581945,0.096912,1.494074,0.352851,-0.574281,0.30929,0.044268,-0.756691,0.079243,1.503889,0.380252,-0.70812,0.051121,-0.275635,-0.648057,0.111115,1.526225,0.424141,-0.649958,-0.209608,-0.441542,-0.581945,133,0.130962,1.477955,0.316311,-0.885455,0.453358,0.100747,0.016897,30,B,Static,Right
12,13,0.021149,1.739158,-0.142676,0.992221,0.119613,0.027667,0.020614,0.084916,1.603864,0.414823,-0.89898,0.432547,0.035498,0.058974,0.089914,1.553176,0.374416,-0.888068,0.457158,0.047581,0.008787,0.105928,1.501029,0.346126,-0.884277,0.455836,0.099856,0.017205,0.086877,1.58546,0.397353,-0.917737,0.392099,0.055248,0.031078,0.08507,1.622817,0.428625,-0.89898,0.432547,0.035498,0.058974,0.103532,1.612238,0.422752,-0.88164,0.455404,0.093597,0.080986,0.112967,1.557183,0.374591,-0.902268,0.421599,0.084833,0.031147,0.123367,1.502382,0.345146,-0.884277,0.455836,0.099856,0.017205,0.107266,1.591622,0.402918,-0.917685,0.385551,0.08726,0.039879,0.101731,1.634291,0.436733,-0.88164,0.455404,0.093597,0.080986,0.122073,1.517468,0.345426,-0.884277,0.455836,0.099856,0.017205,0.146215,1.579245,0.413602,-0.888701,0.392593,0.172653,0.162087,0.152266,1.537652,0.380876,-0.873559,0.447868,0.136653,0.132796,0.147829,1.502343,0.348952,-0.874816,0.401987,0.067253,0.261877,0.148412,1.563993,0.39894,-0.901376,0.37164,0.131247,0.179385,0.142403,1.597403,0.427185,-0.888701,0.392593,0.172653,0.162087,0.124899,1.602537,0.421161,-0.895889,0.40982,0.142665,0.095274,0.133316,1.550069,0.377697,-0.896878,0.424246,0.101401,0.073091,0.139931,1.504512,0.344893,-0.884277,0.455836,0.099856,0.017205,0.128421,1.581752,0.402994,-0.903295,0.400363,0.115377,0.102259,0.121115,1.623009,0.435941,-0.895889,0.40982,0.142665,0.095274,0.09104,1.519483,0.409817,-0.651235,-0.208031,-0.442651,-0.580238,0.097182,1.494136,0.35273,-0.574233,0.310951,0.041869,-0.756184,0.079533,1.504139,0.380075,-0.708681,0.052737,-0.277513,-0.646511,0.111443,1.526652,0.423857,-0.651235,-0.208031,-0.442651,-0.580238,144,0.131179,1.477754,0.31626,-0.884277,0.455836,0.099856,0.017205,30,B,Static,Right
13,14,0.021466,1.739413,-0.142049,0.992182,0.119755,0.028525,0.020471,0.085425,1.604304,0.41412,-0.8974,0.435795,0.035127,0.059351,0.090331,1.553342,0.374046,-0.886581,0.460085,0.047043,0.009091,0.106207,1.501028,0.345986,-0.883186,0.458129,0.098971,0.017487,0.08735,1.585778,0.396774,-0.916393,0.395265,0.054813,0.031404,0.085614,1.623354,0.427787,-0.8974,0.435795,0.035127,0.059351,0.104143,1.612686,0.422002,-0.879912,0.45884,0.092704,0.0814,0.113391,1.557308,0.374175,-0.901,0.42446,0.08387,0.031613,0.123647,1.502342,0.344982,-0.883186,0.458129,0.098971,0.017487,0.107803,1.591931,0.402299,-0.916423,0.388693,0.086343,0.040399,0.102416,1.634846,0.435821,-0.879912,0.45884,0.092704,0.0814,0.122391,1.517433,0.345196,-0.883186,0.458129,0.098971,0.017487,0.146728,1.579451,0.413104,-0.88808,0.394176,0.172033,0.162308,0.152662,1.537737,0.380511,-0.872735,0.449633,0.13588,0.133045,0.148124,1.502279,0.348768,-0.873619,0.40437,0.067028,0.262262,0.148881,1.564149,0.398486,-0.90073,0.373261,0.130655,0.179699,0.142962,1.597656,0.426636,-0.88808,0.394176,0.172033,0.162308,0.125463,1.602866,0.420511,-0.89483,0.412316,0.14196,0.095512,0.133731,1.550173,0.377292,-0.895828,0.426583,0.100643,0.073413,0.140226,1.504441,0.344708,-0.883186,0.458129,0.098971,0.017487,0.128925,1.581988,0.40244,-0.902316,0.402676,0.114718,0.102559,0.121736,1.623421,0.435191,-0.89483,0.412316,0.14196,0.095512,0.091359,1.519828,0.409577,-0.652406,-0.206622,-0.443643,-0.578666,0.097447,1.494185,0.352622,-0.574202,0.312474,0.039703,-0.755696,0.079814,1.50436,0.379915,-0.709208,0.054157,-0.279243,-0.64507,0.111765,1.527029,0.423597,-0.652406,-0.206622,-0.443643,-0.578666,155,0.131391,1.477558,0.316217,-0.883186,0.458129,0.098971,0.017487,30,B,Static,Right
14,15,0.021866,1.739471,-0.141387,0.992191,0.119466,0.029225,0.020746,0.084773,1.604156,0.413722,-0.897194,0.43631,0.035435,0.058487,0.089754,1.553136,0.373732,-0.886201,0.460805,0.04732,0.008238,0.10579,1.500803,0.345801,-0.882706,0.458917,0.09979,0.016351,0.086725,1.585606,0.396405,-0.916113,0.395947,0.055052,0.030524,0.084931,1.623223,0.427366,-0.897194,0.43631,0.035435,0.058487,0.103359,1.612565,0.421621,-0.879978,0.45872,0.09376,0.080156,0.112804,1.557162,0.373864,-0.900712,0.424975,0.084807,0.030364,0.123228,1.502163,0.344799,-0.882706,0.458917,0.09979,0.016351,0.107096,1.591809,0.401934,-0.91633,0.388844,0.087255,0.03908,0.101552,1.634722,0.435436,-0.879978,0.45872,0.09376,0.080156,0.121921,1.51725,0.344972,-0.882706,0.458917,0.09979,0.016351,0.146063,1.579486,0.412744,-0.887607,0.395365,0.172902,0.161075,0.152123,1.537706,0.380259,-0.872356,0.450414,0.136885,0.131851,0.147691,1.50217,0.348588,-0.873519,0.405132,0.068032,0.261159,0.148261,1.564149,0.398171,-0.900396,0.37433,0.131563,0.178478,0.14225,1.597726,0.426217,-0.887607,0.395365,0.172902,0.161075,0.124712,1.602836,0.420119,-0.894613,0.412737,0.142969,0.094215,0.133161,1.550086,0.377005,-0.895473,0.427308,0.101619,0.072179,0.139789,1.504303,0.344519,-0.882706,0.458917,0.09979,0.016351,0.128248,1.581938,0.402086,-0.902074,0.403259,0.115705,0.101282,0.120913,1.623402,0.434765,-0.894613,0.412737,0.142969,0.094215,0.090957,1.519715,0.409352,-0.651817,-0.205286,-0.444623,-0.579053,0.097055,1.49395,0.35246,-0.572877,0.312856,0.038965,-0.756581,0.079416,1.504147,0.37974,-0.708227,0.054991,-0.280359,-0.645593,0.111344,1.527005,0.423354,-0.651817,-0.205286,-0.444623,-0.579053,167,0.131038,1.477338,0.316081,-0.882706,0.458917,0.09979,0.016351,30,B,Static,Right
15,16,0.022252,1.739689,-0.140689,0.992207,0.119047,0.030106,0.021129,0.08513,1.604587,0.413837,-0.896928,0.43658,0.035802,0.0603,0.090048,1.553524,0.373895,-0.885967,0.461187,0.047618,0.01006,0.106029,1.501127,0.346054,-0.882347,0.459411,0.100401,0.018007,0.087065,1.58602,0.396537,-0.91587,0.396307,0.055489,0.032315,0.085315,1.623662,0.427469,-0.896928,0.43658,0.035802,0.0603,0.103664,1.612934,0.421797,-0.879754,0.458729,0.09442,0.081772,0.113107,1.557494,0.374084,-0.900469,0.425231,0.085515,0.031973,0.123473,1.502443,0.345097,-0.882347,0.459411,0.100401,0.018007,0.107406,1.592166,0.402123,-0.916141,0.388953,0.088035,0.040645,0.10187,1.635095,0.435607,-0.879754,0.458729,0.09442,0.081772,0.122202,1.517533,0.345252,-0.882347,0.459411,0.100401,0.018007,0.146329,1.579778,0.413026,-0.886851,0.396131,0.173537,0.16267,0.152361,1.537946,0.3806,-0.87181,0.450802,0.1375,0.133485,0.147925,1.502393,0.348949,-0.872924,0.405258,0.068806,0.262746,0.14852,1.564415,0.398479,-0.899727,0.374922,0.132276,0.180078,0.142535,1.59805,0.42646,-0.886851,0.396131,0.173537,0.16267,0.124979,1.603157,0.420352,-0.894233,0.412916,0.143824,0.095723,0.133438,1.55037,0.377285,-0.89514,0.427544,0.102444,0.073724,0.140039,1.504542,0.344858,-0.882347,0.459411,0.100401,0.018007,0.128523,1.582245,0.402336,-0.901734,0.403384,0.116584,0.102787,0.121183,1.623736,0.434979,-0.894233,0.412916,0.143824,0.095723,0.091079,1.520172,0.409533,-0.65346,-0.204448,-0.443722,-0.578189,0.097262,1.494301,0.352698,-0.573659,0.314406,0.038724,-0.755358,0.079577,1.504591,0.379913,-0.709493,0.05605,-0.279945,-0.644289,0.11144,1.527429,0.42359,-0.65346,-0.204448,-0.443722,-0.578189,177,0.131297,1.477573,0.31642,-0.882347,0.459411,0.100401,0.018007,30,B,Static,Right
16,17,0.022675,1.740305,-0.140049,0.992261,0.118153,0.031191,0.022037,0.085491,1.604993,0.413935,-0.896627,0.436938,0.036101,0.06198,0.090344,1.553882,0.374045,-0.885709,0.461619,0.04785,0.011745,0.106268,1.501422,0.346291,-0.881994,0.459917,0.100905,0.019539,0.087408,1.586406,0.396654,-0.915603,0.396733,0.055852,0.033974,0.085703,1.624079,0.427552,-0.896627,0.436938,0.036101,0.06198,0.103981,1.613281,0.421951,-0.87949,0.45885,0.09497,0.083271,0.113412,1.557798,0.374285,-0.900213,0.425536,0.086108,0.033468,0.123717,1.502696,0.345373,-0.881994,0.459917,0.100905,0.019539,0.107723,1.592499,0.402292,-0.915931,0.389142,0.088695,0.042103,0.102202,1.635449,0.43575,-0.87949,0.45885,0.09497,0.083271,0.12248,1.517789,0.345511,-0.881994,0.459917,0.100905,0.019539,0.146605,1.580045,0.413282,-0.886153,0.396853,0.174055,0.164153,0.152604,1.538164,0.380912,-0.871306,0.451173,0.138,0.135001,0.148159,1.502592,0.349283,-0.872345,0.405435,0.069476,0.264218,0.148786,1.564656,0.39876,-0.899106,0.375485,0.132866,0.181567,0.142832,1.598347,0.426681,-0.886153,0.396853,0.174055,0.164153,0.125256,1.603453,0.420562,-0.893871,0.413114,0.144572,0.097111,0.133719,1.550629,0.377541,-0.894822,0.427789,0.103165,0.075147,0.140288,1.504756,0.345171,-0.881994,0.459917,0.100905,0.019539,0.128804,1.582528,0.402562,-0.901416,0.403516,0.117357,0.104172,0.121463,1.624045,0.435172,-0.893871,0.413114,0.144572,0.097111,0.091211,1.520599,0.4097,-0.655014,-0.203659,-0.442918,-0.577325,0.097469,1.494623,0.352922,-0.574395,0.315874,0.03844,-0.754199,0.079743,1.505004,0.380075,-0.710688,0.057051,-0.279611,-0.643029,0.111548,1.527826,0.423807,-0.655014,-0.203659,-0.442918,-0.577325,189,0.131549,1.477781,0.316738,-0.881994,0.459917,0.100905,0.019539,30,B,Static,Right
17,18,0.022958,1.740878,-0.139322,0.992469,0.115842,0.032843,0.022533,0.085833,1.605318,0.414343,-0.896207,0.437983,0.035647,0.060935,0.090683,1.554124,0.37456,-0.885224,0.462624,0.047366,0.010674,0.106636,1.501577,0.346991,-0.881197,0.461573,0.100518,0.018393,0.087744,1.586696,0.3971,-0.915244,0.397723,0.055325,0.032929,0.086044,1.624435,0.427917,-0.896207,0.437983,0.035647,0.060935,0.104308,1.613673,0.42227,-0.879129,0.459807,0.094729,0.082076,0.113745,1.55807,0.374747,-0.899639,0.426913,0.085731,0.032328,0.124082,1.502871,0.346038,-0.881197,0.461573,0.100518,0.018393,0.108052,1.592851,0.402654,-0.915575,0.39019,0.088309,0.040944,0.102516,1.635869,0.436024,-0.879129,0.459807,0.094729,0.082076,0.122819,1.517963,0.346114,-0.881197,0.461573,0.100518,0.018393,0.146971,1.580544,0.413562,-0.88529,0.399344,0.173944,0.162879,0.152974,1.538513,0.381385,-0.870465,0.453173,0.137977,0.133744,0.148523,1.502813,0.349902,-0.871787,0.407294,0.069535,0.263183,0.149146,1.565082,0.399118,-0.898329,0.377925,0.132803,0.180394,0.143202,1.598916,0.426867,-0.88529,0.399344,0.173944,0.162879,0.125594,1.603927,0.420815,-0.893219,0.414874,0.144393,0.095865,0.134067,1.550941,0.377997,-0.894065,0.429625,0.102942,0.073979,0.140643,1.504951,0.345795,-0.881197,0.461573,0.100518,0.018393,0.129146,1.582936,0.402894,-0.900771,0.40531,0.11718,0.102981,0.121793,1.624573,0.435348,-0.893219,0.414874,0.144393,0.095865,0.091711,1.520997,0.410353,-0.654624,-0.202507,-0.44482,-0.57671,0.097864,1.494791,0.35367,-0.573324,0.316176,0.036378,-0.75499,0.080188,1.505265,0.380821,-0.709856,0.057909,-0.281798,-0.642917,0.112063,1.52831,0.424394,-0.654624,-0.202507,-0.44482,-0.57671,200,0.131892,1.477855,0.317481,-0.881197,0.461573,0.100518,0.018393,30,B,Static,Right
18,19,0.023339,1.741433,-0.138517,0.992845,0.112116,0.03435,0.022555,0.086409,1.604776,0.415106,-0.897187,0.43598,0.03381,0.061921,0.091008,1.55375,0.375078,-0.886299,0.460715,0.045613,0.01165,0.106775,1.501265,0.347285,-0.882134,0.460054,0.099081,0.019342,0.088223,1.586229,0.39777,-0.916187,0.39569,0.053594,0.034038,0.08671,1.623827,0.428769,-0.897187,0.43598,0.03381,0.061921,0.104882,1.613038,0.423039,-0.880332,0.457662,0.093113,0.083008,0.114081,1.557634,0.375238,-0.900638,0.425026,0.084224,0.033316,0.124223,1.502518,0.346304,-0.882134,0.460054,0.099081,0.019342,0.108534,1.592304,0.403313,-0.916567,0.388078,0.086825,0.041975,0.103171,1.635165,0.436914,-0.880332,0.457662,0.093113,0.083008,0.122997,1.517612,0.346437,-0.882134,0.460054,0.099081,0.019342,0.147442,1.579907,0.414038,-0.885588,0.398944,0.172256,0.16403,0.153269,1.537948,0.381732,-0.871124,0.452084,0.136426,0.134728,0.148668,1.50238,0.350122,-0.872267,0.40597,0.067716,0.264108,0.149541,1.56447,0.399556,-0.898598,0.377325,0.131144,0.18152,0.143758,1.598266,0.427385,-0.885588,0.398944,0.172256,0.16403,0.126134,1.60329,0.421452,-0.893911,0.413663,0.142848,0.096961,0.134389,1.550439,0.378425,-0.894873,0.428125,0.101447,0.074969,0.140785,1.504554,0.346037,-0.882134,0.460054,0.099081,0.019342,0.129596,1.582351,0.403452,-0.901438,0.403997,0.115637,0.104045,0.122416,1.623897,0.436061,-0.893911,0.413663,0.142848,0.096961,0.092012,1.520509,0.410747,-0.654759,-0.204399,-0.443838,-0.576646,0.097999,1.494477,0.353957,-0.57497,0.314501,0.036664,-0.754424,0.080406,1.504907,0.381178,-0.710583,0.055879,-0.281278,-0.64252,0.112391,1.527726,0.424797,-0.654759,-0.204399,-0.443838,-0.576646,211,0.131912,1.477589,0.317637,-0.882134,0.460054,0.099081,0.019342,30,B,Static,Right
19,20,0.023671,1.742172,-0.137738,0.993211,0.108276,0.036071,0.022521,0.086982,1.604267,0.415816,-0.898077,0.434144,0.031982,0.06289,0.091331,1.553395,0.375566,-0.88727,0.458987,0.043859,0.012607,0.106917,1.500967,0.347565,-0.882994,0.45866,0.097688,0.020239,0.088699,1.585789,0.398397,-0.917044,0.393835,0.051866,0.035126,0.087373,1.623257,0.429562,-0.898077,0.434144,0.031982,0.06289,0.105451,1.612437,0.423759,-0.881464,0.455638,0.091526,0.083906,0.114415,1.55722,0.375699,-0.901571,0.423262,0.082734,0.034267,0.124367,1.502179,0.346557,-0.882994,0.45866,0.097688,0.020239,0.109012,1.591784,0.403931,-0.917486,0.386119,0.085358,0.042973,0.10382,1.634498,0.437748,-0.881464,0.455638,0.091526,0.083906,0.123177,1.517275,0.346744,-0.882994,0.45866,0.097688,0.020239,0.147908,1.579309,0.414475,-0.885799,0.398733,0.170614,0.165117,0.153564,1.537411,0.382056,-0.871709,0.451127,0.134934,0.135654,0.148816,1.501965,0.35033,-0.872694,0.404767,0.065973,0.264985,0.149933,1.563892,0.399961,-0.898788,0.37691,0.129536,0.182589,0.144308,1.597659,0.427856,-0.885799,0.398733,0.170614,0.165117,0.126669,1.60269,0.422044,-0.894509,0.412645,0.141321,0.098014,0.13471,1.549961,0.378825,-0.895618,0.426743,0.099979,0.075916,0.140932,1.504174,0.346267,-0.882994,0.45866,0.097688,0.020239,0.130042,1.581797,0.403973,-0.902019,0.402865,0.114116,0.10507,0.123035,1.623265,0.436719,-0.894509,0.412645,0.141321,0.098014,0.0923,1.520051,0.411122,-0.654931,-0.206075,-0.442863,-0.576603,0.098138,1.494177,0.354231,-0.576527,0.312944,0.036894,-0.753871,0.080624,1.504569,0.381518,-0.711281,0.054067,-0.280742,-0.642138,0.112702,1.527179,0.425184,-0.654931,-0.206075,-0.442863,-0.576603,222,0.13194,1.47733,0.317788,-0.882994,0.45866,0.097688,0.020239,30,B,Static,Right
20,21,0.02405,1.743011,-0.137003,0.993581,0.104025,0.038115,0.022866,0.086213,1.604641,0.416008,-0.898464,0.433022,0.034298,0.063865,0.090784,1.553838,0.375698,-0.887486,0.45831,0.04618,0.013679,0.106544,1.501423,0.34777,-0.882805,0.45845,0.10013,0.0213,0.088026,1.586198,0.398562,-0.917301,0.392834,0.054246,0.036018,0.086527,1.623602,0.429796,-0.898464,0.433022,0.034298,0.063865,0.104638,1.612871,0.423985,-0.881407,0.455067,0.093875,0.084992,0.113865,1.557672,0.375955,-0.90139,0.423092,0.085121,0.035283,0.123999,1.502644,0.346853,-0.882805,0.45845,0.10013,0.0213,0.108308,1.59223,0.404164,-0.917378,0.385727,0.087792,0.043872,0.102927,1.63492,0.437982,-0.881407,0.455067,0.093875,0.084992,0.122798,1.517739,0.347035,-0.882805,0.45845,0.10013,0.0213,0.147125,1.579757,0.414923,-0.885332,0.398358,0.173057,0.165979,0.152987,1.537876,0.382515,-0.871567,0.450334,0.137494,0.13662,0.148423,1.502438,0.350754,-0.87263,0.403913,0.06834,0.265898,0.149235,1.564339,0.400421,-0.898473,0.376414,0.132026,0.183379,0.143448,1.598109,0.428281,-0.885332,0.398358,0.173057,0.165979,0.125879,1.603131,0.422386,-0.894106,0.412496,0.143557,0.099065,0.134146,1.55042,0.379188,-0.895495,0.426269,0.102281,0.07696,0.14056,1.504645,0.346649,-0.882805,0.45845,0.10013,0.0213,0.129345,1.58224,0.40433,-0.901756,0.402536,0.116394,0.10608,0.122173,1.623708,0.437039,-0.894106,0.412496,0.143557,0.099065,0.091589,1.520493,0.411266,-0.656013,-0.204052,-0.440772,-0.577694,0.097737,1.494628,0.354392,-0.576316,0.314701,0.038415,-0.753224,0.080087,1.505008,0.381596,-0.71183,0.055888,-0.278706,-0.64226,0.111892,1.52764,0.425463,-0.656013,-0.204052,-0.440772,-0.577694,233,0.131731,1.477806,0.318114,-0.882805,0.45845,0.10013,0.0213,30,B,Static,Right
