,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.011008,1.736857,-0.141081,0.991713,0.123813,0.028607,0.018888,0.073401,1.624385,0.337028,-0.838278,0.375286,0.298582,0.259421,0.089281,1.567802,0.310278,-0.780959,0.501966,0.273532,0.251623,0.102502,1.509092,0.298106,-0.777789,0.485111,0.297601,0.266732,0.082345,1.60441,0.324037,-0.837062,0.380626,0.316098,0.233522,0.067158,1.64331,0.349381,-0.838278,0.375286,0.298582,0.259421,0.08592,1.61996,0.367668,-0.869995,0.239767,0.322379,0.285821,0.108428,1.566518,0.323666,-0.83102,0.396217,0.268195,0.283707,0.11725,1.506384,0.307246,-0.777789,0.485111,0.297601,0.266732,0.098496,1.602963,0.348039,-0.88318,0.246005,0.315122,0.245304,0.075817,1.636434,0.38532,-0.869995,0.239767,0.322379,0.285821,0.120205,1.521175,0.305886,-0.777789,0.485111,0.297601,0.266732,0.091632,1.534085,0.372363,-0.459308,-0.722643,0.507606,-0.095706,0.130222,1.54016,0.351874,-0.866858,0.020467,0.418967,0.269454,0.134147,1.501567,0.323934,-0.748358,0.356317,0.284253,0.48187,0.107209,1.548566,0.372724,-0.699365,-0.52083,0.487056,0.049003,0.082936,1.516701,0.360078,-0.459308,-0.722643,0.507606,-0.095706,0.079128,1.553289,0.37269,-0.535489,-0.716034,0.432769,-0.115144,0.120655,1.555716,0.338094,-0.895675,0.137112,0.341523,0.249659,0.130799,1.504676,0.316017,-0.777789,0.485111,0.297601,0.266732,0.098467,1.57271,0.36787,-0.765757,-0.464442,0.444614,0.015092,0.070431,1.530993,0.363794,-0.535489,-0.716034,0.432769,-0.115144,0.058409,1.548342,0.337906,-0.84704,0.078127,-0.188427,-0.49083,0.090103,1.505564,0.299238,-0.627234,0.561535,0.089924,-0.532137,0.065914,1.52629,0.311264,-0.816211,0.345631,-0.064254,-0.458487,0.064043,1.557621,0.361293,-0.84704,0.078127,-0.188427,-0.49083,122,0.131981,1.475832,0.288105,-0.777789,0.485111,0.297601,0.266732,30,R,Static,Right
11,12,0.011306,1.736943,-0.140697,0.991784,0.123056,0.02972,0.01839,0.072739,1.624041,0.337563,-0.839225,0.371794,0.300119,0.259614,0.088861,1.567637,0.310591,-0.78192,0.499342,0.274936,0.252327,0.102215,1.508984,0.29829,-0.778143,0.483197,0.299055,0.267544,0.081793,1.604164,0.324498,-0.83784,0.377406,0.317638,0.23387,0.066382,1.642872,0.350002,-0.839225,0.371794,0.300119,0.259614,0.085172,1.619567,0.368159,-0.870248,0.236581,0.323994,0.285877,0.107958,1.566341,0.324049,-0.83143,0.393978,0.269634,0.284258,0.116931,1.50627,0.307479,-0.778143,0.483197,0.299055,0.267544,0.097871,1.602683,0.348511,-0.88333,0.243247,0.316733,0.245438,0.074944,1.635927,0.385844,-0.870248,0.236581,0.323994,0.285877,0.11987,1.521069,0.306177,-0.778143,0.483197,0.299055,0.267544,0.091023,1.533718,0.37258,-0.456996,-0.72365,0.508127,-0.0964,0.129682,1.53993,0.352261,-0.866302,0.017988,0.420119,0.269625,0.133771,1.501427,0.324219,-0.748702,0.354043,0.285229,0.482435,0.106577,1.548221,0.373055,-0.69749,-0.522612,0.487894,0.048409,0.082396,1.516368,0.3602,-0.456996,-0.72365,0.508127,-0.0964,0.078497,1.552885,0.372906,-0.53284,-0.717463,0.433346,-0.116359,0.120145,1.555513,0.338491,-0.895463,0.134729,0.342878,0.249858,0.130449,1.504556,0.316299,-0.778143,0.483197,0.299055,0.267544,0.097818,1.572364,0.368244,-0.763907,-0.466478,0.445691,0.014289,0.069891,1.530609,0.363874,-0.53284,-0.717463,0.433346,-0.116359,0.057921,1.548032,0.338047,-0.847225,0.077196,-0.186291,-0.491474,0.089816,1.505435,0.299361,-0.627485,0.561558,0.092462,-0.531382,0.065545,1.526084,0.311353,-0.816625,0.345006,-0.061823,-0.458555,0.063484,1.557224,0.361487,-0.847225,0.077196,-0.186291,-0.491474,133,0.131782,1.475798,0.288305,-0.778143,0.483197,0.299055,0.267544,30,R,Static,Right
12,13,0.011527,1.736979,-0.140307,0.991831,0.122509,0.030821,0.017673,0.072682,1.624557,0.338708,-0.839612,0.369588,0.300123,0.2615,0.088746,1.568246,0.311507,-0.782521,0.49752,0.274679,0.254336,0.102015,1.509629,0.298939,-0.77866,0.481372,0.298877,0.269522,0.081724,1.604722,0.32557,-0.83813,0.375512,0.317615,0.235901,0.066327,1.643333,0.351229,-0.839612,0.369588,0.300123,0.2615,0.085133,1.620008,0.369268,-0.869832,0.235587,0.323765,0.288213,0.10781,1.566851,0.325003,-0.831519,0.39252,0.269221,0.286398,0.116699,1.506842,0.308153,-0.77866,0.481372,0.298877,0.269522,0.09779,1.603129,0.349588,-0.882961,0.242459,0.316485,0.247852,0.074939,1.636351,0.386989,-0.869832,0.235587,0.323765,0.288213,0.119678,1.521641,0.30695,-0.77866,0.481372,0.298877,0.269522,0.090693,1.534097,0.373398,-0.455771,-0.723406,0.509824,-0.095056,0.129419,1.540269,0.353143,-0.865605,0.016552,0.420288,0.271684,0.133501,1.501889,0.324933,-0.748735,0.352025,0.284643,0.484203,0.1063,1.548538,0.373931,-0.696376,-0.522804,0.489087,0.050299,0.082012,1.516819,0.360954,-0.455771,-0.723406,0.509824,-0.095056,0.078202,1.553334,0.373819,-0.5322,-0.716985,0.435393,-0.114582,0.119944,1.555934,0.339423,-0.895089,0.133156,0.342835,0.252089,0.130203,1.50506,0.31702,-0.77866,0.481372,0.298877,0.269522,0.097621,1.572728,0.369213,-0.763202,-0.466325,0.446975,0.016675,0.069486,1.531123,0.364731,-0.5322,-0.716985,0.435393,-0.114582,0.057666,1.548684,0.338603,-0.848822,0.075684,-0.184101,-0.489775,0.089604,1.506101,0.299937,-0.629103,0.56202,0.093908,-0.528719,0.065346,1.526797,0.311875,-0.818149,0.3447,-0.059645,-0.456352,0.063199,1.557749,0.362099,-0.848822,0.075684,-0.184101,-0.489775,144,0.131547,1.47643,0.288896,-0.77866,0.481372,0.298877,0.269522,30,R,Static,Right
13,14,0.01185,1.737023,-0.140067,0.991837,0.122286,0.031581,0.017536,0.072617,1.625043,0.339752,-0.839929,0.367645,0.300114,0.263229,0.088623,1.568813,0.312349,-0.78303,0.495913,0.274428,0.256172,0.101813,1.51023,0.299534,-0.779118,0.479725,0.298709,0.271317,0.081644,1.605244,0.326549,-0.838352,0.373872,0.317572,0.237769,0.066265,1.643773,0.352345,-0.839929,0.367645,0.300114,0.263229,0.085096,1.620439,0.370275,-0.869386,0.234907,0.323486,0.29042,0.107656,1.56733,0.325878,-0.831552,0.391293,0.268791,0.28838,0.116468,1.507376,0.308773,-0.779118,0.479725,0.298709,0.271317,0.097705,1.603554,0.350571,-0.882563,0.241969,0.316175,0.250134,0.074942,1.636775,0.388026,-0.869386,0.234907,0.323486,0.29042,0.119484,1.522174,0.307661,-0.779118,0.479725,0.298709,0.271317,0.090371,1.534464,0.374156,-0.45477,-0.723099,0.511388,-0.093782,0.129161,1.540593,0.353952,-0.864967,0.015323,0.420422,0.273573,0.133235,1.502324,0.325591,-0.748752,0.350206,0.284108,0.485808,0.106032,1.548846,0.374736,-0.695452,-0.522849,0.490166,0.05209,0.081638,1.517251,0.361658,-0.45477,-0.723099,0.511388,-0.093782,0.077915,1.553772,0.374668,-0.531811,-0.716389,0.437305,-0.112821,0.11974,1.556331,0.340278,-0.894736,0.131806,0.342743,0.254169,0.129959,1.505534,0.317684,-0.779118,0.479725,0.298709,0.271317,0.09743,1.573079,0.370102,-0.762677,-0.465986,0.44813,0.018991,0.069086,1.531623,0.365538,-0.531811,-0.716389,0.437305,-0.112821,0.05741,1.54931,0.33909,-0.850363,0.074345,-0.182083,-0.48806,0.089391,1.506724,0.300462,-0.630559,0.562604,0.095207,-0.526126,0.065146,1.52747,0.312339,-0.819551,0.344588,-0.057604,-0.454178,0.062915,1.558258,0.362636,-0.850363,0.074345,-0.182083,-0.48806,155,0.131312,1.477018,0.289444,-0.779118,0.479725,0.298709,0.271317,30,R,Static,Right
14,15,0.012109,1.736962,-0.139892,0.991803,0.12232,0.032254,0.018037,0.072634,1.624465,0.340648,-0.841407,0.365731,0.29819,0.263359,0.088542,1.568371,0.31292,-0.784594,0.494508,0.272482,0.25618,0.10172,1.509832,0.299888,-0.78027,0.478788,0.297418,0.27108,0.081623,1.604737,0.327315,-0.839821,0.372037,0.315683,0.237979,0.066315,1.643125,0.353361,-0.841407,0.365731,0.29819,0.263359,0.08504,1.61968,0.371095,-0.870861,0.231508,0.322473,0.289856,0.107609,1.566851,0.326398,-0.832836,0.389681,0.267465,0.288089,0.116397,1.506954,0.309082,-0.78027,0.478788,0.297418,0.27108,0.097674,1.602958,0.351268,-0.883914,0.238867,0.315168,0.249615,0.074846,1.635858,0.388967,-0.870861,0.231508,0.322473,0.289856,0.119407,1.521756,0.308012,-0.78027,0.478788,0.297418,0.27108,0.090458,1.533792,0.374591,-0.453796,-0.724338,0.510809,-0.092078,0.129189,1.540034,0.354336,-0.865562,0.013776,0.418881,0.274136,0.133207,1.501855,0.325846,-0.749718,0.349578,0.282498,0.485709,0.106104,1.54819,0.375206,-0.694765,-0.524626,0.489113,0.053276,0.081709,1.516625,0.362041,-0.453796,-0.724338,0.510809,-0.092078,0.077983,1.55312,0.375221,-0.531625,-0.717092,0.436826,-0.111073,0.119731,1.555812,0.340734,-0.895421,0.130501,0.341302,0.254371,0.129911,1.505088,0.317957,-0.78027,0.478788,0.297418,0.27108,0.097482,1.572446,0.370667,-0.762499,-0.467226,0.447089,0.02018,0.069116,1.530998,0.366063,-0.531625,-0.717092,0.436826,-0.111073,0.057423,1.548822,0.339636,-0.850514,0.071904,-0.182775,-0.487903,0.0893,1.506319,0.300833,-0.631524,0.561287,0.095107,-0.526393,0.06509,1.527048,0.312812,-0.82008,0.343009,-0.057954,-0.454374,0.063023,1.557681,0.363194,-0.850514,0.071904,-0.182775,-0.487903,167,0.131205,1.476661,0.289625,-0.78027,0.478788,0.297418,0.27108,30,R,Static,Right
15,16,0.012321,1.736862,-0.139768,0.991675,0.123119,0.032456,0.019185,0.07234,1.624505,0.339587,-0.839694,0.366947,0.299968,0.265109,0.088229,1.568292,0.312082,-0.783009,0.49518,0.274079,0.25802,0.101366,1.509707,0.29921,-0.778815,0.479124,0.299218,0.272681,0.08133,1.60471,0.326355,-0.838154,0.373209,0.317448,0.239666,0.066023,1.643226,0.352211,-0.839694,0.366947,0.299968,0.265109,0.084609,1.619772,0.370133,-0.869298,0.232907,0.324272,0.291416,0.107224,1.566765,0.325659,-0.831449,0.390218,0.269173,0.289775,0.115987,1.506819,0.308486,-0.778815,0.479124,0.299218,0.272681,0.097269,1.602948,0.350409,-0.882464,0.240187,0.316982,0.251179,0.074403,1.636045,0.387912,-0.869298,0.232907,0.324272,0.291416,0.119035,1.521613,0.30742,-0.778815,0.479124,0.299218,0.272681,0.089775,1.533864,0.373859,-0.45378,-0.72284,0.512688,-0.093471,0.128617,1.539964,0.353757,-0.864267,0.014543,0.421074,0.274823,0.132711,1.501722,0.325361,-0.748238,0.349333,0.284544,0.486972,0.105459,1.548218,0.374507,-0.694274,-0.523239,0.491363,0.052608,0.081025,1.516693,0.361316,-0.45378,-0.72284,0.512688,-0.093471,0.077329,1.55324,0.374411,-0.53217,-0.715204,0.438999,-0.112064,0.119256,1.555732,0.340077,-0.894192,0.131252,0.343408,0.25547,0.12946,1.504946,0.31745,-0.778815,0.479124,0.299218,0.272681,0.096914,1.572483,0.369876,-0.762282,-0.465349,0.44942,0.019987,0.06841,1.531123,0.365291,-0.53217,-0.715204,0.438999,-0.112064,0.056918,1.548875,0.338581,-0.85168,0.073415,-0.181078,-0.486275,0.088933,1.506221,0.300079,-0.631087,0.563934,0.09597,-0.523926,0.064689,1.527032,0.311844,-0.820506,0.34506,-0.056371,-0.452247,0.062426,1.557749,0.362155,-0.85168,0.073415,-0.181078,-0.486275,177,0.130845,1.476462,0.28918,-0.778815,0.479124,0.299218,0.272681,30,R,Static,Right
16,17,0.012615,1.736746,-0.139581,0.991565,0.123894,0.032456,0.01989,0.072063,1.62456,0.338606,-0.83802,0.368228,0.301591,0.266784,0.087926,1.568229,0.311318,-0.781487,0.495865,0.275555,0.259742,0.101023,1.509603,0.298589,-0.777468,0.479427,0.300871,0.274172,0.081051,1.604698,0.325473,-0.836534,0.374428,0.319064,0.241272,0.065754,1.643343,0.351142,-0.83802,0.368228,0.301591,0.266784,0.084219,1.619883,0.369249,-0.867763,0.23448,0.325829,0.29299,0.106856,1.566695,0.324986,-0.830129,0.390778,0.270692,0.291386,0.115592,1.506705,0.307942,-0.777468,0.479427,0.300871,0.274172,0.09689,1.602953,0.349623,-0.88105,0.241641,0.318559,0.252748,0.074014,1.636255,0.386937,-0.867763,0.23448,0.325829,0.29299,0.118676,1.521492,0.306881,-0.777468,0.479427,0.300871,0.274172,0.089129,1.533947,0.373197,-0.453846,-0.721379,0.514462,-0.094684,0.128073,1.539909,0.35323,-0.863061,0.015306,0.42307,0.275506,0.132235,1.501611,0.324921,-0.746862,0.3491,0.286423,0.488148,0.104851,1.548259,0.37387,-0.693874,-0.521858,0.493448,0.052079,0.080373,1.516773,0.360662,-0.453846,-0.721379,0.514462,-0.094684,0.076711,1.553371,0.373678,-0.532774,-0.713358,0.441061,-0.112862,0.118801,1.555668,0.339479,-0.893043,0.131983,0.345308,0.256549,0.129027,1.504826,0.316989,-0.777468,0.479427,0.300871,0.274172,0.09638,1.57253,0.369155,-0.762143,-0.463487,0.451576,0.019937,0.067736,1.53126,0.364597,-0.532774,-0.713358,0.441061,-0.112862,0.056433,1.548939,0.3376,-0.852798,0.074782,-0.179461,-0.484703,0.088578,1.506142,0.299385,-0.630668,0.566456,0.096813,-0.521548,0.064302,1.527031,0.310944,-0.820924,0.346975,-0.054852,-0.450204,0.061858,1.557823,0.361189,-0.852798,0.074782,-0.179461,-0.484703,189,0.130496,1.476289,0.288776,-0.777468,0.479427,0.300871,0.274172,30,R,Static,Right
17,18,0.012737,1.736857,-0.139324,0.991447,0.124759,0.032671,0.019998,0.071539,1.625064,0.337586,-0.837533,0.369189,0.303365,0.264969,0.087584,1.568647,0.310589,-0.780421,0.497304,0.27727,0.258367,0.100752,1.50996,0.298212,-0.775973,0.481575,0.302329,0.273035,0.080602,1.605168,0.324555,-0.835835,0.375708,0.320685,0.239552,0.065146,1.643874,0.350038,-0.837533,0.369189,0.303365,0.264969,0.083928,1.620734,0.368176,-0.866971,0.237044,0.32688,0.292099,0.106504,1.567219,0.324283,-0.828597,0.393898,0.271421,0.290865,0.11531,1.507133,0.3076,-0.775973,0.481575,0.302329,0.273035,0.096584,1.603661,0.348664,-0.880132,0.244754,0.319293,0.252024,0.073717,1.637213,0.385761,-0.866971,0.237044,0.32688,0.292099,0.118387,1.521916,0.306472,-0.775973,0.481575,0.302329,0.273035,0.088764,1.534897,0.372787,-0.457653,-0.718765,0.514549,-0.095761,0.127724,1.540632,0.352713,-0.86296,0.019025,0.423859,0.274376,0.131951,1.502162,0.324649,-0.745894,0.351064,0.288468,0.487013,0.104525,1.549171,0.373302,-0.696616,-0.518018,0.493716,0.051263,0.079941,1.517633,0.360423,-0.457653,-0.718765,0.514549,-0.095761,0.076356,1.554441,0.373184,-0.537438,-0.709564,0.441522,-0.112862,0.118448,1.556295,0.338856,-0.892356,0.136271,0.345698,0.256172,0.128747,1.505324,0.316694,-0.775973,0.481575,0.302329,0.273035,0.096103,1.57346,0.368416,-0.765027,-0.458491,0.451797,0.01999,0.067245,1.532281,0.364362,-0.537438,-0.709564,0.441522,-0.112862,0.056049,1.549562,0.336796,-0.852993,0.077436,-0.180471,-0.483568,0.088307,1.506493,0.298991,-0.62846,0.569604,0.095965,-0.520942,0.063994,1.527466,0.310318,-0.819828,0.350519,-0.05522,-0.449411,0.061459,1.558578,0.360339,-0.852993,0.077436,-0.180471,-0.483568,200,0.130271,1.476613,0.288661,-0.775973,0.481575,0.302329,0.273035,30,R,Static,Right
18,19,0.013041,1.737049,-0.139097,0.991375,0.125271,0.032768,0.020216,0.071968,1.625019,0.338359,-0.838368,0.367331,0.302385,0.266029,0.087918,1.5687,0.311105,-0.781374,0.495892,0.276121,0.259427,0.100982,1.510041,0.298483,-0.776697,0.480445,0.301278,0.274127,0.080998,1.605171,0.325233,-0.836606,0.37408,0.319691,0.240733,0.065597,1.643774,0.350905,-0.838368,0.367331,0.302385,0.266029,0.084404,1.620578,0.368892,-0.86744,0.234995,0.326056,0.29328,0.10684,1.56719,0.324787,-0.829035,0.392904,0.270119,0.29217,0.115535,1.507152,0.307859,-0.776697,0.480445,0.301278,0.274127,0.097027,1.603572,0.349301,-0.880542,0.243115,0.318389,0.253318,0.074206,1.636977,0.38656,-0.86744,0.234995,0.326056,0.29328,0.118643,1.521934,0.306804,-0.776697,0.480445,0.301278,0.274127,0.089061,1.534797,0.373243,-0.457896,-0.718168,0.515601,-0.093387,0.128028,1.540465,0.35311,-0.862857,0.01852,0.422889,0.276225,0.132182,1.502091,0.324902,-0.746201,0.350021,0.287135,0.488081,0.104879,1.549009,0.373753,-0.696512,-0.517715,0.493922,0.053695,0.080132,1.517594,0.360871,-0.457896,-0.718168,0.515601,-0.093387,0.076687,1.554424,0.373744,-0.538297,-0.708541,0.44278,-0.110238,0.118772,1.556194,0.339314,-0.892345,0.135786,0.344606,0.257933,0.128979,1.505288,0.31696,-0.776697,0.480445,0.301278,0.274127,0.096517,1.57335,0.368947,-0.765291,-0.457724,0.452002,0.022651,0.067424,1.532319,0.364942,-0.538297,-0.708541,0.44278,-0.110238,0.056344,1.549661,0.337093,-0.854078,0.075908,-0.179506,-0.482252,0.08853,1.506594,0.299231,-0.629894,0.569437,0.096334,-0.519322,0.06426,1.527613,0.310567,-0.821074,0.349654,-0.054515,-0.447893,0.061769,1.558581,0.360668,-0.854078,0.075908,-0.179506,-0.482252,211,0.130446,1.476678,0.288821,-0.776697,0.480445,0.301278,0.274127,30,R,Static,Right
19,20,0.013228,1.737361,-0.138734,0.991444,0.124486,0.033558,0.020408,0.072354,1.624988,0.33906,-0.83909,0.365655,0.301498,0.267064,0.088211,1.568757,0.311576,-0.782208,0.494618,0.275069,0.260462,0.101178,1.510123,0.298728,-0.777334,0.479406,0.300335,0.275173,0.081353,1.605182,0.32585,-0.837269,0.372625,0.318786,0.241883,0.066006,1.643693,0.351691,-0.83909,0.365655,0.301498,0.267064,0.084826,1.620444,0.369544,-0.867844,0.233091,0.32534,0.294396,0.107134,1.567171,0.325246,-0.829403,0.392004,0.268942,0.293416,0.115724,1.507178,0.308094,-0.777334,0.479406,0.300335,0.275173,0.09742,1.603498,0.349882,-0.88089,0.241612,0.317592,0.254544,0.074639,1.636768,0.387286,-0.867844,0.233091,0.32534,0.294396,0.118862,1.521958,0.307108,-0.777334,0.479406,0.300335,0.275173,0.089313,1.534719,0.373661,-0.458209,-0.717517,0.516628,-0.091156,0.128289,1.540317,0.353474,-0.862732,0.018095,0.422022,0.277964,0.132375,1.502033,0.325135,-0.746449,0.349052,0.285937,0.489097,0.105185,1.54887,0.374165,-0.696447,-0.517341,0.494152,0.05598,0.08028,1.517571,0.361287,-0.458209,-0.717517,0.516628,-0.091156,0.07697,1.554424,0.374259,-0.539227,-0.707447,0.444007,-0.107756,0.119053,1.556107,0.339733,-0.892304,0.13537,0.343632,0.259588,0.129175,1.505261,0.317205,-0.777334,0.479406,0.300335,0.275173,0.096879,1.573258,0.36943,-0.765589,-0.456868,0.45223,0.025164,0.067559,1.532372,0.365484,-0.539227,-0.707447,0.444007,-0.107756,0.056597,1.549772,0.337343,-0.855147,0.074582,-0.178539,-0.480921,0.088718,1.506696,0.299444,-0.631213,0.569412,0.096677,-0.517682,0.064489,1.527763,0.310777,-0.822255,0.348958,-0.053815,-0.446351,0.062032,1.558604,0.360949,-0.855147,0.074582,-0.178539,-0.480921,222,0.13059,1.476744,0.28897,-0.777334,0.479406,0.300335,0.275173,30,R,Static,Right
20,21,0.013368,1.737683,-0.138356,0.99162,0.122877,0.034385,0.020219,0.071762,1.62488,0.339119,-0.839431,0.365094,0.302406,0.265733,0.087823,1.568698,0.311654,-0.782499,0.494169,0.276152,0.259295,0.100928,1.510099,0.29878,-0.777667,0.478994,0.300929,0.274302,0.080836,1.605103,0.325916,-0.837558,0.372049,0.319701,0.240558,0.065341,1.643565,0.351743,-0.839431,0.365094,0.302406,0.265733,0.084412,1.620423,0.369588,-0.868482,0.231361,0.325949,0.293206,0.106749,1.567155,0.325326,-0.829271,0.39268,0.268871,0.292952,0.115476,1.507185,0.308151,-0.777667,0.478994,0.300929,0.274302,0.097045,1.603515,0.349918,-0.881226,0.241033,0.317818,0.253644,0.074142,1.636669,0.387354,-0.868482,0.231361,0.325949,0.293206,0.118585,1.521972,0.307184,-0.777667,0.478994,0.300929,0.274302,0.088999,1.534816,0.373864,-0.460619,-0.716175,0.516592,-0.08976,0.127963,1.540348,0.353553,-0.863055,0.018945,0.421364,0.277903,0.132142,1.502077,0.325211,-0.747028,0.348646,0.286363,0.488253,0.104903,1.548935,0.374278,-0.697872,-0.515837,0.493602,0.056948,0.079861,1.517657,0.361584,-0.460619,-0.716175,0.516592,-0.08976,0.07662,1.554724,0.374565,-0.544056,-0.703693,0.444678,-0.105265,0.118692,1.556118,0.339814,-0.892236,0.137341,0.342872,0.259792,0.128936,1.505298,0.317281,-0.777667,0.478994,0.300929,0.274302,0.09662,1.573402,0.369509,-0.768187,-0.452812,0.451792,0.027118,0.066978,1.532673,0.366038,-0.544056,-0.703693,0.444678,-0.105265,0.056198,1.549638,0.337323,-0.854823,0.074278,-0.178245,-0.481653,0.088474,1.506645,0.299473,-0.630458,0.569774,0.097901,-0.517973,0.064173,1.527654,0.310762,-0.821831,0.349195,-0.052841,-0.447063,0.06162,1.558454,0.360939,-0.854823,0.074278,-0.178245,-0.481653,233,0.130421,1.476788,0.289042,-0.777667,0.478994,0.300929,0.274302,30,R,Static,Right
