,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.012282,1.74819,-0.127705,0.995831,0.074992,0.040008,0.033109,0.05033,1.61951,0.375943,-0.871883,0.188608,0.418823,0.169811,0.082463,1.571309,0.348997,-0.787893,0.426277,0.378349,0.233164,0.102707,1.514873,0.335136,-0.775716,0.431938,0.369238,0.274516,0.066678,1.604997,0.362909,-0.852054,0.247695,0.427321,0.173343,0.035397,1.631436,0.389525,-0.871883,0.188608,0.418823,0.169811,0.063196,1.618949,0.405002,-0.86771,0.123795,0.422057,0.231565,0.099488,1.570926,0.365043,-0.821092,0.352467,0.356457,0.272974,0.115829,1.512727,0.346468,-0.775716,0.431938,0.369238,0.274516,0.081824,1.605695,0.387404,-0.873912,0.167916,0.408436,0.203131,0.046322,1.630607,0.421263,-0.86771,0.123795,0.422057,0.231565,0.117813,1.52775,0.347415,-0.775716,0.431938,0.369238,0.274516,0.086878,1.569037,0.429134,-0.821973,-0.029163,0.481176,0.30328,0.119242,1.545024,0.395115,-0.833732,0.172195,0.392799,0.347776,0.1307,1.508447,0.366543,-0.75382,0.288957,0.343025,0.480202,0.102023,1.563051,0.415451,-0.844636,0.002106,0.422324,0.32898,0.06882,1.57581,0.441655,-0.821973,-0.029163,0.481176,0.30328,0.072931,1.597507,0.42268,-0.852583,-0.000528,0.474304,0.219403,0.110411,1.560434,0.380694,-0.842144,0.26397,0.359844,0.302696,0.128274,1.511682,0.358346,-0.775716,0.431938,0.369238,0.274516,0.092186,1.587487,0.405265,-0.864111,0.08187,0.424747,0.257294,0.053073,1.604207,0.437263,-0.852583,-0.000528,0.474304,0.219403,0.027339,1.52657,0.355417,-0.590212,0.441633,0.247267,-0.628864,0.090745,1.510479,0.332802,-0.532402,0.503813,0.311399,-0.604774,0.058706,1.51592,0.342962,-0.622552,0.490656,0.288613,-0.537019,0.005016,1.532466,0.366894,-0.590212,0.441633,0.247267,-0.628864,1548,0.136139,1.484573,0.329786,-0.775716,0.431938,0.369238,0.274516,30,C,Static,Right
138,139,0.012351,1.748246,-0.127664,0.995847,0.074969,0.039826,0.032898,0.049898,1.619333,0.375387,-0.872126,0.189245,0.41934,0.166543,0.082257,1.571187,0.348616,-0.787742,0.427051,0.379606,0.230195,0.102785,1.514806,0.334965,-0.775831,0.432505,0.370508,0.271568,0.066312,1.604852,0.3624,-0.852168,0.248369,0.42799,0.170137,0.03491,1.631231,0.388935,-0.872126,0.189245,0.41934,0.166543,0.06286,1.619036,0.404409,-0.868057,0.125534,0.422332,0.228809,0.0993,1.570953,0.364647,-0.820994,0.353877,0.357408,0.270186,0.115935,1.512775,0.346288,-0.775831,0.432505,0.370508,0.271568,0.081514,1.605757,0.386857,-0.874092,0.169597,0.408735,0.200342,0.045966,1.630721,0.420628,-0.868057,0.125534,0.422332,0.228809,0.117838,1.527811,0.347158,-0.775831,0.432505,0.370508,0.271568,0.08684,1.569371,0.42874,-0.823067,-0.026942,0.481078,0.300665,0.11922,1.545267,0.394793,-0.834222,0.174094,0.393379,0.344989,0.130845,1.508647,0.366345,-0.754731,0.289655,0.344302,0.477428,0.101969,1.563343,0.415058,-0.845599,0.004511,0.422322,0.326477,0.068792,1.57617,0.441263,-0.823067,-0.026942,0.481078,0.300665,0.07278,1.597782,0.422173,-0.853347,0.00173,0.474052,0.216961,0.110294,1.560577,0.380326,-0.842207,0.265973,0.360364,0.300139,0.128394,1.511839,0.358138,-0.775831,0.432505,0.370508,0.271568,0.092025,1.587707,0.404779,-0.864624,0.084164,0.424724,0.254854,0.052938,1.604523,0.436759,-0.853347,0.00173,0.474052,0.216961,0.027399,1.526043,0.355462,-0.587949,0.440275,0.246605,-0.632187,0.090841,1.510336,0.332682,-0.529984,0.502502,0.311399,-0.60798,0.058798,1.515579,0.342932,-0.620386,0.489637,0.288484,-0.540513,0.005085,1.531819,0.367019,-0.587949,0.440275,0.246605,-0.632187,1559,0.136375,1.484668,0.329669,-0.775831,0.432505,0.370508,0.271568,30,C,Static,Right
139,140,0.012403,1.748265,-0.127604,0.995881,0.074636,0.039783,0.032678,0.05025,1.619791,0.377619,-0.871709,0.187329,0.419101,0.171424,0.082359,1.571628,0.350552,-0.788278,0.424738,0.378351,0.234663,0.102766,1.515363,0.336236,-0.777661,0.42813,0.369055,0.275223,0.066585,1.605278,0.364568,-0.851883,0.246788,0.427445,0.175162,0.035314,1.631696,0.391218,-0.871709,0.187329,0.419101,0.171424,0.063093,1.619013,0.406838,-0.867707,0.122788,0.42125,0.233574,0.09937,1.571158,0.366612,-0.82215,0.349758,0.355883,0.274019,0.115881,1.513157,0.347565,-0.777661,0.42813,0.369055,0.275223,0.08168,1.60578,0.38918,-0.874047,0.16674,0.407663,0.205064,0.04626,1.630656,0.42315,-0.867707,0.122788,0.42125,0.233574,0.117826,1.528176,0.348647,-0.777661,0.42813,0.369055,0.275223,0.086737,1.568789,0.430669,-0.822082,-0.031907,0.480064,0.304471,0.119162,1.545062,0.396489,-0.834589,0.16839,0.392159,0.348307,0.130744,1.508751,0.36763,-0.755461,0.285174,0.3418,0.480758,0.101877,1.562893,0.416941,-0.84484,-0.000473,0.421056,0.330088,0.068678,1.575467,0.443239,-0.822082,-0.031907,0.480064,0.304471,0.072861,1.597411,0.424451,-0.852688,-0.001638,0.472989,0.221816,0.110305,1.560567,0.382187,-0.843206,0.260754,0.358845,0.303713,0.128318,1.512047,0.359457,-0.777661,0.42813,0.369055,0.275223,0.09206,1.587427,0.406954,-0.864324,0.080501,0.423266,0.25944,0.053051,1.604101,0.439103,-0.852688,-0.001638,0.472989,0.221816,0.027295,1.526544,0.356477,-0.590718,0.438622,0.251155,-0.628956,0.09082,1.510959,0.333841,-0.532913,0.501154,0.315622,-0.604344,0.058742,1.516157,0.344003,-0.622988,0.487872,0.292819,-0.536771,0.004941,1.53224,0.367996,-0.590718,0.438622,0.251155,-0.628956,1570,0.136282,1.485194,0.330683,-0.777661,0.42813,0.369055,0.275223,30,C,Static,Right
140,141,0.01247,1.748285,-0.127542,0.995917,0.07431,0.039608,0.032531,0.050784,1.620418,0.377291,-0.870206,0.190418,0.419677,0.174225,0.082659,1.571967,0.350431,-0.786645,0.426425,0.378403,0.236984,0.102947,1.515674,0.336047,-0.777343,0.427722,0.36894,0.276903,0.067041,1.605737,0.36433,-0.850291,0.249691,0.427818,0.177853,0.035911,1.63249,0.390811,-0.870206,0.190418,0.419677,0.174225,0.063353,1.619272,0.406761,-0.867119,0.122374,0.421814,0.234954,0.099641,1.571426,0.366519,-0.821949,0.348794,0.356291,0.275317,0.116034,1.513414,0.347396,-0.777343,0.427722,0.36894,0.276903,0.081945,1.606021,0.389122,-0.873528,0.166394,0.408187,0.206507,0.046512,1.630928,0.423057,-0.867119,0.122374,0.421814,0.234954,0.118017,1.528426,0.348515,-0.777343,0.427722,0.36894,0.276903,0.086902,1.568948,0.430585,-0.821298,-0.032828,0.480368,0.306004,0.119314,1.545229,0.396387,-0.834091,0.16751,0.39209,0.349998,0.130852,1.508936,0.367487,-0.754782,0.284573,0.341679,0.482264,0.102044,1.563048,0.416861,-0.844118,-0.001233,0.421198,0.331746,0.068835,1.57563,0.443142,-0.821298,-0.032828,0.480368,0.306004,0.073007,1.597548,0.424371,-0.852005,-0.002782,0.473715,0.222877,0.110522,1.560781,0.382096,-0.843017,0.25927,0.359401,0.30485,0.128448,1.512252,0.359316,-0.777343,0.427722,0.36894,0.276903,0.092232,1.587581,0.406893,-0.863776,0.079443,0.423861,0.26062,0.053169,1.604221,0.438994,-0.852005,-0.002782,0.473715,0.222877,0.027454,1.527008,0.356127,-0.591942,0.438686,0.25137,-0.627673,0.090994,1.511306,0.333616,-0.533685,0.501812,0.316151,-0.602839,0.058905,1.516565,0.34371,-0.623697,0.488344,0.293412,-0.535194,0.005106,1.532747,0.367637,-0.591942,0.438686,0.25137,-0.627673,1581,0.136393,1.485426,0.33051,-0.777343,0.427722,0.36894,0.276903,30,C,Static,Right
141,142,0.012534,1.748266,-0.127489,0.99594,0.074091,0.0396,0.032357,0.051278,1.620998,0.37699,-0.868689,0.193559,0.420242,0.176948,0.082926,1.572264,0.350338,-0.785027,0.428088,0.378499,0.239191,0.103107,1.51595,0.335886,-0.777078,0.427262,0.368847,0.278476,0.067456,1.606152,0.364119,-0.848694,0.2526,0.428196,0.180444,0.036469,1.633237,0.390428,-0.868689,0.193559,0.420242,0.176948,0.063562,1.619475,0.406718,-0.866591,0.121803,0.422384,0.236171,0.099879,1.571656,0.366454,-0.821817,0.347728,0.356741,0.276474,0.116168,1.513639,0.347253,-0.777078,0.427262,0.368847,0.278476,0.082164,1.606217,0.389095,-0.873068,0.165889,0.40873,0.207783,0.046709,1.631134,0.422999,-0.866591,0.121803,0.422384,0.236171,0.118185,1.528645,0.348406,-0.777078,0.427262,0.368847,0.278476,0.087034,1.56906,0.430527,-0.820562,-0.033923,0.480656,0.307405,0.119442,1.545362,0.396309,-0.833661,0.16653,0.392011,0.351575,0.130943,1.509092,0.367367,-0.754178,0.283931,0.34156,0.483669,0.102182,1.563163,0.416809,-0.843454,-0.002138,0.421319,0.333274,0.068957,1.575734,0.443074,-0.820562,-0.033923,0.480656,0.307405,0.073104,1.597627,0.424319,-0.851358,-0.004176,0.474465,0.22373,0.11071,1.560959,0.38203,-0.842895,0.257665,0.360008,0.305828,0.128561,1.512428,0.359197,-0.777078,0.427262,0.368847,0.278476,0.092362,1.58769,0.40686,-0.863285,0.078168,0.424494,0.2616,0.053232,1.604266,0.438911,-0.851358,-0.004176,0.474465,0.22373,0.027596,1.527421,0.355823,-0.593168,0.438598,0.251535,-0.626509,0.091149,1.511615,0.33342,-0.534436,0.502365,0.316679,-0.601433,0.059049,1.516928,0.343454,-0.624409,0.488692,0.293967,-0.533739,0.005259,1.533198,0.367334,-0.593168,0.438598,0.251535,-0.626509,1592,0.13649,1.485633,0.330359,-0.777078,0.427262,0.368847,0.278476,30,C,Static,Right
142,143,0.012615,1.748223,-0.127456,0.995937,0.074203,0.039733,0.031998,0.050905,1.621331,0.375213,-0.868099,0.197648,0.421118,0.1732,0.082662,1.572393,0.349076,-0.783116,0.432085,0.380021,0.235829,0.103032,1.516021,0.335111,-0.775793,0.43048,0.37042,0.274994,0.067115,1.606392,0.362492,-0.847753,0.256719,0.429157,0.176731,0.036068,1.633668,0.388532,-0.868099,0.197648,0.421118,0.1732,0.063236,1.620104,0.405016,-0.86664,0.125878,0.423,0.232724,0.099639,1.572001,0.365173,-0.820767,0.3515,0.358001,0.273177,0.116113,1.513863,0.346485,-0.775793,0.43048,0.37042,0.274994,0.081854,1.606733,0.387496,-0.872879,0.169691,0.409354,0.204247,0.046379,1.631884,0.421206,-0.86664,0.125878,0.423,0.232724,0.118078,1.528886,0.347511,-0.775793,0.43048,0.37042,0.274994,0.086939,1.569993,0.429309,-0.82163,-0.030509,0.481228,0.303996,0.119339,1.546066,0.39525,-0.833748,0.170456,0.392934,0.348443,0.130934,1.509563,0.366639,-0.753935,0.287233,0.343865,0.480454,0.102082,1.564019,0.415618,-0.844357,0.001351,0.422094,0.329995,0.068866,1.576732,0.441828,-0.82163,-0.030509,0.481228,0.303996,0.072906,1.598487,0.42282,-0.852104,-0.00015,0.47476,0.220275,0.11053,1.561493,0.380835,-0.842303,0.261785,0.361084,0.302676,0.128528,1.512811,0.358442,-0.775793,0.43048,0.37042,0.274994,0.092161,1.588429,0.405427,-0.863622,0.082136,0.425138,0.258203,0.053047,1.605228,0.437382,-0.852104,-0.00015,0.47476,0.220275,0.027424,1.527242,0.354901,-0.588442,0.441674,0.250997,-0.629016,0.09109,1.511622,0.332683,-0.530385,0.503731,0.315387,-0.604548,0.058962,1.516832,0.342678,-0.620191,0.491111,0.293465,-0.536705,0.005008,1.532977,0.36628,-0.588442,0.441674,0.250997,-0.629016,1603,0.136516,1.485772,0.32985,-0.775793,0.43048,0.37042,0.274994,30,C,Static,Right
143,144,0.012705,1.748144,-0.12745,0.995902,0.074622,0.039853,0.031987,0.051004,1.621544,0.374969,-0.867572,0.197813,0.42174,0.17414,0.082715,1.572548,0.348893,-0.782498,0.432318,0.380307,0.236992,0.102975,1.516117,0.335001,-0.77494,0.430947,0.370744,0.276229,0.067214,1.606581,0.362275,-0.847233,0.256832,0.429724,0.177681,0.036164,1.633904,0.388262,-0.867572,0.197813,0.42174,0.17414,0.063293,1.620327,0.404772,-0.865964,0.126193,0.423764,0.233679,0.09966,1.572126,0.365023,-0.819988,0.351927,0.358415,0.274419,0.116026,1.513934,0.346403,-0.77494,0.430947,0.370744,0.276229,0.081919,1.606915,0.387292,-0.872243,0.169997,0.410084,0.205244,0.046428,1.632146,0.420925,-0.865964,0.126193,0.423764,0.233679,0.118027,1.528953,0.347428,-0.77494,0.430947,0.370744,0.276229,0.086803,1.570159,0.429133,-0.820793,-0.030235,0.482226,0.304701,0.119238,1.546164,0.395157,-0.83294,0.170574,0.393769,0.349372,0.130799,1.509612,0.366595,-0.752907,0.28746,0.344418,0.481533,0.101969,1.564157,0.41548,-0.843559,0.001375,0.423157,0.330673,0.068715,1.576938,0.441609,-0.820793,-0.030235,0.482226,0.304701,0.072859,1.598679,0.422608,-0.851385,6e-05,0.475712,0.221005,0.110495,1.561603,0.380714,-0.841561,0.262037,0.361694,0.303792,0.128416,1.512861,0.35839,-0.77494,0.430947,0.370744,0.276229,0.092135,1.588588,0.405259,-0.862923,0.082224,0.426042,0.259019,0.052979,1.605456,0.437126,-0.851385,6e-05,0.475712,0.221005,0.027343,1.527558,0.354576,-0.588677,0.443238,0.251029,-0.627682,0.091028,1.511747,0.332545,-0.530592,0.505158,0.315132,-0.603307,0.058888,1.517052,0.342454,-0.620264,0.492556,0.293464,-0.535294,0.004908,1.533362,0.365881,-0.588677,0.443238,0.251029,-0.627682,1614,0.136394,1.485781,0.329833,-0.77494,0.430947,0.370744,0.276229,30,C,Static,Right
144,145,0.012788,1.748046,-0.127451,0.995839,0.07541,0.040031,0.031885,0.051086,1.621725,0.374764,-0.867097,0.197861,0.422321,0.175041,0.08276,1.572686,0.348734,-0.781977,0.432414,0.380582,0.238091,0.10292,1.516203,0.334905,-0.774164,0.431314,0.371055,0.277411,0.067297,1.606745,0.362093,-0.846781,0.256801,0.430263,0.178578,0.036241,1.634105,0.388035,-0.867097,0.197861,0.422321,0.175041,0.063332,1.620513,0.404564,-0.865348,0.126315,0.424504,0.234551,0.099674,1.572234,0.364896,-0.819295,0.352214,0.358821,0.275587,0.115943,1.513995,0.346333,-0.774164,0.431314,0.371055,0.277411,0.08197,1.60707,0.387121,-0.871666,0.170125,0.410797,0.20616,0.046456,1.63236,0.420685,-0.865348,0.126315,0.424504,0.234551,0.117976,1.52901,0.347359,-0.774164,0.431314,0.371055,0.277411,0.08666,1.570289,0.428979,-0.819994,-0.030136,0.483188,0.305338,0.119137,1.546244,0.395081,-0.832201,0.170536,0.39459,0.350225,0.130668,1.50965,0.36656,-0.751962,0.287599,0.344925,0.482563,0.101851,1.564267,0.415363,-0.842807,0.001237,0.424182,0.331277,0.068556,1.577099,0.441414,-0.819994,-0.030136,0.483188,0.305338,0.072796,1.598829,0.422427,-0.850699,2.4e-05,0.476645,0.221632,0.110456,1.561694,0.380613,-0.8409,0.262123,0.362303,0.304819,0.128309,1.5129,0.358349,-0.774164,0.431314,0.371055,0.277411,0.092098,1.588717,0.405118,-0.86228,0.082092,0.426935,0.259732,0.052892,1.605629,0.436901,-0.850699,2.4e-05,0.476645,0.221632,0.02727,1.527855,0.354281,-0.589005,0.444627,0.25101,-0.626398,0.090968,1.511859,0.332423,-0.530849,0.506492,0.314894,-0.602086,0.058818,1.517257,0.34225,-0.620412,0.493871,0.293435,-0.533925,0.004819,1.533726,0.365522,-0.589005,0.444627,0.25101,-0.626398,1626,0.136278,1.485787,0.329821,-0.774164,0.431314,0.371055,0.277411,30,C,Static,Right
145,146,0.012884,1.747944,-0.127477,0.995775,0.076122,0.040201,0.031958,0.051273,1.621608,0.375821,-0.869315,0.198476,0.418918,0.171485,0.082947,1.572678,0.349594,-0.783865,0.43345,0.378204,0.233749,0.10317,1.51622,0.335769,-0.775747,0.433144,0.368549,0.273448,0.067446,1.606691,0.363025,-0.849026,0.257249,0.427143,0.17472,0.036491,1.633939,0.389206,-0.869315,0.198476,0.418918,0.171485,0.063894,1.620609,0.405462,-0.867592,0.127926,0.420936,0.231801,0.100016,1.572334,0.365596,-0.820886,0.354266,0.355867,0.272032,0.116314,1.514097,0.347076,-0.775747,0.433144,0.368549,0.273448,0.082415,1.607185,0.38788,-0.873742,0.171553,0.407262,0.20318,0.04713,1.632443,0.421709,-0.867592,0.127926,0.420936,0.231801,0.118302,1.529122,0.348015,-0.775747,0.433144,0.368549,0.273448,0.087636,1.570563,0.429807,-0.822857,-0.02802,0.479634,0.303437,0.119855,1.546504,0.395673,-0.834367,0.173029,0.391354,0.347469,0.131243,1.509864,0.367153,-0.753997,0.290417,0.342584,0.479357,0.102713,1.564542,0.416063,-0.845369,0.003578,0.420619,0.329269,0.069634,1.577359,0.442396,-0.822857,-0.02802,0.479634,0.303437,0.073608,1.599014,0.423303,-0.853341,0.001367,0.472921,0.219438,0.110983,1.56188,0.381241,-0.842703,0.264384,0.359068,0.3017,0.128795,1.513081,0.358955,-0.775747,0.433144,0.368549,0.273448,0.092783,1.588925,0.40584,-0.864646,0.083708,0.423361,0.257191,0.053818,1.605782,0.437946,-0.853341,0.001367,0.472921,0.219438,0.027716,1.527586,0.356054,-0.588683,0.440693,0.247461,-0.630877,0.091207,1.511824,0.33344,-0.530655,0.502879,0.312146,-0.606699,0.059151,1.517099,0.343633,-0.620574,0.490415,0.289824,-0.538872,0.005387,1.533383,0.36757,-0.588683,0.440693,0.247461,-0.630877,1637,0.136589,1.485909,0.330435,-0.775747,0.433144,0.368549,0.273448,30,C,Static,Right
146,147,0.012969,1.747874,-0.127505,0.995743,0.076484,0.040239,0.032035,0.051438,1.621481,0.376831,-0.87139,0.198895,0.415766,0.168105,0.083125,1.572669,0.350411,-0.785673,0.434258,0.376035,0.229644,0.103405,1.516234,0.336594,-0.77722,0.4348,0.366203,0.269766,0.067578,1.606631,0.363917,-0.851142,0.25748,0.424268,0.17105,0.036711,1.633761,0.390324,-0.87139,0.198895,0.415766,0.168105,0.064422,1.620694,0.406314,-0.86966,0.129406,0.417597,0.229258,0.100334,1.572424,0.366263,-0.822343,0.356166,0.353095,0.268742,0.116664,1.51419,0.347786,-0.77722,0.4348,0.366203,0.269766,0.082834,1.607289,0.388603,-0.875657,0.172847,0.403958,0.200419,0.047764,1.632517,0.422678,-0.86966,0.129406,0.417597,0.229258,0.118607,1.529223,0.348639,-0.77722,0.4348,0.366203,0.269766,0.088556,1.570823,0.430587,-0.825498,-0.02597,0.476285,0.301714,0.120522,1.546741,0.396233,-0.836344,0.175428,0.388284,0.34495,0.131779,1.51006,0.367714,-0.755886,0.292996,0.340382,0.476372,0.103521,1.564799,0.416724,-0.847724,0.00586,0.41725,0.327463,0.070652,1.577611,0.44332,-0.825498,-0.02597,0.476285,0.301714,0.074372,1.599185,0.42413,-0.855777,0.002598,0.469431,0.217424,0.111473,1.562048,0.381839,-0.844348,0.266517,0.356007,0.298839,0.129248,1.513247,0.35953,-0.77722,0.4348,0.366203,0.269766,0.093427,1.589118,0.406524,-0.866825,0.085199,0.420007,0.254854,0.054689,1.605924,0.438931,-0.855777,0.002598,0.469431,0.217424,0.028164,1.527312,0.357795,-0.588492,0.436522,0.243946,-0.635308,0.091433,1.511788,0.334415,-0.530528,0.499167,0.309525,-0.6112,0.059475,1.516939,0.344972,-0.620874,0.48673,0.286222,-0.54377,0.005964,1.533033,0.369594,-0.588492,0.436522,0.243946,-0.635308,1648,0.136879,1.486022,0.331015,-0.77722,0.4348,0.366203,0.269766,30,C,Static,Right
147,148,0.013044,1.747803,-0.127514,0.99574,0.07652,0.040335,0.03192,0.051101,1.621773,0.376137,-0.870879,0.198357,0.417064,0.168173,0.082799,1.572911,0.349852,-0.784677,0.434823,0.376851,0.230642,0.102958,1.516394,0.336179,-0.775914,0.435778,0.366866,0.271045,0.067276,1.606919,0.36327,-0.850517,0.257348,0.425457,0.171406,0.036327,1.634038,0.389591,-0.870879,0.198357,0.417064,0.168173,0.064085,1.621108,0.405582,-0.868729,0.129995,0.419019,0.229857,0.099967,1.57265,0.365749,-0.820972,0.357485,0.353954,0.270048,0.116176,1.514331,0.347412,-0.775914,0.435778,0.366866,0.271045,0.08252,1.607631,0.387949,-0.874698,0.17379,0.405231,0.201219,0.047395,1.63298,0.421877,-0.868729,0.129995,0.419019,0.229857,0.118162,1.529361,0.348261,-0.775914,0.435778,0.366866,0.271045,0.088117,1.571333,0.430059,-0.824536,-0.023124,0.477201,0.303125,0.120005,1.546972,0.395824,-0.834967,0.177509,0.388989,0.346422,0.131231,1.510201,0.36741,-0.754468,0.293649,0.341432,0.477465,0.103064,1.565179,0.416232,-0.846653,0.008369,0.418215,0.328946,0.070245,1.578272,0.442754,-0.824536,-0.023124,0.477201,0.303125,0.074021,1.599733,0.423458,-0.854811,0.005001,0.470662,0.21852,0.111036,1.562276,0.381375,-0.842833,0.268548,0.35678,0.30037,0.12873,1.513377,0.359212,-0.775914,0.435778,0.366866,0.271045,0.093064,1.589515,0.405926,-0.865673,0.087462,0.421132,0.256142,0.054339,1.606614,0.438195,-0.854811,0.005001,0.470662,0.21852,0.027643,1.527743,0.356982,-0.588159,0.439333,0.24421,-0.633575,0.090982,1.511981,0.333952,-0.530145,0.501641,0.309332,-0.609604,0.058991,1.51725,0.344348,-0.620318,0.489303,0.286513,-0.54194,0.005393,1.533553,0.368643,-0.588159,0.439333,0.24421,-0.633575,1659,0.136357,1.486072,0.330774,-0.775914,0.435778,0.366866,0.271045,30,C,Static,Right
