,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.012453,1.741471,-0.124503,0.991696,0.111755,0.05478,0.032386,0.14402,1.649576,0.374564,-0.144431,-0.071246,0.622408,0.765946,0.157665,1.589629,0.354002,-0.160831,-0.007125,0.551113,0.818754,0.168776,1.535403,0.321669,-0.150512,-0.036498,0.487579,0.859233,0.150161,1.625383,0.369589,-0.14011,-0.042056,0.632852,0.760328,0.137102,1.671131,0.380668,-0.144431,-0.071246,0.622408,0.765946,0.118547,1.648889,0.379205,-0.100599,-0.089907,0.587377,0.797988,0.137098,1.580206,0.359975,-0.135195,-0.052756,0.588342,0.795482,0.153154,1.528396,0.32216,-0.150512,-0.036498,0.487579,0.859233,0.126173,1.621644,0.373558,-0.125043,-0.069926,0.630275,0.763039,0.11146,1.672494,0.388016,-0.100599,-0.089907,0.587377,0.797988,0.147026,1.537889,0.335045,-0.150512,-0.036498,0.487579,0.859233,0.071463,1.597008,0.36566,-0.075928,-0.269091,0.51078,0.812976,0.101719,1.559096,0.343601,-0.14198,-0.245367,0.45295,0.845265,0.12435,1.522719,0.322388,-0.03557,-0.259622,0.459051,0.848884,0.084236,1.581489,0.358698,-0.1051,-0.307722,0.491591,0.807837,0.059662,1.614644,0.374516,-0.075928,-0.269091,0.51078,0.812976,0.097438,1.63045,0.379361,-0.05829,-0.115905,0.607184,0.783898,0.118558,1.570272,0.354321,-0.12096,-0.106245,0.530003,0.832573,0.132973,1.524086,0.325093,-0.150512,-0.036498,0.487579,0.859233,0.106098,1.605263,0.371294,-0.084591,-0.133297,0.580764,0.798618,0.090662,1.653863,0.386964,-0.05829,-0.115905,0.607184,0.783898,0.216932,1.595087,0.326259,-0.304829,0.606191,0.29492,0.67278,0.180313,1.53761,0.315668,-0.310997,0.598896,0.299207,0.674596,0.201488,1.564039,0.319196,-0.329141,0.495751,0.392988,0.701041,0.234077,1.614098,0.329333,-0.304829,0.606191,0.29492,0.67278,1581,0.156955,1.495572,0.310115,-0.150512,-0.036498,0.487579,0.859233,30,Nummer5,Static,Right
142,143,0.012536,1.741505,-0.124615,0.991686,0.111723,0.055045,0.032354,0.143941,1.649259,0.37522,-0.146512,-0.069973,0.61886,0.768538,0.157565,1.589461,0.354195,-0.162928,-0.005864,0.548335,0.820213,0.168677,1.535249,0.321835,-0.152491,-0.035347,0.487354,0.859059,0.150086,1.625112,0.370027,-0.142315,-0.040822,0.62954,0.762732,0.13703,1.670755,0.381537,-0.146512,-0.069973,0.61886,0.768538,0.118413,1.648659,0.379462,-0.102698,-0.088924,0.587349,0.797852,0.137044,1.579991,0.360253,-0.137222,-0.051817,0.588602,0.795005,0.153073,1.528206,0.322389,-0.152491,-0.035347,0.487354,0.859059,0.126078,1.621424,0.373817,-0.127136,-0.069082,0.630385,0.762679,0.111309,1.672254,0.388286,-0.102698,-0.088924,0.587349,0.797852,0.146973,1.537691,0.335295,-0.152491,-0.035347,0.487354,0.859059,0.07143,1.596653,0.366221,-0.077778,-0.267678,0.510385,0.813515,0.101649,1.558794,0.344025,-0.14373,-0.243831,0.452415,0.8457,0.124282,1.522464,0.322731,-0.037511,-0.258473,0.458791,0.849291,0.084197,1.581157,0.359201,-0.106908,-0.306303,0.491081,0.808449,0.059639,1.61427,0.375131,-0.077778,-0.267678,0.510385,0.813515,0.097365,1.630213,0.37964,-0.060182,-0.115015,0.608033,0.783228,0.118505,1.570012,0.354675,-0.122783,-0.105102,0.530641,0.832044,0.132912,1.523852,0.325402,-0.152491,-0.035347,0.487354,0.859059,0.106041,1.60502,0.371612,-0.08647,-0.132326,0.581595,0.797973,0.090574,1.653634,0.387203,-0.060182,-0.115015,0.608033,0.783228,0.2167,1.595052,0.326196,-0.305996,0.607353,0.295186,0.671085,0.180186,1.537478,0.31579,-0.312147,0.600036,0.299354,0.672985,0.201322,1.563952,0.319219,-0.330803,0.496704,0.393328,0.699391,0.233815,1.614103,0.329187,-0.305996,0.607353,0.295186,0.671085,1592,0.156902,1.49539,0.310337,-0.152491,-0.035347,0.487354,0.859059,30,Nummer5,Static,Right
143,144,0.01263,1.741536,-0.124719,0.991713,0.111422,0.055227,0.032274,0.143695,1.649004,0.375015,-0.146904,-0.070679,0.620122,0.767381,0.157457,1.589133,0.354287,-0.163236,-0.006619,0.550414,0.818752,0.168676,1.534856,0.32206,-0.152866,-0.035904,0.488324,0.858419,0.14989,1.624846,0.369936,-0.142599,-0.04162,0.631258,0.761214,0.136742,1.670509,0.381256,-0.146904,-0.070679,0.620122,0.767381,0.118165,1.648363,0.379246,-0.103139,-0.089813,0.58876,0.796654,0.136943,1.579649,0.360345,-0.137531,-0.052671,0.590236,0.793683,0.15308,1.527798,0.322609,-0.152866,-0.035904,0.488324,0.858419,0.125886,1.621117,0.373728,-0.127409,-0.069984,0.632044,0.761177,0.111008,1.671976,0.387975,-0.103139,-0.089813,0.58876,0.796654,0.146951,1.537308,0.335488,-0.152866,-0.035904,0.488324,0.858419,0.071267,1.596255,0.366145,-0.078679,-0.26864,0.510819,0.812838,0.101592,1.558371,0.34413,-0.144278,-0.244811,0.453905,0.844525,0.124291,1.522025,0.322936,-0.038132,-0.259129,0.45955,0.848653,0.084075,1.580763,0.359189,-0.107677,-0.307268,0.492009,0.807416,0.059426,1.61386,0.375012,-0.078679,-0.26864,0.510819,0.812838,0.097131,1.629907,0.379437,-0.060617,-0.116101,0.609258,0.782082,0.118423,1.569634,0.354772,-0.123195,-0.106105,0.532573,0.830621,0.132918,1.52343,0.325611,-0.152866,-0.035904,0.488324,0.858419,0.105866,1.604697,0.371524,-0.086913,-0.133388,0.58313,0.796626,0.090284,1.65334,0.386912,-0.060617,-0.116101,0.609258,0.782082,0.216615,1.594701,0.326459,-0.305586,0.606607,0.296194,0.671502,0.180194,1.537079,0.316027,-0.311651,0.599285,0.30017,0.67352,0.20131,1.563564,0.319484,-0.330631,0.495692,0.394631,0.699456,0.233706,1.613771,0.329469,-0.305586,0.606607,0.296194,0.671502,1603,0.156958,1.494968,0.31063,-0.152866,-0.035904,0.488324,0.858419,30,Nummer5,Static,Right
144,145,0.012732,1.741568,-0.12478,0.991755,0.110922,0.055517,0.032189,0.143796,1.649049,0.375276,-0.145078,-0.071432,0.619553,0.768117,0.157507,1.589191,0.354477,-0.161525,-0.007561,0.549874,0.819446,0.16875,1.53498,0.322156,-0.151333,-0.037179,0.487601,0.859047,0.14996,1.624888,0.370172,-0.140777,-0.042375,0.63082,0.761875,0.136867,1.670553,0.381544,-0.145078,-0.071432,0.619553,0.768117,0.118218,1.648437,0.379383,-0.101416,-0.090844,0.588238,0.797144,0.136958,1.579724,0.360443,-0.135812,-0.053763,0.58996,0.794111,0.153142,1.527942,0.322639,-0.151333,-0.037179,0.487601,0.859047,0.125915,1.62119,0.373845,-0.125639,-0.070955,0.63165,0.761707,0.111066,1.672045,0.388133,-0.101416,-0.090844,0.588238,0.797144,0.146986,1.537427,0.33552,-0.151333,-0.037179,0.487601,0.859047,0.071299,1.596428,0.366053,-0.076748,-0.26966,0.510376,0.812964,0.10163,1.558538,0.344057,-0.142492,-0.24599,0.453402,0.844755,0.124347,1.522207,0.322855,-0.036393,-0.260274,0.458813,0.848778,0.084102,1.580927,0.359108,-0.10576,-0.30832,0.491609,0.807511,0.05946,1.614037,0.374914,-0.076748,-0.26966,0.510376,0.812964,0.097158,1.630042,0.379409,-0.058757,-0.117092,0.609026,0.782256,0.118442,1.569751,0.354782,-0.121408,-0.107301,0.532603,0.830711,0.132966,1.523593,0.325563,-0.151333,-0.037179,0.487601,0.859047,0.10588,1.604823,0.371511,-0.085051,-0.134459,0.583106,0.796665,0.090322,1.653478,0.386886,-0.058757,-0.117092,0.609026,0.782256,0.216689,1.594784,0.326881,-0.305928,0.60494,0.296024,0.672924,0.180288,1.537205,0.316164,-0.311657,0.597758,0.299528,0.675159,0.201413,1.563663,0.319771,-0.330589,0.493976,0.394376,0.700833,0.233762,1.613852,0.330001,-0.305928,0.60494,0.296024,0.672924,1614,0.157014,1.495129,0.310597,-0.151333,-0.037179,0.487601,0.859047,30,Nummer5,Static,Right
145,146,0.012823,1.74157,-0.124844,0.991781,0.110691,0.055629,0.032007,0.143882,1.649082,0.375543,-0.143459,-0.072084,0.618926,0.768866,0.157545,1.589242,0.354662,-0.160012,-0.008382,0.549268,0.820141,0.168814,1.535094,0.322253,-0.150003,-0.038348,0.486915,0.859618,0.150017,1.62492,0.370409,-0.139165,-0.043029,0.630316,0.76255,0.136975,1.670584,0.381841,-0.143459,-0.072084,0.618926,0.768866,0.118252,1.648501,0.379517,-0.099904,-0.091795,0.587772,0.79757,0.136966,1.579789,0.360545,-0.134302,-0.05477,0.589734,0.794467,0.153197,1.528073,0.322676,-0.150003,-0.038348,0.486915,0.859618,0.125932,1.621252,0.37396,-0.124084,-0.071852,0.631297,0.762171,0.111104,1.672103,0.388285,-0.099904,-0.091795,0.587772,0.79757,0.147017,1.537533,0.33556,-0.150003,-0.038348,0.486915,0.859618,0.071324,1.596573,0.365991,-0.075017,-0.270565,0.509965,0.813082,0.101661,1.558683,0.344004,-0.140923,-0.24703,0.452862,0.845005,0.124397,1.52237,0.322792,-0.03487,-0.261319,0.458104,0.848904,0.084124,1.581065,0.359054,-0.104054,-0.309252,0.491199,0.807626,0.059488,1.614185,0.374849,-0.075017,-0.270565,0.509965,0.813082,0.097175,1.630161,0.379389,-0.057101,-0.118005,0.608885,0.782352,0.118454,1.569851,0.354806,-0.119822,-0.10839,0.532683,0.830749,0.13301,1.523739,0.32553,-0.150003,-0.038348,0.486915,0.859618,0.105887,1.604934,0.371508,-0.083394,-0.135441,0.583155,0.796638,0.090347,1.653602,0.386861,-0.057101,-0.118005,0.608885,0.782352,0.216737,1.594872,0.327274,-0.306382,0.603373,0.295962,0.67415,0.180368,1.537326,0.316296,-0.311761,0.596341,0.298967,0.67661,0.201498,1.563761,0.320041,-0.330678,0.492362,0.394192,0.702029,0.233786,1.613945,0.330494,-0.306382,0.603373,0.295962,0.67415,1626,0.157068,1.495277,0.310575,-0.150003,-0.038348,0.486915,0.859618,30,Nummer5,Static,Right
146,147,0.0129,1.741571,-0.124929,0.99174,0.111149,0.055495,0.031899,0.143174,1.648996,0.374156,-0.144114,-0.074311,0.620807,0.767012,0.157161,1.589094,0.353664,-0.160694,-0.010603,0.55198,0.818159,0.168695,1.534908,0.321411,-0.150777,-0.040144,0.488037,0.858764,0.149426,1.624833,0.369171,-0.139692,-0.045321,0.632475,0.760531,0.136158,1.6705,0.38033,-0.144114,-0.074311,0.620807,0.767012,0.117636,1.64832,0.378166,-0.100356,-0.093553,0.58925,0.796217,0.136596,1.579587,0.359512,-0.13467,-0.056486,0.591455,0.793003,0.153099,1.527838,0.321807,-0.150777,-0.040144,0.488037,0.858764,0.125407,1.621073,0.372728,-0.124399,-0.073571,0.632733,0.760764,0.110397,1.671934,0.386827,-0.100356,-0.093553,0.58925,0.796217,0.146852,1.537308,0.334652,-0.150777,-0.040144,0.488037,0.858764,0.070931,1.596199,0.364751,-0.075646,-0.272026,0.510786,0.81202,0.101406,1.558329,0.342924,-0.141708,-0.248355,0.453663,0.844055,0.124317,1.522042,0.321857,-0.035921,-0.263184,0.458694,0.847965,0.083781,1.580703,0.357884,-0.104746,-0.310649,0.492014,0.806503,0.059034,1.613808,0.373535,-0.075646,-0.272026,0.510786,0.81202,0.096589,1.629928,0.377997,-0.057594,-0.120061,0.610205,0.780973,0.118133,1.569576,0.353745,-0.12041,-0.110323,0.534598,0.829177,0.132918,1.523445,0.324615,-0.150777,-0.040144,0.488037,0.858764,0.105404,1.604696,0.370247,-0.083949,-0.137449,0.584682,0.795115,0.089666,1.653374,0.385363,-0.057594,-0.120061,0.610205,0.780973,0.216423,1.59484,0.326447,-0.306213,0.602314,0.297863,0.674337,0.18026,1.537162,0.315482,-0.311738,0.595203,0.301064,0.676694,0.201296,1.56367,0.319233,-0.330611,0.491088,0.396118,0.701869,0.233413,1.613963,0.329679,-0.306213,0.602314,0.297863,0.674337,1636,0.157109,1.495028,0.309791,-0.150777,-0.040144,0.488037,0.858764,30,Nummer5,Static,Right
147,148,0.012951,1.741549,-0.125036,0.991723,0.111361,0.055522,0.031658,0.143465,1.649769,0.373173,-0.142457,-0.073971,0.622951,0.765615,0.157326,1.589732,0.353001,-0.158891,-0.010359,0.55402,0.817134,0.16872,1.53538,0.32097,-0.148848,-0.039722,0.489813,0.858108,0.14966,1.625563,0.368329,-0.137945,-0.04499,0.634683,0.759029,0.136498,1.671322,0.379226,-0.142457,-0.073971,0.622951,0.765615,0.117991,1.6492,0.377197,-0.0985,-0.092895,0.591102,0.795152,0.136716,1.580321,0.358848,-0.132744,-0.055747,0.593219,0.792062,0.153097,1.52837,0.321362,-0.148848,-0.039722,0.489813,0.858108,0.125666,1.621901,0.371883,-0.122528,-0.072754,0.634521,0.759656,0.110828,1.672876,0.385751,-0.0985,-0.092895,0.591102,0.795152,0.14686,1.537914,0.33416,-0.148848,-0.039722,0.489813,0.858108,0.071141,1.597275,0.363823,-0.073769,-0.271483,0.513661,0.81056,0.101477,1.559132,0.342276,-0.139647,-0.247854,0.456855,0.842823,0.124291,1.522684,0.321382,-0.034446,-0.263016,0.460759,0.846957,0.08393,1.58168,0.357065,-0.103013,-0.310067,0.494975,0.805138,0.059312,1.614988,0.372487,-0.073769,-0.271483,0.513661,0.81056,0.096891,1.63091,0.377015,-0.055617,-0.119415,0.612642,0.779305,0.118226,1.570357,0.353085,-0.118475,-0.109678,0.536754,0.828148,0.132892,1.524065,0.32415,-0.148848,-0.039722,0.489813,0.858108,0.105614,1.605602,0.369409,-0.082047,-0.136784,0.58706,0.793674,0.090052,1.654424,0.384239,-0.055617,-0.119415,0.612642,0.779305,0.216676,1.595141,0.325856,-0.303449,0.602922,0.298315,0.674842,0.180306,1.537564,0.315057,-0.308896,0.595854,0.301393,0.677277,0.201448,1.563998,0.318742,-0.327992,0.491868,0.396924,0.702096,0.233734,1.614212,0.32904,-0.303449,0.602922,0.298315,0.674842,1648,0.157005,1.495506,0.309472,-0.148848,-0.039722,0.489813,0.858108,30,Nummer5,Static,Right
148,149,0.013014,1.74152,-0.125135,0.991723,0.111363,0.055489,0.031709,0.143719,1.650471,0.372282,-0.140981,-0.073722,0.624891,0.76433,0.157471,1.590315,0.352398,-0.157291,-0.010189,0.555827,0.816219,0.168741,1.535815,0.320569,-0.147113,-0.039362,0.491418,0.857506,0.149865,1.626227,0.367567,-0.136387,-0.04475,0.636685,0.757647,0.136792,1.672068,0.378224,-0.140981,-0.073722,0.624891,0.76433,0.118307,1.65,0.376317,-0.096826,-0.092315,0.592775,0.79418,0.136821,1.580992,0.358242,-0.131007,-0.055091,0.594799,0.791212,0.153094,1.528859,0.320956,-0.147113,-0.039362,0.491418,0.857506,0.125896,1.622656,0.371115,-0.120838,-0.072031,0.636136,0.758644,0.111213,1.673732,0.384774,-0.096826,-0.092315,0.592775,0.79418,0.146865,1.53847,0.333711,-0.147113,-0.039362,0.491418,0.857506,0.071334,1.59826,0.362964,-0.072021,-0.270992,0.51637,0.809159,0.101539,1.559863,0.341683,-0.137721,-0.247403,0.459874,0.84163,0.124267,1.523272,0.320947,-0.033123,-0.262884,0.46262,0.846036,0.084066,1.582575,0.356309,-0.101407,-0.309537,0.497749,0.803834,0.059568,1.61607,0.371515,-0.072021,-0.270992,0.51637,0.809159,0.097163,1.631803,0.376116,-0.053802,-0.11883,0.614934,0.777716,0.118308,1.571069,0.352483,-0.116716,-0.109083,0.538709,0.827207,0.132868,1.524634,0.323724,-0.147113,-0.039362,0.491418,0.857506,0.105802,1.606426,0.368646,-0.080309,-0.136176,0.589268,0.79232,0.090403,1.655381,0.383206,-0.053802,-0.11883,0.614934,0.777716,0.216903,1.595421,0.325318,-0.30094,0.603469,0.298759,0.67528,0.180348,1.537936,0.314671,-0.306297,0.596448,0.301696,0.677799,0.201585,1.564301,0.318296,-0.325618,0.49257,0.397686,0.702277,0.234022,1.614445,0.328458,-0.30094,0.603469,0.298759,0.67528,1659,0.15691,1.495947,0.309181,-0.147113,-0.039362,0.491418,0.857506,30,Nummer5,Static,Right
149,150,0.013055,1.741511,-0.125217,0.991711,0.111478,0.055538,0.031589,0.14334,1.650826,0.371736,-0.141196,-0.074226,0.626175,0.76319,0.157177,1.590621,0.352062,-0.157467,-0.010654,0.557234,0.815218,0.168498,1.536073,0.320327,-0.147274,-0.039604,0.492111,0.85707,0.149517,1.626573,0.367106,-0.136547,-0.045261,0.637955,0.756518,0.136383,1.672435,0.3776,-0.141196,-0.074226,0.626175,0.76319,0.117954,1.650336,0.375797,-0.096998,-0.092678,0.593644,0.793467,0.13653,1.581295,0.357911,-0.131111,-0.055447,0.59589,0.790349,0.152854,1.52911,0.320714,-0.147274,-0.039604,0.492111,0.85707,0.125565,1.622985,0.370663,-0.120952,-0.072377,0.637019,0.757851,0.110839,1.674081,0.384198,-0.096998,-0.092678,0.593644,0.793467,0.146612,1.53874,0.333451,-0.147274,-0.039604,0.492111,0.85707,0.071013,1.598502,0.362604,-0.072597,-0.271348,0.51649,0.808912,0.101268,1.560119,0.341367,-0.138228,-0.24773,0.460207,0.841268,0.124028,1.523509,0.320699,-0.033462,-0.263203,0.46321,0.845601,0.083766,1.582827,0.355963,-0.101985,-0.309873,0.497873,0.803555,0.059223,1.616303,0.37114,-0.072597,-0.271348,0.51649,0.808912,0.096828,1.632106,0.375693,-0.05403,-0.11917,0.615324,0.777339,0.118026,1.571352,0.352158,-0.116927,-0.10939,0.539357,0.826714,0.132627,1.524881,0.323479,-0.147274,-0.039604,0.492111,0.85707,0.105488,1.606726,0.368258,-0.080542,-0.136503,0.589735,0.791892,0.090048,1.655687,0.382754,-0.05403,-0.11917,0.615324,0.777339,0.216668,1.595672,0.325088,-0.300368,0.603191,0.299013,0.67567,0.180109,1.538187,0.314434,-0.305904,0.596103,0.302248,0.678034,0.201336,1.56456,0.318064,-0.324952,0.49235,0.397934,0.7026,0.233793,1.614689,0.328239,-0.300368,0.603191,0.299013,0.67567,1670,0.156693,1.496185,0.308992,-0.147274,-0.039604,0.492111,0.85707,30,Nummer5,Static,Right
150,151,0.013119,1.741498,-0.125264,0.991703,0.111536,0.055609,0.031507,0.14238,1.650838,0.370774,-0.142075,-0.075548,0.626864,0.762332,0.156433,1.590636,0.351242,-0.1584,-0.011899,0.558174,0.814377,0.167929,1.536102,0.319534,-0.148241,-0.040572,0.492204,0.856805,0.148639,1.626595,0.366201,-0.137373,-0.046612,0.63874,0.755624,0.135348,1.672436,0.376589,-0.142075,-0.075548,0.626864,0.762332,0.11702,1.650256,0.374902,-0.097869,-0.093835,0.593737,0.793154,0.135806,1.581255,0.357077,-0.131957,-0.056618,0.596184,0.789903,0.152303,1.5291,0.319906,-0.148241,-0.040572,0.492204,0.856805,0.124712,1.622924,0.369787,-0.121753,-0.07357,0.637129,0.757516,0.109831,1.673985,0.383286,-0.097869,-0.093835,0.593737,0.793154,0.14602,1.538723,0.332635,-0.148241,-0.040572,0.492204,0.856805,0.070233,1.59823,0.361813,-0.073902,-0.272157,0.515288,0.809288,0.100614,1.559982,0.340512,-0.139504,-0.24852,0.459209,0.84137,0.123488,1.523429,0.319869,-0.034449,-0.264141,0.462959,0.845407,0.083038,1.582611,0.355141,-0.103232,-0.310679,0.496636,0.80385,0.058383,1.615974,0.370386,-0.073902,-0.272157,0.515288,0.809288,0.095964,1.631943,0.374886,-0.054943,-0.12014,0.614697,0.777622,0.117333,1.571262,0.351313,-0.117862,-0.110328,0.539019,0.826677,0.132081,1.524824,0.322655,-0.148241,-0.040572,0.492204,0.856805,0.104695,1.606594,0.367426,-0.081457,-0.137461,0.589133,0.792081,0.089117,1.655497,0.381974,-0.054943,-0.12014,0.614697,0.777622,0.216026,1.595752,0.324446,-0.300625,0.602205,0.29912,0.676388,0.179545,1.538236,0.313656,-0.30644,0.595003,0.30283,0.678498,0.200717,1.564644,0.317351,-0.324937,0.49137,0.397896,0.703314,0.233132,1.614776,0.327656,-0.300625,0.602205,0.29912,0.676388,1681,0.156235,1.49619,0.308192,-0.148241,-0.040572,0.492204,0.856805,30,Nummer5,Static,Right
151,152,0.013185,1.741496,-0.125304,0.991706,0.11146,0.055738,0.03146,0.141482,1.650854,0.369859,-0.142889,-0.076792,0.627539,0.761499,0.155737,1.590653,0.350473,-0.15926,-0.013078,0.559123,0.81354,0.1674,1.53613,0.318791,-0.149139,-0.041486,0.492291,0.856555,0.147818,1.626621,0.365344,-0.138133,-0.04789,0.639535,0.754732,0.134379,1.672442,0.375626,-0.142889,-0.076792,0.627539,0.761499,0.116146,1.650181,0.374074,-0.098681,-0.094929,0.593771,0.792898,0.13513,1.581222,0.356295,-0.132752,-0.057726,0.59639,0.789533,0.15179,1.529092,0.319148,-0.149139,-0.041486,0.492291,0.856555,0.123913,1.622868,0.368971,-0.122506,-0.074698,0.63716,0.757258,0.108887,1.673893,0.382445,-0.098681,-0.094929,0.593771,0.792898,0.145468,1.53871,0.331868,-0.149139,-0.041486,0.492291,0.856555,0.069508,1.597965,0.361098,-0.075189,-0.272819,0.513922,0.809815,0.100003,1.559857,0.339708,-0.140753,-0.249177,0.458038,0.841606,0.122984,1.523357,0.319089,-0.035365,-0.265025,0.462723,0.845221,0.082362,1.582404,0.354385,-0.10445,-0.311346,0.495234,0.804299,0.057604,1.61565,0.369718,-0.075189,-0.272819,0.513922,0.809815,0.095162,1.631785,0.374153,-0.055807,-0.120986,0.613937,0.77803,0.116686,1.571181,0.350518,-0.118732,-0.111159,0.538558,0.826742,0.131571,1.524774,0.32188,-0.149139,-0.041486,0.492291,0.856555,0.103957,1.606469,0.366657,-0.082318,-0.138301,0.588386,0.7924,0.088256,1.65531,0.381277,-0.055807,-0.120986,0.613937,0.77803,0.215451,1.595808,0.323871,-0.300742,0.601209,0.299026,0.677264,0.179021,1.53828,0.312929,-0.306871,0.593881,0.30328,0.679085,0.200147,1.564715,0.316697,-0.324733,0.490418,0.397662,0.704205,0.232548,1.614828,0.327146,-0.300742,0.601209,0.299026,0.677264,1692,0.155807,1.496199,0.307441,-0.149139,-0.041486,0.492291,0.856555,30,Nummer5,Static,Right
