,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.020268,1.742709,-0.137797,0.995131,0.094706,0.010309,0.025275,0.011982,1.570607,0.340713,-0.501823,-0.503054,0.499313,0.495779,0.076907,1.567138,0.3428,-0.509643,-0.459117,0.530404,0.498144,0.129507,1.545766,0.319297,-0.513651,-0.346101,0.478162,0.622686,0.037266,1.569539,0.343426,-0.470133,-0.506148,0.545095,0.475038,-0.011438,1.570071,0.341675,-0.501823,-0.503054,0.499313,0.495779,7.9e-05,1.550536,0.345882,-0.438447,-0.526642,0.508148,0.521726,0.073468,1.544789,0.348819,-0.481704,-0.477243,0.517808,0.521609,0.128786,1.52869,0.323147,-0.513651,-0.346101,0.478162,0.622686,0.028661,1.548404,0.349189,-0.447255,-0.513838,0.541549,0.492603,-0.026049,1.551886,0.34517,-0.438447,-0.526642,0.508148,0.521726,0.119857,1.531875,0.334957,-0.513651,-0.346101,0.478162,0.622686,0.06309,1.516472,0.299367,0.595387,-0.470179,0.551109,-0.347455,0.078043,1.503117,0.334399,-0.222101,-0.635729,0.609879,0.417813,0.124686,1.504293,0.323981,-0.429086,-0.530833,0.330541,0.651801,0.052237,1.510428,0.316634,0.295055,-0.673204,0.67281,-0.084065,0.085485,1.521177,0.297113,0.595387,-0.470179,0.551109,-0.347455,0.056313,1.531054,0.302709,0.591786,-0.435798,0.464014,-0.49453,0.074217,1.523597,0.343851,-0.317773,-0.606501,0.612361,0.395209,0.12706,1.512554,0.32709,-0.513651,-0.346101,0.478162,0.622686,0.038746,1.527622,0.324018,0.288156,-0.649322,0.679142,-0.184699,0.081611,1.532456,0.305865,0.591786,-0.435798,0.464014,-0.49453,0.068606,1.560059,0.28873,-0.550324,-0.137677,0.706631,-0.42292,0.128504,1.5533,0.308816,-0.533322,0.292593,0.78636,0.107678,0.102091,1.569692,0.294926,-0.619832,-0.011687,0.766423,-0.168131,0.050616,1.541605,0.287936,-0.550324,-0.137677,0.706631,-0.42292,1648,0.166245,1.518961,0.321096,-0.513651,-0.346101,0.478162,0.622686,30,H,Static,Right
147,148,0.020227,1.742683,-0.137724,0.995098,0.095038,0.010543,0.025252,0.011401,1.570004,0.339497,-0.501729,-0.504635,0.499835,0.493738,0.076325,1.566733,0.341916,-0.509223,-0.46098,0.531253,0.495943,0.129131,1.545519,0.318734,-0.513478,-0.348491,0.479318,0.620603,0.036674,1.569015,0.342335,-0.469744,-0.507915,0.545683,0.472857,-0.012022,1.569398,0.340361,-0.501729,-0.504635,0.499835,0.493738,-0.000455,1.549852,0.344449,-0.437463,-0.529579,0.509308,0.518438,0.072928,1.544378,0.347934,-0.48107,-0.479796,0.51883,0.518828,0.128446,1.528444,0.322596,-0.513478,-0.348491,0.479318,0.620603,0.028106,1.547827,0.347989,-0.446206,-0.516604,0.54265,0.489439,-0.026582,1.551106,0.343513,-0.437463,-0.529579,0.509308,0.518438,0.119439,1.53161,0.334352,-0.513478,-0.348491,0.479318,0.620603,0.062898,1.515979,0.298466,0.597212,-0.470666,0.548615,-0.347611,0.077728,1.502709,0.333577,-0.221675,-0.637852,0.609326,0.415605,0.124426,1.504036,0.323428,-0.429468,-0.53309,0.331151,0.649393,0.05198,1.509906,0.315681,0.296695,-0.674386,0.670724,-0.08547,0.085284,1.520771,0.296316,0.597212,-0.470666,0.548615,-0.347611,0.05607,1.530545,0.301727,0.593535,-0.435869,0.461724,-0.494516,0.073777,1.523184,0.34299,-0.31696,-0.608614,0.612342,0.392636,0.126754,1.512308,0.326543,-0.513478,-0.348491,0.479318,0.620603,0.038407,1.527065,0.322948,0.289973,-0.650215,0.677128,-0.186102,0.081349,1.532046,0.304989,0.593535,-0.435869,0.461724,-0.494516,0.068344,1.559596,0.287826,-0.547856,-0.13717,0.708017,-0.42397,0.128162,1.553039,0.308241,-0.531317,0.291104,0.788322,0.107281,0.101766,1.56933,0.294199,-0.617502,-0.012217,0.768046,-0.169254,0.050399,1.541103,0.286933,-0.547856,-0.13717,0.708017,-0.42397,1659,0.165951,1.518843,0.320769,-0.513478,-0.348491,0.479318,0.620603,30,H,Static,Right
148,149,0.020179,1.742643,-0.137638,0.995087,0.095119,0.010518,0.025382,0.011844,1.571227,0.339378,-0.500064,-0.503336,0.500668,0.495904,0.07675,1.567565,0.341734,-0.507564,-0.459632,0.531992,0.498097,0.129441,1.546082,0.31854,-0.511297,-0.347676,0.479936,0.622381,0.037114,1.570082,0.342189,-0.468163,-0.506459,0.546557,0.474972,-0.011581,1.570759,0.340263,-0.500064,-0.503336,0.500668,0.495904,-0.000129,1.551113,0.344216,-0.435485,-0.528584,0.510427,0.520016,0.073221,1.54522,0.347714,-0.479115,-0.478828,0.519834,0.520524,0.128656,1.529004,0.322375,-0.511297,-0.347676,0.479936,0.622381,0.028419,1.548922,0.347759,-0.444331,-0.515507,0.543745,0.491084,-0.026248,1.552516,0.343274,-0.435485,-0.528584,0.510427,0.520016,0.119665,1.532208,0.334133,-0.511297,-0.347676,0.479936,0.622381,0.063123,1.516963,0.298161,0.597109,-0.468175,0.549649,-0.349513,0.077789,1.503548,0.333292,-0.219147,-0.636669,0.611239,0.415951,0.124498,1.504623,0.323166,-0.427091,-0.532639,0.332256,0.650765,0.05213,1.51093,0.315343,0.297681,-0.672032,0.672502,-0.086601,0.085543,1.521622,0.296067,0.597109,-0.468175,0.549649,-0.349513,0.056347,1.531557,0.30146,0.592846,-0.433681,0.462878,-0.496184,0.073951,1.52403,0.342736,-0.314916,-0.607414,0.613979,0.393581,0.126872,1.512876,0.326296,-0.511297,-0.347676,0.479936,0.622381,0.038633,1.528144,0.32265,0.290455,-0.647927,0.678905,-0.186854,0.081628,1.532909,0.304764,0.592846,-0.433681,0.462878,-0.496184,0.068735,1.560543,0.287643,-0.548921,-0.135443,0.70888,-0.421699,0.128516,1.55362,0.308055,-0.531213,0.292826,0.787471,0.109346,0.102211,1.570076,0.294037,-0.617917,-0.010517,0.768262,-0.16686,0.050678,1.542161,0.286712,-0.548921,-0.135443,0.70888,-0.421699,1670,0.166109,1.519196,0.320552,-0.511297,-0.347676,0.479936,0.622381,30,H,Static,Right
149,150,0.020117,1.742611,-0.137551,0.995048,0.095487,0.010572,0.02549,0.012258,1.572401,0.339313,-0.498503,-0.502061,0.501394,0.49803,0.077146,1.568366,0.341588,-0.506049,-0.458278,0.532592,0.500241,0.129722,1.546626,0.318375,-0.509229,-0.346873,0.480486,0.624098,0.037525,1.571108,0.34209,-0.466717,-0.50501,0.547298,0.47708,-0.011168,1.572065,0.340224,-0.498503,-0.502061,0.501394,0.49803,0.000174,1.552326,0.344049,-0.433715,-0.527493,0.511359,0.521685,0.073492,1.546032,0.347531,-0.477306,-0.477823,0.520711,0.52223,0.128843,1.529548,0.322185,-0.509229,-0.346873,0.480486,0.624098,0.028711,1.549976,0.347581,-0.442655,-0.514337,0.544665,0.492803,-0.025937,1.553872,0.343117,-0.433715,-0.527493,0.511359,0.521685,0.119869,1.532787,0.333946,-0.509229,-0.346873,0.480486,0.624098,0.063344,1.517912,0.297887,0.597084,-0.465692,0.550543,-0.35146,0.077836,1.504358,0.333045,-0.216559,-0.635582,0.613161,0.416139,0.124555,1.505193,0.322937,-0.424825,-0.532178,0.333277,0.652102,0.052274,1.51192,0.315033,0.298726,-0.669725,0.67418,-0.087823,0.085796,1.522442,0.295854,0.597084,-0.465692,0.550543,-0.35146,0.056608,1.532532,0.30123,0.592252,-0.431488,0.463888,-0.49786,0.074108,1.524846,0.342519,-0.312918,-0.606282,0.61556,0.394449,0.126973,1.513428,0.32608,-0.509229,-0.346873,0.480486,0.624098,0.038843,1.529182,0.322387,0.290976,-0.645708,0.68058,-0.187631,0.08189,1.53374,0.304584,0.592252,-0.431488,0.463888,-0.49786,0.069091,1.56145,0.287495,-0.549954,-0.133833,0.709655,-0.419558,0.128839,1.554182,0.307899,-0.531144,0.294458,0.786638,0.111275,0.102618,1.570793,0.293905,-0.618339,-0.008912,0.76843,-0.1646,0.05093,1.543173,0.286531,-0.549954,-0.133833,0.709655,-0.419558,1681,0.166246,1.519541,0.32036,-0.509229,-0.346873,0.480486,0.624098,30,H,Static,Right
150,151,0.020068,1.742593,-0.137469,0.995037,0.095552,0.010707,0.025621,0.011811,1.571328,0.338892,-0.499443,-0.503995,0.500203,0.496329,0.076716,1.567667,0.341298,-0.506818,-0.460464,0.531699,0.498403,0.1295,1.546218,0.318285,-0.509974,-0.34941,0.480469,0.622084,0.037079,1.57018,0.341717,-0.467461,-0.507141,0.546168,0.475382,-0.011614,1.570856,0.339768,-0.499443,-0.503995,0.500203,0.496329,-0.000179,1.551162,0.343432,-0.434353,-0.530029,0.510418,0.5195,0.073162,1.545312,0.347225,-0.477695,-0.480601,0.520215,0.519813,0.128699,1.529134,0.322088,-0.509974,-0.34941,0.480469,0.622084,0.028358,1.548983,0.347081,-0.44295,-0.517075,0.543938,0.49047,-0.026295,1.552547,0.34241,-0.434353,-0.530029,0.510418,0.5195,0.119661,1.532321,0.333815,-0.509974,-0.34941,0.480469,0.622084,0.063356,1.517151,0.297535,0.598785,-0.46653,0.548466,-0.350702,0.077787,1.503665,0.332749,-0.216407,-0.637811,0.612044,0.414449,0.124539,1.504755,0.32282,-0.425914,-0.534361,0.332594,0.649951,0.052257,1.511105,0.314643,0.300094,-0.671199,0.672047,-0.08825,0.085792,1.521792,0.29557,0.598785,-0.46653,0.548466,-0.350702,0.056506,1.531731,0.300831,0.594063,-0.432417,0.462242,-0.496425,0.073912,1.52413,0.342212,-0.312719,-0.608761,0.614502,0.392434,0.1269,1.513002,0.325974,-0.509974,-0.34941,0.480469,0.622084,0.038704,1.528278,0.32194,0.29246,-0.647345,0.678389,-0.187618,0.081776,1.533085,0.304222,0.594063,-0.432417,0.462242,-0.496425,0.068906,1.560758,0.287145,-0.547561,-0.134123,0.710921,-0.420451,0.128616,1.553771,0.307807,-0.529809,0.292114,0.788526,0.11045,0.102365,1.57024,0.293704,-0.616315,-0.010292,0.769781,-0.165794,0.050805,1.542427,0.286081,-0.547561,-0.134123,0.710921,-0.420451,1692,0.166161,1.51933,0.320405,-0.509974,-0.34941,0.480469,0.622084,30,H,Static,Right
151,152,0.02004,1.742551,-0.137375,0.995047,0.095385,0.010732,0.02585,0.011678,1.570893,0.3404,-0.500566,-0.50369,0.497924,0.497798,0.0766,1.567332,0.342472,-0.508042,-0.460216,0.529463,0.499764,0.129331,1.546011,0.31922,-0.510951,-0.34914,0.478616,0.622862,0.036962,1.569779,0.343097,-0.468622,-0.506943,0.544046,0.476882,-0.011741,1.57038,0.341396,-0.500566,-0.50369,0.497924,0.497798,-0.000265,1.550681,0.344857,-0.435349,-0.529892,0.508421,0.520763,0.0731,1.54496,0.348365,-0.478607,-0.480654,0.518315,0.520824,0.128569,1.528918,0.322989,-0.510951,-0.34914,0.478616,0.622862,0.028289,1.548548,0.348394,-0.443858,-0.517148,0.54208,0.491627,-0.026388,1.552018,0.343948,-0.435349,-0.529892,0.508421,0.520763,0.119569,1.532065,0.334755,-0.510951,-0.34914,0.478616,0.622862,0.063199,1.516889,0.298622,0.598723,-0.466967,0.549317,-0.348888,0.077732,1.50335,0.333784,-0.216678,-0.638071,0.610908,0.415581,0.124445,1.504529,0.323685,-0.426444,-0.533843,0.330733,0.650978,0.052154,1.51079,0.315746,0.299985,-0.671555,0.671975,-0.08644,0.08562,1.521575,0.296598,0.598723,-0.466967,0.549317,-0.348888,0.056346,1.531448,0.301982,0.594303,-0.432857,0.463196,-0.494862,0.073862,1.52379,0.343305,-0.313139,-0.60912,0.613222,0.393542,0.126806,1.512773,0.326847,-0.510951,-0.34914,0.478616,0.622862,0.0386,1.527922,0.323125,0.292484,-0.647815,0.6784,-0.18591,0.081623,1.532837,0.305307,0.594303,-0.432857,0.463196,-0.494862,0.068599,1.560555,0.288361,-0.548596,-0.135946,0.710401,-0.419395,0.1284,1.553587,0.308763,-0.531851,0.291172,0.787482,0.110571,0.102072,1.570062,0.294809,-0.617758,-0.011905,0.768738,-0.165154,0.050506,1.542214,0.287316,-0.548596,-0.135946,0.710401,-0.419395,1703,0.166037,1.51917,0.321146,-0.510951,-0.34914,0.478616,0.622862,30,H,Static,Right
152,153,0.020003,1.742517,-0.137295,0.995028,0.095553,0.010617,0.026004,0.011559,1.570517,0.341847,-0.501572,-0.503371,0.495784,0.499241,0.076495,1.567043,0.343596,-0.509171,-0.459925,0.527335,0.501131,0.129171,1.545836,0.320115,-0.511821,-0.348843,0.47686,0.62366,0.036857,1.569433,0.344421,-0.469674,-0.506716,0.54205,0.478359,-0.011855,1.569969,0.342957,-0.501572,-0.503371,0.495784,0.499241,-0.000344,1.550265,0.346229,-0.436282,-0.529675,0.506509,0.522065,0.073043,1.544654,0.349456,-0.479444,-0.480634,0.516502,0.521872,0.128442,1.528734,0.323851,-0.511821,-0.348843,0.47686,0.62366,0.028226,1.548171,0.349655,-0.444703,-0.517139,0.540308,0.492822,-0.026473,1.551562,0.345434,-0.436282,-0.529675,0.506509,0.522065,0.119478,1.531843,0.335655,-0.511821,-0.348843,0.47686,0.62366,0.063055,1.516673,0.299655,0.598732,-0.467314,0.550075,-0.347211,0.077673,1.50308,0.334774,-0.216778,-0.638378,0.609881,0.416565,0.124349,1.504336,0.324511,-0.42688,-0.533321,0.328987,0.652005,0.052056,1.510522,0.316791,0.299994,-0.671851,0.671885,-0.084799,0.085462,1.5214,0.29758,0.598732,-0.467314,0.550075,-0.347211,0.056207,1.531212,0.303082,0.594626,-0.433076,0.463984,-0.493542,0.073812,1.523495,0.34435,-0.313418,-0.609471,0.612078,0.394556,0.126711,1.512577,0.327682,-0.511821,-0.348843,0.47686,0.62366,0.038503,1.527618,0.32425,0.29266,-0.648152,0.678403,-0.184442,0.081488,1.53263,0.30636,0.594626,-0.433076,0.463984,-0.493542,0.068309,1.560395,0.289536,-0.549634,-0.137751,0.709869,-0.418346,0.128196,1.553435,0.309679,-0.533854,0.290327,0.786406,0.110801,0.101797,1.569923,0.295874,-0.619192,-0.013472,0.767702,-0.164481,0.050226,1.542044,0.28851,-0.549634,-0.137751,0.709869,-0.418346,1714,0.165913,1.519033,0.321854,-0.511821,-0.348843,0.47686,0.62366,30,H,Static,Right
153,154,0.019963,1.742481,-0.137229,0.994981,0.095963,0.010606,0.026304,0.011451,1.57019,0.343244,-0.502487,-0.503039,0.493751,0.500668,0.076398,1.56679,0.344681,-0.510224,-0.459598,0.52529,0.502506,0.129017,1.545687,0.320979,-0.512605,-0.348525,0.47518,0.624476,0.036761,1.569131,0.345701,-0.470638,-0.506464,0.540152,0.479822,-0.011957,1.569612,0.344464,-0.502487,-0.503039,0.493751,0.500668,-0.000417,1.549903,0.34756,-0.437161,-0.529397,0.504665,0.523396,0.072988,1.544386,0.350508,-0.48022,-0.480557,0.51476,0.522949,0.128318,1.528577,0.324682,-0.512605,-0.348525,0.47518,0.624476,0.028168,1.547841,0.350875,-0.445494,-0.517067,0.538604,0.494047,-0.026551,1.551164,0.346877,-0.437161,-0.529397,0.504665,0.523396,0.119389,1.53165,0.336522,-0.512605,-0.348525,0.47518,0.624476,0.062921,1.516494,0.300646,0.598794,-0.467587,0.550763,-0.345642,0.077611,1.502846,0.335727,-0.216743,-0.638718,0.60894,0.417437,0.124249,1.50417,0.325307,-0.42724,-0.532793,0.327332,0.653032,0.051963,1.510294,0.31779,0.300095,-0.672096,0.671783,-0.083292,0.085316,1.521261,0.298526,0.598794,-0.467587,0.550763,-0.345642,0.056084,1.531014,0.304142,0.595008,-0.433122,0.46465,-0.492413,0.073762,1.523239,0.345357,-0.313584,-0.609815,0.611042,0.395497,0.126614,1.512407,0.328486,-0.512605,-0.348525,0.47518,0.624476,0.038413,1.527358,0.325326,0.292952,-0.648383,0.678403,-0.18316,0.081368,1.532456,0.307386,0.595008,-0.433122,0.46465,-0.492413,0.068034,1.56027,0.290678,-0.550675,-0.139535,0.709331,-0.417296,0.128001,1.553309,0.310564,-0.535825,0.289559,0.785303,0.111116,0.101538,1.569816,0.296907,-0.620618,-0.014997,0.766672,-0.163777,0.049959,1.54191,0.289671,-0.550675,-0.139535,0.709331,-0.417296,1726,0.165789,1.518914,0.322537,-0.512605,-0.348525,0.47518,0.624476,30,H,Static,Right
154,155,0.01992,1.742455,-0.137169,0.99494,0.096337,0.010555,0.026488,0.011036,1.570011,0.341541,-0.500864,-0.504842,0.495894,0.498357,0.07597,1.566634,0.343556,-0.50817,-0.461682,0.527756,0.500087,0.128802,1.545529,0.320332,-0.510817,-0.351045,0.477636,0.622654,0.036325,1.568962,0.344217,-0.468638,-0.508375,0.542327,0.4773,-0.01238,1.569427,0.342576,-0.500864,-0.504842,0.495894,0.498357,-0.000852,1.549701,0.345573,-0.434704,-0.532336,0.507313,0.519889,0.072517,1.544235,0.349374,-0.477721,-0.483421,0.517611,0.519774,0.128075,1.528422,0.324044,-0.510817,-0.351045,0.477636,0.622654,0.027694,1.54766,0.349229,-0.442741,-0.519904,0.541352,0.490529,-0.026977,1.550943,0.344585,-0.434704,-0.532336,0.507313,0.519889,0.119041,1.5315,0.335802,-0.510817,-0.351045,0.477636,0.622654,0.062858,1.516291,0.299475,0.600605,-0.466721,0.548328,-0.347536,0.07728,1.502682,0.334674,-0.214825,-0.640227,0.609889,0.414722,0.124006,1.50401,0.324656,-0.426185,-0.535453,0.329405,0.650499,0.051766,1.510107,0.316539,0.302421,-0.671938,0.670524,-0.086253,0.085266,1.521063,0.297513,0.600605,-0.466721,0.548328,-0.347536,0.05608,1.530812,0.302846,0.597009,-0.431163,0.461522,-0.494649,0.073342,1.523082,0.344251,-0.310818,-0.61168,0.612818,0.392038,0.126341,1.512251,0.327847,-0.510817,-0.351045,0.477636,0.622654,0.038198,1.527176,0.323856,0.296004,-0.647657,0.676789,-0.186757,0.081332,1.532262,0.306327,0.597009,-0.431163,0.461522,-0.494649,0.068106,1.560101,0.289377,-0.547344,-0.136137,0.712235,-0.417856,0.127877,1.553144,0.309903,-0.531504,0.289445,0.788181,0.111786,0.101553,1.56962,0.295943,-0.616684,-0.013235,0.769799,-0.164121,0.050002,1.541779,0.288195,-0.547344,-0.136137,0.712235,-0.417856,1736,0.165564,1.518765,0.32223,-0.510817,-0.351045,0.477636,0.622654,30,H,Static,Right
155,156,0.019885,1.742409,-0.137118,0.99493,0.096482,0.010372,0.02641,0.010661,1.569858,0.340031,-0.499361,-0.506463,0.497799,0.496317,0.075578,1.566497,0.342567,-0.506263,-0.463569,0.529966,0.497934,0.128597,1.54539,0.319774,-0.509159,-0.353324,0.479821,0.621041,0.035929,1.568816,0.342904,-0.466781,-0.510102,0.544275,0.475054,-0.012762,1.569268,0.340901,-0.499361,-0.506463,0.497799,0.496317,-0.001241,1.549524,0.343787,-0.432382,-0.535043,0.509726,0.516677,0.072085,1.544101,0.348376,-0.475362,-0.486063,0.520209,0.516873,0.127846,1.528287,0.323492,-0.509159,-0.353324,0.479821,0.621041,0.027264,1.547502,0.347758,-0.440139,-0.522521,0.543861,0.487303,-0.027354,1.550751,0.342519,-0.432382,-0.535043,0.509726,0.516677,0.118716,1.531367,0.335176,-0.509159,-0.353324,0.479821,0.621041,0.062794,1.516117,0.298443,0.602249,-0.465901,0.546151,-0.349216,0.076972,1.502538,0.333745,-0.213031,-0.64159,0.610735,0.41229,0.123774,1.50387,0.32409,-0.425178,-0.537855,0.331251,0.648235,0.05158,1.509945,0.315431,0.30457,-0.671752,0.669388,-0.088912,0.085214,1.520893,0.296624,0.602249,-0.465901,0.546151,-0.349216,0.056082,1.530638,0.301701,0.598871,-0.429265,0.458642,-0.496723,0.072954,1.522945,0.343275,-0.308199,-0.613387,0.614447,0.388876,0.126082,1.512114,0.327293,-0.509159,-0.353324,0.479821,0.621041,0.038005,1.527021,0.322547,0.298876,-0.646918,0.675308,-0.190077,0.081302,1.532094,0.305403,0.598871,-0.429265,0.458642,-0.496723,0.06817,1.559961,0.288227,-0.544309,-0.132997,0.714916,-0.418253,0.127755,1.553002,0.309335,-0.527556,0.289351,0.790768,0.112456,0.101563,1.569453,0.2951,-0.613088,-0.011608,0.772644,-0.164345,0.050038,1.54168,0.286881,-0.544309,-0.132997,0.714916,-0.418253,1748,0.165347,1.518633,0.321977,-0.509159,-0.353324,0.479821,0.621041,30,H,Static,Right
156,157,0.019832,1.742342,-0.137062,0.994945,0.096418,0.010482,0.026053,0.010046,1.569617,0.338441,-0.49865,-0.507067,0.499738,0.494463,0.074949,1.566248,0.341279,-0.50562,-0.463972,0.531714,0.496346,0.128036,1.545051,0.318733,-0.508525,-0.353792,0.481629,0.619893,0.035299,1.568578,0.341438,-0.466033,-0.510622,0.546039,0.473202,-0.013381,1.569035,0.339192,-0.49865,-0.507067,0.499738,0.494463,-0.001863,1.549316,0.342039,-0.430464,-0.536748,0.512665,0.513592,0.071424,1.543869,0.347128,-0.474345,-0.486823,0.522382,0.514895,0.127264,1.527956,0.322494,-0.508525,-0.353792,0.481629,0.619893,0.026609,1.54729,0.34624,-0.438565,-0.523691,0.546403,0.484615,-0.027962,1.550558,0.340518,-0.430464,-0.536748,0.512665,0.513592,0.118099,1.531082,0.334139,-0.508525,-0.353792,0.481629,0.619893,0.06231,1.515769,0.297243,0.602681,-0.465593,0.544678,-0.351178,0.076348,1.502268,0.332617,-0.212664,-0.641779,0.611835,0.410551,0.123188,1.503556,0.323139,-0.425048,-0.538509,0.332973,0.646893,0.051023,1.509648,0.314201,0.305044,-0.671637,0.66898,-0.091205,0.084742,1.520517,0.295508,0.602681,-0.465593,0.544678,-0.351178,0.055536,1.530304,0.300408,0.5985,-0.429744,0.457826,-0.497508,0.072303,1.5227,0.342082,-0.307855,-0.613484,0.615562,0.387228,0.125487,1.511806,0.326331,-0.508525,-0.353792,0.481629,0.619893,0.037422,1.526743,0.321232,0.298643,-0.647019,0.674917,-0.191484,0.080754,1.531765,0.304128,0.5985,-0.429744,0.457826,-0.497508,0.067695,1.559493,0.28699,-0.543567,-0.131184,0.715608,-0.418606,0.127227,1.552625,0.308265,-0.526213,0.289682,0.791647,0.11171,0.101063,1.569027,0.293922,-0.612076,-0.010899,0.773189,-0.165596,0.049535,1.541241,0.285613,-0.543567,-0.131184,0.715608,-0.418606,1759,0.164775,1.518295,0.32115,-0.508525,-0.353792,0.481629,0.619893,30,H,Static,Right
