,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.00543,1.737037,-0.1483,0.991506,0.123983,0.027668,0.027907,0.072228,1.619447,0.281722,-0.358614,-0.286914,0.543522,0.70261,0.120521,1.580474,0.26238,-0.384362,-0.220245,0.525117,0.726643,0.145112,1.537835,0.22244,-0.344593,-0.082473,0.420076,0.835458,0.091774,1.60406,0.27634,-0.35079,-0.265365,0.56908,0.694749,0.053683,1.6321,0.288486,-0.358614,-0.286914,0.543522,0.70261,0.096484,1.571603,0.223203,0.348579,-0.307794,0.429487,-0.774143,0.106092,1.563447,0.269408,-0.188468,-0.375323,0.819662,0.389572,0.133869,1.525018,0.224333,-0.344593,-0.082473,0.420076,0.835458,0.079057,1.585796,0.241292,0.184259,-0.389456,0.813521,-0.390585,0.116915,1.559105,0.233758,0.348579,-0.307794,0.429487,-0.774143,0.127491,1.530012,0.23883,-0.344593,-0.082473,0.420076,0.835458,0.081295,1.54418,0.21939,0.435664,-0.158044,0.498183,-0.732825,0.079277,1.531391,0.254617,-0.052332,-0.341755,0.845218,0.407519,0.110608,1.508099,0.227025,-0.218055,-0.290369,0.356514,0.860834,0.06747,1.552402,0.233308,0.249146,-0.347206,0.840596,-0.332826,0.097338,1.530626,0.228752,0.435664,-0.158044,0.498183,-0.732825,0.090471,1.556063,0.220022,0.416163,-0.208853,0.437115,-0.769493,0.092038,1.547495,0.264677,-0.131217,-0.380476,0.838578,0.367161,0.118378,1.512521,0.228923,-0.344593,-0.082473,0.420076,0.835458,0.071641,1.568565,0.236256,0.240245,-0.37121,0.808631,-0.388073,0.108546,1.542674,0.232102,0.416163,-0.208853,0.437115,-0.769493,0.161532,1.610637,0.236473,-0.538736,0.510919,0.346116,0.573523,0.152682,1.545534,0.214978,-0.542995,0.504966,0.350733,0.571973,0.159381,1.577867,0.223285,-0.548543,0.397526,0.394523,0.620827,0.168137,1.634659,0.243119,-0.538736,0.510919,0.346116,0.573523,1659,0.148889,1.496577,0.208252,-0.344593,-0.082473,0.420076,0.835458,30,Nummer2,Static,Right
149,150,0.005455,1.736928,-0.148176,0.991289,0.125724,0.02752,0.02796,0.073306,1.618425,0.283135,-0.356956,-0.28607,0.542229,0.704795,0.12141,1.579343,0.263544,-0.382787,-0.219479,0.523616,0.728787,0.145763,1.536803,0.223342,-0.343146,-0.081642,0.417737,0.837306,0.092782,1.602982,0.277657,-0.349189,-0.264488,0.56783,0.696909,0.054824,1.631121,0.289985,-0.356956,-0.28607,0.542229,0.704795,0.097246,1.570783,0.224384,0.347439,-0.306906,0.432632,-0.773257,0.106928,1.562337,0.270516,-0.187641,-0.373822,0.819075,0.392637,0.134469,1.524024,0.225186,-0.343146,-0.081642,0.417737,0.837306,0.079913,1.584945,0.242587,0.183679,-0.387828,0.815517,-0.388309,0.117654,1.558149,0.234821,0.347439,-0.306906,0.432632,-0.773257,0.128129,1.528974,0.239722,-0.343146,-0.081642,0.417737,0.837306,0.081973,1.543394,0.220458,0.433995,-0.156565,0.50036,-0.73265,0.079954,1.530465,0.255617,-0.051429,-0.339645,0.845005,0.409833,0.111133,1.50719,0.22784,-0.215958,-0.289313,0.354658,0.862484,0.068201,1.551624,0.234423,0.248578,-0.345006,0.842174,-0.331546,0.097969,1.52973,0.22974,0.433995,-0.156565,0.50036,-0.73265,0.091174,1.55527,0.221131,0.41468,-0.207765,0.440055,-0.768912,0.0928,1.546467,0.265733,-0.130403,-0.378743,0.838234,0.370018,0.118926,1.511572,0.229745,-0.343146,-0.081642,0.417737,0.837306,0.072426,1.567765,0.237466,0.2396,-0.369364,0.810593,-0.386136,0.109223,1.541746,0.233098,0.41468,-0.207765,0.440055,-0.768912,0.162644,1.609417,0.237791,-0.538569,0.511076,0.341979,0.576017,0.153364,1.544501,0.215909,-0.543183,0.504689,0.347184,0.5742,0.160256,1.576745,0.224404,-0.548073,0.397654,0.390818,0.623497,0.169436,1.633349,0.24457,-0.538569,0.511076,0.341979,0.576017,1670,0.149329,1.495612,0.208928,-0.343146,-0.081642,0.417737,0.837306,30,Nummer2,Static,Right
150,151,0.005454,1.736812,-0.147917,0.991197,0.126443,0.027426,0.0281,0.072766,1.618359,0.283093,-0.357168,-0.28631,0.542859,0.704103,0.120918,1.579277,0.263617,-0.382943,-0.219732,0.52436,0.728093,0.145352,1.5367,0.223503,-0.343354,-0.082022,0.418498,0.836803,0.092258,1.602921,0.277659,-0.349368,-0.264741,0.568461,0.696208,0.054268,1.631053,0.289906,-0.357168,-0.28631,0.542859,0.704103,0.096798,1.570643,0.224439,0.347767,-0.306981,0.431816,-0.773535,0.106443,1.562269,0.270598,-0.187663,-0.374244,0.819292,0.391771,0.134067,1.523914,0.225354,-0.343354,-0.082022,0.418498,0.836803,0.079437,1.584814,0.242609,0.18394,-0.388137,0.815018,-0.388924,0.117208,1.558041,0.234912,0.347767,-0.306981,0.431816,-0.773535,0.127706,1.52888,0.239876,-0.343354,-0.082022,0.418498,0.836803,0.081575,1.543223,0.220541,0.434755,-0.156549,0.499141,-0.733034,0.079513,1.530351,0.255718,-0.051267,-0.340461,0.845179,0.408816,0.110743,1.507063,0.228008,-0.216363,-0.289772,0.355278,0.861973,0.067769,1.55146,0.234469,0.249202,-0.34545,0.841467,-0.33241,0.097569,1.529596,0.229881,0.434755,-0.156549,0.499141,-0.733034,0.090754,1.555116,0.221208,0.415225,-0.207752,0.43899,-0.76923,0.092335,1.546379,0.265823,-0.130357,-0.37931,0.838384,0.369112,0.118529,1.511455,0.229915,-0.343354,-0.082022,0.418498,0.836803,0.071973,1.567616,0.237501,0.240041,-0.369715,0.809962,-0.386851,0.108799,1.54163,0.233226,0.415225,-0.207752,0.43899,-0.76923,0.162154,1.60934,0.237893,-0.538366,0.510817,0.342882,0.5759,0.152955,1.544394,0.216068,-0.542922,0.504498,0.347994,0.574123,0.159814,1.576651,0.224538,-0.547904,0.397369,0.391677,0.623289,0.168913,1.633286,0.244656,-0.538366,0.510817,0.342882,0.5759,1681,0.14897,1.495491,0.209154,-0.343354,-0.082022,0.418498,0.836803,30,Nummer2,Static,Right
151,152,0.005471,1.73659,-0.147691,0.991169,0.126679,0.027299,0.028126,0.072264,1.618294,0.283072,-0.357401,-0.286507,0.543362,0.703517,0.120459,1.579218,0.26369,-0.383121,-0.219949,0.524985,0.727483,0.144968,1.53661,0.223655,-0.343579,-0.082384,0.419174,0.836337,0.09177,1.602862,0.277672,-0.349576,-0.264948,0.568962,0.695616,0.053753,1.630985,0.289854,-0.357401,-0.286507,0.543362,0.703517,0.09638,1.570512,0.224493,0.348077,-0.30707,0.431066,-0.773778,0.105993,1.562206,0.270679,-0.187692,-0.374644,0.819492,0.390957,0.133693,1.523816,0.225512,-0.343579,-0.082384,0.419174,0.836337,0.078995,1.584689,0.242634,0.184168,-0.388445,0.814561,-0.389465,0.116792,1.55794,0.234998,0.348077,-0.30707,0.431066,-0.773778,0.127315,1.528795,0.240021,-0.343579,-0.082384,0.419174,0.836337,0.081206,1.543068,0.220622,0.435565,-0.156524,0.497991,-0.733341,0.079105,1.530244,0.255815,-0.05111,-0.341325,0.845289,0.407888,0.110382,1.506948,0.228165,-0.216767,-0.290201,0.355818,0.861504,0.067367,1.551306,0.234516,0.249851,-0.345934,0.840791,-0.333128,0.097199,1.529476,0.230017,0.435565,-0.156524,0.497991,-0.733341,0.090365,1.554973,0.221284,0.415783,-0.207729,0.437964,-0.76952,0.091903,1.546297,0.265911,-0.130315,-0.379883,0.838501,0.368272,0.118163,1.511349,0.230074,-0.343579,-0.082384,0.419174,0.836337,0.071552,1.567475,0.237538,0.240479,-0.370073,0.809365,-0.387485,0.108406,1.541525,0.23335,0.415783,-0.207729,0.437964,-0.76952,0.161677,1.609277,0.237989,-0.538314,0.510493,0.343833,0.575669,0.152571,1.544301,0.216216,-0.542762,0.504302,0.348771,0.573976,0.159392,1.576572,0.224663,-0.547872,0.397037,0.392538,0.622987,0.168395,1.633239,0.244737,-0.538314,0.510493,0.343833,0.575669,1692,0.148637,1.495385,0.209363,-0.343579,-0.082384,0.419174,0.836337,30,Nummer2,Static,Right
152,153,0.005506,1.736424,-0.147462,0.991136,0.126971,0.027086,0.028187,0.073178,1.618378,0.28161,-0.358595,-0.285865,0.546005,0.70112,0.121445,1.57921,0.262596,-0.384019,-0.219305,0.527964,0.725044,0.146035,1.536369,0.222854,-0.344331,-0.081691,0.421925,0.834711,0.092709,1.602929,0.276352,-0.350638,-0.264384,0.571659,0.693081,0.054645,1.631098,0.288278,-0.358595,-0.285865,0.546005,0.70112,0.097407,1.570202,0.223426,0.347669,-0.308334,0.428168,-0.775067,0.107,1.562226,0.269692,-0.188913,-0.374692,0.820688,0.387801,0.134774,1.523575,0.224788,-0.344331,-0.081691,0.421925,0.834711,0.079996,1.584476,0.241467,0.183289,-0.389517,0.812979,-0.392106,0.11783,1.557729,0.234026,0.347669,-0.308334,0.428168,-0.775067,0.128378,1.528643,0.239261,-0.344331,-0.081691,0.421925,0.834711,0.08223,1.542756,0.219767,0.435673,-0.158092,0.495503,-0.734624,0.08016,1.530131,0.255028,-0.052558,-0.341773,0.846155,0.405526,0.111479,1.506696,0.227543,-0.218229,-0.289885,0.358488,0.860133,0.068381,1.551054,0.233615,0.249019,-0.347343,0.839577,-0.335341,0.098238,1.529246,0.229252,0.435673,-0.158092,0.495503,-0.734624,0.091394,1.554662,0.220352,0.415874,-0.209114,0.435038,-0.770755,0.092933,1.546267,0.265023,-0.131701,-0.380193,0.83933,0.36556,0.119253,1.511119,0.229426,-0.344331,-0.081691,0.421925,0.834711,0.072553,1.567237,0.236517,0.239797,-0.371387,0.807779,-0.389953,0.109444,1.541323,0.232524,0.415874,-0.209114,0.435038,-0.770755,0.162724,1.609131,0.236745,-0.536359,0.512365,0.345342,0.574925,0.153639,1.544018,0.215371,-0.541231,0.505705,0.350886,0.572897,0.160435,1.576345,0.22362,-0.546484,0.398654,0.394518,0.621921,0.16947,1.633126,0.243343,-0.536359,0.512365,0.345342,0.574925,1703,0.149756,1.495061,0.208831,-0.344331,-0.081691,0.421925,0.834711,30,Nummer2,Static,Right
153,154,0.005523,1.736247,-0.147224,0.99108,0.127457,0.026856,0.028166,0.073112,1.61807,0.282251,-0.357324,-0.286473,0.544734,0.702509,0.121338,1.578918,0.263101,-0.382851,-0.220031,0.52669,0.726367,0.145882,1.536218,0.223173,-0.343445,-0.082282,0.420125,0.835925,0.092624,1.602617,0.276938,-0.349391,-0.264979,0.570439,0.694486,0.054592,1.630785,0.288965,-0.357324,-0.286473,0.544734,0.702509,0.097302,1.570123,0.223875,0.347874,-0.30709,0.430104,-0.774396,0.106865,1.561923,0.270114,-0.187598,-0.374593,0.82014,0.38969,0.134599,1.523434,0.225042,-0.343445,-0.082282,0.420125,0.835925,0.079907,1.58434,0.241977,0.184008,-0.388434,0.814149,-0.390412,0.117703,1.557572,0.234424,0.347874,-0.30709,0.430104,-0.774396,0.128201,1.528448,0.239537,-0.343445,-0.082282,0.420125,0.835925,0.082087,1.542708,0.220087,0.435444,-0.156576,0.497108,-0.734,0.079981,1.529937,0.255296,-0.051303,-0.341203,0.845614,0.407291,0.111272,1.50658,0.227713,-0.216857,-0.290239,0.356771,0.861074,0.068248,1.550971,0.233967,0.249603,-0.346004,0.840561,-0.333821,0.098067,1.529129,0.229522,0.435444,-0.156576,0.497108,-0.734,0.091274,1.554593,0.220731,0.41577,-0.207666,0.436728,-0.770246,0.092775,1.546007,0.265369,-0.130366,-0.379851,0.83892,0.36733,0.119052,1.510983,0.229618,-0.343445,-0.082282,0.420125,0.835925,0.072446,1.567132,0.23694,0.240451,-0.370095,0.808857,-0.38854,0.109295,1.541172,0.232856,0.41577,-0.207666,0.436728,-0.770246,0.162736,1.608855,0.237476,-0.536868,0.511194,0.343145,0.576806,0.153507,1.543885,0.21573,-0.541847,0.504379,0.348893,0.574698,0.160372,1.57615,0.224165,-0.546667,0.397415,0.392436,0.623868,0.169548,1.632794,0.244212,-0.536868,0.511194,0.343145,0.576806,1714,0.149538,1.494973,0.208959,-0.343445,-0.082282,0.420125,0.835925,30,Nummer2,Static,Right
154,155,0.005549,1.736011,-0.147051,0.990987,0.128188,0.026674,0.028294,0.073041,1.617776,0.28285,-0.356183,-0.287058,0.54351,0.703796,0.121233,1.578645,0.263568,-0.381809,-0.220722,0.525459,0.727596,0.145737,1.536078,0.223469,-0.342652,-0.082839,0.418459,0.83703,0.092539,1.602322,0.277484,-0.348274,-0.265553,0.569264,0.695791,0.054534,1.630485,0.289609,-0.356183,-0.287058,0.54351,0.703796,0.097199,1.570047,0.224292,0.348087,-0.305955,0.43188,-0.773762,0.106735,1.56164,0.270506,-0.186399,-0.374525,0.819613,0.391435,0.134435,1.523303,0.225279,-0.342652,-0.082839,0.418459,0.83703,0.079818,1.584209,0.242451,0.184685,-0.387458,0.815212,-0.388841,0.117581,1.557425,0.234795,0.348087,-0.305955,0.43188,-0.773762,0.128035,1.528266,0.239793,-0.342652,-0.082839,0.418459,0.83703,0.081953,1.542656,0.220384,0.435231,-0.155198,0.498578,-0.733422,0.079812,1.529753,0.255545,-0.050143,-0.340686,0.845131,0.408868,0.11108,1.506471,0.227872,-0.215616,-0.290573,0.355174,0.861933,0.068123,1.550888,0.234291,0.250138,-0.344779,0.84145,-0.332447,0.097907,1.529014,0.229772,0.435231,-0.155198,0.498578,-0.733422,0.091161,1.554522,0.221082,0.41567,-0.206352,0.438281,-0.769771,0.092625,1.545763,0.265689,-0.129136,-0.37954,0.838553,0.368921,0.118865,1.510856,0.229798,-0.342652,-0.082839,0.418459,0.83703,0.072344,1.567028,0.23733,0.241047,-0.368914,0.809835,-0.387255,0.109155,1.541026,0.233162,0.41567,-0.206352,0.438281,-0.769771,0.162738,1.608598,0.238156,-0.537386,0.510053,0.341143,0.578518,0.153381,1.543763,0.216063,-0.542441,0.503119,0.347048,0.576356,0.160308,1.575968,0.224673,-0.546872,0.396222,0.390517,0.625649,0.169605,1.632484,0.245022,-0.537386,0.510053,0.341143,0.578518,1726,0.149335,1.494892,0.20908,-0.342652,-0.082839,0.418459,0.83703,30,Nummer2,Static,Right
155,156,0.005596,1.735839,-0.146854,0.990872,0.129149,0.026403,0.028202,0.073268,1.618136,0.282419,-0.355301,-0.287436,0.544593,0.703251,0.12147,1.578926,0.263322,-0.380862,-0.221167,0.52665,0.727097,0.145991,1.536311,0.223281,-0.341865,-0.083167,0.418949,0.837074,0.092762,1.602654,0.277122,-0.347356,-0.265905,0.570303,0.695265,0.054756,1.630874,0.289113,-0.355301,-0.287436,0.544593,0.703251,0.097524,1.570301,0.224001,0.347935,-0.304922,0.430996,-0.77473,0.106941,1.561941,0.270244,-0.185437,-0.374318,0.820318,0.390612,0.13467,1.523551,0.225077,-0.341865,-0.083167,0.418949,0.837074,0.080119,1.584509,0.2421,0.185139,-0.386584,0.81499,-0.389958,0.117861,1.55767,0.234578,0.347935,-0.304922,0.430996,-0.77473,0.12825,1.528529,0.239579,-0.341865,-0.083167,0.418949,0.837074,0.082234,1.542948,0.22009,0.435335,-0.154181,0.497584,-0.734249,0.080005,1.530079,0.255256,-0.049187,-0.340631,0.845543,0.408177,0.111288,1.506749,0.227642,-0.214908,-0.290984,0.355692,0.861758,0.068383,1.551208,0.23396,0.250693,-0.344078,0.841224,-0.333324,0.098144,1.529299,0.22954,0.435335,-0.154181,0.497584,-0.734249,0.091448,1.554807,0.220802,0.415579,-0.205421,0.437519,-0.770503,0.092821,1.546079,0.265413,-0.128298,-0.379325,0.839016,0.36838,0.119076,1.511125,0.229577,-0.341865,-0.083167,0.418949,0.837074,0.072616,1.567348,0.237004,0.241452,-0.368144,0.809668,-0.388085,0.109398,1.541301,0.232939,0.415579,-0.205421,0.437519,-0.770503,0.163083,1.608801,0.237995,-0.536312,0.510186,0.340796,0.579602,0.153659,1.543981,0.215885,-0.541664,0.502891,0.347114,0.577246,0.160624,1.576176,0.224507,-0.546018,0.395983,0.390678,0.626445,0.170009,1.632668,0.244868,-0.536312,0.510186,0.340796,0.579602,1737,0.149558,1.495117,0.208913,-0.341865,-0.083167,0.418949,0.837074,30,Nummer2,Static,Right
156,157,0.005602,1.735746,-0.146667,0.990715,0.130399,0.026382,0.028011,0.07371,1.617723,0.283175,-0.354634,-0.287395,0.544001,0.704061,0.12186,1.578495,0.263986,-0.380242,-0.221171,0.526011,0.727882,0.146315,1.535953,0.223822,-0.341426,-0.083119,0.417812,0.837826,0.093184,1.602229,0.277839,-0.346736,-0.265821,0.569667,0.696127,0.055216,1.63047,0.2899,-0.354634,-0.287395,0.544001,0.704061,0.097912,1.569968,0.224652,0.347842,-0.304228,0.431693,-0.774656,0.107317,1.561508,0.270873,-0.184846,-0.374018,0.820149,0.391535,0.13498,1.523201,0.22559,-0.341426,-0.083119,0.417812,0.837826,0.080521,1.584163,0.242774,0.185326,-0.385908,0.815562,-0.389342,0.11823,1.557297,0.235218,0.347842,-0.304228,0.431693,-0.774656,0.12857,1.528151,0.240108,-0.341426,-0.083119,0.417812,0.837826,0.082582,1.542655,0.22068,0.435247,-0.153349,0.498202,-0.734057,0.080337,1.529714,0.255819,-0.048583,-0.340349,0.845269,0.40905,0.111577,1.50642,0.228126,-0.214169,-0.2908,0.354676,0.862422,0.068737,1.550897,0.234566,0.250971,-0.343427,0.841706,-0.33257,0.098474,1.528974,0.230114,0.435247,-0.153349,0.498202,-0.734057,0.091804,1.554502,0.22142,0.415371,-0.204713,0.438363,-0.770323,0.093176,1.545673,0.26601,-0.127762,-0.378968,0.838797,0.369432,0.119371,1.510783,0.230068,-0.341426,-0.083119,0.417812,0.837826,0.072988,1.567028,0.237652,0.241569,-0.367467,0.810324,-0.387282,0.109737,1.540953,0.233532,0.415371,-0.204713,0.438363,-0.770323,0.163544,1.608359,0.238769,-0.536399,0.51004,0.338854,0.580788,0.153992,1.543631,0.216443,-0.542061,0.502354,0.345641,0.578224,0.161014,1.575784,0.225171,-0.546127,0.395568,0.389114,0.627585,0.170549,1.632181,0.245715,-0.536399,0.51004,0.338854,0.580788,1748,0.149823,1.494795,0.209343,-0.341426,-0.083119,0.417812,0.837826,30,Nummer2,Static,Right
157,158,0.005619,1.735659,-0.146456,0.990613,0.13121,0.026372,0.027832,0.074121,1.617335,0.283894,-0.354009,-0.287334,0.543416,0.704851,0.12222,1.578089,0.264609,-0.37967,-0.221143,0.52536,0.728658,0.146615,1.535618,0.22433,-0.341022,-0.083093,0.416732,0.838531,0.093574,1.601829,0.278518,-0.346164,-0.265713,0.569027,0.696976,0.055643,1.63009,0.290649,-0.354009,-0.287334,0.543416,0.704851,0.098273,1.569652,0.225263,0.347792,-0.303539,0.432276,-0.774624,0.107664,1.5611,0.271464,-0.184273,-0.373761,0.819989,0.392383,0.135267,1.522875,0.226071,-0.341022,-0.083093,0.416732,0.838531,0.080892,1.583836,0.243405,0.185546,-0.385269,0.81607,-0.388806,0.118572,1.556947,0.235825,0.347792,-0.303539,0.432276,-0.774624,0.128866,1.527798,0.240605,-0.341022,-0.083093,0.416732,0.838531,0.082909,1.542377,0.221232,0.435241,-0.152539,0.498721,-0.733877,0.080643,1.52937,0.256347,-0.047969,-0.340163,0.84501,0.409813,0.111844,1.506113,0.228579,-0.213481,-0.290643,0.353706,0.863044,0.069065,1.550602,0.23513,0.251313,-0.342837,0.842112,-0.331892,0.098784,1.528667,0.230654,0.435241,-0.152539,0.498721,-0.733877,0.092136,1.554214,0.221997,0.415211,-0.204024,0.439116,-0.770163,0.093504,1.545291,0.26657,-0.12723,-0.378667,0.838594,0.370384,0.119643,1.510463,0.230527,-0.341022,-0.083093,0.416732,0.838531,0.073334,1.566725,0.238258,0.241714,-0.366838,0.810921,-0.386539,0.110052,1.540624,0.234089,0.415211,-0.204024,0.439116,-0.770163,0.163977,1.60794,0.239507,-0.536462,0.509892,0.336932,0.581976,0.154301,1.543304,0.216968,-0.542453,0.501793,0.34422,0.57919,0.161377,1.575416,0.225801,-0.54622,0.395143,0.38758,0.62872,0.171059,1.631718,0.246526,-0.536462,0.509892,0.336932,0.581976,1759,0.150068,1.494496,0.209747,-0.341022,-0.083093,0.416732,0.838531,30,Nummer2,Static,Right
158,159,0.005712,1.735467,-0.146244,0.990556,0.13166,0.026162,0.027917,0.073544,1.618208,0.282755,-0.353248,-0.288684,0.545247,0.703266,0.121756,1.578929,0.263822,-0.378858,-0.222522,0.527328,0.727239,0.146351,1.536377,0.223745,-0.340434,-0.084601,0.418374,0.837801,0.093031,1.602696,0.277518,-0.345327,-0.267039,0.570787,0.695444,0.055028,1.630974,0.289382,-0.353248,-0.288684,0.545247,0.703266,0.098008,1.570365,0.224382,0.348563,-0.302207,0.43016,-0.775975,0.107179,1.561948,0.270652,-0.182906,-0.374581,0.820926,0.390275,0.135,1.523633,0.225463,-0.340434,-0.084601,0.418374,0.837801,0.080536,1.584594,0.2424,0.187018,-0.384744,0.815001,-0.390859,0.118258,1.5577,0.235084,0.348563,-0.302207,0.43016,-0.775975,0.128529,1.528588,0.239959,-0.340434,-0.084601,0.418374,0.837801,0.082663,1.543083,0.220356,0.436355,-0.151364,0.49641,-0.735024,0.080239,1.530171,0.255492,-0.046562,-0.341182,0.845601,0.407904,0.11157,1.506868,0.227909,-0.213266,-0.292329,0.355052,0.861974,0.068751,1.551342,0.234165,0.252873,-0.342536,0.840997,-0.333838,0.09849,1.529406,0.229904,0.436355,-0.151364,0.49641,-0.735024,0.091879,1.554929,0.221131,0.416101,-0.202875,0.437094,-0.771136,0.093049,1.546122,0.265733,-0.125881,-0.379507,0.839289,0.368406,0.119358,1.511226,0.229881,-0.340434,-0.084601,0.418374,0.837801,0.073,1.567474,0.237275,0.24315,-0.366433,0.809806,-0.388355,0.109745,1.541378,0.233341,0.416101,-0.202875,0.437094,-0.771136,0.163692,1.608716,0.238872,-0.534866,0.509431,0.338125,0.583156,0.154072,1.544046,0.216401,-0.541152,0.500987,0.34591,0.580098,0.161116,1.576172,0.22521,-0.544713,0.394463,0.389067,0.629535,0.170784,1.632495,0.245879,-0.534866,0.509431,0.338125,0.583156,1770,0.149879,1.495227,0.209266,-0.340434,-0.084601,0.418374,0.837801,30,Nummer2,Static,Right
