,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.003333,1.729334,-0.146568,0.988182,0.149958,0.020656,0.024133,0.057519,1.428128,0.428929,0.465562,0.873181,-0.075897,0.122671,0.06789,1.483697,0.411175,0.887703,0.425305,-0.168595,0.051713,0.101517,1.483201,0.359389,0.966395,0.056366,-0.242412,-0.064343,0.057748,1.453013,0.434267,0.621525,0.767862,-0.123471,0.094075,0.060913,1.40805,0.417307,0.465562,0.873181,-0.075897,0.122671,0.075334,1.420761,0.432869,0.401815,0.911085,-0.075286,0.052914,0.08853,1.485184,0.422097,0.859117,0.485189,-0.162481,0.010484,0.117729,1.483799,0.365662,0.966395,0.056366,-0.242412,-0.064343,0.076437,1.447554,0.443513,0.557428,0.816091,-0.135856,0.069374,0.076376,1.400587,0.416227,0.401815,0.911085,-0.075286,0.052914,0.113277,1.490253,0.378823,0.966395,0.056366,-0.242412,-0.064343,0.110372,1.423995,0.430637,0.424782,0.879456,-0.184331,-0.110178,0.129913,1.469283,0.421942,0.84001,0.503602,-0.159144,-0.124263,0.141145,1.479174,0.376538,0.955178,0.131479,-0.088547,-0.250015,0.117285,1.443336,0.436166,0.599542,0.781815,-0.136856,-0.102882,0.1018,1.407155,0.417534,0.424782,0.879456,-0.184331,-0.110178,0.092898,1.418927,0.432943,0.351073,0.92614,-0.135898,-0.023316,0.109158,1.478588,0.424404,0.854824,0.498895,-0.136396,-0.042132,0.133812,1.483901,0.373815,0.966395,0.056366,-0.242412,-0.064343,0.097918,1.444225,0.443393,0.558382,0.818965,-0.130621,-0.021091,0.08923,1.401243,0.414895,0.351073,0.92614,-0.135898,-0.023316,0.045417,1.463721,0.399833,0.735405,0.103782,-0.205571,0.637299,0.093063,1.47573,0.352979,0.702463,-0.222377,-0.431625,0.520379,0.064536,1.471073,0.370974,0.794605,-0.065504,-0.296601,0.525681,0.040056,1.453849,0.423041,0.735405,0.103782,-0.205571,0.637299,122,0.138025,1.495322,0.335549,0.966395,0.056366,-0.242412,-0.064343,30,M,Static,Right
11,12,-0.003061,1.729151,-0.145894,0.988348,0.14882,0.021235,0.023872,0.056941,1.427191,0.429718,0.463613,0.874404,-0.079855,0.118764,0.067806,1.482762,0.412268,0.886911,0.427251,-0.169459,0.046142,0.101279,1.482396,0.360384,0.96621,0.059284,-0.240945,-0.06978,0.057433,1.452039,0.435204,0.619861,0.769257,-0.126579,0.089413,0.0601,1.407151,0.417964,0.463613,0.874404,-0.079855,0.118764,0.074731,1.419577,0.433441,0.399038,0.912169,-0.079188,0.049458,0.08849,1.483972,0.42314,0.857385,0.487968,-0.163555,0.00525,0.117515,1.482799,0.366613,0.96621,0.059284,-0.240945,-0.06978,0.076113,1.446279,0.444281,0.55489,0.817622,-0.139113,0.065115,0.075536,1.39951,0.416658,0.399038,0.912169,-0.079188,0.049458,0.113155,1.489187,0.379835,0.96621,0.059284,-0.240945,-0.06978,0.109802,1.42251,0.43113,0.421691,0.879824,-0.1872,-0.114205,0.129729,1.467703,0.422725,0.837519,0.506271,-0.159692,-0.129424,0.140915,1.477879,0.377373,0.953614,0.13476,-0.086648,-0.254858,0.116907,1.441751,0.436764,0.596692,0.78301,-0.139017,-0.107367,0.101034,1.405835,0.417946,0.421691,0.879824,-0.1872,-0.114205,0.092289,1.41759,0.433403,0.347033,0.927035,-0.139507,-0.026667,0.109066,1.477172,0.425328,0.852678,0.501843,-0.137346,-0.04722,0.133617,1.482695,0.374711,0.96621,0.059284,-0.240945,-0.06978,0.097565,1.442752,0.444055,0.554948,0.820717,-0.133493,-0.025233,0.088418,1.400101,0.415209,0.347033,0.927035,-0.139507,-0.026667,0.045149,1.462936,0.400821,0.737379,0.106888,-0.208066,0.633684,0.092745,1.475045,0.353943,0.705791,-0.21996,-0.432224,0.516391,0.064236,1.470418,0.371975,0.797061,-0.062203,-0.297615,0.521775,0.03976,1.452898,0.423952,0.737379,0.106888,-0.208066,0.633684,133,0.137819,1.494402,0.336531,0.96621,0.059284,-0.240945,-0.06978,30,M,Static,Right
12,13,-0.002754,1.72902,-0.145363,0.988328,0.148927,0.021596,0.023732,0.057292,1.426308,0.429744,0.462037,0.875472,-0.079139,0.117504,0.068082,1.481936,0.412439,0.886487,0.428721,-0.168146,0.045449,0.101407,1.481784,0.36046,0.966464,0.061052,-0.239419,-0.06999,0.057789,1.451138,0.435311,0.618751,0.770438,-0.125639,0.088246,0.06043,1.406315,0.417905,0.462037,0.875472,-0.079139,0.117504,0.075132,1.418687,0.433318,0.396336,0.91351,-0.07812,0.048106,0.088796,1.483119,0.423257,0.856691,0.489719,-0.161977,0.004481,0.11766,1.482175,0.366644,0.966464,0.061052,-0.239419,-0.06999,0.076517,1.445334,0.44429,0.552975,0.819213,-0.137971,0.063823,0.075913,1.398723,0.416411,0.396336,0.91351,-0.07812,0.048106,0.113333,1.488511,0.379902,0.966464,0.061052,-0.239419,-0.06999,0.110177,1.421646,0.430932,0.419424,0.880965,-0.186067,-0.115599,0.130044,1.46688,0.422664,0.836823,0.507754,-0.158004,-0.13018,0.141094,1.477231,0.377319,0.95357,0.13619,-0.084773,-0.254893,0.117283,1.440864,0.436641,0.595011,0.784367,-0.137667,-0.108528,0.10139,1.40504,0.417674,0.419424,0.880965,-0.186067,-0.115599,0.092688,1.416715,0.433182,0.343696,0.928394,-0.138475,-0.027996,0.109382,1.476326,0.425361,0.851829,0.503643,-0.135781,-0.047903,0.133785,1.482051,0.374696,0.966464,0.061052,-0.239419,-0.06999,0.097964,1.441817,0.443976,0.552608,0.822452,-0.132291,-0.026384,0.088797,1.399359,0.414865,0.343696,0.928394,-0.138475,-0.027996,0.045394,1.462121,0.400973,0.737205,0.108703,-0.208673,0.633379,0.092859,1.474451,0.354016,0.706551,-0.217685,-0.432354,0.516207,0.064405,1.469726,0.372109,0.797326,-0.059958,-0.297653,0.521612,0.040041,1.451997,0.424074,0.737205,0.108703,-0.208673,0.633379,144,0.137871,1.493903,0.336547,0.966464,0.061052,-0.239419,-0.06999,30,M,Static,Right
13,14,-0.002483,1.728822,-0.144901,0.988162,0.149948,0.021864,0.023955,0.059058,1.427543,0.429823,0.464455,0.874549,-0.079247,0.114746,0.06997,1.483,0.412137,0.888426,0.425533,-0.166616,0.04312,0.103041,1.482366,0.360002,0.967105,0.057265,-0.23737,-0.071302,0.059669,1.452398,0.435266,0.621085,0.768922,-0.125261,0.085571,0.062068,1.407484,0.418062,0.464455,0.874549,-0.079247,0.114746,0.076896,1.419885,0.43334,0.3981,0.912849,-0.078511,0.045379,0.090742,1.48417,0.422844,0.858738,0.486572,-0.160667,0.002006,0.119326,1.482736,0.366104,0.967105,0.057265,-0.23737,-0.071302,0.078425,1.446574,0.444192,0.555148,0.817965,-0.137849,0.061172,0.077532,1.399864,0.416495,0.3981,0.912849,-0.078511,0.045379,0.115085,1.489182,0.379335,0.967105,0.057265,-0.23737,-0.071302,0.11191,1.422667,0.430838,0.422287,0.879032,-0.187285,-0.117905,0.131921,1.467761,0.422153,0.838703,0.504191,-0.157431,-0.132605,0.142787,1.477774,0.376687,0.9537,0.132296,-0.083508,-0.256865,0.119123,1.441896,0.436374,0.59792,0.781683,-0.138179,-0.11122,0.102995,1.406017,0.417721,0.422287,0.879032,-0.187285,-0.117905,0.094428,1.417847,0.433137,0.345343,0.927554,-0.139506,-0.030339,0.111311,1.477307,0.424891,0.853796,0.500311,-0.134823,-0.050448,0.135484,1.482607,0.374069,0.967105,0.057265,-0.23737,-0.071302,0.099847,1.442974,0.4438,0.5546,0.82096,-0.13268,-0.028972,0.090398,1.40045,0.414889,0.345343,0.927554,-0.139506,-0.030339,0.047165,1.463048,0.400903,0.738576,0.107329,-0.205525,0.633045,0.094436,1.475015,0.353655,0.707332,-0.218926,-0.428966,0.517437,0.06606,1.470445,0.371909,0.798261,-0.061468,-0.294243,0.521942,0.041873,1.453078,0.424086,0.738576,0.107329,-0.205525,0.633045,155,0.139428,1.494194,0.335825,0.967105,0.057265,-0.23737,-0.071302,30,M,Static,Right
14,15,-0.002208,1.728624,-0.144398,0.987955,0.151254,0.02193,0.024198,0.060749,1.428707,0.429875,0.466291,0.873906,-0.07939,0.112071,0.071777,1.484001,0.411866,0.890183,0.422654,-0.165155,0.040778,0.104602,1.482909,0.359588,0.967689,0.053747,-0.235383,-0.072688,0.061468,1.453579,0.435228,0.622876,0.767814,-0.124921,0.082959,0.06364,1.408599,0.418168,0.466291,0.873906,-0.07939,0.112071,0.078579,1.421018,0.433352,0.399383,0.912378,-0.078949,0.042748,0.092605,1.48515,0.422467,0.860648,0.483592,-0.159445,-0.000491,0.120918,1.483256,0.36561,0.967689,0.053747,-0.235383,-0.072688,0.080246,1.447737,0.444109,0.556901,0.81697,-0.137806,0.05858,0.079076,1.400957,0.416549,0.399383,0.912378,-0.078949,0.042748,0.116759,1.489806,0.378813,0.967689,0.053747,-0.235383,-0.072688,0.113555,1.423617,0.430765,0.425071,0.877108,-0.18857,-0.120163,0.133714,1.468571,0.421677,0.84046,0.50076,-0.156949,-0.135034,0.144403,1.47827,0.376101,0.953765,0.128683,-0.082256,-0.258859,0.120876,1.442855,0.436129,0.600798,0.778985,-0.138758,-0.11389,0.104512,1.406927,0.417787,0.425071,0.877108,-0.18857,-0.120163,0.096081,1.418913,0.433102,0.346706,0.926801,-0.140609,-0.032615,0.113156,1.478216,0.424456,0.855678,0.497054,-0.133952,-0.053011,0.137107,1.483116,0.373489,0.967689,0.053747,-0.235383,-0.072688,0.101642,1.444058,0.443649,0.556327,0.819619,-0.133162,-0.031513,0.091915,1.401486,0.414913,0.346706,0.926801,-0.140609,-0.032615,0.048867,1.463875,0.400854,0.739671,0.106215,-0.202617,0.632891,0.095944,1.475542,0.353334,0.707966,-0.219833,-0.425888,0.518726,0.067647,1.471096,0.37174,0.799004,-0.062658,-0.291101,0.522423,0.043639,1.454041,0.424108,0.739671,0.106215,-0.202617,0.632891,167,0.140914,1.494461,0.335158,0.967689,0.053747,-0.235383,-0.072688,30,M,Static,Right
15,16,-0.001954,1.728591,-0.143924,0.987648,0.153171,0.021854,0.024749,0.06238,1.429813,0.429908,0.467675,0.87348,-0.079569,0.109461,0.07352,1.484951,0.41162,0.891792,0.420019,-0.163753,0.038422,0.106104,1.483422,0.359207,0.968226,0.050446,-0.233445,-0.074136,0.063201,1.454696,0.435195,0.624248,0.767021,-0.124621,0.080392,0.065155,1.409669,0.418235,0.467675,0.87348,-0.079569,0.109461,0.080196,1.422098,0.433356,0.400274,0.912062,-0.079427,0.040195,0.094401,1.486072,0.422118,0.862444,0.480753,-0.158295,-0.003008,0.122451,1.483742,0.365153,0.968226,0.050446,-0.233445,-0.074136,0.081997,1.448837,0.44404,0.55831,0.816182,-0.137829,0.056033,0.080557,1.402011,0.41658,0.400274,0.912062,-0.079427,0.040195,0.118371,1.490391,0.378328,0.968226,0.050446,-0.233445,-0.074136,0.115129,1.424509,0.43071,0.427771,0.875198,-0.189903,-0.122384,0.135438,1.469321,0.421229,0.842109,0.497445,-0.156537,-0.137465,0.145954,1.478727,0.375551,0.953773,0.1253,-0.081014,-0.26087,0.122557,1.443752,0.435902,0.603629,0.776287,-0.139386,-0.116541,0.105959,1.407783,0.417868,0.427771,0.875198,-0.189903,-0.122384,0.097664,1.419926,0.433074,0.347833,0.926121,-0.141771,-0.034837,0.114933,1.479066,0.42405,0.85748,0.493872,-0.133149,-0.055589,0.138666,1.483589,0.372947,0.968226,0.050446,-0.233445,-0.074136,0.103365,1.445082,0.443519,0.557836,0.818402,-0.133718,-0.034016,0.093365,1.402478,0.414936,0.347833,0.926121,-0.141771,-0.034837,0.050514,1.464625,0.400821,0.74056,0.105312,-0.199906,0.632865,0.097396,1.476038,0.353045,0.708497,-0.220477,-0.423051,0.520047,0.069177,1.471693,0.371595,0.799609,-0.063593,-0.288173,0.523008,0.045352,1.454911,0.424141,0.74056,0.105312,-0.199906,0.632865,178,0.142341,1.494709,0.334537,0.968226,0.050446,-0.233445,-0.074136,30,M,Static,Right
16,17,-0.001675,1.728695,-0.143266,0.987429,0.154548,0.022105,0.024686,0.061226,1.42893,0.428969,0.465055,0.874765,-0.082197,0.108414,0.072621,1.48421,0.411157,0.889754,0.423951,-0.165227,0.036115,0.105279,1.483151,0.358779,0.967629,0.055469,-0.233841,-0.077039,0.062159,1.453771,0.43443,0.621709,0.768866,-0.12694,0.078802,0.063913,1.40885,0.417167,0.465055,0.874765,-0.082197,0.108414,0.07903,1.421083,0.432283,0.396206,0.913675,-0.081602,0.039497,0.09349,1.485144,0.421698,0.859744,0.485096,-0.159677,-0.005048,0.121618,1.483349,0.364752,0.967629,0.055469,-0.233841,-0.077039,0.080927,1.44772,0.443203,0.554758,0.818327,-0.139971,0.054711,0.079329,1.401146,0.415327,0.396206,0.913675,-0.081602,0.039497,0.117541,1.489866,0.377993,0.967629,0.055469,-0.233841,-0.077039,0.114001,1.42345,0.429807,0.423688,0.87673,-0.190987,-0.123923,0.134471,1.468264,0.420684,0.83985,0.500559,-0.156812,-0.139655,0.145088,1.478139,0.375129,0.952558,0.130641,-0.080495,-0.262844,0.1215,1.442624,0.435151,0.600324,0.778429,-0.140262,-0.118259,0.104773,1.406871,0.416817,0.423688,0.87673,-0.190987,-0.123923,0.096488,1.418883,0.432091,0.343587,0.9274,-0.143533,-0.035715,0.113994,1.478047,0.423583,0.855099,0.497468,-0.134223,-0.057586,0.13782,1.483055,0.372568,0.967629,0.055469,-0.233841,-0.077039,0.10228,1.443934,0.442736,0.55451,0.820333,-0.135359,-0.03537,0.092139,1.401614,0.413795,0.343587,0.9274,-0.143533,-0.035715,0.049559,1.464047,0.400087,0.740745,0.108051,-0.20482,0.630612,0.096555,1.475865,0.352522,0.710133,-0.217512,-0.426281,0.516415,0.068292,1.471393,0.370975,0.800474,-0.059898,-0.291713,0.520152,0.044287,1.454092,0.42328,0.740745,0.108051,-0.20482,0.630612,189,0.141591,1.494587,0.334289,0.967629,0.055469,-0.233841,-0.077039,30,M,Static,Right
17,18,-0.001525,1.728726,-0.142402,0.987484,0.154248,0.022788,0.023746,0.060221,1.428167,0.428127,0.462917,0.87581,-0.084694,0.107202,0.071867,1.483566,0.410731,0.887945,0.427421,-0.166505,0.033779,0.104581,1.482921,0.358382,0.967072,0.059983,-0.234087,-0.079859,0.061269,1.452971,0.433735,0.619581,0.770395,-0.129103,0.077091,0.062814,1.408139,0.416216,0.462917,0.87581,-0.084694,0.107202,0.078012,1.420192,0.431308,0.392655,0.915052,-0.083713,0.038646,0.092727,1.484322,0.421304,0.857303,0.488966,-0.160912,-0.007124,0.120914,1.483003,0.364375,0.967072,0.059983,-0.234087,-0.079859,0.080011,1.446736,0.442434,0.551669,0.820157,-0.142004,0.053282,0.078242,1.400389,0.414196,0.392655,0.915052,-0.083713,0.038646,0.116844,1.4894,0.377676,0.967072,0.059983,-0.234087,-0.079859,0.113022,1.422508,0.428992,0.420165,0.877955,-0.19207,-0.125557,0.133651,1.467311,0.420165,0.83789,0.503152,-0.156993,-0.141887,0.144354,1.477608,0.374723,0.951386,0.135447,-0.079928,-0.264821,0.120594,1.441618,0.434461,0.597517,0.780158,-0.14109,-0.12009,0.103729,1.406062,0.415881,0.420165,0.877955,-0.19207,-0.125557,0.095459,1.417964,0.43121,0.339934,0.928434,-0.145283,-0.03672,0.113205,1.477135,0.42314,0.853014,0.500539,-0.135172,-0.059642,0.137106,1.482574,0.372204,0.967072,0.059983,-0.234087,-0.079859,0.101349,1.44292,0.442022,0.551703,0.821898,-0.136935,-0.036843,0.091051,1.400852,0.41278,0.339934,0.928434,-0.145283,-0.03672,0.048748,1.46355,0.399421,0.740979,0.110536,-0.209285,0.628436,0.09584,1.475728,0.352043,0.711699,-0.214779,-0.429121,0.51304,0.067539,1.471145,0.37041,0.801317,-0.056481,-0.294841,0.517465,0.043373,1.453378,0.422496,0.740979,0.110536,-0.209285,0.628436,200,0.14096,1.494478,0.334047,0.967072,0.059983,-0.234087,-0.079859,30,M,Static,Right
18,19,-0.001409,1.728913,-0.141577,0.987618,0.153397,0.023739,0.022747,0.060694,1.427858,0.430029,0.46543,0.874663,-0.079563,0.109588,0.071756,1.483254,0.412207,0.88934,0.425118,-0.163827,0.038852,0.104471,1.482697,0.359861,0.967677,0.058839,-0.233843,-0.073876,0.061494,1.452715,0.435438,0.622308,0.768591,-0.124614,0.080449,0.063489,1.407775,0.418255,0.46543,0.874663,-0.079563,0.109588,0.078545,1.420091,0.43335,0.396293,0.91384,-0.078746,0.040605,0.092609,1.484296,0.422771,0.859402,0.48622,-0.158154,-0.002243,0.120804,1.482997,0.36585,0.967677,0.058839,-0.233843,-0.073876,0.08029,1.446759,0.444221,0.555363,0.818235,-0.137444,0.056323,0.078962,1.40015,0.416403,0.396293,0.91384,-0.078746,0.040605,0.116659,1.489422,0.379111,0.967677,0.058839,-0.233843,-0.073876,0.113559,1.422762,0.430879,0.424731,0.877085,-0.187906,-0.122543,0.13372,1.467737,0.421707,0.840253,0.501242,-0.155,-0.136769,0.144298,1.477923,0.376212,0.953197,0.13346,-0.079735,-0.259319,0.120929,1.442002,0.436167,0.601783,0.778101,-0.137373,-0.116386,0.10444,1.406103,0.417915,0.424731,0.877085,-0.187906,-0.122543,0.096045,1.41803,0.433271,0.34486,0.927443,-0.140361,-0.034934,0.113166,1.477347,0.424637,0.85538,0.497811,-0.1323,-0.054823,0.136995,1.482796,0.373669,0.967677,0.058839,-0.233843,-0.073876,0.101694,1.44316,0.443805,0.556403,0.819594,-0.132397,-0.033957,0.091788,1.40069,0.41502,0.34486,0.927443,-0.140361,-0.034934,0.048866,1.462855,0.401015,0.737529,0.108011,-0.20843,0.6332,0.095815,1.475362,0.353567,0.707986,-0.213756,-0.42896,0.518708,0.067584,1.470516,0.371974,0.797933,-0.057079,-0.294006,0.523074,0.043497,1.452766,0.424128,0.737529,0.108011,-0.20843,0.6332,211,0.140708,1.494549,0.335452,0.967677,0.058839,-0.233843,-0.073876,30,M,Static,Right
19,20,-0.001245,1.728802,-0.140782,0.987817,0.152039,0.024499,0.022378,0.061996,1.427774,0.431939,0.467606,0.874319,-0.075448,0.105924,0.072695,1.483109,0.413727,0.891225,0.423275,-0.158375,0.03839,0.104874,1.482518,0.361051,0.969092,0.057482,-0.22886,-0.07197,0.062773,1.452659,0.437221,0.624659,0.767714,-0.119924,0.077686,0.064732,1.407648,0.420227,0.467606,0.874319,-0.075448,0.105924,0.079913,1.420064,0.435127,0.398676,0.913291,-0.074975,0.036542,0.093651,1.484262,0.424072,0.861455,0.48431,-0.15274,-0.003047,0.121265,1.4829,0.366871,0.969092,0.057482,-0.22886,-0.07197,0.081688,1.446793,0.445841,0.558119,0.817309,-0.132976,0.053171,0.080216,1.400048,0.418265,0.398676,0.913291,-0.074975,0.036542,0.11723,1.489351,0.380153,0.969092,0.057482,-0.22886,-0.07197,0.114918,1.422868,0.432276,0.42822,0.875637,-0.184316,-0.126154,0.134812,1.467858,0.422635,0.842776,0.498346,-0.149772,-0.137653,0.144883,1.47795,0.377003,0.954287,0.130873,-0.074958,-0.258049,0.122277,1.442161,0.437383,0.604751,0.776126,-0.132959,-0.119271,0.105716,1.40611,0.419499,0.42822,0.875637,-0.184316,-0.126154,0.097428,1.418075,0.434906,0.348018,0.926603,-0.137001,-0.038999,0.114252,1.477398,0.425748,0.857606,0.495271,-0.126931,-0.055737,0.137535,1.482786,0.374521,0.969092,0.057482,-0.22886,-0.07197,0.103107,1.443284,0.445235,0.559499,0.818035,-0.128068,-0.037133,0.093035,1.400628,0.41679,0.348018,0.926603,-0.137001,-0.038999,0.049729,1.462468,0.402774,0.73698,0.109169,-0.205306,0.63466,0.096183,1.475129,0.35487,0.708318,-0.210735,-0.425644,0.52221,0.068159,1.470158,0.373557,0.797749,-0.055015,-0.290138,0.525728,0.044528,1.452422,0.425944,0.73698,0.109169,-0.205306,0.63466,222,0.14081,1.49444,0.336234,0.969092,0.057482,-0.22886,-0.07197,30,M,Static,Right
20,21,-0.001058,1.728619,-0.140142,0.987967,0.150932,0.025041,0.022652,0.063223,1.427722,0.433688,0.469619,0.873965,-0.071762,0.102442,0.073599,1.482992,0.415115,0.892967,0.421494,-0.153372,0.037814,0.105277,1.482365,0.362137,0.970365,0.056243,-0.22423,-0.070354,0.063986,1.452633,0.438853,0.626823,0.766865,-0.115685,0.075018,0.0659,1.407556,0.422032,0.469619,0.873965,-0.071762,0.102442,0.081199,1.420057,0.436752,0.400876,0.912744,-0.071608,0.032694,0.094649,1.484241,0.425257,0.863347,0.482473,-0.147771,-0.003932,0.121723,1.482816,0.3678,0.970365,0.056243,-0.22423,-0.070354,0.083008,1.446842,0.447319,0.560676,0.816396,-0.128941,0.050148,0.081391,1.399973,0.419971,0.400876,0.912744,-0.071608,0.032694,0.117792,1.489291,0.381101,0.970365,0.056243,-0.22423,-0.070354,0.116195,1.422976,0.433554,0.431481,0.874205,-0.181088,-0.129605,0.135849,1.467968,0.423469,0.845129,0.495517,-0.144939,-0.13861,0.14545,1.477972,0.377717,0.955227,0.128512,-0.070524,-0.257007,0.123548,1.442315,0.43849,0.607512,0.77421,-0.128945,-0.122071,0.106912,1.406129,0.420954,0.431481,0.874205,-0.181088,-0.129605,0.098727,1.418132,0.436406,0.350968,0.925757,-0.134021,-0.042834,0.115288,1.477448,0.426753,0.859685,0.492787,-0.122003,-0.056723,0.138063,1.482778,0.375293,0.970365,0.056243,-0.22423,-0.070354,0.104439,1.443412,0.446541,0.562391,0.816508,-0.124166,-0.040175,0.094202,1.400586,0.418418,0.350968,0.925757,-0.134021,-0.042834,0.050557,1.46212,0.404377,0.736475,0.110177,-0.202622,0.635932,0.096554,1.474928,0.356061,0.70864,-0.207872,-0.422638,0.525353,0.068723,1.469839,0.375003,0.797577,-0.053065,-0.286663,0.528091,0.045501,1.45211,0.427595,0.736475,0.110177,-0.202622,0.635932,234,0.140935,1.494341,0.336946,0.970365,0.056243,-0.22423,-0.070354,30,M,Static,Right
