,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.020545,1.745451,-0.165294,0.995414,0.085816,0.032951,0.026468,0.10402,1.628469,0.339073,-0.845859,0.458425,0.212339,0.17112,0.123567,1.576476,0.304997,-0.863206,0.43556,0.23019,0.110345,0.132276,1.517008,0.292569,-0.803758,0.531781,0.178157,0.1986,0.111601,1.608361,0.325436,-0.866111,0.419693,0.236532,0.133275,0.100065,1.648863,0.349943,-0.845859,0.458425,0.212339,0.17112,0.135312,1.633634,0.355839,-0.816572,0.48609,0.169999,0.260819,0.14574,1.574948,0.312315,-0.86828,0.415998,0.180045,0.201542,0.149184,1.514232,0.296817,-0.803758,0.531781,0.178157,0.1986,0.139222,1.610686,0.338795,-0.865918,0.414781,0.180501,0.213454,0.135648,1.657089,0.367449,-0.816572,0.48609,0.169999,0.260819,0.150957,1.528948,0.293143,-0.803758,0.531781,0.178157,0.1986,0.142078,1.535246,0.358005,-0.384294,-0.826986,0.400918,-0.087621,0.174231,1.548593,0.33374,-0.917924,-0.010909,0.333087,0.215291,0.169129,1.509343,0.306927,-0.771695,0.435311,0.173396,0.430029,0.154408,1.552563,0.358765,-0.69329,-0.60857,0.384048,0.038721,0.13723,1.518707,0.342784,-0.384294,-0.826986,0.400918,-0.087621,0.12933,1.553608,0.363481,-0.4792,-0.811847,0.324797,-0.076015,0.1614,1.564117,0.322888,-0.944486,0.108297,0.241826,0.194262,0.163696,1.512379,0.300232,-0.803758,0.531781,0.178157,0.1986,0.144463,1.576308,0.357991,-0.773244,-0.53914,0.332692,0.027169,0.123743,1.531851,0.351345,-0.4792,-0.811847,0.324797,-0.076015,0.105495,1.54636,0.354269,-0.748523,-0.007173,-0.275239,-0.603246,0.121422,1.513658,0.298757,-0.634419,0.364805,0.018007,-0.681253,0.10372,1.528583,0.323721,-0.765793,0.190651,-0.17902,-0.587508,0.115447,1.555565,0.376202,-0.748523,-0.007173,-0.275239,-0.603246,1637,0.156174,1.482948,0.273971,-0.803758,0.531781,0.178157,0.1986,30,Nummer6,Static,Right
147,148,0.020622,1.745441,-0.165395,0.995415,0.085823,0.032898,0.026472,0.103341,1.62837,0.338109,-0.845083,0.460087,0.212853,0.169851,0.122959,1.57627,0.304238,-0.862487,0.437119,0.230569,0.108998,0.131749,1.516769,0.292025,-0.802987,0.533204,0.178629,0.197478,0.110947,1.608214,0.324555,-0.865367,0.421422,0.236918,0.131963,0.099358,1.648803,0.348894,-0.845083,0.460087,0.212853,0.169851,0.134686,1.63366,0.354829,-0.815756,0.487847,0.170454,0.259794,0.145139,1.574802,0.311545,-0.867585,0.417833,0.180312,0.200499,0.148665,1.514034,0.296271,-0.802987,0.533204,0.178629,0.197478,0.138606,1.610645,0.33788,-0.865232,0.416616,0.180795,0.212412,0.135006,1.657165,0.366339,-0.815756,0.487847,0.170454,0.259794,0.150411,1.528739,0.29254,-0.802987,0.533204,0.178629,0.197478,0.141571,1.53528,0.357395,-0.385968,-0.826559,0.400023,-0.088374,0.173686,1.548568,0.333047,-0.918229,-0.009156,0.333109,0.214035,0.168623,1.509212,0.306383,-0.771273,0.436762,0.174236,0.428974,0.153879,1.552615,0.358073,-0.694725,-0.60738,0.383432,0.037772,0.136735,1.518675,0.342241,-0.385968,-0.826559,0.400023,-0.088374,0.128794,1.553704,0.362857,-0.481958,-0.810461,0.3241,-0.076339,0.160823,1.564033,0.322147,-0.944446,0.110534,0.241837,0.19318,0.163181,1.512215,0.299681,-0.802987,0.533204,0.178629,0.197478,0.143912,1.576375,0.35721,-0.77509,-0.536895,0.332078,0.026516,0.123189,1.531872,0.350864,-0.481958,-0.810461,0.3241,-0.076339,0.104953,1.546317,0.353638,-0.747954,-0.005352,-0.276357,-0.603459,0.120905,1.513425,0.298236,-0.633256,0.365665,0.016724,-0.681907,0.103204,1.528417,0.32316,-0.764871,0.192254,-0.18007,-0.587866,0.114881,1.555628,0.375537,-0.747954,-0.005352,-0.276357,-0.603459,1648,0.155683,1.482676,0.273534,-0.802987,0.533204,0.178629,0.197478,30,Nummer6,Static,Right
148,149,0.020717,1.745404,-0.165476,0.995395,0.086066,0.032907,0.026447,0.103332,1.628349,0.337874,-0.844987,0.460591,0.213759,0.167809,0.123142,1.576254,0.304106,-0.862258,0.437671,0.231348,0.106931,0.132087,1.516745,0.292053,-0.802578,0.534159,0.179338,0.195909,0.111013,1.608198,0.324357,-0.865262,0.421846,0.23771,0.129851,0.099271,1.64879,0.348617,-0.844987,0.460591,0.213759,0.167809,0.134745,1.633831,0.354512,-0.815431,0.488957,0.171235,0.258209,0.145331,1.574869,0.311401,-0.867288,0.418987,0.180885,0.198852,0.149013,1.514068,0.296294,-0.802578,0.534159,0.179338,0.195909,0.138717,1.610774,0.33763,-0.864954,0.41777,0.181385,0.210767,0.135008,1.657371,0.365949,-0.815431,0.488957,0.171235,0.258209,0.150717,1.528767,0.292521,-0.802578,0.534159,0.179338,0.195909,0.141903,1.535514,0.357407,-0.38839,-0.825947,0.398866,-0.088717,0.173967,1.548775,0.332954,-0.918675,-0.00767,0.332931,0.212446,0.168993,1.509331,0.306405,-0.771319,0.437767,0.175148,0.427492,0.154183,1.552873,0.35799,-0.696373,-0.606184,0.382425,0.036837,0.137056,1.518828,0.342345,-0.38839,-0.825947,0.398866,-0.088717,0.129081,1.553917,0.362816,-0.484041,-0.809671,0.322835,-0.076915,0.161053,1.564173,0.322021,-0.944605,0.111982,0.241869,0.191524,0.163538,1.5123,0.299699,-0.802578,0.534159,0.179338,0.195909,0.144144,1.576596,0.357056,-0.776431,-0.535628,0.331084,0.025341,0.123497,1.532018,0.350934,-0.484041,-0.809671,0.322835,-0.076915,0.105213,1.546406,0.353594,-0.747041,-0.003755,-0.277306,-0.604167,0.121256,1.513388,0.29828,-0.631797,0.366344,0.016036,-0.682911,0.10353,1.528404,0.323172,-0.76365,0.193832,-0.180583,-0.588777,0.115112,1.555816,0.375463,-0.747041,-0.003755,-0.277306,-0.604167,1659,0.156102,1.482666,0.273641,-0.802578,0.534159,0.179338,0.195909,30,Nummer6,Static,Right
149,150,0.020833,1.745342,-0.165548,0.995381,0.086209,0.032939,0.026472,0.103582,1.628402,0.338227,-0.845632,0.459746,0.212645,0.168295,0.123278,1.57637,0.304296,-0.862918,0.436782,0.230314,0.107471,0.132133,1.516883,0.292067,-0.803334,0.533291,0.178145,0.196265,0.111219,1.608277,0.324646,-0.865907,0.420943,0.236659,0.130405,0.099563,1.64882,0.34903,-0.845632,0.459746,0.212645,0.168295,0.13501,1.633767,0.354874,-0.816225,0.487875,0.169994,0.258568,0.145476,1.574937,0.311554,-0.868003,0.417783,0.179742,0.199302,0.149063,1.514174,0.296275,-0.803334,0.533291,0.178145,0.196265,0.138935,1.610762,0.337911,-0.865661,0.416578,0.180224,0.211218,0.135313,1.657269,0.366389,-0.816225,0.487875,0.169994,0.258568,0.150777,1.528882,0.292538,-0.803334,0.533291,0.178145,0.196265,0.142066,1.535478,0.357471,-0.38814,-0.826015,0.399317,-0.087138,0.174111,1.548748,0.332992,-0.918782,-0.008326,0.331929,0.213527,0.169049,1.509383,0.30634,-0.771793,0.437111,0.173714,0.427894,0.154374,1.552816,0.35807,-0.696025,-0.606596,0.382257,0.038348,0.137156,1.518829,0.34239,-0.38814,-0.826015,0.399317,-0.087138,0.129266,1.553859,0.362948,-0.483629,-0.809938,0.323115,-0.075495,0.1612,1.564192,0.322121,-0.94483,0.110866,0.240911,0.192266,0.163588,1.512378,0.299651,-0.803334,0.533291,0.178145,0.196265,0.14435,1.576531,0.357215,-0.776072,-0.536262,0.330792,0.026678,0.123625,1.531992,0.351035,-0.483629,-0.809938,0.323115,-0.075495,0.105368,1.546405,0.35374,-0.747124,-0.004974,-0.276701,-0.604333,0.12131,1.513522,0.298304,-0.632759,0.364811,0.016252,-0.682837,0.103646,1.528486,0.323271,-0.764042,0.192493,-0.180193,-0.588827,0.115284,1.555752,0.375629,-0.747124,-0.004974,-0.276701,-0.604333,1670,0.156077,1.482827,0.273521,-0.803334,0.533291,0.178145,0.196265,30,Nummer6,Static,Right
150,151,0.020982,1.745275,-0.165626,0.99535,0.086537,0.033054,0.026398,0.10383,1.628459,0.338526,-0.846169,0.459086,0.211532,0.168799,0.123404,1.576474,0.304453,-0.86348,0.436081,0.229271,0.108026,0.132177,1.517008,0.292063,-0.804028,0.532506,0.177017,0.196576,0.11142,1.608354,0.324889,-0.866453,0.420234,0.235604,0.130973,0.099856,1.648858,0.349379,-0.846169,0.459086,0.211532,0.168799,0.135251,1.633693,0.355203,-0.81706,0.486714,0.168852,0.258865,0.145611,1.574997,0.311675,-0.868722,0.41656,0.178672,0.199689,0.149109,1.514269,0.296239,-0.804028,0.532506,0.177017,0.196576,0.139135,1.610741,0.338159,-0.866374,0.415367,0.179137,0.211606,0.135586,1.657155,0.366797,-0.81706,0.486714,0.168852,0.258865,0.150832,1.528985,0.292534,-0.804028,0.532506,0.177017,0.196576,0.14222,1.535441,0.35751,-0.38791,-0.826088,0.399705,-0.085674,0.174246,1.54872,0.333006,-0.918888,-0.008932,0.330985,0.214506,0.169101,1.50943,0.306261,-0.772228,0.436528,0.172368,0.428248,0.154554,1.55276,0.358123,-0.695695,-0.607,0.382075,0.039732,0.137253,1.518825,0.34241,-0.38791,-0.826088,0.399705,-0.085674,0.129437,1.55379,0.363046,-0.483199,-0.810231,0.323328,-0.074193,0.161338,1.564207,0.322192,-0.945059,0.109719,0.240035,0.192896,0.163634,1.512448,0.299586,-0.804028,0.532506,0.177017,0.196576,0.144538,1.576458,0.357341,-0.775703,-0.536922,0.330487,0.027882,0.123747,1.531953,0.351102,-0.483199,-0.810231,0.323328,-0.074193,0.105518,1.5464,0.353863,-0.747164,-0.006039,-0.27611,-0.604543,0.121361,1.513642,0.298311,-0.633646,0.363322,0.016407,-0.682804,0.103759,1.528557,0.323352,-0.764374,0.191245,-0.179851,-0.588907,0.115445,1.55569,0.375771,-0.747164,-0.006039,-0.27611,-0.604543,1681,0.156052,1.482972,0.273392,-0.804028,0.532506,0.177017,0.196576,30,Nummer6,Static,Right
151,152,0.021177,1.745189,-0.165717,0.995299,0.087114,0.033167,0.02628,0.10415,1.627787,0.33932,-0.847554,0.457549,0.210359,0.16748,0.123724,1.575966,0.305,-0.864696,0.43457,0.228126,0.106808,0.132539,1.516539,0.292451,-0.805044,0.531799,0.175864,0.195359,0.111742,1.607751,0.325583,-0.867784,0.418526,0.234432,0.129728,0.100164,1.648137,0.350262,-0.847554,0.457549,0.210359,0.16748,0.135614,1.633049,0.355879,-0.818272,0.485744,0.167708,0.257599,0.145957,1.574503,0.312148,-0.869796,0.415401,0.177476,0.198492,0.149489,1.513814,0.296566,-0.805044,0.531799,0.175864,0.195359,0.139491,1.610155,0.338756,-0.867458,0.414229,0.177926,0.210413,0.13594,1.656479,0.367541,-0.818272,0.485744,0.167708,0.257599,0.151178,1.52854,0.292886,-0.805044,0.531799,0.175864,0.195359,0.142765,1.534818,0.357892,-0.387631,-0.826938,0.398529,-0.084198,0.174696,1.548218,0.333327,-0.919555,-0.010097,0.329364,0.214094,0.169519,1.508981,0.30651,-0.773289,0.436234,0.170941,0.427203,0.15507,1.552157,0.358511,-0.695559,-0.608126,0.380449,0.040489,0.137774,1.518226,0.342774,-0.387631,-0.826938,0.398529,-0.084198,0.129969,1.553138,0.363527,-0.483043,-0.810938,0.322126,-0.072698,0.161732,1.563711,0.322589,-0.945732,0.108525,0.238396,0.192302,0.164026,1.512006,0.29986,-0.805044,0.531799,0.175864,0.195359,0.145022,1.575838,0.357824,-0.775658,-0.537973,0.328815,0.028641,0.124258,1.531315,0.351565,-0.483043,-0.810938,0.322126,-0.072698,0.106012,1.545729,0.354423,-0.746111,-0.007037,-0.275968,-0.605897,0.121749,1.513144,0.298727,-0.633594,0.361223,0.016544,-0.683961,0.104211,1.527959,0.323872,-0.763741,0.189695,-0.179913,-0.590209,0.115948,1.554994,0.376338,-0.746111,-0.007037,-0.275968,-0.605897,1692,0.1564,1.482578,0.273624,-0.805044,0.531799,0.175864,0.195359,30,Nummer6,Static,Right
152,153,0.0214,1.745108,-0.165826,0.995231,0.087873,0.033293,0.026166,0.104379,1.628124,0.338765,-0.846713,0.458354,0.210963,0.168768,0.123914,1.576196,0.304584,-0.863904,0.435519,0.228715,0.108084,0.132634,1.516741,0.292102,-0.804437,0.532107,0.176259,0.196662,0.111957,1.608047,0.32508,-0.866996,0.419411,0.235072,0.13097,0.100414,1.648503,0.349661,-0.846713,0.458354,0.210963,0.168768,0.135794,1.633283,0.355456,-0.817714,0.485847,0.168242,0.258828,0.146128,1.574694,0.31178,-0.869306,0.415581,0.178118,0.199685,0.149569,1.513986,0.296255,-0.804437,0.532107,0.176259,0.196662,0.139668,1.610373,0.338354,-0.866957,0.414396,0.178569,0.211603,0.136137,1.656719,0.367106,-0.817714,0.485847,0.168242,0.258828,0.151297,1.528705,0.292568,-0.804437,0.532107,0.176259,0.196662,0.142756,1.535044,0.357549,-0.38776,-0.826233,0.399738,-0.084794,0.17477,1.548368,0.333042,-0.91899,-0.009753,0.330472,0.214825,0.169569,1.50912,0.306247,-0.772493,0.436279,0.171496,0.428374,0.155094,1.55236,0.35818,-0.695368,-0.607504,0.3818,0.040378,0.137759,1.518448,0.342439,-0.38776,-0.826233,0.399738,-0.084794,0.129986,1.553377,0.363131,-0.482885,-0.810482,0.323382,-0.073245,0.161859,1.563879,0.322264,-0.945269,0.108698,0.239404,0.193227,0.164096,1.51215,0.299583,-0.804437,0.532107,0.176259,0.196662,0.145091,1.576049,0.357456,-0.775338,-0.537598,0.33018,0.028653,0.124263,1.531561,0.351165,-0.482885,-0.810482,0.323382,-0.073245,0.105992,1.54601,0.354005,-0.746876,-0.005861,-0.274815,-0.60549,0.121822,1.513374,0.298356,-0.63408,0.362069,0.016812,-0.683056,0.104255,1.528226,0.323458,-0.764324,0.190626,-0.179098,-0.589401,0.115858,1.555278,0.37595,-0.746876,-0.005861,-0.274815,-0.60549,1703,0.156466,1.482716,0.273356,-0.804437,0.532107,0.176259,0.196662,30,Nummer6,Static,Right
153,154,0.021559,1.74504,-0.165916,0.99521,0.088089,0.033474,0.026019,0.104611,1.628464,0.338199,-0.845758,0.459394,0.211519,0.17003,0.124095,1.57641,0.304181,-0.863021,0.436681,0.229244,0.109327,0.132723,1.516929,0.291759,-0.803866,0.532405,0.176609,0.197875,0.112171,1.608338,0.324577,-0.866105,0.420544,0.235653,0.132187,0.100672,1.648877,0.34904,-0.845758,0.459394,0.211519,0.17003,0.135973,1.633505,0.355042,-0.817171,0.485982,0.168714,0.259978,0.146292,1.574871,0.311421,-0.86883,0.415792,0.178689,0.200806,0.149645,1.514145,0.295948,-0.803866,0.532405,0.176609,0.197875,0.13984,1.610577,0.337961,-0.86647,0.414594,0.179142,0.21272,0.136332,1.656946,0.366678,-0.817171,0.485982,0.168714,0.259978,0.15141,1.528857,0.292255,-0.803866,0.532405,0.176609,0.197875,0.142752,1.535254,0.357213,-0.387867,-0.82558,0.400869,-0.085326,0.174842,1.548509,0.332759,-0.918464,-0.009449,0.331487,0.215523,0.169619,1.509248,0.305985,-0.771743,0.436335,0.171998,0.429465,0.155121,1.552547,0.357854,-0.695192,-0.606923,0.383052,0.040305,0.137749,1.518654,0.342108,-0.387867,-0.82558,0.400869,-0.085326,0.130008,1.553594,0.362741,-0.48257,-0.810164,0.324523,-0.073794,0.161982,1.564035,0.321944,-0.944841,0.108832,0.240331,0.194092,0.164164,1.512284,0.299308,-0.803866,0.532405,0.176609,0.197875,0.145161,1.576243,0.357097,-0.774968,-0.537354,0.331445,0.028642,0.12428,1.531787,0.350761,-0.48257,-0.810164,0.324523,-0.073794,0.105969,1.546268,0.353599,-0.747579,-0.004751,-0.273699,-0.605138,0.121892,1.513588,0.297992,-0.634526,0.362858,0.017102,-0.682216,0.104295,1.528473,0.323055,-0.764862,0.191494,-0.178299,-0.588664,0.115768,1.55554,0.375572,-0.747579,-0.004751,-0.273699,-0.605138,1715,0.156529,1.482844,0.27309,-0.803866,0.532405,0.176609,0.197875,30,Nummer6,Static,Right
154,155,0.021698,1.744962,-0.166002,0.9952,0.088204,0.033598,0.025856,0.105124,1.627978,0.338286,-0.84688,0.457692,0.210967,0.169722,0.124627,1.576081,0.30404,-0.864059,0.434929,0.228787,0.109066,0.133257,1.516636,0.29145,-0.804699,0.531416,0.175968,0.197718,0.112692,1.607916,0.324574,-0.867162,0.418724,0.235151,0.131926,0.101174,1.648343,0.349212,-0.84688,0.457692,0.210967,0.169722,0.136498,1.633005,0.355078,-0.818169,0.484644,0.168149,0.259705,0.146833,1.574529,0.311251,-0.869691,0.414331,0.178173,0.200556,0.150184,1.513844,0.295613,-0.804699,0.531416,0.175968,0.197718,0.140372,1.610139,0.337917,-0.867334,0.413142,0.178607,0.212473,0.136847,1.656408,0.366792,-0.818169,0.484644,0.168149,0.259705,0.151941,1.528567,0.291957,-0.804699,0.531416,0.175968,0.197718,0.143353,1.534785,0.356938,-0.386906,-0.826234,0.40064,-0.084434,0.175413,1.548116,0.332487,-0.91866,-0.010625,0.330713,0.215826,0.17017,1.508926,0.305615,-0.772474,0.435517,0.171054,0.429359,0.155717,1.55208,0.357614,-0.694572,-0.60791,0.382535,0.041022,0.138341,1.518225,0.341793,-0.386906,-0.826234,0.40064,-0.084434,0.130607,1.553079,0.362511,-0.48132,-0.811127,0.324097,-0.073241,0.162537,1.563668,0.321728,-0.945169,0.107439,0.239711,0.194037,0.164707,1.511978,0.298952,-0.804699,0.531416,0.175968,0.197718,0.145735,1.575761,0.35693,-0.774225,-0.538746,0.33089,0.028984,0.124892,1.531306,0.350464,-0.48132,-0.811127,0.324097,-0.073241,0.106534,1.545794,0.353404,-0.747265,-0.005627,-0.272914,-0.605872,0.122433,1.513275,0.297686,-0.634926,0.361525,0.017791,-0.682534,0.104861,1.528079,0.322813,-0.764851,0.190399,-0.177602,-0.589245,0.116325,1.555017,0.375401,-0.747265,-0.005627,-0.272914,-0.605872,1726,0.15705,1.482606,0.272663,-0.804699,0.531416,0.175968,0.197718,30,Nummer6,Static,Right
155,156,0.021843,1.744871,-0.166107,0.995182,0.088458,0.033662,0.025579,0.105029,1.628343,0.338273,-0.846945,0.457567,0.211638,0.1689,0.124662,1.576487,0.304039,-0.86412,0.434676,0.229456,0.108185,0.133393,1.517054,0.291459,-0.804805,0.531305,0.176504,0.197104,0.112647,1.608296,0.324566,-0.867239,0.418475,0.235801,0.131043,0.101033,1.648703,0.349191,-0.846945,0.457567,0.211638,0.1689,0.136419,1.633452,0.35505,-0.818249,0.484667,0.168757,0.259015,0.146869,1.574972,0.311255,-0.869737,0.414362,0.178713,0.199807,0.150323,1.514291,0.295626,-0.804805,0.531305,0.176504,0.197104,0.140338,1.610584,0.337901,-0.867392,0.41317,0.179149,0.211726,0.136724,1.656861,0.366752,-0.818249,0.484667,0.168757,0.259015,0.152057,1.529016,0.291968,-0.804805,0.531305,0.176504,0.197104,0.143443,1.535222,0.356945,-0.386964,-0.826466,0.40004,-0.084734,0.175488,1.548609,0.332501,-0.918797,-0.010996,0.330807,0.215077,0.170315,1.509407,0.305633,-0.772778,0.435383,0.171524,0.428761,0.155779,1.552537,0.357623,-0.694563,-0.608227,0.38211,0.040416,0.138453,1.51865,0.341804,-0.386964,-0.826466,0.40004,-0.084734,0.130678,1.553473,0.362473,-0.480346,-0.811948,0.323293,-0.074094,0.162589,1.564138,0.321737,-0.945309,0.107172,0.239953,0.193206,0.164849,1.512449,0.298968,-0.804805,0.531305,0.176504,0.197104,0.145754,1.576199,0.356934,-0.773783,-0.539651,0.330537,0.027973,0.125038,1.531704,0.350383,-0.480346,-0.811948,0.323293,-0.074094,0.106632,1.546136,0.353426,-0.746668,-0.005694,-0.272895,-0.606616,0.122573,1.513677,0.297694,-0.634317,0.36139,0.018291,-0.683158,0.104971,1.528436,0.322826,-0.764354,0.190175,-0.177488,-0.589996,0.116414,1.555365,0.375425,-0.746668,-0.005694,-0.272895,-0.606616,1737,0.157246,1.483061,0.272682,-0.804805,0.531305,0.176504,0.197104,30,Nummer6,Static,Right
156,157,0.021984,1.744781,-0.166237,0.99514,0.08904,0.033714,0.02515,0.104945,1.628696,0.338236,-0.846933,0.457567,0.2123,0.168127,0.124702,1.576872,0.304024,-0.864134,0.434507,0.23012,0.107341,0.133525,1.517451,0.291455,-0.8049,0.531208,0.176998,0.196534,0.11261,1.608661,0.324539,-0.867258,0.418337,0.236445,0.130204,0.100905,1.649054,0.349142,-0.846933,0.457567,0.2123,0.168127,0.13636,1.633889,0.354993,-0.81824,0.484823,0.169317,0.258383,0.146909,1.575392,0.311245,-0.869711,0.414534,0.179204,0.199124,0.150459,1.514714,0.295626,-0.8049,0.531208,0.176998,0.196534,0.140317,1.611014,0.337863,-0.867375,0.413339,0.179643,0.211044,0.136627,1.657308,0.366678,-0.81824,0.484823,0.169317,0.258383,0.152171,1.529441,0.291966,-0.8049,0.531208,0.176998,0.196534,0.143532,1.535635,0.356938,-0.387062,-0.826656,0.399505,-0.084959,0.175563,1.549075,0.3325,-0.918923,-0.011366,0.330882,0.214405,0.170455,1.509861,0.305636,-0.773055,0.435265,0.171958,0.428207,0.155843,1.552968,0.357619,-0.694549,-0.608525,0.381718,0.039887,0.138559,1.519053,0.341803,-0.387062,-0.826656,0.399505,-0.084959,0.130756,1.553845,0.362416,-0.479184,-0.812866,0.322513,-0.074954,0.162643,1.564583,0.321732,-0.945434,0.106949,0.240158,0.19246,0.164986,1.512895,0.29897,-0.8049,0.531208,0.176998,0.196534,0.14578,1.576617,0.356925,-0.773258,-0.54065,0.330215,0.026993,0.125193,1.532085,0.350273,-0.479184,-0.812866,0.322513,-0.074954,0.106745,1.546453,0.353439,-0.746098,-0.006014,-0.273007,-0.607264,0.12271,1.514058,0.297689,-0.633749,0.36122,0.018779,-0.683762,0.10508,1.528772,0.322829,-0.763912,0.189749,-0.177508,-0.590698,0.116532,1.555681,0.375436,-0.746098,-0.006014,-0.273007,-0.607264,1748,0.157432,1.483491,0.272686,-0.8049,0.531208,0.176998,0.196534,30,Nummer6,Static,Right
