,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.025837,1.740492,-0.152613,0.994568,0.098494,0.017411,0.028801,0.104313,1.567419,0.34725,-0.145178,0.256463,-0.833311,0.4677,0.123146,1.536029,0.373162,0.199145,0.201498,-0.684112,-0.672109,0.138322,1.50406,0.321523,0.227983,0.093731,-0.298167,-0.922136,0.101566,1.569366,0.372478,-0.04076,0.287491,-0.955485,0.052306,0.115029,1.551196,0.334146,-0.145178,0.256463,-0.833311,0.4677,0.093143,1.551194,0.339208,-0.247938,0.253508,-0.730134,0.584093,0.105003,1.521365,0.374986,0.11852,0.266279,-0.735828,-0.611233,0.124785,1.493493,0.320173,0.227983,0.093731,-0.298167,-0.922136,0.082529,1.558965,0.364885,-0.144333,0.264773,-0.935357,0.184851,0.110013,1.532193,0.33293,-0.247938,0.253508,-0.730134,0.584093,0.120161,1.494578,0.335445,0.227983,0.093731,-0.298167,-0.922136,0.031116,1.530062,0.369795,0.072934,0.419916,-0.391336,-0.815603,0.072651,1.501975,0.351688,0.131382,0.404973,-0.373858,-0.823994,0.099545,1.481501,0.317879,0.069911,0.286057,-0.254123,-0.921252,0.04802,1.518372,0.364314,0.085558,0.460774,-0.398546,-0.788371,0.013977,1.542556,0.378678,0.072934,0.419916,-0.391336,-0.815603,0.082305,1.543701,0.33159,-0.350584,0.17112,-0.773116,0.500101,0.088075,1.511097,0.365912,0.060934,0.314066,-0.724306,-0.610762,0.107983,1.483307,0.320893,0.227983,0.093731,-0.298167,-0.922136,0.068803,1.545666,0.355845,-0.230163,0.274105,-0.927709,0.106054,0.100432,1.527635,0.323516,-0.350584,0.17112,-0.773116,0.500101,0.140644,1.566848,0.353004,0.701211,0.033734,-0.629413,-0.333173,0.146194,1.513033,0.316238,0.594967,-0.429979,-0.240983,-0.634869,0.15502,1.540873,0.333742,0.660846,-0.161745,-0.449106,-0.579159,0.11778,1.576906,0.3594,0.701211,0.033734,-0.629413,-0.333173,1681,0.135319,1.467792,0.295903,0.227983,0.093731,-0.298167,-0.922136,30,J,Dynamic,Right
150,151,0.025866,1.740443,-0.152662,0.994519,0.099106,0.017286,0.028472,0.10459,1.567518,0.347728,-0.143412,0.257389,-0.834651,0.46534,0.123559,1.536018,0.373446,0.200448,0.200111,-0.682526,-0.673746,0.138467,1.504136,0.321678,0.228311,0.091687,-0.296847,-0.922686,0.101981,1.569361,0.372978,-0.03872,0.287497,-0.955716,0.049529,0.115233,1.551347,0.334501,-0.143412,0.257389,-0.834651,0.46534,0.09338,1.55129,0.339697,-0.246166,0.254482,-0.731421,0.582808,0.105416,1.521363,0.375329,0.119998,0.264535,-0.734767,-0.612975,0.124919,1.493578,0.320375,0.228311,0.091687,-0.296847,-0.922686,0.08291,1.559003,0.365451,-0.142082,0.264792,-0.936062,0.182995,0.110206,1.532291,0.333297,-0.246166,0.254482,-0.731421,0.582808,0.120373,1.494637,0.33567,0.228311,0.091687,-0.296847,-0.922686,0.031569,1.530123,0.370619,0.073617,0.416804,-0.390063,-0.817745,0.072944,1.502033,0.352148,0.131692,0.401982,-0.372824,-0.825875,0.099667,1.481603,0.318178,0.069967,0.283888,-0.253232,-0.922164,0.048424,1.518439,0.364979,0.086208,0.457781,-0.397298,-0.79067,0.014505,1.542603,0.379666,0.073617,0.416804,-0.390063,-0.817745,0.082438,1.543874,0.332152,-0.348166,0.17216,-0.775514,0.497715,0.088439,1.511121,0.366315,0.062691,0.312014,-0.722974,-0.613209,0.10812,1.483399,0.321155,0.228311,0.091687,-0.296847,-0.922686,0.06911,1.545733,0.356511,-0.227438,0.273964,-0.928761,0.103047,0.100506,1.527847,0.323873,-0.348166,0.17216,-0.775514,0.497715,0.140837,1.566849,0.353213,0.70256,0.034626,-0.628171,-0.332585,0.146313,1.513119,0.316372,0.595897,-0.431025,-0.239113,-0.633995,0.155219,1.540933,0.333876,0.66236,-0.161672,-0.447938,-0.578354,0.117962,1.576832,0.359685,0.70256,0.034626,-0.628171,-0.332585,1693,0.135329,1.467911,0.296011,0.228311,0.091687,-0.296847,-0.922686,30,J,Dynamic,Right
151,152,0.02588,1.740381,-0.152693,0.994497,0.099384,0.01708,0.02839,0.104844,1.567628,0.348136,-0.141781,0.258226,-0.835907,0.463117,0.123938,1.536025,0.373676,0.201621,0.198837,-0.681068,-0.675248,0.138599,1.504217,0.321796,0.22858,0.089808,-0.295692,-0.923175,0.102364,1.569372,0.373407,-0.036848,0.287485,-0.955925,0.04693,0.115418,1.551506,0.334795,-0.141781,0.258226,-0.835907,0.463117,0.093596,1.551397,0.34012,-0.244505,0.255363,-0.732599,0.58164,0.105794,1.521378,0.375614,0.121357,0.262891,-0.733784,-0.614591,0.12504,1.493667,0.320536,0.22858,0.089808,-0.295692,-0.923175,0.083261,1.559056,0.365944,-0.139984,0.264783,-0.936713,0.181284,0.11038,1.532398,0.333608,-0.244505,0.255363,-0.732599,0.58164,0.120565,1.494702,0.335851,0.22858,0.089808,-0.295692,-0.923175,0.031995,1.530205,0.371354,0.074246,0.413802,-0.388937,-0.819746,0.073211,1.502104,0.352542,0.131954,0.399096,-0.371946,-0.827627,0.099776,1.481708,0.318428,0.069998,0.281903,-0.252475,-0.922977,0.0488,1.518522,0.365564,0.08681,0.454892,-0.396197,-0.792822,0.015006,1.542674,0.380554,0.074246,0.413802,-0.388937,-0.819746,0.082555,1.544055,0.332644,-0.345859,0.173125,-0.777774,0.495456,0.088772,1.51116,0.366657,0.064337,0.310052,-0.72172,-0.615507,0.108243,1.483494,0.321372,0.22858,0.089808,-0.295692,-0.923175,0.069392,1.545814,0.3571,-0.224853,0.273805,-0.929747,0.100211,0.100565,1.528062,0.324172,-0.345859,0.173125,-0.777774,0.495456,0.141001,1.566862,0.353366,0.703772,0.035533,-0.627147,-0.331857,0.146421,1.513207,0.316469,0.59671,-0.432023,-0.23746,-0.633173,0.1554,1.541001,0.333968,0.663764,-0.161539,-0.447019,-0.577492,0.118111,1.576769,0.359901,0.703772,0.035533,-0.627147,-0.331857,1704,0.135336,1.468027,0.296089,0.22858,0.089808,-0.295692,-0.923175,30,J,Dynamic,Right
152,153,0.0259,1.740325,-0.152714,0.99447,0.099665,0.017166,0.02833,0.104483,1.56768,0.347951,-0.143018,0.257673,-0.835758,0.463313,0.123518,1.53607,0.373513,0.200802,0.199826,-0.681039,-0.675229,0.138363,1.504176,0.321728,0.228127,0.091126,-0.296698,-0.922835,0.101937,1.569412,0.373215,-0.03818,0.287531,-0.955851,0.047088,0.115098,1.551564,0.334633,-0.143018,0.257673,-0.835758,0.463313,0.093306,1.551375,0.339811,-0.245417,0.254587,-0.731962,0.582398,0.105367,1.521427,0.375412,0.120213,0.263838,-0.73467,-0.61335,0.124804,1.493632,0.320434,0.228127,0.091126,-0.296698,-0.922835,0.082877,1.559089,0.365581,-0.141425,0.264509,-0.93629,0.182743,0.110106,1.532367,0.333367,-0.245417,0.254587,-0.731962,0.582398,0.120264,1.494696,0.335734,0.228127,0.091126,-0.296698,-0.922835,0.031611,1.530251,0.370969,0.074164,0.414468,-0.389135,-0.819323,0.072857,1.502124,0.352262,0.131725,0.399774,-0.372487,-0.827093,0.09953,1.481679,0.318262,0.069747,0.283332,-0.253233,-0.922351,0.048425,1.518558,0.365223,0.086559,0.455563,-0.396729,-0.792197,0.014604,1.542719,0.380137,0.074164,0.414468,-0.389135,-0.819323,0.08225,1.544072,0.332324,-0.346532,0.172991,-0.777766,0.495046,0.088373,1.511198,0.366415,0.063417,0.310747,-0.722339,-0.614525,0.107988,1.483469,0.321231,0.228127,0.091126,-0.296698,-0.922835,0.069035,1.545844,0.35675,-0.225789,0.273782,-0.929468,0.100761,0.100282,1.528102,0.323855,-0.346532,0.172991,-0.777766,0.495046,0.140822,1.56683,0.353294,0.70237,0.034582,-0.628079,-0.333163,0.146222,1.513145,0.316418,0.595531,-0.431231,-0.238113,-0.634575,0.1552,1.540923,0.333942,0.662209,-0.161396,-0.447808,-0.578704,0.117957,1.576831,0.359773,0.70237,0.034582,-0.628079,-0.333163,1715,0.13516,1.467965,0.296056,0.228127,0.091126,-0.296698,-0.922835,30,J,Dynamic,Right
153,154,0.025914,1.740271,-0.152721,0.994434,0.100014,0.017019,0.028424,0.104214,1.566985,0.348261,-0.143579,0.259892,-0.836452,0.46064,0.123455,1.535352,0.373687,0.202599,0.201134,-0.679273,-0.676082,0.138416,1.503615,0.321836,0.230282,0.091665,-0.295559,-0.922612,0.10172,1.568596,0.373539,-0.037766,0.289716,-0.955328,0.044571,0.114867,1.550983,0.334839,-0.143579,0.259892,-0.836452,0.46064,0.093133,1.550599,0.340033,-0.246497,0.25647,-0.73258,0.580336,0.105372,1.520622,0.375574,0.121704,0.265331,-0.733421,-0.613906,0.124902,1.493014,0.320529,0.230282,0.091665,-0.295559,-0.922612,0.082702,1.5582,0.365836,-0.141553,0.266638,-0.935993,0.181062,0.110009,1.531693,0.333493,-0.246497,0.25647,-0.73258,0.580336,0.120362,1.494032,0.335836,0.230282,0.091665,-0.295559,-0.922612,0.031608,1.529084,0.371333,0.076842,0.414066,-0.385846,-0.820834,0.072934,1.501212,0.352413,0.133558,0.399597,-0.370459,-0.827795,0.099675,1.480952,0.318355,0.07171,0.283626,-0.251712,-0.922526,0.048467,1.517509,0.36548,0.088823,0.455316,-0.393836,-0.793531,0.014561,1.541401,0.380631,0.076842,0.414066,-0.385846,-0.820834,0.082059,1.543314,0.332549,-0.346874,0.175297,-0.779268,0.491622,0.088419,1.510332,0.366571,0.065055,0.311868,-0.720862,-0.615519,0.108127,1.482775,0.321321,0.230282,0.091665,-0.295559,-0.922612,0.06891,1.544915,0.357023,-0.225179,0.275901,-0.929304,0.097808,0.100148,1.527493,0.323923,-0.346874,0.175297,-0.779268,0.491622,0.140642,1.566141,0.353604,0.702881,0.036999,-0.627446,-0.333018,0.146239,1.512623,0.316537,0.597377,-0.429812,-0.237539,-0.634017,0.155133,1.540364,0.334163,0.663597,-0.159161,-0.447215,-0.578193,0.11774,1.576036,0.360116,0.702881,0.036999,-0.627446,-0.333018,1726,0.135351,1.467442,0.296098,0.230282,0.091665,-0.295559,-0.922612,30,J,Dynamic,Right
154,155,0.025928,1.740226,-0.152712,0.994414,0.100231,0.016925,0.028428,0.10397,1.566357,0.348535,-0.143988,0.261961,-0.837169,0.458031,0.123404,1.534697,0.373831,0.204278,0.202269,-0.677618,-0.676899,0.138468,1.503101,0.321918,0.232256,0.092124,-0.294528,-0.922401,0.101532,1.567851,0.373825,-0.03729,0.2917,-0.954854,0.042129,0.114653,1.550462,0.335008,-0.143988,0.261961,-0.837169,0.458031,0.092976,1.549895,0.340224,-0.247422,0.258236,-0.73321,0.578359,0.105385,1.519888,0.375707,0.123105,0.266652,-0.732256,-0.614445,0.124996,1.492449,0.320602,0.232256,0.092124,-0.294528,-0.922401,0.082549,1.557389,0.36606,-0.141601,0.268592,-0.935737,0.179454,0.10992,1.531083,0.333589,-0.247422,0.258236,-0.73321,0.578359,0.120456,1.493426,0.335915,0.232256,0.092124,-0.294528,-0.922401,0.03162,1.528017,0.37167,0.079407,0.413533,-0.382697,-0.822331,0.073011,1.500379,0.35254,0.135258,0.399296,-0.368599,-0.828494,0.099811,1.480288,0.318429,0.073511,0.283863,-0.250338,-0.922686,0.048518,1.516553,0.36571,0.090984,0.454938,-0.391091,-0.79486,0.014541,1.54019,0.381096,0.079407,0.413533,-0.382697,-0.822331,0.08188,1.542629,0.332744,-0.347066,0.177492,-0.780779,0.488289,0.088468,1.509541,0.3667,0.066615,0.312818,-0.719481,-0.616485,0.108257,1.482141,0.321391,0.232256,0.092124,-0.294528,-0.922401,0.068803,1.544067,0.357266,-0.224485,0.277857,-0.929189,0.094921,0.100018,1.526952,0.323962,-0.347066,0.177492,-0.780779,0.488289,0.140478,1.565501,0.353876,0.703323,0.039309,-0.626884,-0.33288,0.146258,1.512145,0.316631,0.59907,-0.428485,-0.236943,-0.633541,0.155078,1.539847,0.334354,0.664875,-0.157015,-0.446683,-0.577722,0.11754,1.575296,0.360417,0.703323,0.039309,-0.626884,-0.33288,1738,0.135527,1.466964,0.296122,0.232256,0.092124,-0.294528,-0.922401,30,J,Dynamic,Right
155,156,0.025945,1.740183,-0.152726,0.994365,0.100622,0.017246,0.028565,0.104357,1.566444,0.347173,-0.14636,0.259707,-0.835515,0.461568,0.123534,1.534883,0.372716,0.201691,0.203725,-0.679737,-0.675111,0.138927,1.50312,0.320996,0.230742,0.094816,-0.296632,-0.921834,0.101718,1.568073,0.372435,-0.040358,0.290789,-0.954839,0.045792,0.115125,1.550456,0.333824,-0.14636,0.259707,-0.835515,0.461568,0.093428,1.549921,0.338871,-0.249592,0.255324,-0.729737,0.583093,0.105483,1.520103,0.374507,0.120405,0.268098,-0.734008,-0.612257,0.125448,1.492486,0.319612,0.230742,0.094816,-0.296632,-0.921834,0.082779,1.557606,0.364559,-0.144886,0.267182,-0.934776,0.183891,0.110399,1.531016,0.332575,-0.249592,0.255324,-0.729737,0.583093,0.120794,1.493514,0.334891,0.230742,0.094816,-0.296632,-0.921834,0.031707,1.528306,0.369845,0.078194,0.416847,-0.384219,-0.820061,0.073244,1.500575,0.351167,0.133778,0.40263,-0.370808,-0.826132,0.100253,1.480356,0.317297,0.072409,0.286798,-0.252019,-0.921407,0.04865,1.51682,0.364061,0.089793,0.458118,-0.392639,-0.792402,0.014552,1.54051,0.379093,0.078194,0.416847,-0.384219,-0.820061,0.082425,1.542618,0.331271,-0.349838,0.174746,-0.77702,0.493271,0.088615,1.509755,0.36541,0.063683,0.314591,-0.721524,-0.613498,0.108681,1.482207,0.320313,0.230742,0.094816,-0.296632,-0.921834,0.069099,1.544273,0.355645,-0.228155,0.276736,-0.928089,0.100071,0.100603,1.526799,0.322831,-0.349838,0.174746,-0.77702,0.493271,0.140865,1.565592,0.352812,0.700703,0.039371,-0.630051,-0.332418,0.146777,1.512131,0.315741,0.596916,-0.427295,-0.239288,-0.635493,0.155542,1.539855,0.333457,0.662404,-0.15632,-0.449567,-0.57851,0.11789,1.575431,0.35915,0.700703,0.039371,-0.630051,-0.332418,1749,0.136105,1.466926,0.295275,0.230742,0.094816,-0.296632,-0.921834,30,J,Dynamic,Right
156,157,0.025977,1.740116,-0.152766,0.99434,0.100772,0.017396,0.028819,0.1042,1.566835,0.346961,-0.146087,0.259015,-0.835048,0.462887,0.123308,1.535303,0.372583,0.201157,0.203219,-0.680674,-0.674478,0.138708,1.503367,0.320966,0.229985,0.09468,-0.298052,-0.921579,0.101543,1.568525,0.372217,-0.040372,0.290078,-0.954994,0.047033,0.114956,1.550796,0.333664,-0.146087,0.259015,-0.835048,0.462887,0.093275,1.55027,0.338673,-0.249145,0.254645,-0.728652,0.584935,0.105231,1.520557,0.374398,0.119907,0.267599,-0.735197,-0.611145,0.125211,1.492756,0.319594,0.229985,0.09468,-0.298052,-0.921579,0.082601,1.558069,0.364317,-0.144927,0.266436,-0.934575,0.185951,0.11022,1.531309,0.332477,-0.249145,0.254645,-0.728652,0.584935,0.120534,1.493837,0.334867,0.229985,0.09468,-0.298052,-0.921579,0.031457,1.528818,0.369689,0.078683,0.416678,-0.384453,-0.819991,0.072981,1.501019,0.351081,0.133644,0.402551,-0.372009,-0.825652,0.099988,1.480665,0.31729,0.071931,0.28691,-0.253524,-0.920996,0.048397,1.51732,0.363922,0.090069,0.457992,-0.393292,-0.792119,0.014301,1.541022,0.378935,0.078683,0.416678,-0.384453,-0.819991,0.08226,1.542978,0.331075,-0.349525,0.17433,-0.776277,0.494808,0.088355,1.510212,0.365314,0.06325,0.314159,-0.722729,-0.612345,0.108416,1.48251,0.320309,0.229985,0.09468,-0.298052,-0.921579,0.068909,1.544735,0.355428,-0.228157,0.276168,-0.928057,0.101914,0.100418,1.527103,0.3227,-0.349525,0.17433,-0.776277,0.494808,0.140781,1.565907,0.352623,0.699906,0.038276,-0.631123,-0.332191,0.146591,1.512342,0.315696,0.595348,-0.428069,-0.239747,-0.63627,0.155418,1.540085,0.333352,0.661201,-0.157347,-0.450524,-0.578863,0.117811,1.5758,0.358896,0.699906,0.038276,-0.631123,-0.332191,1759,0.135838,1.467117,0.295337,0.229985,0.09468,-0.298052,-0.921579,30,J,Dynamic,Right
157,158,0.025992,1.740023,-0.152803,0.994274,0.101408,0.017611,0.028721,0.104052,1.567196,0.346758,-0.145817,0.258419,-0.834659,0.464006,0.123101,1.535687,0.372449,0.200698,0.202756,-0.681491,-0.673929,0.138508,1.503591,0.320927,0.229308,0.094541,-0.299363,-0.921337,0.101382,1.568938,0.372009,-0.04035,0.28945,-0.955133,0.048071,0.114796,1.551113,0.333505,-0.145817,0.258419,-0.834659,0.464006,0.093132,1.550591,0.33848,-0.24871,0.254068,-0.727709,0.586543,0.105001,1.520973,0.374286,0.119479,0.267135,-0.736275,-0.610133,0.124995,1.493001,0.319567,0.229308,0.094541,-0.299363,-0.921337,0.082438,1.558493,0.364084,-0.144929,0.265777,-0.934395,0.18779,0.110053,1.53158,0.332372,-0.24871,0.254068,-0.727709,0.586543,0.120297,1.494132,0.334834,0.229308,0.094541,-0.299363,-0.921337,0.031229,1.52928,0.369548,0.079262,0.416434,-0.3845,-0.820037,0.072742,1.501424,0.350993,0.133573,0.40241,-0.37306,-0.825258,0.099745,1.480946,0.317274,0.071512,0.287,-0.254912,-0.920617,0.048168,1.517774,0.36379,0.090416,0.457801,-0.393779,-0.791948,0.014073,1.541477,0.378803,0.079262,0.416434,-0.3845,-0.820037,0.082102,1.543313,0.330887,-0.349183,0.174026,-0.775702,0.496059,0.088117,1.51063,0.365214,0.062904,0.313738,-0.7238,-0.611331,0.108174,1.482786,0.320295,0.229308,0.094541,-0.299363,-0.921337,0.068733,1.545158,0.355224,-0.228086,0.275681,-0.928046,0.103477,0.100242,1.52739,0.322561,-0.349183,0.174026,-0.775702,0.496059,0.140706,1.566191,0.352437,0.699162,0.037314,-0.632135,-0.331942,0.14642,1.512533,0.315644,0.593889,-0.428791,-0.240147,-0.636995,0.155308,1.540292,0.333245,0.660094,-0.158272,-0.451424,-0.579174,0.117739,1.576132,0.358648,0.699162,0.037314,-0.632135,-0.331942,1771,0.135592,1.467291,0.295383,0.229308,0.094541,-0.299363,-0.921337,30,J,Dynamic,Right
158,159,0.025995,1.739897,-0.152866,0.994199,0.102091,0.017832,0.028773,0.104048,1.567218,0.347613,-0.145862,0.25926,-0.835362,0.462254,0.123211,1.535634,0.373095,0.201732,0.202843,-0.679407,-0.675696,0.138503,1.503818,0.321363,0.230229,0.093852,-0.296599,-0.922071,0.101436,1.568851,0.372878,-0.039845,0.290191,-0.955046,0.045699,0.114794,1.551197,0.334287,-0.145862,0.25926,-0.835362,0.462254,0.093144,1.550617,0.339285,-0.248817,0.254589,-0.728467,0.58533,0.105139,1.520884,0.374916,0.120328,0.26704,-0.734611,-0.612011,0.125,1.493217,0.319992,0.230229,0.093852,-0.296599,-0.922071,0.082497,1.558417,0.364939,-0.144473,0.266274,-0.934724,0.18579,0.110077,1.53164,0.333105,-0.248817,0.254589,-0.728467,0.58533,0.120346,1.494265,0.33528,0.230229,0.093852,-0.296599,-0.922071,0.031332,1.529125,0.370421,0.079672,0.415698,-0.381717,-0.821669,0.072832,1.501405,0.351629,0.13349,0.401905,-0.370975,-0.826456,0.099757,1.481138,0.31772,0.071876,0.285882,-0.252263,-0.921666,0.048274,1.51768,0.364552,0.0906,0.457168,-0.391202,-0.793568,0.014181,1.541235,0.379798,0.079672,0.415698,-0.381717,-0.821669,0.082125,1.54335,0.331652,-0.348962,0.174129,-0.776543,0.494859,0.08824,1.510562,0.365847,0.063429,0.313521,-0.722503,-0.61292,0.108192,1.482975,0.320723,0.230229,0.093852,-0.296599,-0.922071,0.068802,1.545107,0.356021,-0.227669,0.27578,-0.928322,0.101643,0.100261,1.527457,0.323259,-0.348962,0.174129,-0.776543,0.494859,0.14069,1.56623,0.353187,0.700059,0.040163,-0.630739,-0.332376,0.14639,1.512795,0.316101,0.595718,-0.42805,-0.237676,-0.636714,0.155308,1.540465,0.333826,0.661645,-0.156654,-0.449346,-0.57946,0.117694,1.576052,0.359478,0.700059,0.040163,-0.630739,-0.332376,1782,0.135553,1.467646,0.295645,0.230229,0.093852,-0.296599,-0.922071,30,J,Dynamic,Right
159,160,0.025998,1.739777,-0.152925,0.994121,0.102851,0.017883,0.028724,0.104051,1.567229,0.348398,-0.145981,0.260028,-0.835892,0.460825,0.123317,1.535583,0.373691,0.202698,0.202962,-0.677511,-0.677273,0.138499,1.50403,0.321763,0.231106,0.093195,-0.29401,-0.922747,0.101489,1.568766,0.373674,-0.039422,0.290906,-0.954943,0.043635,0.114802,1.55126,0.335013,-0.145981,0.260028,-0.835892,0.460825,0.093162,1.550632,0.340025,-0.248954,0.255049,-0.729028,0.584372,0.105271,1.5208,0.375497,0.121121,0.266964,-0.733092,-0.613708,0.125006,1.493418,0.320383,0.231106,0.093195,-0.29401,-0.922747,0.082557,1.558343,0.365724,-0.144064,0.266742,-0.935005,0.184014,0.110108,1.531685,0.33379,-0.248954,0.255049,-0.729028,0.584372,0.120394,1.494388,0.33569,0.231106,0.093195,-0.29401,-0.922747,0.031435,1.528989,0.371214,0.079993,0.415035,-0.379261,-0.823109,0.072921,1.501384,0.352216,0.133328,0.401458,-0.369206,-0.827491,0.09977,1.481315,0.318131,0.072234,0.28482,-0.249783,-0.922642,0.048379,1.517598,0.365247,0.090732,0.456594,-0.388915,-0.795006,0.014289,1.541023,0.380699,0.079993,0.415035,-0.379261,-0.823109,0.082161,1.54337,0.332349,-0.348801,0.174165,-0.777154,0.494,0.088359,1.510496,0.366431,0.063876,0.313338,-0.721405,-0.614259,0.108212,1.48315,0.321117,0.231106,0.093195,-0.29401,-0.922747,0.068875,1.545054,0.356743,-0.227323,0.275861,-0.928548,0.100123,0.100292,1.527499,0.323908,-0.348801,0.174165,-0.777154,0.494,0.140658,1.56626,0.353878,0.700884,0.043089,-0.629522,-0.332576,0.14636,1.513041,0.31652,0.597475,-0.427327,-0.235365,-0.636411,0.155303,1.540627,0.334361,0.663163,-0.154992,-0.447481,-0.579615,0.117629,1.575956,0.360238,0.700884,0.043089,-0.629522,-0.332576,1793,0.135517,1.467977,0.295884,0.231106,0.093195,-0.29401,-0.922747,30,J,Dynamic,Right
