,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.003738,1.729709,-0.124869,0.986089,0.153407,0.018528,0.061244,0.041872,1.425764,0.4519,-0.473907,-0.855748,0.188199,-0.087687,0.059201,1.485721,0.460239,-0.728274,-0.63803,0.249738,-0.012862,0.096371,1.5044,0.414227,-0.921638,-0.249539,0.255647,0.151521,0.045405,1.448554,0.462665,-0.533838,-0.814169,0.220512,-0.059339,0.041057,1.405406,0.440297,-0.473907,-0.855748,0.188199,-0.087687,0.060055,1.416326,0.450015,-0.288982,-0.942757,0.16047,-0.04414,0.078978,1.480708,0.471694,-0.676468,-0.698573,0.232145,0.022258,0.11198,1.500513,0.420651,-0.921638,-0.249539,0.255647,0.151521,0.063461,1.438685,0.467928,-0.433464,-0.873288,0.218637,-0.040928,0.059721,1.40069,0.429029,-0.288982,-0.942757,0.16047,-0.04414,0.107312,1.500601,0.435469,-0.921638,-0.249539,0.255647,0.151521,0.105501,1.443593,0.430915,0.532203,-0.834087,0.144336,0.015028,0.119087,1.462462,0.466813,-0.489408,-0.842715,0.17649,0.138431,0.134466,1.488863,0.430045,-0.892122,-0.332634,0.069243,0.297789,0.106023,1.437497,0.451286,0.141358,-0.978286,0.147733,0.033896,0.107878,1.463633,0.419893,0.532203,-0.834087,0.144336,0.015028,0.089142,1.43765,0.430787,0.457267,-0.880888,0.100967,-0.068907,0.098875,1.471853,0.471979,-0.575502,-0.794935,0.184801,0.052207,0.127702,1.49495,0.429191,-0.921638,-0.249539,0.255647,0.151521,0.086798,1.435275,0.458415,0.048762,-0.986192,0.154335,-0.035066,0.094655,1.456808,0.414835,0.457267,-0.880888,0.100967,-0.068907,0.042286,1.473703,0.441189,-0.673647,-0.373905,0.287445,-0.569008,0.087674,1.502214,0.404812,-0.761445,0.118969,0.54189,-0.335266,0.05686,1.496011,0.4179,-0.79608,-0.192895,0.365732,-0.441914,0.042346,1.452772,0.456245,-0.673647,-0.373905,0.287445,-0.569008,1569,0.135645,1.520494,0.399244,-0.921638,-0.249539,0.255647,0.151521,30,N,Static,Right
140,141,0.003783,1.729726,-0.124889,0.986083,0.153435,0.018599,0.061261,0.040102,1.426636,0.450821,-0.471066,-0.8558,0.194101,-0.089598,0.057814,1.48641,0.459638,-0.725492,-0.638783,0.255856,-0.012514,0.095543,1.50502,0.414058,-0.919282,-0.251471,0.260425,0.154474,0.043704,1.449342,0.461743,-0.530798,-0.814417,0.226473,-0.060735,0.039245,1.406346,0.439103,-0.471066,-0.8558,0.194101,-0.089598,0.05821,1.417043,0.44918,-0.286856,-0.942431,0.165412,-0.046657,0.077447,1.481193,0.471249,-0.67421,-0.698913,0.237613,0.022412,0.111064,1.500986,0.420606,-0.919282,-0.251471,0.260425,0.154474,0.061635,1.439305,0.467209,-0.43099,-0.873108,0.223881,-0.042519,0.057929,1.401482,0.428137,-0.286856,-0.942431,0.165412,-0.046657,0.10626,1.501043,0.43538,-0.919282,-0.251471,0.260425,0.154474,0.104077,1.444152,0.43049,0.5353,-0.832114,0.144703,0.010046,0.11746,1.462667,0.466645,-0.485094,-0.844483,0.181097,0.136881,0.133374,1.489125,0.430146,-0.889865,-0.335865,0.073853,0.299801,0.10437,1.437903,0.45082,0.145742,-0.977396,0.150297,0.029463,0.106682,1.46424,0.419607,0.5353,-0.832114,0.144703,0.010046,0.087649,1.438256,0.430266,0.459582,-0.879087,0.102378,-0.074229,0.097273,1.472186,0.471672,-0.572929,-0.795597,0.190113,0.051341,0.126663,1.495268,0.429261,-0.919282,-0.251471,0.260425,0.154474,0.08504,1.435753,0.457859,0.051915,-0.985318,0.157838,-0.039244,0.093444,1.457449,0.414457,0.459582,-0.879087,0.102378,-0.074229,0.041041,1.474605,0.44043,-0.673538,-0.372426,0.292518,-0.567519,0.086918,1.502939,0.404554,-0.760733,0.120804,0.545302,-0.330661,0.055949,1.496919,0.41736,-0.795726,-0.191751,0.370511,-0.43906,0.040852,1.453604,0.455388,-0.673538,-0.372426,0.292518,-0.567519,1581,0.135072,1.520893,0.39951,-0.919282,-0.251471,0.260425,0.154474,30,N,Static,Right
141,142,0.003863,1.729754,-0.124911,0.986063,0.153504,0.018573,0.061414,0.039179,1.426982,0.447936,-0.464487,-0.857621,0.199041,-0.095506,0.05686,1.486622,0.45756,-0.72087,-0.641288,0.262393,-0.015704,0.095257,1.505444,0.412633,-0.916453,-0.255322,0.266533,0.154551,0.042634,1.449572,0.459141,-0.524903,-0.816335,0.231797,-0.065907,0.038503,1.40683,0.435971,-0.464487,-0.857621,0.199041,-0.095506,0.057206,1.417306,0.446679,-0.284015,-0.942302,0.169272,-0.052435,0.076319,1.481286,0.469407,-0.670115,-0.700887,0.243608,0.018921,0.110677,1.501337,0.419371,-0.916453,-0.255322,0.266533,0.154551,0.06045,1.439472,0.464859,-0.427413,-0.873396,0.228567,-0.047486,0.057163,1.401824,0.425576,-0.284015,-0.942302,0.169272,-0.052435,0.105667,1.501313,0.434073,-0.916453,-0.255322,0.266533,0.154551,0.103475,1.444553,0.428737,0.540269,-0.829493,0.141553,0.003872,0.116354,1.462706,0.465234,-0.480003,-0.847321,0.185021,0.131952,0.132826,1.489373,0.429136,-0.887897,-0.340816,0.079366,0.298637,0.103446,1.438107,0.449008,0.151644,-0.976701,0.150158,0.02263,0.106286,1.464736,0.418083,0.540269,-0.829493,0.141553,0.003872,0.087077,1.438767,0.428222,0.465965,-0.875406,0.099799,-0.081126,0.096119,1.472234,0.470044,-0.568034,-0.79821,0.194961,0.04679,0.126141,1.495535,0.428199,-0.916453,-0.255322,0.266533,0.154551,0.084023,1.435947,0.455739,0.058907,-0.984517,0.158488,-0.04624,0.093159,1.45815,0.412757,0.465965,-0.875406,0.099799,-0.081126,0.04034,1.474862,0.43797,-0.669973,-0.370492,0.299571,-0.569324,0.086761,1.503435,0.402998,-0.756976,0.120751,0.552246,-0.327767,0.055599,1.497333,0.415285,-0.79222,-0.191151,0.378104,-0.439188,0.039928,1.453756,0.452775,-0.669973,-0.370492,0.299571,-0.569324,1592,0.135014,1.52134,0.398739,-0.916453,-0.255322,0.266533,0.154551,30,N,Static,Right
142,143,0.00393,1.729787,-0.124915,0.986096,0.153219,0.018614,0.061587,0.038348,1.427377,0.445213,-0.458066,-0.859331,0.203754,-0.101045,0.056001,1.486877,0.455602,-0.716465,-0.643572,0.268604,-0.018585,0.095013,1.505875,0.411286,-0.913769,-0.258814,0.272197,0.154759,0.041664,1.449852,0.456687,-0.519225,-0.818103,0.236883,-0.070712,0.037845,1.407361,0.433013,-0.458066,-0.859331,0.203754,-0.101045,0.056278,1.417609,0.44433,-0.28155,-0.942038,0.173098,-0.057729,0.075296,1.481424,0.467663,-0.666261,-0.70262,0.249342,0.015782,0.110337,1.501696,0.418197,-0.913769,-0.258814,0.272197,0.154759,0.059363,1.439689,0.462642,-0.424194,-0.873503,0.233125,-0.05201,0.056448,1.402192,0.42318,-0.28155,-0.942038,0.173098,-0.057729,0.105137,1.5016,0.432831,-0.913769,-0.258814,0.272197,0.154759,0.10293,1.444974,0.427082,0.544959,-0.826904,0.138731,-0.001979,0.11534,1.462779,0.463888,-0.475172,-0.849897,0.188805,0.127436,0.132331,1.489628,0.428168,-0.885988,-0.34535,0.084507,0.297689,0.102599,1.438342,0.447289,0.15724,-0.975941,0.150173,0.016228,0.105938,1.465244,0.41665,0.544959,-0.826904,0.138731,-0.001979,0.086567,1.439308,0.426294,0.47213,-0.871732,0.097447,-0.087641,0.095066,1.472324,0.468498,-0.563339,-0.800625,0.199581,0.042625,0.125672,1.495811,0.427183,-0.913769,-0.258814,0.272197,0.154759,0.083095,1.436181,0.453728,0.065656,-0.983647,0.159189,-0.052795,0.092918,1.458873,0.411169,0.47213,-0.871732,0.097447,-0.087641,0.039716,1.47515,0.435649,-0.666624,-0.368605,0.30616,-0.570972,0.086639,1.503935,0.401532,-0.753406,0.120748,0.558709,-0.325029,0.055302,1.497764,0.41333,-0.788905,-0.190514,0.385199,-0.439265,0.039096,1.453948,0.45031,-0.666624,-0.368605,0.30616,-0.570972,1603,0.134978,1.521776,0.397999,-0.913769,-0.258814,0.272197,0.154759,30,N,Static,Right
143,144,0.003995,1.729834,-0.124899,0.986137,0.152931,0.018729,0.061612,0.040364,1.427242,0.447194,-0.461616,-0.85928,0.196503,-0.099681,0.057439,1.486995,0.457134,-0.719045,-0.643605,0.261417,-0.020214,0.095848,1.506133,0.412349,-0.916542,-0.256756,0.267155,0.150514,0.043541,1.449813,0.458519,-0.522109,-0.818401,0.229554,-0.070194,0.039945,1.407136,0.43514,-0.461616,-0.85928,0.196503,-0.099681,0.058507,1.417783,0.445956,-0.279713,-0.944036,0.165527,-0.056198,0.076898,1.48181,0.46905,-0.66843,-0.703136,0.24205,0.014626,0.111275,1.502145,0.419141,-0.916542,-0.256756,0.267155,0.150514,0.061426,1.439871,0.464285,-0.423891,-0.875635,0.22568,-0.051465,0.058754,1.40246,0.424739,-0.279713,-0.944036,0.165527,-0.056198,0.106213,1.502076,0.433826,-0.916542,-0.256756,0.267155,0.150514,0.104508,1.445403,0.428482,0.542793,-0.828621,0.136898,0.004626,0.117092,1.463546,0.465017,-0.479774,-0.848589,0.1821,0.12866,0.133483,1.490351,0.428984,-0.888881,-0.341769,0.079586,0.294535,0.104446,1.438858,0.448721,0.154265,-0.976991,0.145697,0.021504,0.1072,1.465665,0.41795,0.542793,-0.828621,0.136898,0.004626,0.088269,1.4397,0.427786,0.47216,-0.872623,0.094384,-0.081766,0.096765,1.472914,0.469756,-0.566197,-0.800236,0.192911,0.042758,0.126753,1.496461,0.428024,-0.916542,-0.256756,0.267155,0.150514,0.085049,1.436581,0.455251,0.064523,-0.984756,0.154034,-0.048646,0.094289,1.459331,0.412611,0.47216,-0.872623,0.094384,-0.081766,0.041141,1.475019,0.437416,-0.666088,-0.371741,0.299078,-0.573313,0.087403,1.504063,0.402683,-0.754314,0.1189,0.554671,-0.330475,0.056235,1.497688,0.414818,-0.789079,-0.193042,0.378754,-0.443435,0.040912,1.453886,0.452187,-0.666088,-0.371741,0.299078,-0.573313,1614,0.135529,1.522342,0.398603,-0.916542,-0.256756,0.267155,0.150514,30,N,Static,Right
144,145,0.004072,1.729877,-0.124859,0.986178,0.152644,0.01883,0.061633,0.040723,1.427866,0.447588,-0.462701,-0.858686,0.197461,-0.097857,0.058075,1.487557,0.457318,-0.720535,-0.641891,0.261688,-0.018017,0.096409,1.506241,0.412283,-0.917332,-0.253362,0.266398,0.152783,0.044016,1.450442,0.458867,-0.523205,-0.817626,0.230385,-0.06832,0.040198,1.407743,0.435564,-0.462701,-0.858686,0.197461,-0.097857,0.058782,1.41832,0.446398,-0.281127,-0.943462,0.167029,-0.054308,0.077554,1.482329,0.469183,-0.670322,-0.701116,0.242513,0.017082,0.111843,1.502211,0.419038,-0.917332,-0.253362,0.266398,0.152783,0.061861,1.440447,0.464654,-0.425646,-0.874599,0.226853,-0.049402,0.058898,1.402948,0.425214,-0.281127,-0.943462,0.167029,-0.054308,0.106835,1.502256,0.433738,-0.917332,-0.253362,0.266398,0.152783,0.104811,1.445608,0.428689,0.541311,-0.829072,0.140001,0.004694,0.117634,1.46383,0.465085,-0.481682,-0.846833,0.183392,0.131241,0.134023,1.49036,0.428849,-0.889131,-0.338659,0.079486,0.297386,0.104799,1.439133,0.448951,0.152325,-0.976856,0.148417,0.022844,0.107562,1.465825,0.418086,0.541311,-0.829072,0.140001,0.004694,0.088608,1.440137,0.428033,0.473251,-0.871768,0.096664,-0.081918,0.097376,1.473331,0.469857,-0.567642,-0.798846,0.193861,0.045219,0.127322,1.496501,0.427884,-0.917332,-0.253362,0.266398,0.152783,0.085438,1.43701,0.455503,0.064617,-0.98445,0.156259,-0.047605,0.094686,1.459789,0.412909,0.473251,-0.871768,0.096664,-0.081918,0.041667,1.475502,0.437749,-0.669171,-0.3699,0.297243,-0.571866,0.087917,1.50415,0.402663,-0.755775,0.121513,0.551945,-0.330751,0.056773,1.497972,0.414961,-0.791347,-0.190763,0.376362,-0.442416,0.041376,1.454459,0.452646,-0.669171,-0.3699,0.297243,-0.571866,1625,0.136117,1.522182,0.398293,-0.917332,-0.253362,0.266398,0.152783,30,N,Static,Right
145,146,0.004155,1.729928,-0.124794,0.986221,0.152339,0.018808,0.0617,0.041055,1.428488,0.447869,-0.463383,-0.858257,0.198487,-0.096305,0.058664,1.488114,0.457436,-0.721764,-0.64039,0.262108,-0.016011,0.096938,1.506371,0.412183,-0.91799,-0.250258,0.265809,0.154955,0.04445,1.451063,0.45912,-0.523948,-0.817025,0.231301,-0.066691,0.040436,1.408358,0.435863,-0.463383,-0.858257,0.198487,-0.096305,0.059027,1.418856,0.446747,-0.282371,-0.942912,0.168561,-0.052641,0.078156,1.482841,0.469258,-0.671986,-0.69926,0.243099,0.019348,0.112376,1.502298,0.418906,-0.91799,-0.250258,0.265809,0.154955,0.062253,1.441016,0.464937,-0.427199,-0.873622,0.228089,-0.047546,0.059023,1.403444,0.425593,-0.282371,-0.942912,0.168561,-0.052641,0.107416,1.50245,0.433618,-0.91799,-0.250258,0.265809,0.154955,0.10509,1.445834,0.428834,0.54008,-0.829385,0.142875,0.004615,0.118127,1.464117,0.465108,-0.483308,-0.845254,0.184702,0.133587,0.134525,1.490392,0.428691,-0.889293,-0.335849,0.079506,0.300071,0.105118,1.43942,0.449114,0.150671,-0.976691,0.150996,0.023965,0.107901,1.466013,0.418172,0.54008,-0.829385,0.142875,0.004615,0.088928,1.440597,0.428205,0.474708,-0.870712,0.098726,-0.082261,0.097935,1.473744,0.469905,-0.568803,-0.797646,0.194867,0.047451,0.127852,1.496563,0.42772,-0.91799,-0.250258,0.265809,0.154955,0.08579,1.437443,0.455676,0.065111,-0.984118,0.15837,-0.046804,0.095068,1.460283,0.41315,0.474708,-0.870712,0.098726,-0.082261,0.042157,1.475981,0.438001,-0.672012,-0.36804,0.295699,-0.570533,0.088405,1.504261,0.402604,-0.757049,0.123941,0.549513,-0.330985,0.057283,1.498265,0.415044,-0.793395,-0.188564,0.374277,-0.441458,0.041801,1.455023,0.453017,-0.672012,-0.36804,0.295699,-0.570533,1636,0.136676,1.522059,0.397979,-0.91799,-0.250258,0.265809,0.154955,30,N,Static,Right
146,147,0.004217,1.729967,-0.124726,0.986216,0.152306,0.018911,0.061829,0.040462,1.428377,0.446091,-0.453638,-0.862445,0.200403,-0.101192,0.057767,1.487875,0.45671,-0.716152,-0.645211,0.265477,-0.018747,0.096429,1.506442,0.411913,-0.915946,-0.254098,0.269209,0.154931,0.043625,1.450774,0.45776,-0.515493,-0.821403,0.233533,-0.070899,0.0401,1.408478,0.433697,-0.453638,-0.862445,0.200403,-0.101192,0.0583,1.418757,0.445385,-0.275039,-0.944706,0.169339,-0.056645,0.077157,1.482514,0.46866,-0.667993,-0.70223,0.245689,0.017178,0.111808,1.502317,0.418738,-0.915946,-0.254098,0.269209,0.154931,0.061317,1.440719,0.463851,-0.421193,-0.875909,0.229781,-0.050802,0.058547,1.403634,0.424025,-0.275039,-0.944706,0.169339,-0.056645,0.106724,1.502364,0.43341,-0.915946,-0.254098,0.269209,0.154931,0.104477,1.445905,0.428163,0.54565,-0.82619,0.140271,0.000984,0.117157,1.463808,0.46472,-0.478414,-0.84811,0.18658,0.13045,0.133871,1.490333,0.428629,-0.887726,-0.340229,0.082288,0.299023,0.104295,1.439267,0.44837,0.156833,-0.975918,0.150322,0.019774,0.107409,1.466205,0.417767,0.54565,-0.82619,0.140271,0.000984,0.088385,1.440818,0.427295,0.483217,-0.865916,0.096014,-0.086446,0.096927,1.473407,0.469412,-0.563592,-0.800932,0.197225,0.044436,0.127208,1.496512,0.427645,-0.915946,-0.254098,0.269209,0.154931,0.084941,1.437255,0.454678,0.073314,-0.9834,0.157911,-0.051137,0.094684,1.46078,0.412675,0.483217,-0.865916,0.096014,-0.086446,0.041395,1.475909,0.437038,-0.669888,-0.367209,0.30131,-0.570631,0.087977,1.504406,0.402247,-0.755191,0.122794,0.553938,-0.32827,0.056745,1.498338,0.414373,-0.791255,-0.189212,0.379448,-0.440605,0.040849,1.45485,0.451906,-0.669888,-0.367209,0.30131,-0.570631,1647,0.136291,1.522214,0.398159,-0.915946,-0.254098,0.269209,0.154931,30,N,Static,Right
147,148,0.004263,1.729983,-0.124628,0.986239,0.15225,0.018886,0.061616,0.040626,1.428383,0.446681,-0.451337,-0.864062,0.197423,-0.103517,0.05749,1.487964,0.457354,-0.716191,-0.645902,0.263488,-0.021313,0.096067,1.506523,0.412488,-0.916778,-0.253024,0.268869,0.152339,0.043593,1.450771,0.458417,-0.513875,-0.822988,0.230774,-0.073264,0.040454,1.40853,0.434208,-0.451337,-0.864062,0.197423,-0.103517,0.058435,1.418862,0.446125,-0.274361,-0.945346,0.166415,-0.057912,0.076905,1.482736,0.469322,-0.668698,-0.702296,0.243714,0.015062,0.111466,1.5025,0.419331,-0.916778,-0.253024,0.268869,0.152339,0.061302,1.440843,0.464591,-0.420985,-0.876586,0.227199,-0.052432,0.058801,1.403759,0.424752,-0.274361,-0.945346,0.166415,-0.057912,0.106378,1.502593,0.433996,-0.916778,-0.253024,0.268869,0.152339,0.104399,1.446142,0.428948,0.545291,-0.82677,0.138224,0.001971,0.116991,1.464201,0.465447,-0.479989,-0.847847,0.184697,0.12905,0.13358,1.490669,0.429257,-0.88904,-0.338771,0.082017,0.296843,0.104247,1.439549,0.449171,0.15568,-0.976457,0.147985,0.019918,0.107243,1.466445,0.418535,0.545291,-0.82677,0.138224,0.001971,0.088369,1.441065,0.428056,0.484088,-0.865808,0.093363,-0.085547,0.096717,1.473724,0.470106,-0.564432,-0.80093,0.195198,0.042718,0.126889,1.496814,0.428251,-0.916778,-0.253024,0.268869,0.152339,0.084924,1.437481,0.455437,0.073545,-0.983805,0.155198,-0.051314,0.094574,1.461081,0.413471,0.484088,-0.865808,0.093363,-0.085547,0.041217,1.475745,0.437737,-0.669017,-0.366261,0.299328,-0.5733,0.087627,1.50439,0.402832,-0.753824,0.12262,0.553685,-0.331885,0.056434,1.498171,0.41498,-0.790232,-0.188612,0.378017,-0.443917,0.040771,1.454751,0.4527,-0.669017,-0.366261,0.299328,-0.5733,1659,0.13585,1.522449,0.39867,-0.916778,-0.253024,0.268869,0.152339,30,N,Static,Right
148,149,0.004302,1.729984,-0.124527,0.986274,0.152105,0.018763,0.061442,0.040777,1.428436,0.44717,-0.448923,-0.865669,0.194721,-0.105686,0.057236,1.488084,0.457915,-0.716144,-0.646595,0.261716,-0.023636,0.095745,1.506621,0.41299,-0.917499,-0.252017,0.26864,0.150055,0.043562,1.450808,0.458981,-0.512143,-0.824564,0.22828,-0.075452,0.040784,1.408635,0.434614,-0.448923,-0.865669,0.194721,-0.105686,0.05855,1.419002,0.446762,-0.273611,-0.945943,0.163815,-0.059103,0.076672,1.482974,0.469901,-0.669267,-0.702387,0.241995,0.013148,0.111161,1.502691,0.419852,-0.917499,-0.252017,0.26864,0.150055,0.06128,1.440995,0.465234,-0.420672,-0.877233,0.224919,-0.053936,0.059026,1.403924,0.425373,-0.273611,-0.945943,0.163815,-0.059103,0.106066,1.502828,0.434509,-0.917499,-0.252017,0.26864,0.150055,0.10432,1.446388,0.429644,0.545041,-0.827234,0.136405,0.002771,0.116831,1.464585,0.46609,-0.481398,-0.847591,0.183081,0.127778,0.133316,1.490997,0.429811,-0.890197,-0.337441,0.081862,0.294926,0.104191,1.439837,0.44988,0.154644,-0.976928,0.145936,0.019989,0.107089,1.466695,0.419218,0.545041,-0.827234,0.136405,0.002771,0.088348,1.441331,0.428725,0.48499,-0.86563,0.090982,-0.084804,0.096519,1.474043,0.470715,-0.565141,-0.80094,0.193433,0.041165,0.1266,1.497112,0.428784,-0.917499,-0.252017,0.26864,0.150055,0.084898,1.437723,0.456102,0.073858,-0.984147,0.152793,-0.051524,0.094471,1.461399,0.414176,0.48499,-0.86563,0.090982,-0.084804,0.041061,1.475622,0.43835,-0.668212,-0.365271,0.297568,-0.575782,0.087319,1.5044,0.403343,-0.752503,0.122498,0.553492,-0.335232,0.05616,1.498042,0.415508,-0.789256,-0.187979,0.376751,-0.446988,0.040703,1.454689,0.4534,-0.668212,-0.365271,0.297568,-0.575782,1670,0.135461,1.522682,0.399118,-0.917499,-0.252017,0.26864,0.150055,30,N,Static,Right
149,150,0.00434,1.729974,-0.124426,0.986256,0.15223,0.01869,0.061448,0.041447,1.427776,0.447907,-0.451216,-0.865442,0.190623,-0.105251,0.05759,1.487572,0.458286,-0.7183,-0.645741,0.257779,-0.024765,0.09579,1.506166,0.413119,-0.91904,-0.250648,0.266189,0.147256,0.044152,1.450219,0.459602,-0.514369,-0.8243,0.224198,-0.075434,0.041508,1.407914,0.435448,-0.451216,-0.865442,0.190623,-0.105251,0.059334,1.418488,0.447323,-0.273895,-0.946608,0.15969,-0.058427,0.077108,1.48263,0.470208,-0.670986,-0.702094,0.238107,0.012104,0.111259,1.502355,0.419929,-0.91904,-0.250648,0.266189,0.147256,0.061979,1.440533,0.465745,-0.421703,-0.877773,0.220858,-0.053889,0.059846,1.403404,0.42594,-0.273895,-0.946608,0.15969,-0.058427,0.106228,1.502519,0.434609,-0.91904,-0.250648,0.266189,0.147256,0.104799,1.446036,0.429986,0.54316,-0.82867,0.135083,0.006001,0.117361,1.46447,0.466297,-0.48403,-0.846823,0.179634,0.127818,0.133529,1.490835,0.429841,-0.89195,-0.335244,0.079504,0.292773,0.104803,1.439574,0.450251,0.152081,-0.977668,0.143304,0.022385,0.107397,1.466321,0.419472,0.54316,-0.82867,0.135083,0.006001,0.088876,1.440937,0.429134,0.484394,-0.866472,0.088986,-0.08167,0.097013,1.473823,0.470972,-0.567071,-0.800481,0.189733,0.040767,0.126771,1.496904,0.428818,-0.91904,-0.250648,0.266189,0.147256,0.08556,1.43738,0.456535,0.072411,-0.984833,0.149703,-0.049488,0.094813,1.461021,0.414531,0.484394,-0.866472,0.088986,-0.08167,0.041396,1.474956,0.438841,-0.667984,-0.365959,0.294007,-0.577435,0.087335,1.503858,0.403517,-0.752513,0.12167,0.551523,-0.338737,0.056266,1.497371,0.415844,-0.789172,-0.188474,0.373596,-0.449568,0.041216,1.454082,0.453976,-0.667984,-0.365959,0.294007,-0.577435,1681,0.135348,1.522407,0.39901,-0.91904,-0.250648,0.266189,0.147256,30,N,Static,Right
