,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.006178,1.726626,-0.14512,0.982327,0.178918,0.008496,0.054314,0.115459,1.560581,0.297876,-0.832386,-0.406519,0.37604,-0.021674,0.155301,1.55278,0.256233,-0.901124,0.187325,0.340057,0.192992,0.160428,1.492266,0.247411,-0.741802,0.513756,0.281688,0.326245,0.133831,1.571403,0.283978,-0.878499,-0.2582,0.400385,0.035557,0.101065,1.544984,0.30784,-0.832386,-0.406519,0.37604,-0.021674,0.128541,1.558398,0.313716,-0.735318,-0.532098,0.419733,-0.001997,0.173561,1.549282,0.27044,-0.881709,0.190545,0.346312,0.257586,0.174462,1.487886,0.257109,-0.741802,0.513756,0.281688,0.326245,0.150521,1.572408,0.301347,-0.84399,-0.310944,0.434688,0.045177,0.112132,1.538269,0.316974,-0.735318,-0.532098,0.419733,-0.001997,0.179301,1.502074,0.254654,-0.741802,0.513756,0.281688,0.326245,0.150707,1.521619,0.320754,-0.452148,-0.68073,0.574093,-0.050849,0.190274,1.521176,0.300375,-0.837386,0.041128,0.416162,0.351999,0.189595,1.481377,0.273896,-0.699492,0.379648,0.280919,0.536343,0.168783,1.532817,0.321294,-0.687246,-0.478034,0.533077,0.122495,0.139237,1.506423,0.30786,-0.452148,-0.68073,0.574093,-0.050849,0.13857,1.53821,0.318898,-0.550773,-0.668463,0.493641,-0.078268,0.183565,1.537401,0.285709,-0.875031,0.118322,0.361807,0.299026,0.187022,1.484628,0.26575,-0.741802,0.513756,0.281688,0.326245,0.160596,1.554694,0.314711,-0.755913,-0.431679,0.488302,0.061728,0.126261,1.517487,0.310475,-0.550773,-0.668463,0.493641,-0.078268,0.107623,1.530928,0.287284,-0.780101,0.274512,-0.052141,-0.559791,0.147712,1.490502,0.249009,-0.646758,0.505264,0.104469,-0.561693,0.123785,1.508759,0.26493,-0.76168,0.428313,0.026808,-0.485462,0.101091,1.544293,0.308344,-0.780101,0.274512,-0.052141,-0.559791,122,0.18504,1.454865,0.238868,-0.741802,0.513756,0.281688,0.326245,30,Ø,Dynamic,Right
11,12,-0.005638,1.726757,-0.144527,0.982354,0.178975,0.0091,0.053537,0.115391,1.561036,0.297836,-0.833942,-0.402981,0.376388,-0.021904,0.155251,1.552935,0.256236,-0.900438,0.189928,0.340713,0.192493,0.160479,1.4924,0.247622,-0.741146,0.514441,0.28293,0.325581,0.133784,1.57173,0.283868,-0.879302,-0.254912,0.400771,0.035093,0.100959,1.54555,0.307917,-0.833942,-0.402981,0.376388,-0.021904,0.128343,1.558458,0.31363,-0.734779,-0.533068,0.419425,-0.004542,0.1735,1.549504,0.270473,-0.881764,0.189889,0.347847,0.255805,0.174513,1.48807,0.257344,-0.741146,0.514441,0.28293,0.325581,0.15029,1.572558,0.301307,-0.843651,-0.311708,0.435042,0.042775,0.112024,1.53825,0.316847,-0.734779,-0.533068,0.419425,-0.004542,0.179325,1.502259,0.254829,-0.741146,0.514441,0.28293,0.325581,0.150558,1.521375,0.320402,-0.443482,-0.687637,0.571921,-0.058184,0.190221,1.521508,0.300507,-0.837504,0.036029,0.419129,0.348742,0.189628,1.481633,0.274142,-0.699181,0.380159,0.282343,0.535637,0.168444,1.532854,0.321292,-0.682419,-0.485877,0.53371,0.11568,0.139595,1.506095,0.30717,-0.443482,-0.687637,0.571921,-0.058184,0.138419,1.537767,0.318503,-0.542337,-0.676246,0.49121,-0.085294,0.183504,1.537682,0.285786,-0.875567,0.1141,0.364249,0.296118,0.18706,1.484857,0.265984,-0.741146,0.514441,0.28293,0.325581,0.160215,1.554651,0.314725,-0.751541,-0.439707,0.488638,0.05547,0.126645,1.516911,0.309654,-0.542337,-0.676246,0.49121,-0.085294,0.107647,1.531088,0.287441,-0.779188,0.27578,-0.052645,-0.560394,0.147768,1.490618,0.249239,-0.645878,0.50567,0.103806,-0.562462,0.123834,1.508883,0.265141,-0.760745,0.429231,0.026328,-0.486143,0.101087,1.544504,0.30846,-0.779188,0.27578,-0.052645,-0.560394,133,0.185149,1.455013,0.239185,-0.741146,0.514441,0.28293,0.325581,30,Ø,Dynamic,Right
12,13,-0.00512,1.726747,-0.143893,0.982419,0.178832,0.009894,0.052669,0.115282,1.561564,0.297736,-0.835291,-0.40024,0.376256,-0.023002,0.155128,1.553177,0.256181,-0.899824,0.192981,0.341194,0.191475,0.160401,1.492601,0.247895,-0.73988,0.516331,0.283994,0.32454,0.133675,1.572161,0.283693,-0.880178,-0.251979,0.400803,0.033917,0.10085,1.546146,0.307921,-0.835291,-0.40024,0.376256,-0.023002,0.128213,1.558985,0.313539,-0.736243,-0.53121,0.419197,-0.006026,0.17338,1.549837,0.270436,-0.881343,0.19214,0.348659,0.254467,0.174439,1.488334,0.25764,-0.73988,0.516331,0.283994,0.32454,0.150148,1.57304,0.301141,-0.844489,-0.309639,0.435049,0.041175,0.111911,1.538781,0.316867,-0.736243,-0.53121,0.419197,-0.006026,0.17924,1.502512,0.255046,-0.73988,0.516331,0.283994,0.32454,0.150446,1.521854,0.320436,-0.443544,-0.687996,0.571151,-0.060969,0.190122,1.522015,0.30062,-0.837561,0.037034,0.42043,0.346927,0.189558,1.481999,0.27447,-0.698355,0.381938,0.283923,0.534613,0.168291,1.533396,0.32133,-0.682803,-0.485749,0.533897,0.113061,0.139583,1.506491,0.307218,-0.443544,-0.687996,0.571151,-0.060969,0.138299,1.538211,0.318466,-0.542716,-0.67623,0.490413,-0.087566,0.183393,1.538105,0.285813,-0.875487,0.115437,0.365277,0.294567,0.186988,1.485177,0.266295,-0.73988,0.516331,0.283994,0.32454,0.16005,1.555148,0.314664,-0.751976,-0.439252,0.488628,0.053219,0.126614,1.517289,0.309656,-0.542716,-0.67623,0.490413,-0.087566,0.10753,1.531436,0.287528,-0.778107,0.277843,-0.053929,-0.560754,0.147692,1.490818,0.249524,-0.644295,0.507156,0.102579,-0.563165,0.123742,1.509135,0.265341,-0.75934,0.431151,0.025294,-0.486697,0.100953,1.544953,0.308477,-0.778107,0.277843,-0.053929,-0.560754,145,0.185099,1.455188,0.239657,-0.73988,0.516331,0.283994,0.32454,30,Ø,Dynamic,Right
13,14,-0.004583,1.727014,-0.143269,0.982431,0.178886,0.010954,0.052053,0.115153,1.561984,0.297663,-0.836422,-0.39787,0.376192,-0.024018,0.154991,1.553348,0.256155,-0.89925,0.195661,0.341673,0.190595,0.160314,1.492738,0.248154,-0.738783,0.517911,0.285011,0.323631,0.133547,1.572498,0.283559,-0.880905,-0.24943,0.400889,0.032852,0.10072,1.546625,0.307935,-0.836422,-0.39787,0.376192,-0.024018,0.128061,1.559392,0.313473,-0.73742,-0.529706,0.419009,-0.007449,0.173244,1.550089,0.270428,-0.880962,0.194041,0.349445,0.253264,0.174354,1.488527,0.25792,-0.738783,0.517911,0.285011,0.323631,0.149984,1.573415,0.301019,-0.845143,-0.307967,0.435105,0.039663,0.111779,1.539187,0.316891,-0.73742,-0.529706,0.419009,-0.007449,0.179143,1.502697,0.25526,-0.738783,0.517911,0.285011,0.323631,0.150312,1.522222,0.320482,-0.443417,-0.688438,0.570436,-0.063542,0.190003,1.522421,0.300744,-0.837601,0.037765,0.421648,0.345272,0.189475,1.482282,0.274781,-0.697653,0.383404,0.285372,0.533709,0.168117,1.533823,0.321385,-0.683033,-0.485785,0.534076,0.110647,0.139547,1.506785,0.307269,-0.443417,-0.688438,0.570436,-0.063542,0.138157,1.538541,0.318445,-0.54286,-0.676366,0.48968,-0.089703,0.183263,1.538436,0.285861,-0.875415,0.116472,0.366262,0.293147,0.186903,1.48542,0.26659,-0.738783,0.517911,0.285011,0.323631,0.159864,1.555533,0.314635,-0.752234,-0.439041,0.488647,0.051105,0.126561,1.51756,0.30966,-0.54286,-0.676366,0.48968,-0.089703,0.107398,1.531691,0.287617,-0.777137,0.279669,-0.054955,-0.561092,0.147606,1.490952,0.249791,-0.642876,0.508476,0.101609,-0.563771,0.123637,1.509311,0.265531,-0.758089,0.432837,0.02449,-0.487189,0.1008,1.545294,0.308504,-0.777137,0.279669,-0.054955,-0.561092,155,0.185043,1.455306,0.240092,-0.738783,0.517911,0.285011,0.323631,30,Ø,Dynamic,Right
14,15,-0.003978,1.727198,-0.142647,0.982569,0.178153,0.01196,0.051743,0.114526,1.562218,0.297319,-0.836711,-0.397204,0.376111,-0.026164,0.154438,1.553571,0.255897,-0.898977,0.196536,0.342829,0.188896,0.160003,1.492966,0.248023,-0.738745,0.517766,0.286796,0.32237,0.132905,1.572751,0.283211,-0.881029,-0.248834,0.401159,0.030678,0.100126,1.546844,0.307616,-0.836711,-0.397204,0.376111,-0.026164,0.127401,1.559567,0.313146,-0.73697,-0.530757,0.418415,-0.010046,0.172682,1.550405,0.270202,-0.881053,0.193794,0.350705,0.251386,0.174048,1.488826,0.257814,-0.738745,0.517766,0.286796,0.32237,0.149281,1.573683,0.300722,-0.844952,-0.308682,0.43519,0.037181,0.11122,1.539275,0.316531,-0.73697,-0.530757,0.418415,-0.010046,0.178782,1.503011,0.255123,-0.738745,0.517766,0.286796,0.32237,0.149755,1.522389,0.320153,-0.440925,-0.691061,0.56873,-0.067573,0.189501,1.522852,0.300589,-0.837944,0.036076,0.423422,0.342435,0.189162,1.482668,0.274693,-0.698125,0.383072,0.287052,0.532428,0.167467,1.534126,0.321141,-0.682172,-0.48809,0.53384,0.106883,0.139219,1.506867,0.306857,-0.440925,-0.691061,0.56873,-0.067573,0.137566,1.538661,0.318108,-0.540875,-0.678564,0.488264,-0.092754,0.182723,1.538816,0.285669,-0.875736,0.115308,0.367571,0.291002,0.18659,1.485782,0.266494,-0.738745,0.517766,0.286796,0.32237,0.159173,1.5558,0.314386,-0.75137,-0.44111,0.488416,0.048112,0.126169,1.517606,0.309237,-0.540875,-0.678564,0.488264,-0.092754,0.106936,1.531777,0.287421,-0.775826,0.280596,-0.054565,-0.56248,0.147302,1.491134,0.24966,-0.641482,0.508799,0.102239,-0.564953,0.123262,1.509427,0.265368,-0.756905,0.433355,0.025037,-0.48854,0.100269,1.545387,0.308282,-0.775826,0.280596,-0.054565,-0.56248,167,0.184882,1.455616,0.240044,-0.738745,0.517766,0.286796,0.32237,30,Ø,Dynamic,Right
15,16,-0.003409,1.727417,-0.141912,0.982758,0.177133,0.013348,0.051302,0.114018,1.561424,0.298486,-0.835864,-0.399446,0.375647,-0.025761,0.153938,1.553078,0.257001,-0.899757,0.193769,0.342386,0.188845,0.159678,1.492537,0.248767,-0.740776,0.515138,0.286544,0.322143,0.132372,1.572064,0.284425,-0.880493,-0.251472,0.400671,0.030947,0.099647,1.545982,0.308719,-0.835864,-0.399446,0.375647,-0.025761,0.126869,1.558489,0.314241,-0.734107,-0.535532,0.417345,-0.01079,0.172192,1.549879,0.271286,-0.882199,0.189785,0.350362,0.250906,0.173736,1.488379,0.258531,-0.740776,0.515138,0.286544,0.322143,0.148683,1.572836,0.301965,-0.843457,-0.313592,0.434634,0.036515,0.110811,1.538066,0.31741,-0.734107,-0.535532,0.417345,-0.01079,0.178427,1.502594,0.255921,-0.740776,0.515138,0.286544,0.322143,0.14934,1.52141,0.321003,-0.437131,-0.694422,0.567564,-0.067576,0.189093,1.522192,0.301505,-0.838576,0.032082,0.422734,0.342135,0.188868,1.482163,0.275368,-0.700055,0.380574,0.285975,0.532264,0.16699,1.533229,0.322112,-0.680099,-0.492113,0.532827,0.106704,0.138934,1.505933,0.307551,-0.437131,-0.694422,0.567564,-0.067576,0.137099,1.53761,0.319062,-0.537339,-0.682114,0.487235,-0.092674,0.182267,1.538226,0.286682,-0.876655,0.111058,0.367036,0.290563,0.186286,1.48532,0.267187,-0.740776,0.515138,0.286544,0.322143,0.158623,1.554888,0.31551,-0.749349,-0.445466,0.487584,0.047934,0.12583,1.516571,0.309993,-0.537339,-0.682114,0.487235,-0.092674,0.106484,1.530936,0.288417,-0.775687,0.278412,-0.052364,-0.563963,0.146983,1.490658,0.250399,-0.642219,0.506443,0.104674,-0.565786,0.122893,1.508773,0.266236,-0.75732,0.431125,0.027317,-0.489747,0.099769,1.544398,0.309357,-0.775687,0.278412,-0.052364,-0.563963,178,0.184663,1.455309,0.240557,-0.740776,0.515138,0.286544,0.322143,30,Ø,Dynamic,Right
16,17,-0.002916,1.7277,-0.141202,0.983036,0.175523,0.01509,0.051027,0.11352,1.560633,0.299589,-0.835052,-0.401543,0.375246,-0.025316,0.153451,1.552579,0.258047,-0.900496,0.191031,0.341994,0.188823,0.159361,1.492102,0.249467,-0.742705,0.512583,0.286349,0.32195,0.131852,1.571374,0.285576,-0.87995,-0.254006,0.40024,0.031246,0.099173,1.545128,0.309761,-0.835052,-0.401543,0.375246,-0.025316,0.126344,1.557396,0.315262,-0.731067,-0.540465,0.416297,-0.011704,0.171713,1.549347,0.272314,-0.883302,0.185728,0.350114,0.250406,0.173431,1.487927,0.259207,-0.742705,0.512583,0.286349,0.32195,0.148089,1.57198,0.303146,-0.841844,-0.318648,0.43415,0.035716,0.110416,1.536836,0.318201,-0.731067,-0.540465,0.416297,-0.011704,0.178081,1.50217,0.256676,-0.742705,0.512583,0.286349,0.32195,0.148931,1.52045,0.321804,-0.433497,-0.697573,0.566491,-0.067527,0.18869,1.521533,0.302374,-0.839143,0.02826,0.422073,0.341899,0.188578,1.481657,0.276005,-0.701888,0.378134,0.284983,0.532122,0.166523,1.532344,0.323031,-0.678083,-0.495926,0.531884,0.106583,0.138647,1.50502,0.308206,-0.433497,-0.697573,0.566491,-0.067527,0.136636,1.536572,0.319957,-0.533924,-0.68548,0.48628,-0.092599,0.18182,1.537634,0.287643,-0.877506,0.106891,0.366581,0.29013,0.185988,1.484853,0.267843,-0.742705,0.512583,0.286349,0.32195,0.15808,1.553982,0.316572,-0.747351,-0.44966,0.486819,0.047744,0.12549,1.515549,0.310699,-0.533924,-0.68548,0.48628,-0.092599,0.106032,1.530101,0.289341,-0.775529,0.2764,-0.05015,-0.56537,0.146672,1.490178,0.251091,-0.642895,0.504222,0.107092,-0.566548,0.12253,1.508121,0.267046,-0.757659,0.429093,0.029647,-0.49087,0.099264,1.543421,0.310355,-0.775529,0.2764,-0.05015,-0.56537,189,0.18445,1.454992,0.241039,-0.742705,0.512583,0.286349,0.32195,30,Ø,Dynamic,Right
17,18,-0.00248,1.728046,-0.140504,0.983401,0.173326,0.017261,0.050821,0.114618,1.561944,0.299324,-0.837319,-0.396393,0.375966,-0.020501,0.154321,1.553186,0.257657,-0.899549,0.195541,0.339863,0.192531,0.15972,1.492647,0.249182,-0.741275,0.514918,0.283596,0.323951,0.133026,1.572356,0.285163,-0.881419,-0.248407,0.400127,0.035965,0.100119,1.54669,0.309659,-0.837319,-0.396393,0.375966,-0.020501,0.127442,1.558618,0.315031,-0.733961,-0.535323,0.417951,-0.006923,0.172595,1.549836,0.271881,-0.882276,0.189745,0.348067,0.253844,0.173783,1.488378,0.258893,-0.741275,0.514918,0.283596,0.323951,0.149316,1.572831,0.302706,-0.843763,-0.312837,0.43422,0.040631,0.111261,1.53829,0.318186,-0.733961,-0.535323,0.417951,-0.006923,0.178541,1.502577,0.256322,-0.741275,0.514918,0.283596,0.323951,0.149714,1.521183,0.321446,-0.434002,-0.695862,0.568297,-0.066765,0.18943,1.521946,0.301951,-0.838308,0.031113,0.421513,0.344383,0.188925,1.482019,0.275664,-0.699746,0.380709,0.283039,0.53414,0.167384,1.532965,0.322628,-0.678543,-0.493502,0.53314,0.108615,0.139352,1.505792,0.307863,-0.434002,-0.695862,0.568297,-0.066765,0.137565,1.537399,0.319601,-0.533929,-0.684567,0.487825,-0.091185,0.18265,1.538072,0.287207,-0.876726,0.10961,0.365287,0.293092,0.186339,1.485219,0.267502,-0.741275,0.514918,0.283596,0.323951,0.159117,1.554666,0.316165,-0.747794,-0.447686,0.487697,0.050327,0.126323,1.516433,0.31033,-0.533929,-0.684567,0.487825,-0.091185,0.106663,1.531011,0.28914,-0.776255,0.277531,-0.05107,-0.563735,0.14702,1.490828,0.250843,-0.644563,0.503772,0.104529,-0.565532,0.123031,1.508914,0.266865,-0.758493,0.429546,0.027806,-0.489291,0.099927,1.544411,0.310114,-0.776255,0.277531,-0.05107,-0.563735,200,0.184487,1.455319,0.240763,-0.741275,0.514918,0.283596,0.323951,30,Ø,Dynamic,Right
18,19,-0.002077,1.728451,-0.139914,0.983871,0.170454,0.019446,0.05064,0.115502,1.561654,0.299304,-0.838238,-0.39576,0.374704,-0.018115,0.154967,1.55273,0.257454,-0.899947,0.196865,0.337354,0.193734,0.160168,1.492184,0.248902,-0.741615,0.515807,0.281194,0.323851,0.13388,1.571996,0.285053,-0.882326,-0.247484,0.398496,0.038129,0.100997,1.546452,0.309707,-0.838238,-0.39576,0.374704,-0.018115,0.128368,1.558228,0.314976,-0.734961,-0.534627,0.41712,-0.004127,0.173296,1.549325,0.271595,-0.882777,0.19049,0.345589,0.254926,0.174258,1.487873,0.258551,-0.741615,0.515807,0.281194,0.323851,0.150233,1.572366,0.302549,-0.844699,-0.312103,0.432693,0.043041,0.112126,1.53796,0.318208,-0.734961,-0.534627,0.41712,-0.004127,0.179049,1.50206,0.255984,-0.741615,0.515807,0.281194,0.323851,0.150567,1.520604,0.321154,-0.432819,-0.69704,0.567866,-0.065817,0.190191,1.521376,0.301575,-0.838813,0.031283,0.419712,0.345334,0.189465,1.481464,0.275269,-0.699775,0.382075,0.280848,0.534283,0.168233,1.53239,0.322349,-0.678159,-0.494634,0.532364,0.109668,0.140218,1.50525,0.30752,-0.432819,-0.69704,0.567866,-0.065817,0.138446,1.536875,0.319417,-0.533918,-0.685157,0.487352,-0.08933,0.183388,1.537527,0.286869,-0.87725,0.109945,0.363202,0.29399,0.186851,1.484676,0.267121,-0.741615,0.515807,0.281194,0.323851,0.160004,1.554126,0.315946,-0.748107,-0.448145,0.48662,0.05199,0.127159,1.515939,0.310132,-0.533918,-0.685157,0.487352,-0.08933,0.107326,1.530768,0.28894,-0.776973,0.277465,-0.052578,-0.562639,0.147468,1.4904,0.250599,-0.645559,0.503456,0.102538,-0.565041,0.123588,1.508587,0.266671,-0.759004,0.429748,0.026184,-0.48841,0.100671,1.544218,0.309908,-0.776973,0.277465,-0.052578,-0.562639,211,0.184802,1.454794,0.240374,-0.741615,0.515807,0.281194,0.323851,30,Ø,Dynamic,Right
19,20,-0.001558,1.728896,-0.139459,0.984325,0.16754,0.021566,0.050701,0.116313,1.56131,0.299304,-0.838905,-0.395566,0.373512,-0.015978,0.155558,1.552265,0.257287,-0.900359,0.197876,0.335003,0.194865,0.160577,1.491716,0.248647,-0.741995,0.516529,0.278948,0.323774,0.134661,1.571603,0.28498,-0.883058,-0.247008,0.396974,0.040085,0.10181,1.546141,0.309758,-0.838905,-0.395566,0.373512,-0.015978,0.129218,1.557786,0.314945,-0.735717,-0.534227,0.416318,-0.001507,0.173937,1.548806,0.27135,-0.883293,0.190922,0.343252,0.255968,0.174692,1.487362,0.258238,-0.741995,0.516529,0.278948,0.323774,0.151071,1.571868,0.302434,-0.845439,-0.31176,0.431263,0.045284,0.112923,1.53757,0.318237,-0.735717,-0.534227,0.416318,-0.001507,0.179514,1.501539,0.255682,-0.741995,0.516529,0.278948,0.323774,0.151354,1.519994,0.320885,-0.431301,-0.698409,0.567437,-0.06496,0.190888,1.520795,0.301241,-0.839288,0.031178,0.417982,0.346287,0.18996,1.480904,0.274909,-0.699856,0.383243,0.278769,0.534429,0.169011,1.531792,0.322108,-0.677504,-0.496098,0.531643,0.110593,0.141029,1.504682,0.307186,-0.431301,-0.698409,0.567437,-0.06496,0.139253,1.536322,0.319261,-0.533858,-0.685741,0.486927,-0.087508,0.184063,1.536973,0.286575,-0.877757,0.110067,0.361245,0.294841,0.18732,1.484128,0.266774,-0.741995,0.516529,0.278948,0.323774,0.160815,1.553563,0.315765,-0.748297,-0.448739,0.48561,0.053562,0.127922,1.515418,0.30996,-0.533858,-0.685741,0.486927,-0.087508,0.107934,1.530537,0.288715,-0.777813,0.277542,-0.05402,-0.561302,0.147876,1.489963,0.25037,-0.646521,0.503455,0.100645,-0.564282,0.124099,1.508261,0.266468,-0.759526,0.430208,0.024699,-0.487269,0.101359,1.544041,0.309672,-0.777813,0.277542,-0.05402,-0.561302,222,0.185092,1.454271,0.240014,-0.741995,0.516529,0.278948,0.323774,30,Ø,Dynamic,Right
20,21,-0.001093,1.729408,-0.138977,0.984721,0.164861,0.023877,0.050752,0.116045,1.559893,0.301979,-0.840828,-0.397218,0.367448,-0.014429,0.154767,1.551041,0.259435,-0.903002,0.197797,0.32925,0.192506,0.159973,1.490553,0.250483,-0.745565,0.516359,0.274906,0.31927,0.134174,1.570265,0.287434,-0.88548,-0.248087,0.390792,0.040747,0.101729,1.544652,0.312585,-0.840828,-0.397218,0.367448,-0.014429,0.129149,1.556326,0.317497,-0.738053,-0.535401,0.410634,0.001878,0.173337,1.547617,0.273253,-0.886334,0.190387,0.337355,0.253687,0.174228,1.486231,0.25988,-0.745565,0.516359,0.274906,0.31927,0.150796,1.570483,0.304716,-0.84811,-0.312846,0.425006,0.046983,0.112944,1.536069,0.320974,-0.738053,-0.535401,0.410634,0.001878,0.178949,1.500441,0.257324,-0.745565,0.516359,0.274906,0.31927,0.15155,1.518525,0.322933,-0.432683,-0.701455,0.563011,-0.06136,0.190799,1.51957,0.302814,-0.842791,0.031451,0.412042,0.344872,0.189736,1.479781,0.276334,-0.703674,0.384481,0.274237,0.530858,0.169153,1.530419,0.323998,-0.67993,-0.498261,0.526088,0.112533,0.141175,1.503204,0.309281,-0.432683,-0.701455,0.563011,-0.06136,0.13932,1.534736,0.321518,-0.53457,-0.68917,0.481893,-0.084016,0.183711,1.535773,0.288301,-0.880968,0.109072,0.355481,0.292628,0.186979,1.483025,0.268245,-0.745565,0.516359,0.274906,0.31927,0.16074,1.552117,0.317846,-0.750285,-0.451553,0.479711,0.055228,0.128016,1.513808,0.312238,-0.53457,-0.68917,0.481893,-0.084016,0.107593,1.528964,0.29131,-0.776179,0.273911,-0.056273,-0.565113,0.147303,1.488731,0.252356,-0.646742,0.498424,0.099014,-0.568765,0.123637,1.506848,0.26882,-0.758963,0.426304,0.022512,-0.491665,0.101143,1.542374,0.312367,-0.776179,0.273911,-0.056273,-0.565113,234,0.184561,1.453265,0.241394,-0.745565,0.516359,0.274906,0.31927,30,Ø,Dynamic,Right
