,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.015851,1.750497,-0.144263,0.996868,0.065073,0.039002,0.022347,0.066849,1.597634,0.318003,-0.872366,-0.442277,0.126744,-0.165244,0.092152,1.593934,0.266865,-0.940116,0.244679,0.230382,-0.056905,0.108886,1.535948,0.2551,-0.805886,0.549979,0.196135,0.097988,0.073841,1.611165,0.297612,-0.938484,-0.255519,0.184707,-0.140857,0.064947,1.579231,0.332405,-0.872366,-0.442277,0.126744,-0.165244,0.09156,1.644183,0.322626,-0.93108,0.27331,0.21433,0.111604,0.114755,1.596795,0.272198,-0.89469,0.392344,0.195909,0.084952,0.126039,1.536181,0.258539,-0.805886,0.549979,0.196135,0.097988,0.101992,1.629852,0.299862,-0.943483,0.24864,0.208987,0.065898,0.083393,1.659693,0.342061,-0.93108,0.27331,0.21433,0.111604,0.126503,1.551028,0.255521,-0.805886,0.549979,0.196135,0.097988,0.157055,1.622285,0.319943,-0.823179,0.450599,0.139206,0.316162,0.149079,1.577441,0.292513,-0.799323,0.520485,0.081382,0.289061,0.148901,1.535948,0.268769,-0.797442,0.463287,0.192427,0.335298,0.154574,1.605724,0.306827,-0.833501,0.425733,0.102187,0.337025,0.158961,1.64194,0.331723,-0.823179,0.450599,0.139206,0.316162,0.125828,1.647096,0.318368,-0.869377,0.40345,0.210689,0.192412,0.132877,1.589654,0.281942,-0.839271,0.489085,0.147944,0.185831,0.142501,1.537483,0.262426,-0.805886,0.549979,0.196135,0.097988,0.130159,1.625425,0.301455,-0.87375,0.403734,0.181981,0.201104,0.121527,1.667999,0.332384,-0.869377,0.40345,0.210689,0.192412,0.0611,1.56427,0.307048,-0.692362,0.157259,-0.215296,-0.670487,0.097961,1.531166,0.260148,-0.545018,0.433437,0.061103,-0.715091,0.074587,1.544277,0.281149,-0.67299,0.360957,-0.061547,-0.642656,0.062281,1.577973,0.328858,-0.692362,0.157259,-0.215296,-0.670487,1626,0.138252,1.505261,0.238843,-0.805886,0.549979,0.196135,0.097988,30,Nummer9,Static,Right
145,146,0.015898,1.750523,-0.144234,0.996872,0.064927,0.039246,0.022152,0.066722,1.598094,0.318368,-0.872743,-0.441369,0.126459,-0.165897,0.092046,1.594289,0.267247,-0.939745,0.245756,0.230582,-0.057576,0.108937,1.536331,0.25557,-0.805602,0.550245,0.197081,0.096924,0.073709,1.61158,0.297945,-0.93871,-0.254398,0.184576,-0.141554,0.064834,1.57972,0.332809,-0.872743,-0.441369,0.126459,-0.165897,0.091311,1.644616,0.32294,-0.931025,0.273533,0.214928,0.110354,0.114639,1.597216,0.272586,-0.894496,0.392685,0.196607,0.083791,0.126088,1.536613,0.259015,-0.805602,0.550245,0.197081,0.096924,0.101785,1.630278,0.300201,-0.943345,0.249056,0.2095,0.064655,0.083096,1.660128,0.342355,-0.931025,0.273533,0.214928,0.110354,0.126513,1.551457,0.255975,-0.805602,0.550245,0.197081,0.096924,0.156848,1.622915,0.32026,-0.822892,0.451666,0.140246,0.314927,0.149005,1.577978,0.29294,-0.799131,0.5212,0.082674,0.287932,0.148944,1.536453,0.269252,-0.797525,0.463503,0.193418,0.334229,0.15441,1.606309,0.307193,-0.833284,0.426847,0.103233,0.33583,0.158705,1.642611,0.33198,-0.822892,0.451666,0.140246,0.314927,0.125573,1.647635,0.318651,-0.869239,0.40386,0.211591,0.19118,0.132775,1.590135,0.282346,-0.838979,0.489709,0.148898,0.184744,0.142543,1.537963,0.262904,-0.805602,0.550245,0.197081,0.096924,0.129962,1.625938,0.301786,-0.873523,0.404418,0.182835,0.199936,0.12121,1.66855,0.33263,-0.869239,0.40386,0.211591,0.19118,0.061081,1.564637,0.307453,-0.691508,0.158336,-0.215469,-0.671059,0.098023,1.531528,0.260623,-0.543852,0.434006,0.061041,-0.715638,0.074612,1.544626,0.281591,-0.672037,0.361661,-0.06169,-0.643244,0.062216,1.57838,0.32924,-0.691508,0.158336,-0.215469,-0.671059,1637,0.138387,1.505698,0.239363,-0.805602,0.550245,0.197081,0.096924,30,Nummer9,Static,Right
146,147,0.015943,1.750534,-0.144231,0.996874,0.064718,0.039601,0.022026,0.066585,1.597407,0.318562,-0.872229,-0.4423,0.128131,-0.164831,0.091989,1.593612,0.267501,-0.939791,0.24553,0.231153,-0.055469,0.10874,1.535638,0.255701,-0.806012,0.549366,0.196925,0.098808,0.073651,1.610923,0.298186,-0.938429,-0.255178,0.186021,-0.14011,0.064617,1.578997,0.332947,-0.872229,-0.4423,0.128131,-0.164831,0.091272,1.643761,0.323346,-0.931088,0.272338,0.215278,0.112083,0.11458,1.596462,0.272889,-0.8948,0.391494,0.196836,0.085562,0.125886,1.535864,0.259178,-0.806012,0.549366,0.196925,0.098808,0.101756,1.629472,0.30058,-0.943477,0.247698,0.209991,0.066343,0.083061,1.659236,0.342791,-0.931088,0.272338,0.215278,0.112083,0.126358,1.550714,0.256178,-0.806012,0.549366,0.196925,0.098808,0.156701,1.621859,0.320825,-0.823562,0.449208,0.140244,0.316685,0.148855,1.577075,0.293255,-0.80005,0.518859,0.082608,0.289623,0.148723,1.535613,0.269457,-0.797493,0.462412,0.193061,0.336017,0.154272,1.605324,0.307665,-0.833933,0.424288,0.103219,0.337463,0.158558,1.641491,0.332652,-0.823562,0.449208,0.140244,0.316685,0.125485,1.646654,0.319208,-0.869651,0.402074,0.211792,0.192843,0.132679,1.589305,0.282663,-0.839735,0.487766,0.149054,0.186312,0.142338,1.537157,0.263102,-0.806012,0.549366,0.196925,0.098808,0.129879,1.625027,0.302255,-0.874068,0.40235,0.18308,0.201499,0.121128,1.66752,0.333262,-0.869651,0.402074,0.211792,0.192843,0.060884,1.564001,0.307536,-0.693037,0.158104,-0.214216,-0.669936,0.097804,1.530852,0.260721,-0.545425,0.434429,0.061624,-0.714133,0.074388,1.543991,0.281659,-0.673653,0.361466,-0.061097,-0.641717,0.062011,1.577696,0.329353,-0.693037,0.158104,-0.214216,-0.669936,1648,0.138135,1.504967,0.239468,-0.806012,0.549366,0.196925,0.098808,30,Nummer9,Static,Right
147,148,0.015996,1.750539,-0.144247,0.996862,0.064922,0.039752,0.02169,0.067129,1.597324,0.319124,-0.87239,-0.442694,0.127393,-0.16349,0.092394,1.593499,0.267996,-0.940176,0.245517,0.229727,-0.054915,0.109023,1.535505,0.256131,-0.80632,0.54946,0.1954,0.098795,0.074166,1.610834,0.298734,-0.938755,-0.255334,0.185056,-0.138916,0.065169,1.578908,0.333502,-0.87239,-0.442694,0.127393,-0.16349,0.091889,1.64358,0.3239,-0.931461,0.272052,0.213827,0.112458,0.115004,1.59631,0.273326,-0.895242,0.391182,0.195366,0.085742,0.126179,1.535701,0.259561,-0.80632,0.54946,0.1954,0.098795,0.102294,1.629303,0.301091,-0.943841,0.247408,0.208556,0.066765,0.083748,1.659042,0.343385,-0.931461,0.272052,0.213827,0.112458,0.126663,1.550551,0.256563,-0.80632,0.54946,0.1954,0.098795,0.157302,1.621612,0.321164,-0.823594,0.449538,0.138638,0.316843,0.149301,1.576858,0.293593,-0.800045,0.519105,0.080983,0.289654,0.149038,1.535407,0.269776,-0.797582,0.462815,0.191561,0.336109,0.154806,1.605089,0.308004,-0.833865,0.424655,0.101598,0.337662,0.159227,1.641235,0.332997,-0.823594,0.449538,0.138638,0.316843,0.1261,1.646442,0.31967,-0.869984,0.402036,0.210284,0.193069,0.133117,1.589118,0.28305,-0.840059,0.487648,0.147537,0.186368,0.142639,1.536965,0.263438,-0.80632,0.54946,0.1954,0.098795,0.130417,1.624823,0.302687,-0.874325,0.402372,0.181545,0.201728,0.121811,1.6673,0.333757,-0.869984,0.402036,0.210284,0.193069,0.061386,1.56393,0.30813,-0.69331,0.156778,-0.215239,-0.669638,0.098095,1.530734,0.261184,-0.54625,0.433251,0.060523,-0.714312,0.074769,1.543906,0.282201,-0.674225,0.360223,-0.06239,-0.641691,0.062601,1.577614,0.32995,-0.69331,0.156778,-0.215239,-0.669638,1659,0.138322,1.504792,0.2398,-0.80632,0.54946,0.1954,0.098795,30,Nummer9,Static,Right
148,149,0.016048,1.750502,-0.144264,0.996842,0.065083,0.040153,0.021409,0.067629,1.597263,0.319633,-0.872543,-0.443031,0.126727,-0.162277,0.092769,1.59341,0.268444,-0.94052,0.245513,0.228438,-0.054419,0.109289,1.535397,0.256523,-0.806592,0.549549,0.194032,0.098774,0.074641,1.610766,0.299229,-0.939058,-0.255436,0.184186,-0.137834,0.065676,1.578842,0.334005,-0.872543,-0.443031,0.126727,-0.162277,0.092453,1.643425,0.324405,-0.931814,0.271732,0.212522,0.11278,0.115395,1.596186,0.273722,-0.895658,0.390854,0.194045,0.085888,0.126454,1.535568,0.259911,-0.806592,0.549549,0.194032,0.098774,0.102788,1.629159,0.301556,-0.944178,0.24711,0.207262,0.067131,0.084374,1.658872,0.343928,-0.931814,0.271732,0.212522,0.11278,0.126949,1.550417,0.256913,-0.806592,0.549549,0.194032,0.098774,0.157858,1.621409,0.321465,-0.823577,0.449923,0.137171,0.316977,0.149711,1.576675,0.293901,-0.799995,0.519399,0.079501,0.289677,0.149333,1.535235,0.270067,-0.797659,0.463182,0.190217,0.336183,0.1553,1.604893,0.308307,-0.833754,0.425084,0.100117,0.337839,0.159845,1.641024,0.333299,-0.823577,0.449923,0.137171,0.316977,0.126667,1.646266,0.320087,-0.870279,0.40201,0.208921,0.193273,0.133521,1.588964,0.2834,-0.840339,0.487559,0.146163,0.18642,0.142921,1.536805,0.263744,-0.806592,0.549549,0.194032,0.098774,0.130912,1.624653,0.303078,-0.874539,0.402429,0.180149,0.201939,0.122438,1.667117,0.334201,-0.870279,0.40201,0.208921,0.193273,0.061853,1.563877,0.308673,-0.693535,0.155559,-0.216186,-0.669384,0.098369,1.530641,0.261607,-0.546986,0.432156,0.059514,-0.714497,0.075126,1.543842,0.282696,-0.674726,0.359079,-0.063573,-0.64169,0.063149,1.577551,0.330495,-0.693535,0.155559,-0.216186,-0.669384,1670,0.138502,1.504649,0.240103,-0.806592,0.549549,0.194032,0.098774,30,Nummer9,Static,Right
149,150,0.01612,1.75046,-0.14432,0.996812,0.065277,0.040606,0.02134,0.06767,1.597485,0.319803,-0.872912,-0.442613,0.126845,-0.161334,0.092775,1.59349,0.268619,-0.940406,0.246645,0.227899,-0.053528,0.109183,1.535421,0.256817,-0.805939,0.550575,0.193565,0.099309,0.074701,1.610946,0.299379,-0.939413,-0.254685,0.184139,-0.136865,0.065689,1.579079,0.334191,-0.872912,-0.442613,0.126845,-0.161334,0.092544,1.643581,0.324505,-0.931594,0.272381,0.212367,0.113322,0.115407,1.596234,0.273889,-0.895311,0.391673,0.193751,0.08644,0.126348,1.535566,0.260202,-0.805939,0.550575,0.193565,0.099309,0.102854,1.629268,0.301675,-0.943964,0.247932,0.207069,0.06771,0.084489,1.65906,0.344012,-0.931594,0.272381,0.212367,0.113322,0.126871,1.550408,0.257173,-0.805939,0.550575,0.193565,0.099309,0.15789,1.621446,0.321628,-0.82324,0.450085,0.137261,0.317583,0.149688,1.576699,0.294104,-0.799489,0.519831,0.079382,0.29033,0.149227,1.535211,0.270356,-0.79687,0.464209,0.190078,0.336718,0.155315,1.604923,0.308483,-0.833329,0.425394,0.100164,0.338482,0.159891,1.641065,0.333455,-0.82324,0.450085,0.137261,0.317583,0.12674,1.646336,0.320223,-0.87005,0.40233,0.208791,0.193779,0.133519,1.588997,0.28358,-0.840026,0.487963,0.145936,0.186955,0.142818,1.53678,0.264031,-0.805939,0.550575,0.193565,0.099309,0.130958,1.624705,0.303231,-0.874244,0.402871,0.179987,0.202481,0.122534,1.667199,0.334327,-0.87005,0.40233,0.208791,0.193779,0.061808,1.564105,0.30891,-0.693922,0.156356,-0.216801,-0.668598,0.098255,1.530696,0.261912,-0.54723,0.43276,0.058295,-0.714044,0.075039,1.543988,0.282975,-0.674964,0.359717,-0.064636,-0.640976,0.06311,1.577824,0.330703,-0.693922,0.156356,-0.216801,-0.668598,1681,0.138335,1.504583,0.240457,-0.805939,0.550575,0.193565,0.099309,30,Nummer9,Static,Right
150,151,0.016169,1.750408,-0.14436,0.996786,0.065526,0.040968,0.021107,0.067682,1.597292,0.320234,-0.872677,-0.442903,0.126859,-0.161797,0.09281,1.593369,0.269052,-0.940453,0.246088,0.22822,-0.053893,0.109319,1.535344,0.257179,-0.806369,0.549841,0.194083,0.098875,0.074707,1.610777,0.299823,-0.939212,-0.255112,0.184237,-0.137317,0.065713,1.578876,0.33461,-0.872677,-0.442903,0.126859,-0.161797,0.092472,1.643346,0.32504,-0.931913,0.271325,0.212627,0.112741,0.115436,1.596143,0.274333,-0.895771,0.390544,0.194156,0.085867,0.126484,1.535513,0.26057,-0.806369,0.549841,0.194083,0.098875,0.102814,1.629095,0.302185,-0.944236,0.246815,0.207362,0.0671,0.084384,1.658775,0.344574,-0.931913,0.271325,0.212627,0.112741,0.126981,1.550359,0.257558,-0.806369,0.549841,0.194083,0.098875,0.157835,1.621321,0.322189,-0.824203,0.448506,0.137656,0.317148,0.149742,1.576637,0.294533,-0.800418,0.518597,0.079758,0.289874,0.149358,1.53518,0.270728,-0.797434,0.463444,0.19036,0.336275,0.155307,1.604833,0.308991,-0.834274,0.423867,0.100491,0.337972,0.159783,1.640907,0.334078,-0.824203,0.448506,0.137656,0.317148,0.126635,1.646142,0.320824,-0.870735,0.400913,0.209146,0.193255,0.133557,1.588923,0.284021,-0.840894,0.486542,0.146416,0.186377,0.142948,1.536747,0.264403,-0.806369,0.549841,0.194083,0.098875,0.130908,1.624568,0.303773,-0.87498,0.401398,0.180351,0.2019,0.12238,1.666959,0.334982,-0.870735,0.400913,0.209146,0.193255,0.0619,1.563869,0.309321,-0.693365,0.156273,-0.215899,-0.669486,0.098399,1.530594,0.262268,-0.546951,0.432261,0.059189,-0.714488,0.075163,1.543814,0.283354,-0.674692,0.359215,-0.063879,-0.641619,0.063158,1.577557,0.331136,-0.693365,0.156273,-0.215899,-0.669486,1693,0.138526,1.504576,0.240782,-0.806369,0.549841,0.194083,0.098875,30,Nummer9,Static,Right
151,152,0.016227,1.75034,-0.144409,0.996772,0.065632,0.041182,0.021042,0.06769,1.597137,0.320636,-0.872581,-0.44292,0.126933,-0.162214,0.092846,1.593266,0.269457,-0.940465,0.245663,0.228549,-0.054229,0.109452,1.535282,0.25752,-0.806764,0.549154,0.194593,0.098462,0.074713,1.610635,0.300233,-0.939067,-0.255323,0.184373,-0.137734,0.065726,1.578719,0.33501,-0.872581,-0.44292,0.126933,-0.162214,0.092405,1.643134,0.325542,-0.932194,0.270393,0.212867,0.112205,0.115465,1.596068,0.27475,-0.89621,0.389461,0.194543,0.085328,0.126616,1.535475,0.260915,-0.806764,0.549154,0.194593,0.098462,0.102778,1.628942,0.302664,-0.944487,0.245769,0.207642,0.066532,0.084288,1.658519,0.345098,-0.932194,0.270393,0.212867,0.112205,0.127088,1.550325,0.25792,-0.806764,0.549154,0.194593,0.098462,0.15778,1.62121,0.322726,-0.82516,0.446903,0.138048,0.316751,0.149795,1.576591,0.294937,-0.801342,0.517346,0.080124,0.289454,0.149484,1.535164,0.271078,-0.797962,0.462725,0.190648,0.335851,0.155299,1.604757,0.309474,-0.835226,0.422289,0.100825,0.337497,0.159676,1.640762,0.334678,-0.82516,0.446903,0.138048,0.316751,0.126533,1.645963,0.321397,-0.87139,0.399548,0.209484,0.192762,0.133595,1.588864,0.284434,-0.841755,0.485121,0.14689,0.185821,0.143074,1.536729,0.264753,-0.806764,0.549154,0.194593,0.098462,0.130859,1.624446,0.304288,-0.875708,0.399926,0.180711,0.201341,0.12223,1.666736,0.335607,-0.87139,0.399548,0.209484,0.192762,0.061993,1.563652,0.309712,-0.692797,0.156199,-0.215016,-0.670375,0.09854,1.530509,0.262603,-0.546669,0.43175,0.060046,-0.71494,0.075284,1.543658,0.283712,-0.674416,0.358704,-0.063162,-0.642266,0.063207,1.57731,0.331548,-0.692797,0.156199,-0.215016,-0.670375,1704,0.138711,1.504581,0.24109,-0.806764,0.549154,0.194593,0.098462,30,Nummer9,Static,Right
152,153,0.016251,1.750278,-0.144449,0.996736,0.065923,0.041589,0.020998,0.067931,1.597718,0.320555,-0.874824,-0.440009,0.123198,-0.160924,0.092711,1.59344,0.269225,-0.940344,0.249146,0.224853,-0.05586,0.109238,1.535372,0.257588,-0.805488,0.552424,0.191996,0.095683,0.074809,1.611053,0.299996,-0.940747,-0.252128,0.180444,-0.137355,0.066065,1.579415,0.33509,-0.874824,-0.440009,0.123198,-0.160924,0.092699,1.643793,0.324886,-0.931727,0.275016,0.209851,0.110518,0.115369,1.596282,0.27433,-0.895253,0.393582,0.191541,0.08323,0.126426,1.535591,0.260854,-0.805488,0.552424,0.191996,0.095683,0.102896,1.629396,0.302058,-0.944138,0.250216,0.204395,0.064954,0.084734,1.659357,0.344364,-0.931727,0.275016,0.209851,0.110518,0.126873,1.550419,0.257746,-0.805488,0.552424,0.191996,0.095683,0.158042,1.621761,0.321827,-0.824042,0.45106,0.135975,0.314661,0.149849,1.576954,0.294403,-0.799853,0.521159,0.078108,0.287278,0.149368,1.535356,0.270848,-0.796997,0.466841,0.188939,0.333403,0.155463,1.605219,0.308706,-0.834147,0.426377,0.098858,0.335603,0.160033,1.641397,0.333625,-0.824042,0.45106,0.135975,0.314661,0.126799,1.646538,0.320501,-0.870529,0.403821,0.206865,0.190567,0.13357,1.58915,0.283932,-0.840398,0.489085,0.144386,0.183519,0.142911,1.536875,0.264559,-0.805488,0.552424,0.191996,0.095683,0.13099,1.624885,0.30353,-0.874775,0.404152,0.178132,0.199244,0.122612,1.667425,0.334575,-0.870529,0.403821,0.206865,0.190567,0.062142,1.564089,0.309936,-0.691191,0.156448,-0.219678,-0.670464,0.098364,1.530635,0.262788,-0.54527,0.430845,0.05552,-0.716918,0.075269,1.543923,0.283986,-0.672653,0.358866,-0.067632,-0.643567,0.063493,1.577903,0.331666,-0.691191,0.156448,-0.219678,-0.670464,1715,0.138377,1.504556,0.241163,-0.805488,0.552424,0.191996,0.095683,30,Nummer9,Static,Right
153,154,0.016264,1.750233,-0.144489,0.99672,0.066029,0.041784,0.021057,0.067709,1.597802,0.320637,-0.875019,-0.439282,0.124579,-0.160791,0.092609,1.593485,0.269352,-0.940146,0.249245,0.225781,-0.055004,0.10913,1.535413,0.257725,-0.805375,0.552161,0.192759,0.09661,0.074658,1.611112,0.300086,-0.940719,-0.251502,0.181741,-0.136983,0.065776,1.579516,0.335185,-0.875019,-0.439282,0.124579,-0.160791,0.092504,1.64381,0.325045,-0.931476,0.274861,0.210778,0.111247,0.115256,1.596311,0.274512,-0.89516,0.393199,0.192413,0.084022,0.126312,1.535621,0.261032,-0.805375,0.552161,0.192759,0.09661,0.102741,1.629411,0.302237,-0.943913,0.250095,0.205355,0.065658,0.084508,1.659375,0.344509,-0.931476,0.274861,0.210778,0.111247,0.126773,1.55045,0.257932,-0.805375,0.552161,0.192759,0.09661,0.157823,1.621744,0.322122,-0.823819,0.450697,0.136734,0.315435,0.149679,1.576953,0.294656,-0.799841,0.5206,0.078926,0.288099,0.149229,1.535367,0.271079,-0.796798,0.466301,0.189657,0.334226,0.155267,1.605208,0.308988,-0.834034,0.425834,0.09969,0.336325,0.1598,1.641377,0.333927,-0.823819,0.450697,0.136734,0.315435,0.126614,1.646544,0.32073,-0.870223,0.403688,0.20765,0.191387,0.133431,1.589164,0.284153,-0.840323,0.488658,0.145186,0.184368,0.142788,1.536893,0.264776,-0.805375,0.552161,0.192759,0.09661,0.130825,1.624889,0.303766,-0.874507,0.403979,0.178927,0.200062,0.122414,1.667434,0.334795,-0.870223,0.403688,0.20765,0.191387,0.061928,1.564094,0.310005,-0.691454,0.157059,-0.218411,-0.670464,0.098243,1.53068,0.262899,-0.545486,0.431295,0.056361,-0.716417,0.075108,1.543951,0.284064,-0.672924,0.359229,-0.066638,-0.643186,0.063216,1.577888,0.331751,-0.691454,0.157059,-0.218411,-0.670464,1726,0.13829,1.504588,0.241352,-0.805375,0.552161,0.192759,0.09661,30,Nummer9,Static,Right
154,155,0.01625,1.750215,-0.144552,0.996716,0.066037,0.041938,0.020909,0.067499,1.597894,0.320722,-0.875291,-0.438426,0.125911,-0.160609,0.092514,1.593533,0.269475,-0.939963,0.249336,0.22664,-0.054186,0.109032,1.535459,0.257859,-0.805265,0.551914,0.193494,0.097466,0.074518,1.611175,0.300175,-0.940736,-0.250761,0.182977,-0.136582,0.065499,1.579631,0.335288,-0.875291,-0.438426,0.125911,-0.160609,0.092317,1.643822,0.325209,-0.931266,0.274636,0.211642,0.11192,0.115151,1.596346,0.274686,-0.895123,0.392725,0.193235,0.084745,0.126206,1.535656,0.261203,-0.805265,0.551914,0.193494,0.097466,0.102592,1.629425,0.302417,-0.943722,0.249907,0.206251,0.066308,0.084291,1.659386,0.344662,-0.931266,0.274636,0.211642,0.11192,0.126682,1.550486,0.258111,-0.805265,0.551914,0.193494,0.097466,0.157612,1.621743,0.322394,-0.823552,0.450479,0.13749,0.316113,0.149519,1.576961,0.294898,-0.799799,0.520133,0.079768,0.288827,0.149101,1.535386,0.271301,-0.796613,0.465791,0.190348,0.334984,0.15508,1.60521,0.309253,-0.833887,0.425428,0.100524,0.336957,0.159576,1.641378,0.3342,-0.823552,0.450479,0.13749,0.316113,0.126438,1.64656,0.320944,-0.869908,0.403624,0.208397,0.192142,0.133301,1.589185,0.284365,-0.840253,0.488254,0.145966,0.185142,0.142675,1.536918,0.264984,-0.805265,0.551914,0.193494,0.097466,0.130666,1.6249,0.303991,-0.87422,0.403889,0.17968,0.200819,0.122226,1.667456,0.334998,-0.869908,0.403624,0.208397,0.192142,0.061731,1.564099,0.310078,-0.691659,0.157619,-0.21718,-0.670521,0.098131,1.530728,0.263006,-0.54566,0.431692,0.057201,-0.715979,0.074958,1.54398,0.284142,-0.673168,0.359507,-0.0657,-0.642871,0.062957,1.577872,0.33184,-0.691659,0.157619,-0.21718,-0.670521,1737,0.138213,1.504627,0.241535,-0.805265,0.551914,0.193494,0.097466,30,Nummer9,Static,Right
