,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.009445,1.743946,-0.135857,0.993855,0.095809,0.053798,0.013348,0.078933,1.578086,0.326373,-0.442773,-0.873393,0.063877,-0.1925,0.097288,1.578646,0.287891,-0.929957,0.302296,0.207463,0.027525,0.116157,1.521404,0.27581,-0.80814,0.534372,0.22393,0.105891,0.082623,1.601431,0.316931,-0.817806,-0.5335,0.172897,-0.129143,0.085464,1.558771,0.314797,-0.442773,-0.873393,0.063877,-0.1925,0.096449,1.581518,0.339145,-0.464541,-0.87237,0.109885,-0.105348,0.119482,1.581902,0.294549,-0.931292,0.282989,0.213609,0.083571,0.133102,1.521973,0.280168,-0.80814,0.534372,0.22393,0.105891,0.103723,1.607202,0.328201,-0.824952,-0.515,0.2124,-0.095478,0.098549,1.559044,0.325895,-0.464541,-0.87237,0.109885,-0.105348,0.13328,1.536875,0.277434,-0.80814,0.534372,0.22393,0.105891,0.128121,1.562863,0.347685,-0.446309,-0.811178,0.368914,-0.081864,0.153105,1.562846,0.31627,-0.921388,0.206301,0.248927,0.215686,0.155282,1.52199,0.29154,-0.801602,0.441273,0.21593,0.340716,0.14121,1.578531,0.341716,-0.796945,-0.493022,0.341482,0.072093,0.12257,1.54457,0.334907,-0.446309,-0.811178,0.368914,-0.081864,0.111817,1.572244,0.345111,-0.394067,-0.879983,0.224109,-0.141833,0.137211,1.574942,0.305112,-0.933771,0.247933,0.219285,0.136071,0.149206,1.523538,0.284888,-0.80814,0.534372,0.22393,0.105891,0.123243,1.596288,0.337002,-0.802723,-0.52546,0.279635,-0.036495,0.113056,1.551888,0.329749,-0.394067,-0.879983,0.224109,-0.141833,0.074818,1.546371,0.330421,-0.71013,-0.039091,-0.349901,-0.609719,0.105152,1.516241,0.280271,-0.539111,0.432626,0.092667,-0.716664,0.080637,1.527601,0.30099,-0.705917,0.262417,-0.123733,-0.64615,0.087949,1.556829,0.349992,-0.71013,-0.039091,-0.349901,-0.609719,1704,0.147078,1.491847,0.260319,-0.80814,0.534372,0.22393,0.105891,30,E,Static,Right
152,153,0.009358,1.743905,-0.135965,0.993868,0.095846,0.053501,0.013305,0.079077,1.577829,0.326961,-0.441959,-0.874274,0.061978,-0.190987,0.097259,1.578517,0.288387,-0.930795,0.301065,0.205703,0.025832,0.116218,1.521335,0.276169,-0.809047,0.533878,0.222772,0.10387,0.082667,1.6012,0.317545,-0.817556,-0.534746,0.170489,-0.128776,0.085602,1.558549,0.315323,-0.441959,-0.874274,0.061978,-0.190987,0.096628,1.581311,0.339655,-0.464169,-0.872985,0.107834,-0.104005,0.119473,1.581821,0.294953,-0.932074,0.282169,0.211944,0.081849,0.133181,1.521942,0.280452,-0.809047,0.533878,0.222772,0.10387,0.103788,1.607027,0.32871,-0.824984,-0.515955,0.210021,-0.095308,0.098728,1.558857,0.326372,-0.464169,-0.872985,0.107834,-0.104005,0.133307,1.536846,0.277728,-0.809047,0.533878,0.222772,0.10387,0.128395,1.562777,0.348032,-0.446908,-0.811836,0.367044,-0.080467,0.153236,1.562823,0.316506,-0.922207,0.20639,0.247038,0.214267,0.155405,1.522,0.291722,-0.802728,0.441302,0.214542,0.338899,0.141423,1.578475,0.34201,-0.797693,-0.493382,0.339147,0.072382,0.122827,1.544475,0.335273,-0.446908,-0.811836,0.367044,-0.080467,0.112054,1.57209,0.345524,-0.393631,-0.880902,0.222145,-0.140421,0.137265,1.574892,0.305431,-0.934512,0.247552,0.217534,0.134475,0.149298,1.523539,0.285098,-0.809047,0.533878,0.222772,0.10387,0.12338,1.596176,0.337399,-0.802905,-0.526449,0.277266,-0.036318,0.113289,1.551762,0.330125,-0.393631,-0.880902,0.222145,-0.140421,0.075095,1.54614,0.331018,-0.708481,-0.040345,-0.351139,-0.610842,0.105248,1.516141,0.28068,-0.538728,0.430391,0.092241,-0.71835,0.08081,1.527418,0.301535,-0.704973,0.260524,-0.124826,-0.647733,0.088282,1.556612,0.350544,-0.708481,-0.040345,-0.351139,-0.610842,1715,0.14714,1.491871,0.260504,-0.809047,0.533878,0.222772,0.10387,30,E,Static,Right
153,154,0.009261,1.743902,-0.136052,0.99388,0.095763,0.05343,0.013329,0.079219,1.577587,0.327518,-0.441209,-0.875093,0.060223,-0.189527,0.097236,1.578397,0.288858,-0.931589,0.299883,0.204017,0.024269,0.116281,1.521271,0.276511,-0.809899,0.533407,0.221683,0.101969,0.082716,1.600982,0.318126,-0.817327,-0.535903,0.168232,-0.128383,0.085736,1.558339,0.315822,-0.441209,-0.875093,0.060223,-0.189527,0.096801,1.581113,0.340138,-0.463824,-0.873553,0.105899,-0.102752,0.119469,1.581744,0.295336,-0.932811,0.281365,0.210388,0.080215,0.133261,1.521914,0.280723,-0.809899,0.533407,0.221683,0.101969,0.103854,1.606859,0.329193,-0.824998,-0.516866,0.20778,-0.095163,0.098901,1.558678,0.326824,-0.463824,-0.873553,0.105899,-0.102752,0.133336,1.536819,0.278008,-0.809899,0.533407,0.221683,0.101969,0.128656,1.562695,0.348361,-0.447507,-0.812431,0.365276,-0.079162,0.153364,1.562801,0.316732,-0.922972,0.206467,0.245282,0.212911,0.155526,1.522009,0.291896,-0.803784,0.441322,0.213237,0.337189,0.141625,1.578423,0.342289,-0.798399,-0.493709,0.33695,0.072629,0.123071,1.544385,0.335621,-0.447507,-0.812431,0.365276,-0.079162,0.112282,1.571944,0.345912,-0.393191,-0.881775,0.220278,-0.139114,0.13732,1.574845,0.305735,-0.935205,0.247183,0.215905,0.132956,0.149387,1.523542,0.285299,-0.809899,0.533407,0.221683,0.101969,0.123512,1.596071,0.337775,-0.803044,-0.527416,0.275034,-0.036184,0.113514,1.551642,0.330477,-0.393191,-0.881775,0.220278,-0.139114,0.075375,1.545921,0.331592,-0.706883,-0.041569,-0.35233,-0.611925,0.105345,1.516048,0.281071,-0.538377,0.428201,0.091805,-0.719977,0.080985,1.527245,0.30206,-0.704073,0.258651,-0.12592,-0.64925,0.088615,1.556406,0.351074,-0.706883,-0.041569,-0.35233,-0.611925,1726,0.147202,1.491894,0.26068,-0.809899,0.533407,0.221683,0.101969,30,E,Static,Right
154,155,0.00917,1.743914,-0.13616,0.993906,0.095552,0.053263,0.013523,0.079359,1.577357,0.328049,-0.440509,-0.87586,0.058587,-0.188116,0.097219,1.578282,0.289305,-0.932345,0.298742,0.2024,0.022813,0.116345,1.521211,0.276839,-0.810703,0.532953,0.220654,0.100172,0.08277,1.600774,0.31868,-0.817115,-0.536987,0.166103,-0.127974,0.085865,1.558139,0.316299,-0.440509,-0.87586,0.058587,-0.188116,0.096968,1.580924,0.340597,-0.463499,-0.874083,0.104064,-0.101575,0.11947,1.581671,0.295702,-0.93351,0.280576,0.208923,0.078659,0.133341,1.521888,0.280983,-0.810703,0.532953,0.220654,0.100172,0.103919,1.606698,0.329654,-0.824997,-0.517738,0.205658,-0.095037,0.099069,1.558505,0.327254,-0.463499,-0.874083,0.104064,-0.101575,0.133367,1.536794,0.278275,-0.810703,0.532953,0.220654,0.100172,0.128905,1.562618,0.348673,-0.448102,-0.812975,0.363597,-0.077936,0.153487,1.562781,0.316948,-0.923691,0.206533,0.243637,0.211612,0.155642,1.522019,0.292062,-0.804781,0.441334,0.212001,0.335571,0.141819,1.578373,0.342555,-0.799067,-0.494011,0.334871,0.072844,0.123305,1.544299,0.335953,-0.448102,-0.812975,0.363597,-0.077936,0.112501,1.571804,0.346279,-0.39275,-0.882605,0.218497,-0.137895,0.137375,1.574801,0.306025,-0.935856,0.246827,0.214376,0.131505,0.149476,1.523545,0.285491,-0.810703,0.532953,0.220654,0.100172,0.12364,1.59597,0.338133,-0.803151,-0.528358,0.272919,-0.036083,0.113732,1.551528,0.33081,-0.39275,-0.882605,0.218497,-0.137895,0.075654,1.545712,0.332145,-0.705334,-0.042761,-0.353472,-0.61297,0.105443,1.515959,0.281446,-0.538049,0.426062,0.091365,-0.721545,0.08116,1.527081,0.302565,-0.703208,0.256806,-0.127005,-0.650707,0.088947,1.556209,0.351585,-0.705334,-0.042761,-0.353472,-0.61297,1737,0.147265,1.491917,0.260848,-0.810703,0.532953,0.220654,0.100172,30,E,Static,Right
155,156,0.009095,1.743937,-0.136242,0.99395,0.095234,0.052937,0.013874,0.078817,1.577371,0.32749,-0.442384,-0.874226,0.058799,-0.191227,0.096909,1.578162,0.288846,-0.931119,0.300465,0.20551,0.022443,0.116176,1.521062,0.276738,-0.808979,0.534267,0.223522,0.100745,0.082244,1.600753,0.318038,-0.817695,-0.534925,0.167813,-0.130648,0.085422,1.558104,0.315876,-0.442384,-0.874226,0.058799,-0.191227,0.096357,1.581034,0.340119,-0.465088,-0.872808,0.10462,-0.104668,0.119119,1.581606,0.295356,-0.932299,0.282352,0.212008,0.078411,0.133148,1.521778,0.280977,-0.808979,0.534267,0.223522,0.100745,0.103339,1.606768,0.329101,-0.82549,-0.515738,0.207519,-0.097553,0.098565,1.558559,0.32689,-0.465088,-0.872808,0.10462,-0.104668,0.13317,1.536671,0.278202,-0.808979,0.534267,0.223522,0.100745,0.128279,1.562798,0.348466,-0.448445,-0.812157,0.364264,-0.081305,0.153036,1.562848,0.316878,-0.922662,0.207812,0.246737,0.211259,0.155383,1.521983,0.292181,-0.803421,0.441963,0.215302,0.335901,0.141213,1.578539,0.342354,-0.799203,-0.492679,0.337024,0.070399,0.122777,1.544426,0.33578,-0.448445,-0.812157,0.364264,-0.081305,0.111875,1.571959,0.345922,-0.393604,-0.881642,0.218684,-0.141285,0.136972,1.574802,0.305811,-0.934724,0.248526,0.217523,0.131187,0.149252,1.523473,0.285567,-0.808979,0.534267,0.223522,0.100745,0.123029,1.596106,0.33774,-0.803439,-0.526731,0.274839,-0.038769,0.113233,1.551629,0.330536,-0.393604,-0.881642,0.218684,-0.141285,0.075195,1.545776,0.331707,-0.706152,-0.039586,-0.353102,-0.612456,0.105255,1.515817,0.281309,-0.536497,0.429315,0.091415,-0.720766,0.080844,1.527015,0.302237,-0.702826,0.259907,-0.12679,-0.64993,0.088386,1.556367,0.351166,-0.706152,-0.039586,-0.353102,-0.612456,1748,0.147221,1.491737,0.261048,-0.808979,0.534267,0.223522,0.100745,30,E,Static,Right
156,157,0.008999,1.743977,-0.136344,0.993969,0.095093,0.052811,0.013923,0.079306,1.577155,0.32856,-0.442113,-0.874775,0.059649,-0.189068,0.097283,1.577953,0.289846,-0.931677,0.299994,0.203531,0.02359,0.116353,1.520834,0.27751,-0.809925,0.533644,0.221349,0.101239,0.082782,1.600537,0.319125,-0.81785,-0.535354,0.167487,-0.128322,0.085811,1.557885,0.316895,-0.442113,-0.874775,0.059649,-0.189068,0.096883,1.58075,0.341165,-0.465291,-0.872872,0.105404,-0.102418,0.119523,1.581321,0.296292,-0.932786,0.281905,0.21007,0.079443,0.133339,1.521492,0.281698,-0.809925,0.533644,0.221349,0.101239,0.103919,1.606463,0.330134,-0.825903,-0.515681,0.207091,-0.095237,0.09897,1.558272,0.327921,-0.465291,-0.872872,0.105404,-0.102418,0.133398,1.536395,0.278972,-0.809925,0.533644,0.221349,0.101239,0.128829,1.562462,0.349357,-0.449516,-0.811494,0.365013,-0.078606,0.15346,1.562415,0.317652,-0.922777,0.20859,0.244396,0.212706,0.155617,1.52161,0.292838,-0.803918,0.441724,0.212945,0.336527,0.141804,1.578145,0.343181,-0.79988,-0.491649,0.336331,0.073178,0.123193,1.544111,0.336699,-0.449516,-0.811494,0.365013,-0.078606,0.11241,1.571644,0.346887,-0.393942,-0.881634,0.219573,-0.138993,0.137392,1.574441,0.30667,-0.935025,0.24854,0.215479,0.132381,0.149469,1.523134,0.286249,-0.809925,0.533644,0.221349,0.101239,0.123624,1.595752,0.33867,-0.803938,-0.526389,0.274373,-0.036305,0.113644,1.551319,0.331483,-0.393942,-0.881634,0.219573,-0.138993,0.075511,1.54543,0.332675,-0.706067,-0.040978,-0.352159,-0.613005,0.105428,1.515605,0.282091,-0.537977,0.427361,0.091596,-0.720801,0.081096,1.526766,0.303131,-0.703463,0.258119,-0.126344,-0.650041,0.088711,1.55595,0.352166,-0.706067,-0.040978,-0.352159,-0.613005,1759,0.147273,1.491469,0.261652,-0.809925,0.533644,0.221349,0.101239,30,E,Static,Right
157,158,0.008889,1.743988,-0.136454,0.994008,0.094752,0.052664,0.014047,0.079764,1.576953,0.329568,-0.441902,-0.875272,0.0604,-0.187011,0.097629,1.577753,0.290787,-0.93219,0.299595,0.201638,0.024625,0.11652,1.52062,0.278236,-0.810821,0.533051,0.219313,0.101629,0.083284,1.600332,0.320145,-0.818043,-0.53569,0.16713,-0.126132,0.086175,1.557679,0.317857,-0.441902,-0.875272,0.0604,-0.187011,0.097374,1.580485,0.342153,-0.4656,-0.87287,0.10609,-0.100294,0.119897,1.581052,0.29717,-0.933239,0.28151,0.208242,0.080333,0.133519,1.521226,0.282375,-0.810821,0.533051,0.219313,0.101629,0.104458,1.606176,0.331101,-0.826359,-0.515527,0.206632,-0.093089,0.099346,1.558001,0.328901,-0.4656,-0.87287,0.10609,-0.100294,0.133612,1.536137,0.279694,-0.810821,0.533051,0.219313,0.101629,0.12935,1.562161,0.350195,-0.450722,-0.810774,0.365667,-0.076043,0.153857,1.562013,0.318376,-0.922869,0.209464,0.242156,0.214005,0.15584,1.521265,0.293454,-0.804408,0.441499,0.210733,0.337044,0.142362,1.577786,0.343952,-0.800631,-0.490518,0.335617,0.075786,0.123584,1.543825,0.337573,-0.450722,-0.810774,0.365667,-0.076043,0.112913,1.571355,0.347797,-0.394383,-0.881581,0.220352,-0.136827,0.137783,1.574104,0.307475,-0.935299,0.24862,0.213542,0.133432,0.149674,1.52282,0.286887,-0.810821,0.533051,0.219313,0.101629,0.12418,1.595424,0.33954,-0.804487,-0.525963,0.273875,-0.034012,0.114028,1.551032,0.332382,-0.394383,-0.881581,0.220352,-0.136827,0.075797,1.545089,0.333588,-0.705893,-0.042155,-0.351147,-0.613705,0.105593,1.515405,0.282826,-0.539293,0.425452,0.091851,-0.720914,0.081333,1.52652,0.303974,-0.703957,0.256472,-0.125794,-0.650264,0.088996,1.555546,0.353113,-0.705893,-0.042155,-0.351147,-0.613705,1770,0.147326,1.491223,0.262219,-0.810821,0.533051,0.219313,0.101629,30,E,Static,Right
158,159,0.008769,1.744022,-0.136583,0.994025,0.094672,0.052537,0.013858,0.079591,1.577488,0.329217,-0.44396,-0.873863,0.061304,-0.188427,0.097591,1.578057,0.290506,-0.931003,0.302204,0.203137,0.025348,0.116443,1.520838,0.278294,-0.809092,0.534965,0.220577,0.102607,0.083176,1.600816,0.319692,-0.819149,-0.53333,0.168644,-0.126938,0.086019,1.558151,0.317619,-0.44396,-0.873863,0.061304,-0.188427,0.097174,1.581018,0.341819,-0.466603,-0.872037,0.106932,-0.101975,0.119842,1.581355,0.296951,-0.932117,0.283798,0.209931,0.080906,0.133429,1.521439,0.282489,-0.809092,0.534965,0.220577,0.102607,0.104313,1.606666,0.330702,-0.826918,-0.513832,0.208127,-0.094163,0.099188,1.558497,0.328635,-0.466603,-0.872037,0.106932,-0.101975,0.133552,1.536338,0.279737,-0.809092,0.534965,0.220577,0.102607,0.129078,1.562662,0.35008,-0.451156,-0.809863,0.366683,-0.07826,0.153701,1.56237,0.318365,-0.921888,0.21103,0.244199,0.214373,0.155711,1.5215,0.293644,-0.802744,0.442985,0.212613,0.337878,0.142126,1.578256,0.343834,-0.800788,-0.489148,0.337522,0.074505,0.12336,1.54429,0.337489,-0.451156,-0.809863,0.366683,-0.07826,0.112666,1.571941,0.34761,-0.396561,-0.880065,0.221414,-0.138566,0.137682,1.574431,0.307351,-0.934162,0.25104,0.215287,0.134059,0.14957,1.523033,0.287049,-0.809092,0.534965,0.220577,0.102607,0.124004,1.595942,0.339256,-0.805528,-0.523404,0.275598,-0.034928,0.113797,1.551531,0.332311,-0.396561,-0.880065,0.221414,-0.138566,0.07559,1.545652,0.333379,-0.707147,-0.039593,-0.351354,-0.612312,0.105493,1.515661,0.282872,-0.538669,0.428204,0.090634,-0.719905,0.081176,1.526925,0.303875,-0.704172,0.259066,-0.12663,-0.648839,0.088736,1.556184,0.3529,-0.707147,-0.039593,-0.351354,-0.612312,1781,0.147262,1.491321,0.262524,-0.809092,0.534965,0.220577,0.102607,30,E,Static,Right
159,160,0.00864,1.744052,-0.136729,0.994006,0.094947,0.052403,0.013848,0.079646,1.57714,0.329164,-0.443922,-0.873899,0.061234,-0.188375,0.097639,1.577718,0.290453,-0.931041,0.302132,0.203074,0.025285,0.116484,1.520496,0.278248,-0.809081,0.535027,0.220476,0.102589,0.083226,1.600471,0.319644,-0.819087,-0.533456,0.168547,-0.126939,0.086074,1.557805,0.317564,-0.443922,-0.873899,0.061234,-0.188375,0.097234,1.580701,0.341758,-0.46671,-0.87199,0.106927,-0.101899,0.119891,1.581014,0.296893,-0.932051,0.284073,0.20984,0.080939,0.133471,1.521096,0.282438,-0.809081,0.535027,0.220476,0.102589,0.104373,1.606346,0.330634,-0.827003,-0.513725,0.20808,-0.094106,0.099244,1.558178,0.328579,-0.46671,-0.87199,0.106927,-0.101899,0.133593,1.535993,0.279682,-0.809081,0.535027,0.220476,0.102589,0.129132,1.562323,0.350028,-0.45128,-0.809802,0.366692,-0.078136,0.153752,1.562027,0.318303,-0.921907,0.211031,0.244109,0.214394,0.155753,1.521155,0.293586,-0.802724,0.443068,0.212529,0.337869,0.142183,1.577912,0.343775,-0.80089,-0.489003,0.337461,0.074639,0.123408,1.54395,0.337441,-0.45128,-0.809802,0.366692,-0.078136,0.112724,1.571625,0.347555,-0.396806,-0.879961,0.221429,-0.138503,0.137732,1.574089,0.30729,-0.934101,0.251325,0.215205,0.134079,0.149611,1.522687,0.286992,-0.809081,0.535027,0.220476,0.102589,0.124066,1.59562,0.339186,-0.805693,-0.52317,0.275568,-0.034865,0.113848,1.551208,0.332266,-0.396806,-0.879961,0.221429,-0.138503,0.075673,1.545312,0.33336,-0.707041,-0.03976,-0.351527,-0.612324,0.105536,1.51532,0.282832,-0.538717,0.427969,0.090451,-0.720032,0.081233,1.526585,0.303851,-0.704165,0.258788,-0.12692,-0.648901,0.088829,1.555844,0.352875,-0.707041,-0.03976,-0.351527,-0.612324,1793,0.147294,1.490973,0.26247,-0.809081,0.535027,0.220476,0.102589,30,E,Static,Right
160,161,0.008517,1.744072,-0.136879,0.994016,0.094805,0.052446,0.013892,0.07971,1.576806,0.329148,-0.443861,-0.873962,0.06114,-0.188255,0.09769,1.577395,0.290433,-0.93111,0.302016,0.202943,0.025205,0.116528,1.520171,0.278228,-0.809106,0.535063,0.220321,0.102535,0.083284,1.60014,0.319634,-0.819019,-0.533619,0.168395,-0.126893,0.086137,1.557473,0.317543,-0.443861,-0.873962,0.06114,-0.188255,0.097303,1.580401,0.341733,-0.466864,-0.871926,0.106909,-0.10175,0.119944,1.58069,0.296866,-0.932007,0.284329,0.209682,0.080957,0.133517,1.520771,0.282411,-0.809106,0.535063,0.220321,0.102535,0.104444,1.606041,0.330599,-0.827115,-0.513604,0.207982,-0.093999,0.099306,1.557873,0.328561,-0.466864,-0.871926,0.106909,-0.10175,0.133637,1.535668,0.279651,-0.809106,0.535063,0.220321,0.102535,0.1292,1.562002,0.350006,-0.451486,-0.809713,0.366679,-0.077928,0.153811,1.5617,0.318265,-0.921943,0.211054,0.243944,0.214406,0.1558,1.520827,0.293548,-0.802738,0.443143,0.212383,0.33783,0.142251,1.577585,0.343742,-0.801038,-0.488817,0.337338,0.074828,0.123464,1.543627,0.337427,-0.451486,-0.809713,0.366679,-0.077928,0.112793,1.571324,0.347531,-0.397046,-0.879876,0.221414,-0.138377,0.137789,1.573764,0.307257,-0.934063,0.251591,0.215059,0.13408,0.149656,1.52236,0.286956,-0.809106,0.535063,0.220321,0.102535,0.124137,1.595313,0.339148,-0.805863,-0.522961,0.27548,-0.034767,0.113909,1.5509,0.33225,-0.397046,-0.879876,0.221414,-0.138377,0.075765,1.544982,0.333378,-0.706882,-0.039979,-0.351702,-0.612393,0.105583,1.514997,0.282821,-0.538774,0.427633,0.09028,-0.720209,0.081298,1.526259,0.303861,-0.704132,0.258441,-0.127196,-0.649021,0.088931,1.555512,0.352887,-0.706882,-0.039979,-0.351702,-0.612393,1804,0.147329,1.490646,0.262436,-0.809106,0.535063,0.220321,0.102535,30,E,Static,Right
161,162,0.00841,1.744095,-0.137021,0.994046,0.094502,0.05237,0.014101,0.079857,1.576728,0.329255,-0.44541,-0.873387,0.0601,-0.187597,0.09776,1.577208,0.290493,-0.930861,0.303398,0.202139,0.02422,0.11664,1.519971,0.27841,-0.808605,0.536203,0.22,0.101215,0.083396,1.600032,0.319654,-0.820068,-0.532392,0.167172,-0.126887,0.086271,1.557358,0.317705,-0.44541,-0.873387,0.0601,-0.187597,0.097465,1.580387,0.341798,-0.468595,-0.871175,0.105938,-0.101243,0.120023,1.580548,0.296873,-0.931798,0.285795,0.209029,0.079881,0.133635,1.520603,0.282561,-0.808605,0.536203,0.22,0.101215,0.104564,1.605992,0.330556,-0.828226,-0.512262,0.206785,-0.094178,0.099458,1.557811,0.328707,-0.468595,-0.871175,0.105938,-0.101243,0.133735,1.535492,0.279762,-0.808605,0.536203,0.22,0.101215,0.129409,1.562035,0.350049,-0.452979,-0.809334,0.365673,-0.077923,0.153953,1.561661,0.318261,-0.92197,0.212595,0.243428,0.213351,0.155943,1.520719,0.293659,-0.802502,0.444507,0.212355,0.336615,0.142431,1.577614,0.343712,-0.802137,-0.487736,0.336389,0.074381,0.123669,1.543617,0.337534,-0.452979,-0.809334,0.365673,-0.077923,0.112974,1.571337,0.347597,-0.398959,-0.879321,0.220428,-0.137978,0.137895,1.573673,0.30725,-0.933966,0.253019,0.214488,0.132983,0.149785,1.522225,0.287075,-0.808605,0.536203,0.22,0.101215,0.124282,1.595304,0.339101,-0.807099,-0.521624,0.27436,-0.035029,0.114071,1.550854,0.332393,-0.398959,-0.879321,0.220428,-0.137978,0.075918,1.544883,0.333549,-0.706263,-0.038891,-0.35283,-0.612528,0.105707,1.514797,0.283033,-0.537754,0.4278,0.08917,-0.721011,0.081437,1.526085,0.304078,-0.703224,0.259082,-0.1284,-0.649513,0.089078,1.555491,0.353019,-0.706263,-0.038891,-0.35283,-0.612528,1815,0.147447,1.490437,0.262651,-0.808605,0.536203,0.22,0.101215,30,E,Static,Right
