,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.0305,1.744835,-0.133786,0.995676,0.081889,0.043779,-0.0028,0.078001,1.55549,0.336511,0.530276,0.825013,0.08006,0.178191,0.087055,1.566826,0.290636,0.962287,-0.173516,-0.149,0.147291,0.115671,1.514959,0.272165,0.827195,-0.517443,-0.214191,0.046079,0.073635,1.578346,0.3262,0.816341,0.544935,-0.021861,0.190149,0.087101,1.535311,0.328784,0.530276,0.825013,0.08006,0.178191,0.097729,1.556501,0.34266,0.51136,0.853996,0.038856,0.087706,0.108591,1.575629,0.293131,0.979904,-0.109495,-0.145394,0.081608,0.1323,1.519303,0.274279,0.827195,-0.517443,-0.214191,0.046079,0.094978,1.584209,0.335107,0.780385,0.605168,-0.053643,0.147967,0.102974,1.533331,0.331675,0.51136,0.853996,0.038856,0.087706,0.129737,1.534627,0.273574,0.827195,-0.517443,-0.214191,0.046079,0.155057,1.610786,0.336148,0.880656,-0.417916,-0.095252,-0.201787,0.149186,1.566184,0.308238,0.828647,-0.532943,-0.033578,-0.167892,0.156874,1.526101,0.283343,0.849835,-0.44788,-0.197541,-0.19535,0.153153,1.594962,0.322062,0.884013,-0.407659,-0.052088,-0.222759,0.155399,1.629364,0.349694,0.880656,-0.417916,-0.095252,-0.201787,0.112327,1.564811,0.350153,0.620515,0.77103,-0.126679,0.066532,0.129079,1.573605,0.300236,0.971751,-0.186525,-0.144496,-0.005509,0.149518,1.525859,0.277924,0.827195,-0.517443,-0.214191,0.046079,0.117695,1.588475,0.336527,0.861511,0.485147,-0.140759,0.051167,0.110727,1.539642,0.346175,0.620515,0.77103,-0.126679,0.066532,0.061026,1.531276,0.3188,0.655566,-0.113574,0.263633,0.69845,0.105991,1.507013,0.275665,0.446482,-0.476594,-0.152315,0.74183,0.077284,1.513809,0.292666,0.621962,-0.360127,0.032835,0.694546,0.064712,1.545194,0.34019,0.655566,-0.113574,0.263633,0.69845,1604,0.150882,1.493625,0.254017,0.827195,-0.517443,-0.214191,0.046079,30,I,Static,Right
143,144,0.03046,1.74429,-0.133531,0.995609,0.082605,0.043888,-0.003531,0.077764,1.555014,0.335695,0.52939,0.825094,0.080496,0.180241,0.086949,1.566296,0.289897,0.961637,-0.174682,-0.150942,0.148176,0.115762,1.51447,0.27163,0.82632,-0.517935,-0.216328,0.046268,0.073363,1.577863,0.325382,0.815871,0.544899,-0.022388,0.192196,0.086949,1.534877,0.327958,0.52939,0.825094,0.080496,0.180241,0.097469,1.556072,0.341929,0.510849,0.854066,0.039236,0.089806,0.108454,1.575154,0.292459,0.97945,-0.110298,-0.147259,0.082621,0.132374,1.518859,0.273795,0.82632,-0.517935,-0.216328,0.046268,0.094667,1.583773,0.33437,0.780053,0.605038,-0.054144,0.150051,0.102815,1.532928,0.330936,0.510849,0.854066,0.039236,0.089806,0.129771,1.534172,0.273047,0.82632,-0.517935,-0.216328,0.046268,0.154718,1.610437,0.335674,0.880638,-0.417551,-0.097025,-0.201778,0.149015,1.56583,0.307734,0.828822,-0.532481,-0.035424,-0.168114,0.156893,1.525727,0.282932,0.849336,-0.447957,-0.19983,-0.195015,0.152886,1.59461,0.321581,0.884113,-0.407229,-0.053873,-0.222724,0.154987,1.629016,0.349219,0.880638,-0.417551,-0.097025,-0.201778,0.112021,1.564394,0.349477,0.619813,0.771391,-0.126747,0.068727,0.128921,1.573191,0.299644,0.971395,-0.186902,-0.146418,-0.004694,0.149557,1.525458,0.277486,0.82632,-0.517935,-0.216328,0.046268,0.117376,1.588076,0.335878,0.86111,0.485381,-0.141672,0.053137,0.110506,1.539224,0.345468,0.619813,0.771391,-0.126747,0.068727,0.060955,1.530687,0.318125,0.654699,-0.115113,0.263304,0.699135,0.106092,1.506507,0.275119,0.44486,-0.477418,-0.153011,0.742132,0.077329,1.513237,0.292052,0.620638,-0.36139,0.03201,0.695112,0.064557,1.544646,0.339503,0.654699,-0.115113,0.263304,0.699135,1615,0.151089,1.493189,0.253636,0.82632,-0.517935,-0.216328,0.046268,30,I,Static,Right
144,145,0.030483,1.743863,-0.133378,0.99551,0.083845,0.043727,-0.004148,0.078059,1.555524,0.336838,0.527188,0.82656,0.084515,0.178125,0.086861,1.566768,0.291033,0.961689,-0.174951,-0.147804,0.150665,0.115719,1.514973,0.272749,0.8261,-0.518786,-0.214382,0.049602,0.073476,1.578364,0.326585,0.815241,0.54612,-0.018077,0.191856,0.087276,1.535459,0.328954,0.527188,0.82656,0.084515,0.178125,0.09781,1.556649,0.34288,0.508434,0.855529,0.043278,0.087713,0.108354,1.575702,0.293426,0.979689,-0.110721,-0.144049,0.084849,0.13233,1.519422,0.274791,0.8261,-0.518786,-0.214382,0.049602,0.094821,1.584356,0.335413,0.779139,0.606704,-0.049941,0.149528,0.103184,1.533585,0.331735,0.508434,0.855529,0.043278,0.087713,0.129674,1.534723,0.274009,0.8261,-0.518786,-0.214382,0.049602,0.154828,1.611206,0.336317,0.880908,-0.418745,-0.094607,-0.199256,0.149042,1.566555,0.308467,0.828823,-0.533501,-0.033323,-0.165284,0.156885,1.526396,0.283745,0.849556,-0.449655,-0.198092,-0.191898,0.152939,1.595361,0.322254,0.884351,-0.408369,-0.051486,-0.220244,0.155147,1.629805,0.349835,0.880908,-0.418745,-0.094607,-0.199256,0.112356,1.565053,0.350385,0.619495,0.772354,-0.123137,0.067335,0.128873,1.573827,0.300485,0.971674,-0.187825,-0.143407,-0.00243,0.149515,1.526086,0.278347,0.8261,-0.518786,-0.214382,0.049602,0.117529,1.588761,0.336761,0.861371,0.486016,-0.137866,0.053119,0.110918,1.539884,0.346347,0.619495,0.772354,-0.123137,0.067335,0.061179,1.531097,0.319608,0.652131,-0.113782,0.266579,0.70051,0.106097,1.506992,0.276329,0.443256,-0.474889,-0.151355,0.745048,0.077434,1.513648,0.29346,0.618562,-0.359707,0.034446,0.697715,0.064893,1.545128,0.340919,0.652131,-0.113782,0.266579,0.70051,1625,0.150994,1.493744,0.254593,0.8261,-0.518786,-0.214382,0.049602,30,I,Static,Right
145,146,0.030506,1.743646,-0.133228,0.995371,0.085462,0.043741,-0.004496,0.078201,1.554469,0.336324,0.522714,0.828941,0.085518,0.179763,0.087048,1.565862,0.290684,0.96145,-0.174101,-0.149438,0.151562,0.116059,1.514133,0.272463,0.825876,-0.518433,-0.216101,0.049564,0.073538,1.57736,0.326221,0.812995,0.548816,-0.018088,0.193683,0.08751,1.534525,0.328244,0.522714,0.828941,0.085518,0.179763,0.097968,1.555546,0.342332,0.502605,0.858728,0.044713,0.089307,0.108517,1.574836,0.293145,0.979606,-0.108952,-0.145434,0.085732,0.132656,1.518613,0.274555,0.825876,-0.518433,-0.216101,0.049564,0.094868,1.583311,0.33513,0.775835,0.610505,-0.04979,0.151279,0.103454,1.532656,0.330886,0.502605,0.858728,0.044713,0.089307,0.129971,1.533908,0.273769,0.825876,-0.518433,-0.216101,0.049564,0.154819,1.610337,0.336291,0.881499,-0.417148,-0.095901,-0.199373,0.149178,1.565758,0.308301,0.829585,-0.532165,-0.034632,-0.1655,0.15717,1.525627,0.28358,0.849565,-0.448957,-0.199716,-0.191807,0.152996,1.594532,0.322173,0.885069,-0.406633,-0.052779,-0.220268,0.155073,1.628898,0.349862,0.881499,-0.417148,-0.095901,-0.199373,0.112439,1.563915,0.34996,0.614683,0.776128,-0.122607,0.068984,0.129018,1.572995,0.300263,0.971863,-0.185813,-0.144753,-0.001866,0.149816,1.525306,0.278161,0.825876,-0.518433,-0.216101,0.049564,0.117556,1.587767,0.336569,0.858841,0.490186,-0.138268,0.054706,0.111124,1.538787,0.345627,0.614683,0.776128,-0.122607,0.068984,0.06141,1.530111,0.319232,0.651848,-0.113695,0.266422,0.700848,0.106444,1.506133,0.276017,0.442412,-0.475332,-0.15262,0.745009,0.077731,1.51271,0.293093,0.618068,-0.359966,0.033481,0.698065,0.065115,1.544136,0.340549,0.651848,-0.113695,0.266422,0.700848,1637,0.151426,1.49298,0.254393,0.825876,-0.518433,-0.216101,0.049564,30,I,Static,Right
146,147,0.030535,1.74338,-0.133078,0.995248,0.086859,0.04377,-0.004675,0.078362,1.553472,0.335825,0.517764,0.831606,0.08663,0.181235,0.087237,1.565022,0.290365,0.961247,-0.173178,-0.150944,0.152415,0.116385,1.513351,0.272204,0.825666,-0.518124,-0.217659,0.049486,0.073615,1.576419,0.325891,0.810541,0.551834,-0.017967,0.195396,0.08776,1.53366,0.327524,0.517764,0.831606,0.08663,0.181235,0.098156,1.554476,0.341777,0.495947,0.862359,0.04633,0.090706,0.108685,1.57403,0.292888,0.979579,-0.106908,-0.146651,0.086544,0.132969,1.517858,0.274341,0.825666,-0.518124,-0.217659,0.049486,0.094937,1.582305,0.334882,0.7721,0.61485,-0.049489,0.152881,0.103752,1.531788,0.329989,0.495947,0.862359,0.04633,0.090706,0.130259,1.533147,0.273551,0.825666,-0.518124,-0.217659,0.049486,0.154827,1.609517,0.33628,0.882103,-0.415514,-0.097109,-0.199531,0.149319,1.565012,0.30815,0.830324,-0.530856,-0.035827,-0.165743,0.157444,1.524906,0.283432,0.849559,-0.448327,-0.201191,-0.191767,0.153066,1.593755,0.322107,0.885792,-0.404861,-0.053984,-0.22033,0.155019,1.628039,0.349906,0.882103,-0.415514,-0.097109,-0.199531,0.112552,1.562789,0.34953,0.609067,0.780513,-0.121935,0.070483,0.12917,1.57222,0.300061,0.972131,-0.183479,-0.145929,-0.001376,0.150106,1.524576,0.277992,0.825666,-0.518124,-0.217659,0.049486,0.117604,1.586805,0.33641,0.855909,0.495047,-0.138535,0.056178,0.111365,1.537717,0.344851,0.609067,0.780513,-0.121935,0.070483,0.06165,1.529214,0.318891,0.651732,-0.113331,0.266607,0.700944,0.106774,1.505334,0.275734,0.441689,-0.475799,-0.153706,0.744917,0.078015,1.511848,0.292757,0.617736,-0.360127,0.032796,0.698309,0.065373,1.543234,0.340209,0.651732,-0.113331,0.266607,0.700944,1648,0.151833,1.492264,0.254214,0.825666,-0.518124,-0.217659,0.049486,30,I,Static,Right
147,148,0.030484,1.743299,-0.132797,0.995166,0.087704,0.043909,-0.004939,0.078893,1.553925,0.336982,0.517713,0.831687,0.090667,0.179026,0.087358,1.565452,0.291418,0.961387,-0.172815,-0.147385,0.155394,0.116559,1.513848,0.273147,0.825784,-0.518501,-0.215388,0.053343,0.073969,1.576831,0.327039,0.81073,0.551816,-0.013414,0.195032,0.088314,1.534141,0.32864,0.517713,0.831687,0.090667,0.179026,0.098724,1.555089,0.342705,0.494651,0.863107,0.050592,0.088358,0.108789,1.574548,0.293754,0.979767,-0.107817,-0.143118,0.089159,0.133142,1.518422,0.275147,0.825784,-0.518501,-0.215388,0.053343,0.095318,1.582899,0.335822,0.77207,0.615376,-0.044937,0.152319,0.104337,1.532453,0.330824,0.494651,0.863107,0.050592,0.088358,0.13037,1.533702,0.274347,0.825784,-0.518501,-0.215388,0.053343,0.155277,1.610362,0.336602,0.881836,-0.418298,-0.093641,-0.196528,0.149575,1.565723,0.308721,0.829509,-0.533368,-0.032662,-0.16238,0.157662,1.525588,0.284037,0.85016,-0.449702,-0.198984,-0.188153,0.153405,1.594531,0.32252,0.885283,-0.40795,-0.050499,-0.217487,0.155568,1.628943,0.350145,0.881836,-0.418298,-0.093641,-0.196528,0.113132,1.56361,0.350429,0.611273,0.779522,-0.118344,0.068462,0.129336,1.572834,0.300771,0.972254,-0.185664,-0.142305,0.000941,0.150284,1.525217,0.278655,0.825784,-0.518501,-0.215388,0.053343,0.118021,1.587567,0.33714,0.857716,0.493124,-0.13439,0.055604,0.111974,1.538514,0.345876,0.611273,0.779522,-0.118344,0.068462,0.062072,1.529517,0.320224,0.648814,-0.111984,0.269257,0.702852,0.107005,1.505802,0.276761,0.440074,-0.4728,-0.152555,0.748012,0.07835,1.5122,0.294003,0.615414,-0.358254,0.034495,0.701234,0.065876,1.54359,0.341491,0.648814,-0.111984,0.269257,0.702852,1659,0.151951,1.492855,0.254941,0.825784,-0.518501,-0.215388,0.053343,30,I,Static,Right
148,149,0.030533,1.74332,-0.132517,0.99511,0.088209,0.044134,-0.005338,0.079398,1.55436,0.338094,0.518288,0.83136,0.094296,0.176992,0.087485,1.565858,0.292413,0.961511,-0.172427,-0.144044,0.158169,0.116732,1.514313,0.274034,0.825879,-0.518857,-0.213238,0.056923,0.074317,1.577218,0.328122,0.811175,0.551374,-0.009262,0.194673,0.088835,1.534587,0.329745,0.518288,0.83136,0.094296,0.176992,0.099255,1.555699,0.343598,0.493834,0.863559,0.054467,0.086182,0.108901,1.575035,0.294572,0.979882,-0.10898,-0.139876,0.091589,0.133311,1.518949,0.275907,0.825879,-0.518857,-0.213238,0.056923,0.09568,1.583484,0.336699,0.772339,0.615454,-0.040771,0.151811,0.10488,1.533101,0.331652,0.493834,0.863559,0.054467,0.086182,0.130484,1.53422,0.275101,0.825879,-0.518857,-0.213238,0.056923,0.15574,1.611174,0.336865,0.881355,-0.421341,-0.090189,-0.193784,0.149826,1.566386,0.309262,0.82847,-0.536091,-0.029473,-0.159297,0.157875,1.526224,0.28461,0.850698,-0.450993,-0.196897,-0.184796,0.153749,1.595265,0.322886,0.884532,-0.411342,-0.04703,-0.214918,0.156137,1.629821,0.350313,0.881355,-0.421341,-0.090189,-0.193784,0.113676,1.564452,0.351305,0.614201,0.777861,-0.11519,0.066496,0.129504,1.573408,0.301444,0.972246,-0.188241,-0.138901,0.002992,0.150458,1.525815,0.279283,0.825879,-0.518857,-0.213238,0.056923,0.118428,1.588322,0.337812,0.859894,0.490409,-0.130629,0.054932,0.112527,1.539325,0.346925,0.614201,0.777861,-0.11519,0.066496,0.062456,1.529786,0.321464,0.646028,-0.11092,0.271445,0.704743,0.107229,1.50624,0.277725,0.438542,-0.469991,-0.151591,0.750873,0.07867,1.512524,0.295166,0.613165,-0.356612,0.03582,0.70397,0.066319,1.543907,0.342689,0.646028,-0.11092,0.271445,0.704743,1670,0.152068,1.493405,0.25563,0.825879,-0.518857,-0.213238,0.056923,30,I,Static,Right
149,150,0.030551,1.743283,-0.132195,0.995136,0.087736,0.044438,-0.005721,0.079881,1.554777,0.339165,0.519308,0.830741,0.097604,0.175108,0.087618,1.566243,0.293357,0.961619,-0.172021,-0.140886,0.160773,0.116902,1.514752,0.274875,0.825955,-0.519196,-0.211191,0.060273,0.074659,1.577584,0.329148,0.811798,0.550629,-0.005433,0.194323,0.089332,1.535003,0.330835,0.519308,0.830741,0.097604,0.175108,0.099754,1.556302,0.344459,0.49336,0.863798,0.058032,0.08415,0.109018,1.575494,0.29535,0.979941,-0.110321,-0.136874,0.093869,0.133478,1.519443,0.276629,0.825955,-0.519196,-0.211191,0.060273,0.096027,1.584059,0.337526,0.772817,0.615211,-0.036915,0.15135,0.105389,1.53373,0.332467,0.49336,0.863798,0.058032,0.08415,0.1306,1.534707,0.275818,0.825955,-0.519196,-0.211191,0.060273,0.15621,1.611953,0.337081,0.88071,-0.424552,-0.086769,-0.191249,0.15007,1.56701,0.309777,0.827268,-0.538946,-0.026287,-0.156442,0.158081,1.526821,0.285156,0.851184,-0.452214,-0.194913,-0.181654,0.154096,1.595962,0.323215,0.883597,-0.414933,-0.043594,-0.212569,0.156716,1.630673,0.350425,0.88071,-0.424552,-0.086769,-0.191249,0.11419,1.565305,0.352157,0.617625,0.775719,-0.112375,0.064593,0.129673,1.573949,0.302084,0.972138,-0.191085,-0.135684,0.004836,0.15063,1.526377,0.279881,0.825955,-0.519196,-0.211191,0.060273,0.118824,1.589068,0.338436,0.862316,0.487135,-0.127174,0.054203,0.11304,1.540142,0.347983,0.617625,0.775719,-0.112375,0.064593,0.062811,1.530028,0.322627,0.643355,-0.110074,0.273266,0.706615,0.107447,1.506654,0.278634,0.437084,-0.467336,-0.150774,0.75354,0.078978,1.512827,0.296262,0.610982,-0.355154,0.036846,0.706548,0.066713,1.544192,0.343817,0.643355,-0.110074,0.273266,0.706615,1681,0.152183,1.493921,0.256287,0.825955,-0.519196,-0.211191,0.060273,30,I,Static,Right
150,151,0.030601,1.742898,-0.131817,0.995231,0.086376,0.045005,-0.005328,0.079483,1.553469,0.338422,0.513514,0.833835,0.097364,0.177603,0.087371,1.565251,0.292853,0.961605,-0.169611,-0.143815,0.160829,0.116777,1.513822,0.274391,0.826079,-0.518163,-0.213679,0.058667,0.074219,1.57637,0.328643,0.80842,0.554833,-0.006859,0.196396,0.089024,1.533843,0.329849,0.513514,0.833835,0.097364,0.177603,0.099314,1.555062,0.343777,0.486826,0.867325,0.057744,0.086103,0.108757,1.574503,0.294991,0.97986,-0.108434,-0.139391,0.093208,0.133342,1.518514,0.276251,0.826079,-0.518163,-0.213679,0.058667,0.095568,1.582888,0.337142,0.769194,0.619281,-0.038589,0.152782,0.105025,1.532684,0.331461,0.486826,0.867325,0.057744,0.086103,0.130463,1.533779,0.275467,0.826079,-0.518163,-0.213679,0.058667,0.155584,1.610725,0.337324,0.882571,-0.419506,-0.089863,-0.192375,0.14973,1.565993,0.309625,0.829277,-0.535305,-0.029135,-0.157794,0.157894,1.525877,0.284936,0.851302,-0.450471,-0.19712,-0.183044,0.153611,1.594851,0.323304,0.885434,-0.410204,-0.046509,-0.213487,0.155942,1.629318,0.350849,0.882571,-0.419506,-0.089863,-0.192375,0.113708,1.56378,0.351554,0.609082,0.782189,-0.112794,0.066916,0.129374,1.572947,0.301836,0.972502,-0.187372,-0.138245,0.004422,0.150472,1.525444,0.279618,0.826079,-0.518163,-0.213679,0.058667,0.118325,1.58778,0.338246,0.857897,0.494223,-0.128943,0.055952,0.112701,1.538704,0.346854,0.609082,0.782189,-0.112794,0.066916,0.062434,1.529029,0.321846,0.644876,-0.110293,0.27181,0.705755,0.107304,1.50571,0.278075,0.437349,-0.469324,-0.152822,0.751736,0.078728,1.511865,0.295534,0.611861,-0.356444,0.034612,0.70525,0.066309,1.543147,0.343071,0.644876,-0.110293,0.27181,0.705755,1692,0.152169,1.493055,0.255942,0.826079,-0.518163,-0.213679,0.058667,30,I,Static,Right
151,152,0.030592,1.742893,-0.131525,0.995204,0.086509,0.045325,-0.005644,0.079038,1.553302,0.338205,0.513666,0.833305,0.09913,0.178673,0.086951,1.564863,0.292637,0.960734,-0.172316,-0.144461,0.162567,0.116499,1.513386,0.274529,0.824229,-0.520528,-0.214744,0.059854,0.0737,1.576149,0.328339,0.809045,0.553305,-0.005919,0.198155,0.088661,1.533705,0.329657,0.513666,0.833305,0.09913,0.178673,0.098863,1.555023,0.34352,0.48622,0.867452,0.059419,0.087101,0.108311,1.574178,0.294752,0.979246,-0.111726,-0.140095,0.094697,0.133049,1.518125,0.27639,0.824229,-0.520528,-0.214744,0.059854,0.095026,1.582821,0.336819,0.769589,0.618433,-0.037687,0.154444,0.104663,1.532681,0.331181,0.48622,0.867452,0.059419,0.087101,0.130141,1.533383,0.275515,0.824229,-0.520528,-0.214744,0.059854,0.15511,1.610745,0.336943,0.881352,-0.422079,-0.090599,-0.191989,0.149281,1.565851,0.309503,0.827706,-0.537755,-0.029772,-0.157593,0.157575,1.525602,0.285077,0.849949,-0.45274,-0.198879,-0.181824,0.153148,1.594792,0.323011,0.884326,-0.412636,-0.04734,-0.213212,0.155458,1.629418,0.350358,0.881352,-0.422079,-0.090599,-0.191989,0.113223,1.563863,0.351324,0.609852,0.781559,-0.112124,0.06837,0.128921,1.572711,0.301639,0.971673,-0.191084,-0.138957,0.00537,0.150163,1.525119,0.27975,0.824229,-0.520528,-0.214744,0.059854,0.117809,1.587814,0.337918,0.858822,0.492458,-0.128886,0.057438,0.112287,1.538774,0.346682,0.609852,0.781559,-0.112124,0.06837,0.062008,1.528735,0.321763,0.644207,-0.112529,0.273855,0.705222,0.107035,1.505275,0.278236,0.434827,-0.471332,-0.15178,0.752154,0.078399,1.511457,0.295587,0.610016,-0.359029,0.035581,0.705487,0.065862,1.542989,0.342901,0.644207,-0.112529,0.273855,0.705222,1704,0.151971,1.492588,0.256278,0.824229,-0.520528,-0.214744,0.059854,30,I,Static,Right
152,153,0.030626,1.742799,-0.131319,0.995205,0.086297,0.045586,-0.00641,0.078642,1.553162,0.338048,0.513961,0.832717,0.100839,0.179607,0.086573,1.564511,0.292472,0.959911,-0.174865,-0.144971,0.164245,0.11625,1.512992,0.274685,0.822516,-0.522722,-0.215647,0.061044,0.073237,1.575954,0.328092,0.809737,0.551719,-0.004967,0.199768,0.088341,1.533589,0.32953,0.513961,0.832717,0.100839,0.179607,0.098464,1.555012,0.343315,0.485706,0.867538,0.061076,0.087966,0.10791,1.573884,0.294559,0.978649,-0.114943,-0.140681,0.096144,0.132787,1.517774,0.276544,0.822516,-0.522722,-0.215647,0.061044,0.094538,1.582781,0.336547,0.770042,0.617539,-0.036747,0.155985,0.104346,1.532702,0.330957,0.485706,0.867538,0.061076,0.087966,0.129852,1.533025,0.275587,0.822516,-0.522722,-0.215647,0.061044,0.154716,1.610786,0.336583,0.880087,-0.424786,-0.090989,-0.191636,0.148879,1.565732,0.30941,0.826104,-0.540257,-0.030075,-0.157383,0.157291,1.525359,0.285228,0.848704,-0.454875,-0.200426,-0.180609,0.152752,1.594753,0.322743,0.883161,-0.415187,-0.04783,-0.212974,0.15507,1.629539,0.349884,0.880087,-0.424786,-0.090989,-0.191636,0.112794,1.563993,0.35115,0.611011,0.780633,-0.111511,0.069598,0.128515,1.572501,0.301481,0.970837,-0.194884,-0.139492,0.006223,0.149887,1.52483,0.279894,0.822516,-0.522722,-0.215647,0.061044,0.117355,1.587883,0.337627,0.859948,0.490367,-0.128776,0.058706,0.111915,1.538886,0.346589,0.611011,0.780633,-0.111511,0.069598,0.06162,1.528457,0.32172,0.643511,-0.114571,0.27575,0.70479,0.106795,1.504879,0.278413,0.43244,-0.473116,-0.150857,0.752596,0.078105,1.51108,0.295669,0.608231,-0.361393,0.036421,0.705779,0.065455,1.542835,0.342777,0.643511,-0.114571,0.27575,0.70479,1715,0.151794,1.492167,0.256614,0.822516,-0.522722,-0.215647,0.061044,30,I,Static,Right
