,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.022423,1.739761,-0.120509,0.992979,0.114582,0.008098,0.028243,-0.030995,1.501714,0.341829,-0.827798,-0.100065,0.547339,0.071818,0.030159,1.513062,0.322477,-0.805316,-0.107577,0.58266,0.020047,0.087119,1.500571,0.303349,-0.834501,-0.031233,0.538152,0.114125,-0.007286,1.507108,0.334308,-0.804528,-0.14763,0.574843,0.022269,-0.052423,1.500645,0.351286,-0.827798,-0.100065,0.547339,0.071818,0.014862,1.45558,0.341379,-0.217879,-0.871972,0.200654,-0.389784,0.040297,1.512773,0.343563,-0.769121,-0.389185,0.497693,-0.096391,0.096509,1.500569,0.318239,-0.834501,-0.031233,0.538152,0.114125,0.009254,1.481548,0.35263,-0.43532,-0.750588,0.362767,-0.339874,0.029927,1.440516,0.326175,-0.217879,-0.871972,0.200654,-0.389784,0.086202,1.510324,0.323626,-0.834501,-0.031233,0.538152,0.114125,0.076553,1.459584,0.342474,0.387452,-0.798872,0.015411,-0.459834,0.070499,1.49148,0.368056,-0.51926,-0.641535,0.534412,-0.182227,0.107763,1.495412,0.338368,-0.859158,-0.17295,0.399461,0.269012,0.060166,1.46378,0.35537,0.002736,-0.866778,0.227652,-0.443692,0.093968,1.472678,0.335125,0.387452,-0.798872,0.015411,-0.459834,0.061009,1.464439,0.334932,0.461452,-0.766432,-0.104694,-0.434379,0.054167,1.503697,0.357691,-0.628338,-0.590757,0.470238,-0.187281,0.104347,1.500808,0.331829,-0.834501,-0.031233,0.538152,0.114125,0.039071,1.466187,0.351964,0.041358,-0.884299,0.155028,-0.438487,0.076617,1.483781,0.329088,0.461452,-0.766432,-0.104694,-0.434379,0.03451,1.449044,0.313442,-0.408756,0.048427,0.362163,-0.836308,0.08291,1.491192,0.295494,-0.341479,0.255146,0.665913,-0.612252,0.056787,1.469362,0.294913,-0.476184,0.122768,0.472375,-0.731464,0.023638,1.434534,0.331775,-0.408756,0.048427,0.362163,-0.836308,501,0.132107,1.507875,0.303688,-0.834501,-0.031233,0.538152,0.114125,30,P,Static,Right
45,46,0.022706,1.739859,-0.120239,0.993183,0.112907,0.008948,0.02756,-0.031231,1.503832,0.34037,-0.826224,-0.099525,0.549522,0.073994,0.030081,1.514784,0.321295,-0.803976,-0.10567,0.584748,0.022959,0.087012,1.501747,0.302449,-0.832614,-0.028874,0.54037,0.117984,-0.007457,1.509101,0.332965,-0.803043,-0.146538,0.577102,0.024527,-0.052709,1.502854,0.349722,-0.826224,-0.099525,0.549522,0.073994,0.013949,1.457437,0.340239,-0.22262,-0.869237,0.207247,-0.389763,0.04011,1.514402,0.342432,-0.768686,-0.385917,0.501479,-0.093323,0.096328,1.501658,0.317386,-0.832614,-0.028874,0.54037,0.117984,0.00869,1.483523,0.351385,-0.438479,-0.74659,0.368475,-0.338476,0.028813,1.442064,0.325147,-0.22262,-0.869237,0.207247,-0.389763,0.086088,1.511511,0.322722,-0.832614,-0.028874,0.54037,0.117984,0.07587,1.46089,0.341517,0.386314,-0.797382,0.017621,-0.463285,0.069986,1.492826,0.367076,-0.518864,-0.63881,0.538377,-0.181252,0.107433,1.496397,0.337573,-0.856887,-0.171632,0.402432,0.272647,0.059462,1.465221,0.354341,0.001511,-0.86481,0.231418,-0.445587,0.093417,1.473866,0.334274,0.386314,-0.797382,0.017621,-0.463285,0.06033,1.465837,0.33394,0.458474,-0.766243,-0.101749,-0.438544,0.053823,1.505197,0.356629,-0.628634,-0.58741,0.474774,-0.18536,0.104101,1.501823,0.331016,-0.832614,-0.028874,0.54037,0.117984,0.038339,1.467849,0.350874,0.038744,-0.882487,0.15962,-0.440723,0.076175,1.485001,0.328147,0.458474,-0.766243,-0.101749,-0.438544,0.033872,1.450715,0.312277,-0.411907,0.051586,0.361705,-0.83477,0.082752,1.492409,0.294574,-0.342625,0.259821,0.665575,-0.610008,0.05643,1.470823,0.293859,-0.478386,0.126828,0.472965,-0.728948,0.022821,1.436338,0.330607,-0.411907,0.051586,0.361705,-0.83477,512,0.132066,1.508619,0.303012,-0.832614,-0.028874,0.54037,0.117984,30,P,Static,Right
46,47,0.023019,1.739967,-0.120045,0.99339,0.111181,0.009727,0.026839,-0.031429,1.505757,0.339044,-0.824727,-0.09932,0.551528,0.076013,0.030022,1.516366,0.320234,-0.802689,-0.104168,0.586668,0.0257,0.086919,1.502825,0.301641,-0.830857,-0.026822,0.542353,0.121701,-0.007598,1.510921,0.33175,-0.801613,-0.145799,0.57918,0.026647,-0.052954,1.504852,0.348297,-0.824727,-0.09932,0.551528,0.076013,0.013039,1.459147,0.339234,-0.228273,-0.866339,0.214301,-0.389133,0.039953,1.51589,0.341415,-0.768339,-0.382751,0.505005,-0.090149,0.096166,1.502649,0.316619,-0.830857,-0.026822,0.542353,0.121701,0.008169,1.485356,0.350269,-0.442141,-0.742412,0.374243,-0.336569,0.027651,1.443426,0.324255,-0.228273,-0.866339,0.214301,-0.389133,0.085991,1.512592,0.321912,-0.830857,-0.026822,0.542353,0.121701,0.075254,1.462076,0.340633,0.385389,-0.795901,0.019771,-0.466504,0.069523,1.494043,0.366189,-0.518278,-0.636424,0.542077,-0.180292,0.107133,1.497284,0.336855,-0.854732,-0.170545,0.405091,0.276133,0.058829,1.466531,0.353392,0.000486,-0.862951,0.235039,-0.447295,0.092925,1.474943,0.333495,0.385389,-0.795901,0.019771,-0.466504,0.059701,1.46711,0.333035,0.455704,-0.766032,-0.0988,-0.442457,0.053519,1.506559,0.355673,-0.628844,-0.584313,0.47906,-0.183398,0.103879,1.502742,0.330285,-0.830857,-0.026822,0.542353,0.121701,0.037666,1.469372,0.34988,0.036335,-0.880762,0.164087,-0.442734,0.075769,1.486104,0.327293,0.455704,-0.766032,-0.0988,-0.442457,0.033293,1.452257,0.311213,-0.414894,0.054297,0.361227,-0.833325,0.082611,1.493528,0.293743,-0.34378,0.264062,0.665315,-0.607818,0.056106,1.472172,0.2929,-0.480485,0.130452,0.473556,-0.726541,0.022086,1.438001,0.329543,-0.414894,0.054297,0.361227,-0.833325,523,0.13203,1.509294,0.302409,-0.830857,-0.026822,0.542353,0.121701,30,P,Static,Right
47,48,0.023267,1.740218,-0.119925,0.993517,0.110121,0.01073,0.026138,-0.030337,1.506542,0.338284,-0.824642,-0.100518,0.551582,0.074956,0.031097,1.517295,0.319502,-0.8026,-0.104917,0.586686,0.025015,0.088054,1.503864,0.301013,-0.830398,-0.027502,0.543169,0.121036,-0.006516,1.511771,0.331004,-0.801471,-0.146796,0.579165,0.02577,-0.051864,1.505563,0.347524,-0.824642,-0.100518,0.551582,0.074956,0.014759,1.460093,0.338137,-0.215611,-0.869206,0.206753,-0.394012,0.040985,1.516831,0.340704,-0.766882,-0.384914,0.505198,-0.09224,0.09727,1.503697,0.316009,-0.830398,-0.027502,0.543169,0.121036,0.009344,1.486101,0.349391,-0.434209,-0.746734,0.370697,-0.341224,0.029901,1.444995,0.323044,-0.215611,-0.869206,0.206753,-0.394012,0.087069,1.513615,0.321295,-0.830398,-0.027502,0.543169,0.121036,0.0763,1.463113,0.340004,0.386936,-0.795229,0.018412,-0.466425,0.070541,1.495027,0.365533,-0.51845,-0.636371,0.541946,-0.180378,0.108206,1.49834,0.336278,-0.854527,-0.171271,0.405793,0.275284,0.059848,1.467509,0.35275,0.001676,-0.863026,0.234102,-0.447639,0.093935,1.476056,0.332916,0.386936,-0.795229,0.018412,-0.466425,0.060759,1.468051,0.33236,0.455609,-0.766009,-0.099203,-0.442505,0.054538,1.50752,0.354987,-0.628714,-0.584353,0.478996,-0.183882,0.104956,1.503793,0.329702,-0.830398,-0.027502,0.543169,0.121036,0.038717,1.470319,0.349196,0.036142,-0.880709,0.163827,-0.442951,0.07682,1.48705,0.326617,0.455609,-0.766009,-0.099203,-0.442505,0.03451,1.453159,0.310377,-0.413373,0.054862,0.362329,-0.833565,0.083778,1.49457,0.293093,-0.342201,0.263945,0.66644,-0.607527,0.057328,1.47315,0.292153,-0.478965,0.130696,0.47481,-0.726682,0.023284,1.438858,0.32866,-0.413373,0.054862,0.362329,-0.833565,534,0.133153,1.510399,0.301885,-0.830398,-0.027502,0.543169,0.121036,30,P,Static,Right
48,49,0.023532,1.740319,-0.119851,0.993622,0.109183,0.011694,0.025631,-0.031645,1.506273,0.339877,-0.824659,-0.102059,0.550915,0.077555,0.029793,1.516932,0.321055,-0.802758,-0.106004,0.586141,0.027951,0.086705,1.503419,0.302488,-0.830148,-0.028764,0.542873,0.123757,-0.00782,1.511474,0.332589,-0.801472,-0.148115,0.578697,0.028557,-0.053161,1.505296,0.349142,-0.824659,-0.102059,0.550915,0.077555,0.013594,1.459737,0.339223,-0.206991,-0.871073,0.205041,-0.395405,0.03968,1.516328,0.342253,-0.765621,-0.386857,0.505984,-0.090258,0.095921,1.503144,0.317483,-0.830148,-0.028764,0.542873,0.123757,0.00799,1.485592,0.350733,-0.428706,-0.749622,0.370867,-0.341666,0.028959,1.445019,0.323981,-0.206991,-0.871073,0.205041,-0.395405,0.085753,1.513065,0.322824,-0.830148,-0.028764,0.542873,0.123757,0.074731,1.46253,0.341297,0.388888,-0.794274,0.020859,-0.466326,0.069168,1.494303,0.366968,-0.518174,-0.636419,0.543235,-0.177098,0.106841,1.497645,0.337727,-0.853657,-0.172809,0.40533,0.277694,0.058308,1.466895,0.354091,0.003428,-0.863028,0.236491,-0.446368,0.092384,1.475481,0.334269,0.388888,-0.794274,0.020859,-0.466326,0.05924,1.467515,0.333673,0.456774,-0.765209,-0.096563,-0.443269,0.053204,1.506901,0.356487,-0.627986,-0.584896,0.480312,-0.18119,0.103609,1.503144,0.331179,-0.830148,-0.028764,0.542873,0.123757,0.037223,1.469792,0.350541,0.037231,-0.880501,0.166649,-0.442222,0.075365,1.486485,0.328014,0.456774,-0.765209,-0.096563,-0.443269,0.033012,1.45282,0.311568,-0.414672,0.054235,0.36436,-0.832074,0.082398,1.494184,0.294517,-0.343687,0.264042,0.667765,-0.605187,0.055888,1.472844,0.293453,-0.480293,0.130114,0.476582,-0.724747,0.02175,1.438456,0.329779,-0.414672,0.054235,0.36436,-0.832074,545,0.131825,1.509802,0.303395,-0.830148,-0.028764,0.542873,0.123757,30,P,Static,Right
49,50,0.023803,1.740367,-0.119807,0.993699,0.108443,0.012705,0.025333,-0.03289,1.506051,0.341383,-0.824637,-0.103454,0.550303,0.080234,0.028555,1.516602,0.322525,-0.802879,-0.106987,0.585648,0.030927,0.085422,1.502998,0.303886,-0.829881,-0.029977,0.542586,0.126487,-0.00906,1.511217,0.334089,-0.801441,-0.149307,0.578285,0.031399,-0.054397,1.505083,0.35067,-0.824637,-0.103454,0.550303,0.080234,0.012382,1.459415,0.34029,-0.200479,-0.872338,0.204596,-0.396202,0.038441,1.515858,0.34372,-0.764524,-0.388358,0.506883,-0.088042,0.094637,1.502617,0.318878,-0.829881,-0.029977,0.542586,0.126487,0.006673,1.485151,0.352013,-0.424494,-0.751671,0.371697,-0.341523,0.027889,1.444972,0.324929,-0.200479,-0.872338,0.204596,-0.396202,0.084502,1.512543,0.324272,-0.829881,-0.029977,0.542586,0.126487,0.073219,1.461975,0.342511,0.390631,-0.793402,0.023437,-0.466232,0.067857,1.493612,0.368321,-0.51794,-0.63641,0.544532,-0.173797,0.10554,1.496979,0.339095,-0.852771,-0.174302,0.404888,0.280117,0.056827,1.466314,0.355354,0.005043,-0.863013,0.238947,-0.445071,0.090894,1.474924,0.335537,0.390631,-0.793402,0.023437,-0.466232,0.057789,1.467018,0.334912,0.458005,-0.76429,-0.094051,-0.444125,0.051934,1.506315,0.357905,-0.627235,-0.585361,0.481715,-0.17855,0.102326,1.502521,0.332576,-0.829881,-0.029977,0.542586,0.126487,0.035792,1.469301,0.351804,0.038399,-0.880223,0.169427,-0.441619,0.073975,1.485963,0.329343,0.458005,-0.76429,-0.094051,-0.444125,0.031577,1.45252,0.312708,-0.416093,0.053573,0.366148,-0.830622,0.081084,1.493819,0.295867,-0.345262,0.264207,0.668948,-0.602908,0.054509,1.472567,0.294689,-0.481729,0.129554,0.478154,-0.722857,0.020283,1.438102,0.330857,-0.416093,0.053573,0.366148,-0.830622,557,0.130563,1.509228,0.304824,-0.829881,-0.029977,0.542586,0.126487,30,P,Static,Right
50,51,0.024051,1.74041,-0.119902,0.993673,0.108565,0.0136,0.025339,-0.032835,1.508614,0.339685,-0.82245,-0.102359,0.553492,0.08213,0.028804,1.518749,0.32124,-0.800845,-0.10477,0.588693,0.033349,0.085728,1.504817,0.30302,-0.82739,-0.028736,0.545892,0.128848,-0.008925,1.513643,0.332557,-0.799323,-0.147753,0.581506,0.033213,-0.054412,1.50776,0.348819,-0.82245,-0.102359,0.553492,0.08213,0.012773,1.461772,0.338575,-0.18757,-0.873092,0.199979,-0.403159,0.038521,1.517949,0.342511,-0.762153,-0.387913,0.510747,-0.088229,0.094823,1.504374,0.318081,-0.82739,-0.028736,0.545892,0.128848,0.0066,1.487316,0.350482,-0.416087,-0.753774,0.37174,-0.347141,0.028813,1.447918,0.323219,-0.18757,-0.873092,0.199979,-0.403159,0.08471,1.514349,0.32342,-0.82739,-0.028736,0.545892,0.128848,0.072942,1.463889,0.341595,0.390383,-0.791184,0.02369,-0.470179,0.06761,1.495529,0.367342,-0.51693,-0.633838,0.548346,-0.174211,0.105538,1.498661,0.338409,-0.850358,-0.174071,0.408737,0.282001,0.056477,1.468301,0.354317,0.005109,-0.860751,0.24118,-0.448235,0.090724,1.47678,0.334783,0.390383,-0.791184,0.02369,-0.470179,0.057565,1.468963,0.333874,0.455841,-0.763359,-0.092973,-0.448161,0.051846,1.508326,0.356801,-0.626549,-0.582822,0.485736,-0.178369,0.102408,1.50422,0.331864,-0.82739,-0.028736,0.545892,0.128848,0.035479,1.471424,0.350625,0.036887,-0.878216,0.172347,-0.444605,0.07392,1.487788,0.328395,0.455841,-0.763359,-0.092973,-0.448161,0.031509,1.454624,0.311246,-0.416643,0.05806,0.36843,-0.829034,0.081395,1.495684,0.294945,-0.343898,0.268581,0.670352,-0.600189,0.054719,1.474576,0.29348,-0.481479,0.133899,0.480691,-0.720545,0.019973,1.440243,0.329273,-0.416643,0.05806,0.36843,-0.829034,568,0.130899,1.51075,0.30433,-0.82739,-0.028736,0.545892,0.128848,30,P,Static,Right
51,52,0.024276,1.740537,-0.119969,0.993632,0.108827,0.0145,0.025356,-0.032811,1.511044,0.338131,-0.820332,-0.101393,0.556507,0.084118,0.029009,1.520762,0.320081,-0.798893,-0.102626,0.591563,0.035926,0.085977,1.506516,0.302243,-0.825019,-0.027634,0.548952,0.131269,-0.008826,1.515937,0.331164,-0.79727,-0.146333,0.584562,0.035138,-0.054453,1.5103,0.34712,-0.820332,-0.101393,0.556507,0.084118,0.01317,1.464007,0.33697,-0.17388,-0.873894,0.194767,-0.410051,0.038567,1.519901,0.341421,-0.759815,-0.387675,0.514387,-0.088298,0.094959,1.506008,0.317368,-0.825019,-0.027634,0.548952,0.131269,0.006505,1.489334,0.349073,-0.407198,-0.756181,0.371411,-0.352752,0.029751,1.450793,0.321624,-0.17388,-0.873894,0.194767,-0.410051,0.084871,1.516027,0.322664,-0.825019,-0.027634,0.548952,0.131269,0.072644,1.46567,0.340757,0.39033,-0.788944,0.023998,-0.473956,0.067341,1.497304,0.366458,-0.515825,-0.631459,0.552032,-0.174484,0.105495,1.500212,0.337799,-0.848011,-0.173934,0.412305,0.283952,0.056109,1.470148,0.353365,0.005319,-0.858562,0.243421,-0.451208,0.090524,1.478509,0.334107,0.39033,-0.788944,0.023998,-0.473956,0.057303,1.470775,0.332926,0.453829,-0.762455,-0.09171,-0.451986,0.05173,1.510196,0.355805,-0.625867,-0.580447,0.489591,-0.177967,0.102446,1.505791,0.331233,-0.825019,-0.027634,0.548952,0.131269,0.03514,1.473408,0.349547,0.035493,-0.876306,0.175324,-0.447315,0.073823,1.489482,0.327536,0.453829,-0.762455,-0.09171,-0.451986,0.031399,1.4566,0.309857,-0.417191,0.062281,0.370862,-0.827367,0.081647,1.497435,0.294108,-0.342643,0.272719,0.671875,-0.597331,0.054877,1.476469,0.292352,-0.481261,0.137978,0.483366,-0.718128,0.019631,1.442247,0.327755,-0.417191,0.062281,0.370862,-0.827367,579,0.131174,1.512154,0.303907,-0.825019,-0.027634,0.548952,0.131269,30,P,Static,Right
52,53,0.024453,1.740472,-0.120094,0.993601,0.108902,0.015207,0.025816,-0.032812,1.513366,0.336697,-0.818271,-0.100537,0.559373,0.08618,0.029179,1.522667,0.319023,-0.79701,-0.100542,0.594284,0.038633,0.086181,1.508118,0.301538,-0.822743,-0.026645,0.551812,0.13374,-0.008755,1.518125,0.329884,-0.795273,-0.145024,0.587477,0.037152,-0.054515,1.512728,0.345545,-0.818271,-0.100537,0.559373,0.08618,0.013573,1.466143,0.335459,-0.159527,-0.874661,0.18902,-0.416883,0.038586,1.52174,0.340428,-0.757496,-0.387614,0.517844,-0.08828,0.095055,1.507541,0.316722,-0.822743,-0.026645,0.551812,0.13374,0.006395,1.491231,0.347764,-0.397894,-0.758812,0.370754,-0.358367,0.030698,1.453618,0.320132,-0.159527,-0.874661,0.18902,-0.416883,0.084993,1.517601,0.321985,-0.822743,-0.026645,0.551812,0.13374,0.072327,1.467343,0.339983,0.390439,-0.786684,0.024347,-0.477591,0.067054,1.498962,0.36565,-0.51465,-0.629232,0.555612,-0.174635,0.10542,1.501657,0.337254,-0.845716,-0.173874,0.415644,0.285959,0.055726,1.471883,0.352483,0.005649,-0.856435,0.245666,-0.454021,0.090301,1.480135,0.333496,0.390439,-0.786684,0.024347,-0.477591,0.057011,1.472479,0.33205,0.451939,-0.761573,-0.090294,-0.455636,0.051593,1.511952,0.354897,-0.625191,-0.578203,0.493309,-0.177379,0.102448,1.507257,0.330669,-0.822743,-0.026645,0.551812,0.13374,0.03478,1.47528,0.348553,0.034192,-0.874475,0.178352,-0.449794,0.07369,1.491069,0.326748,0.451939,-0.761573,-0.090294,-0.455636,0.031256,1.458473,0.308526,-0.41773,0.066289,0.373415,-0.825632,0.081852,1.499093,0.293341,-0.34147,0.276666,0.673494,-0.594357,0.054993,1.478268,0.291289,-0.481063,0.141842,0.486153,-0.715622,0.019263,1.444139,0.32629,-0.41773,0.066289,0.373415,-0.825632,590,0.131399,1.513461,0.303543,-0.822743,-0.026645,0.551812,0.13374,30,P,Static,Right
53,54,0.024587,1.740467,-0.120213,0.993532,0.109386,0.015704,0.026121,-0.030632,1.513664,0.338646,-0.82152,-0.105952,0.553553,0.086358,0.031079,1.523347,0.320233,-0.800709,-0.103888,0.58857,0.040732,0.08795,1.509136,0.302056,-0.825605,-0.030036,0.547133,0.134612,-0.006694,1.518643,0.331576,-0.798393,-0.150301,0.581829,0.038116,-0.052219,1.512779,0.347753,-0.82152,-0.105952,0.553553,0.086358,0.016988,1.46699,0.335844,-0.130048,-0.881489,0.172401,-0.419932,0.040703,1.522288,0.341535,-0.757186,-0.39402,0.513624,-0.087227,0.096976,1.508468,0.317145,-0.825605,-0.030036,0.547133,0.134612,0.008827,1.491436,0.348812,-0.380096,-0.77084,0.361304,-0.361652,0.034869,1.456068,0.32016,-0.130048,-0.881489,0.172401,-0.419932,0.086936,1.518445,0.322599,-0.825605,-0.030036,0.547133,0.134612,0.074402,1.468033,0.340381,0.394598,-0.788071,0.027393,-0.471685,0.069497,1.499414,0.366296,-0.516955,-0.631972,0.55239,-0.168028,0.107567,1.502454,0.33754,-0.847586,-0.176363,0.410026,0.287005,0.057955,1.472421,0.353137,0.008148,-0.859774,0.246242,-0.447311,0.092242,1.480951,0.333777,0.394598,-0.788071,0.027393,-0.471685,0.059006,1.473055,0.332653,0.453783,-0.763578,-0.085578,-0.451339,0.053886,1.512433,0.355798,-0.626539,-0.581022,0.490045,-0.172391,0.104511,1.508095,0.331029,-0.825605,-0.030036,0.547133,0.134612,0.036989,1.475801,0.34945,0.034961,-0.877104,0.180243,-0.443823,0.075653,1.491636,0.327218,0.453783,-0.763578,-0.085578,-0.451339,0.033215,1.459338,0.309172,-0.419149,0.059591,0.374002,-0.825158,0.083568,1.500172,0.29382,-0.345327,0.271824,0.674691,-0.593003,0.056725,1.479318,0.291839,-0.483421,0.13562,0.486527,-0.714985,0.021462,1.44485,0.326971,-0.419149,0.059591,0.374002,-0.825158,601,0.133169,1.514602,0.303663,-0.825605,-0.030036,0.547133,0.134612,30,P,Static,Right
54,55,0.024704,1.740405,-0.120301,0.993469,0.109827,0.016177,0.026387,-0.030478,1.51536,0.341058,-0.825985,-0.100502,0.548123,0.084904,0.030976,1.524712,0.321645,-0.805496,-0.09861,0.583021,0.039229,0.08759,1.510211,0.302907,-0.829175,-0.024424,0.54252,0.132456,-0.006637,1.520219,0.333589,-0.803348,-0.14526,0.576346,0.036842,-0.051932,1.51461,0.350485,-0.825985,-0.100502,0.548123,0.084904,0.016848,1.468569,0.338137,-0.13827,-0.883111,0.171247,-0.414333,0.040873,1.523865,0.342831,-0.763166,-0.38922,0.508583,-0.086195,0.096811,1.509697,0.317885,-0.829175,-0.024424,0.54252,0.132456,0.008992,1.493218,0.350909,-0.388415,-0.770074,0.358223,-0.357485,0.034439,1.457338,0.322343,-0.13827,-0.883111,0.171247,-0.414333,0.086852,1.519757,0.323342,-0.829175,-0.024424,0.54252,0.132456,0.074432,1.469585,0.341829,0.390415,-0.793248,0.02793,-0.466427,0.069955,1.501214,0.36746,-0.524628,-0.629784,0.54831,-0.165815,0.107654,1.503896,0.338184,-0.850945,-0.169737,0.406182,0.286529,0.058165,1.474105,0.354767,0.002118,-0.862831,0.244232,-0.44257,0.092183,1.482429,0.334851,0.390415,-0.793248,0.02793,-0.466427,0.058944,1.474523,0.334268,0.449671,-0.769122,-0.084243,-0.446263,0.054226,1.514144,0.357027,-0.633327,-0.577984,0.485578,-0.170426,0.104522,1.509471,0.331653,-0.829175,-0.024424,0.54252,0.132456,0.037154,1.477487,0.351322,0.028708,-0.880013,0.178835,-0.439058,0.075554,1.493007,0.32841,0.449671,-0.769122,-0.084243,-0.446263,0.032893,1.460586,0.311391,-0.422124,0.056572,0.366049,-0.827417,0.083092,1.501149,0.294843,-0.34898,0.270182,0.668404,-0.598708,0.056192,1.480318,0.293498,-0.486618,0.133901,0.478809,-0.718343,0.02137,1.446332,0.329526,-0.422124,0.056572,0.366049,-0.827417,612,0.132832,1.515649,0.303853,-0.829175,-0.024424,0.54252,0.132456,30,P,Static,Right
