,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,-0.015675,1.739741,-0.125205,0.992272,0.1117,0.046241,0.027938,0.067954,1.642892,0.259795,-0.752963,-0.353397,0.553916,-0.036521,0.118884,1.626616,0.235188,-0.803401,0.181077,0.490345,0.285165,0.120243,1.565279,0.233531,-0.627932,0.486833,0.415225,0.443039,0.091692,1.64928,0.253202,-0.791162,-0.20202,0.57417,0.059825,0.048662,1.63018,0.263788,-0.752963,-0.353397,0.553916,-0.036521,0.070195,1.63742,0.277551,-0.672968,-0.445638,0.587296,-0.060032,0.129722,1.623448,0.255683,-0.782418,0.147613,0.525043,0.300604,0.128783,1.561018,0.248312,-0.627932,0.486833,0.415225,0.443039,0.096776,1.648022,0.273893,-0.750413,-0.258404,0.608135,0.016729,0.050306,1.620462,0.276179,-0.672968,-0.445638,0.587296,-0.060032,0.13575,1.574442,0.247146,-0.627932,0.486833,0.415225,0.443039,0.083607,1.614615,0.302312,-0.600823,-0.3307,0.721019,0.098904,0.130296,1.597827,0.291858,-0.713553,0.062521,0.586988,0.37733,0.135412,1.555401,0.270425,-0.583328,0.311632,0.422735,0.619605,0.104864,1.614948,0.301608,-0.685603,-0.218955,0.659943,0.215598,0.061774,1.60989,0.296859,-0.600823,-0.3307,0.721019,0.098904,0.073712,1.627454,0.29176,-0.609575,-0.427808,0.66607,-0.041831,0.131645,1.612703,0.27453,-0.764906,0.103958,0.540206,0.335096,0.136569,1.557872,0.261702,-0.627932,0.486833,0.415225,0.443039,0.100741,1.633983,0.29065,-0.714171,-0.254097,0.644581,0.099548,0.052921,1.613669,0.28632,-0.609575,-0.427808,0.66607,-0.041831,0.059597,1.609481,0.247645,-0.785351,0.393408,0.069138,-0.472942,0.107865,1.564651,0.22982,-0.60283,0.640164,0.197588,-0.433296,0.080865,1.585101,0.233303,-0.749772,0.527851,0.136907,-0.374796,0.046858,1.624531,0.264259,-0.785351,0.393408,0.069138,-0.472942,1447,0.141779,1.525435,0.23861,-0.627932,0.486833,0.415225,0.443039,30,Nummer0,Static,Right
130,131,-0.015781,1.739701,-0.124934,0.99221,0.112328,0.046104,0.027876,0.068171,1.643035,0.260929,-0.75209,-0.353277,0.555371,-0.033442,0.119072,1.626621,0.236315,-0.80281,0.180125,0.489919,0.288151,0.120162,1.565286,0.234409,-0.627595,0.486158,0.413747,0.445632,0.091951,1.649322,0.254389,-0.790253,-0.202146,0.575038,0.063007,0.048803,1.630417,0.264852,-0.75209,-0.353277,0.555371,-0.033442,0.070342,1.637434,0.278644,-0.671709,-0.445729,0.588903,-0.057673,0.129863,1.623323,0.256813,-0.78172,0.146572,0.524809,0.303325,0.128659,1.560928,0.249187,-0.627595,0.486158,0.413747,0.445632,0.096975,1.647937,0.275073,-0.749351,-0.25871,0.609234,0.019419,0.050382,1.620568,0.277171,-0.671709,-0.445729,0.588903,-0.057673,0.135688,1.574325,0.24809,-0.627595,0.486158,0.413747,0.445632,0.083608,1.614457,0.30331,-0.599336,-0.330592,0.721978,0.10126,0.130267,1.597556,0.292887,-0.712418,0.061552,0.586926,0.379723,0.135229,1.555194,0.271293,-0.582245,0.310927,0.421258,0.621978,0.104867,1.614718,0.302649,-0.684123,-0.219379,0.660568,0.217942,0.061766,1.60984,0.2978,-0.599336,-0.330592,0.721978,0.10126,0.073785,1.627374,0.292804,-0.608202,-0.427729,0.667511,-0.03958,0.131709,1.612495,0.27562,-0.76403,0.102811,0.540106,0.337601,0.13641,1.557694,0.262581,-0.627595,0.486158,0.413747,0.445632,0.10084,1.633804,0.291768,-0.712875,-0.254467,0.645479,0.102046,0.052948,1.613694,0.287271,-0.608202,-0.427729,0.667511,-0.03958,0.059653,1.60968,0.248563,-0.786683,0.393031,0.070295,-0.470868,0.107789,1.564728,0.230672,-0.604753,0.639753,0.19773,-0.431153,0.080862,1.585269,0.234187,-0.751226,0.527259,0.137439,-0.372515,0.046919,1.624725,0.265186,-0.786683,0.393031,0.070295,-0.470868,1458,0.141512,1.525327,0.239368,-0.627595,0.486158,0.413747,0.445632,30,Nummer0,Static,Right
131,132,-0.015765,1.739571,-0.124739,0.992134,0.1132,0.045596,0.027875,0.068371,1.643179,0.262001,-0.751393,-0.352983,0.556677,-0.030376,0.119238,1.626626,0.237368,-0.802281,0.179281,0.489438,0.290953,0.120085,1.565295,0.235234,-0.627299,0.485557,0.412364,0.447981,0.092189,1.649364,0.255504,-0.789473,-0.202121,0.575769,0.066108,0.048927,1.63066,0.265868,-0.751393,-0.352983,0.556677,-0.030376,0.070472,1.637432,0.279669,-0.670512,-0.44593,0.590317,-0.055548,0.129989,1.62321,0.257868,-0.781121,0.145516,0.524578,0.305768,0.128542,1.560848,0.250007,-0.627299,0.485557,0.412364,0.447981,0.097148,1.647851,0.276177,-0.748363,-0.259098,0.6102,0.02185,0.050451,1.620647,0.278101,-0.670512,-0.44593,0.590317,-0.055548,0.135626,1.574221,0.248975,-0.627299,0.485557,0.412364,0.447981,0.083599,1.614293,0.304235,-0.597914,-0.330698,0.722826,0.103248,0.13024,1.59731,0.293848,-0.71141,0.060481,0.586935,0.381765,0.135059,1.555007,0.272107,-0.581267,0.310307,0.419879,0.624131,0.104859,1.614496,0.303618,-0.682746,-0.219962,0.661144,0.219916,0.061752,1.609763,0.29867,-0.597914,-0.330698,0.722826,0.103248,0.073841,1.627276,0.293778,-0.60688,-0.427818,0.668773,-0.037574,0.131766,1.612306,0.276637,-0.763276,0.101569,0.540031,0.339794,0.136262,1.557534,0.263405,-0.627299,0.485557,0.412364,0.447981,0.100919,1.633626,0.292813,-0.711662,-0.254976,0.646261,0.104263,0.052969,1.613688,0.288158,-0.60688,-0.427818,0.668773,-0.037574,0.059698,1.609866,0.249413,-0.787785,0.392909,0.07145,-0.468949,0.107716,1.5648,0.231471,-0.606484,0.639401,0.19786,-0.42918,0.080857,1.585425,0.235013,-0.752495,0.5268,0.137959,-0.370404,0.046961,1.62491,0.266034,-0.787785,0.392909,0.07145,-0.468949,1469,0.141264,1.525231,0.240082,-0.627299,0.485557,0.412364,0.447981,30,Nummer0,Static,Right
132,133,-0.015728,1.739435,-0.124533,0.992075,0.113887,0.045036,0.028082,0.068882,1.642772,0.261397,-0.751662,-0.350773,0.557606,-0.032224,0.119788,1.626039,0.236981,-0.80106,0.181489,0.491106,0.290137,0.120623,1.564697,0.235205,-0.625276,0.486895,0.41441,0.447468,0.092719,1.648907,0.254924,-0.789314,-0.199819,0.576974,0.064476,0.049424,1.630282,0.265284,-0.751662,-0.350773,0.557606,-0.032224,0.070882,1.637036,0.279083,-0.67096,-0.444051,0.590997,-0.057918,0.130485,1.622741,0.257528,-0.780098,0.146895,0.526652,0.304151,0.129041,1.560335,0.250026,-0.625276,0.486895,0.41441,0.447468,0.097564,1.647446,0.275605,-0.748253,-0.257147,0.611234,0.01964,0.05087,1.620237,0.277555,-0.67096,-0.444051,0.590997,-0.057918,0.136131,1.573699,0.248938,-0.625276,0.486895,0.41441,0.447468,0.083935,1.614033,0.30379,-0.597661,-0.329687,0.723938,0.100108,0.130638,1.597054,0.293661,-0.710474,0.061427,0.589338,0.379651,0.135499,1.554622,0.272182,-0.579727,0.311288,0.422411,0.623366,0.105197,1.614259,0.303242,-0.68241,-0.218738,0.662785,0.217225,0.062115,1.609439,0.298173,-0.597661,-0.329687,0.723938,0.100108,0.074205,1.626945,0.293239,-0.607073,-0.426325,0.669385,-0.04041,0.132212,1.611948,0.276366,-0.762337,0.102752,0.542328,0.337884,0.136725,1.557098,0.263469,-0.625276,0.486895,0.41441,0.447468,0.10128,1.633312,0.292319,-0.711464,-0.253373,0.647515,0.101717,0.053362,1.613306,0.287634,-0.607073,-0.426325,0.669385,-0.04041,0.060206,1.609359,0.248947,-0.786722,0.395574,0.070961,-0.468567,0.108266,1.564183,0.231408,-0.604276,0.641875,0.197416,-0.428804,0.081399,1.584832,0.234746,-0.750804,0.529495,0.137841,-0.370039,0.047439,1.624499,0.265458,-0.786722,0.395574,0.070961,-0.468567,1481,0.141777,1.524657,0.240349,-0.625276,0.486895,0.41441,0.447468,30,Nummer0,Static,Right
133,134,-0.01569,1.739517,-0.124288,0.992012,0.11463,0.044521,0.028106,0.068708,1.643146,0.261362,-0.752722,-0.351046,0.555892,-0.03407,0.119612,1.626548,0.236858,-0.802016,0.182002,0.490778,0.28772,0.120576,1.565202,0.235257,-0.625704,0.48806,0.414608,0.445412,0.092504,1.64936,0.254812,-0.790433,-0.199889,0.575645,0.062392,0.049312,1.630583,0.265329,-0.752722,-0.351046,0.555892,-0.03407,0.070796,1.637542,0.279083,-0.672538,-0.443704,0.589386,-0.058693,0.130381,1.623333,0.257381,-0.781095,0.147672,0.526109,0.302148,0.129049,1.560902,0.250064,-0.625704,0.48806,0.414608,0.445412,0.097445,1.647996,0.275489,-0.749632,-0.256648,0.609791,0.018408,0.050811,1.620701,0.277671,-0.672538,-0.443704,0.589386,-0.058693,0.136107,1.574278,0.248917,-0.625704,0.48806,0.414608,0.445412,0.083971,1.614619,0.303791,-0.599378,-0.329568,0.722762,0.098728,0.130704,1.597752,0.293588,-0.711742,0.061999,0.589115,0.377523,0.13559,1.555268,0.272218,-0.580616,0.312655,0.422747,0.621624,0.105231,1.614902,0.303182,-0.683995,-0.218307,0.661828,0.215584,0.062146,1.609951,0.298254,-0.599378,-0.329568,0.722762,0.098728,0.074188,1.627521,0.293265,-0.608882,-0.42597,0.667924,-0.041112,0.13219,1.612599,0.276245,-0.763434,0.103618,0.541807,0.335973,0.136783,1.557721,0.263494,-0.625704,0.48806,0.414608,0.445412,0.10125,1.633927,0.29223,-0.713068,-0.252615,0.646213,0.100641,0.053345,1.613835,0.287775,-0.608882,-0.42597,0.667924,-0.041112,0.060097,1.609757,0.249067,-0.785746,0.395745,0.069477,-0.470279,0.108208,1.564651,0.231499,-0.603119,0.641839,0.196643,-0.430838,0.081301,1.585242,0.234862,-0.749871,0.529718,0.13672,-0.372023,0.047349,1.62491,0.265581,-0.785746,0.395745,0.069477,-0.470279,1492,0.141833,1.525223,0.240453,-0.625704,0.48806,0.414608,0.445412,30,Nummer0,Static,Right
134,135,-0.015654,1.739572,-0.124066,0.99202,0.114724,0.044035,0.028224,0.068537,1.643455,0.261347,-0.753593,-0.351535,0.554276,-0.03605,0.119453,1.627015,0.236772,-0.802935,0.182272,0.490595,0.285286,0.120532,1.565668,0.235331,-0.626092,0.489137,0.414758,0.443542,0.092292,1.649759,0.254733,-0.791406,-0.200195,0.574434,0.060209,0.049208,1.630812,0.265381,-0.753593,-0.351535,0.554276,-0.03605,0.070723,1.638019,0.279114,-0.674029,-0.443294,0.587927,-0.059308,0.130288,1.623876,0.257272,-0.781997,0.148439,0.525575,0.300363,0.129056,1.561423,0.250125,-0.626092,0.489137,0.414758,0.443542,0.097344,1.648506,0.27541,-0.750922,-0.256104,0.608462,0.017367,0.050759,1.621144,0.277811,-0.674029,-0.443294,0.587927,-0.059308,0.136085,1.57481,0.248921,-0.626092,0.489137,0.414758,0.443542,0.084007,1.615162,0.30382,-0.600997,-0.329351,0.721675,0.097547,0.130766,1.598392,0.293546,-0.712896,0.062558,0.588899,0.375586,0.135673,1.555861,0.272274,-0.581419,0.313922,0.423027,0.620043,0.105265,1.615493,0.303151,-0.685462,-0.217836,0.660937,0.21413,0.062177,1.610432,0.298359,-0.600997,-0.329351,0.721675,0.097547,0.074182,1.628074,0.293325,-0.610647,-0.425452,0.666614,-0.041554,0.132173,1.613196,0.276159,-0.764422,0.10452,0.541258,0.334326,0.136835,1.558293,0.26354,-0.626092,0.489137,0.414758,0.443542,0.101234,1.634501,0.292177,-0.714597,-0.251718,0.644995,0.099857,0.053331,1.614355,0.287948,-0.610647,-0.425452,0.666614,-0.041554,0.060001,1.610125,0.249216,-0.784878,0.395837,0.068076,-0.471853,0.108154,1.565083,0.23161,-0.602093,0.641766,0.195901,-0.432715,0.081212,1.585623,0.234999,-0.749068,0.529842,0.135631,-0.373857,0.047273,1.62529,0.265735,-0.784878,0.395837,0.068076,-0.471853,1503,0.141881,1.525744,0.240571,-0.626092,0.489137,0.414758,0.443542,30,Nummer0,Static,Right
135,136,-0.015607,1.73945,-0.12377,0.992088,0.114284,0.043588,0.028311,0.067983,1.643259,0.262266,-0.756169,-0.352354,0.550148,-0.037307,0.118758,1.626999,0.237301,-0.80545,0.183435,0.487929,0.282006,0.119995,1.56565,0.236051,-0.627843,0.491548,0.413268,0.439777,0.091648,1.649666,0.255435,-0.794223,-0.200394,0.570654,0.058356,0.048757,1.63052,0.266488,-0.756169,-0.352354,0.550148,-0.037307,0.070393,1.638011,0.280047,-0.677341,-0.443287,0.584119,-0.059261,0.129789,1.623954,0.257711,-0.784536,0.150479,0.522685,0.297756,0.128668,1.561476,0.250778,-0.627843,0.491548,0.413268,0.439777,0.096949,1.648561,0.276066,-0.754134,-0.25563,0.604703,0.016432,0.050467,1.621074,0.278981,-0.677341,-0.443287,0.584119,-0.059261,0.135648,1.574878,0.249459,-0.627843,0.491548,0.413268,0.439777,0.083958,1.615277,0.304721,-0.605451,-0.328008,0.718496,0.097997,0.13067,1.598584,0.294057,-0.716008,0.064518,0.586349,0.373317,0.135503,1.556001,0.272873,-0.583728,0.317061,0.421768,0.617126,0.105207,1.615641,0.303839,-0.689288,-0.216173,0.657678,0.213565,0.062072,1.610519,0.299513,-0.605451,-0.328008,0.718496,0.097997,0.073998,1.628103,0.294259,-0.614387,-0.425477,0.663159,-0.041435,0.131877,1.613337,0.276613,-0.767197,0.106432,0.538484,0.331838,0.136579,1.558409,0.264121,-0.627843,0.491548,0.413268,0.439777,0.10102,1.634601,0.292843,-0.718085,-0.251011,0.641524,0.098966,0.053132,1.614314,0.289121,-0.614387,-0.425477,0.663159,-0.041435,0.059444,1.609921,0.250451,-0.78367,0.394515,0.06437,-0.475475,0.107582,1.565019,0.232456,-0.601444,0.639936,0.193498,-0.437385,0.080597,1.585465,0.236068,-0.748453,0.528484,0.132265,-0.378192,0.046816,1.625081,0.26705,-0.78367,0.394515,0.06437,-0.475475,1514,0.141506,1.525803,0.241208,-0.627843,0.491548,0.413268,0.439777,30,Nummer0,Static,Right
136,137,-0.01554,1.739468,-0.123599,0.99215,0.113889,0.043192,0.028328,0.067845,1.642776,0.261378,-0.752738,-0.353531,0.553873,-0.040318,0.118942,1.626701,0.236977,-0.803189,0.180773,0.492571,0.282102,0.120316,1.565356,0.235695,-0.626187,0.488486,0.417039,0.441984,0.091565,1.649273,0.254826,-0.790927,-0.202185,0.574806,0.056155,0.048618,1.629964,0.265365,-0.752738,-0.353531,0.553873,-0.040318,0.070075,1.637546,0.27918,-0.673875,-0.443875,0.587341,-0.062426,0.129755,1.623663,0.257504,-0.782037,0.147865,0.527183,0.297712,0.128836,1.561188,0.250514,-0.626187,0.488486,0.417039,0.441984,0.096645,1.648171,0.275505,-0.750664,-0.256785,0.608576,0.014161,0.050205,1.620559,0.277883,-0.673875,-0.443875,0.587341,-0.062426,0.135802,1.574605,0.249282,-0.626187,0.488486,0.417039,0.441984,0.083399,1.614813,0.303972,-0.601508,-0.329535,0.721419,0.095656,0.130288,1.598269,0.29384,-0.713192,0.061173,0.590535,0.372671,0.135438,1.555711,0.272679,-0.582142,0.313037,0.425057,0.618421,0.104656,1.615236,0.303332,-0.685784,-0.218475,0.66123,0.211528,0.061584,1.610006,0.29852,-0.601508,-0.329535,0.721419,0.095656,0.073532,1.627596,0.293407,-0.610286,-0.426606,0.666007,-0.044655,0.131657,1.613037,0.27642,-0.764663,0.103345,0.542923,0.331429,0.136605,1.558127,0.263942,-0.626187,0.488486,0.417039,0.441984,0.100546,1.634188,0.29231,-0.714411,-0.25298,0.64521,0.096556,0.052774,1.613742,0.288017,-0.610286,-0.426606,0.666007,-0.044655,0.059513,1.60946,0.249502,-0.783049,0.396269,0.06916,-0.474365,0.107945,1.564702,0.231963,-0.60008,0.641813,0.197769,-0.434589,0.080869,1.585076,0.235297,-0.747711,0.529678,0.136957,-0.376315,0.046682,1.624566,0.265994,-0.783049,0.396269,0.06916,-0.474365,1525,0.141849,1.525548,0.24106,-0.626187,0.488486,0.417039,0.441984,30,Nummer0,Static,Right
137,138,-0.015549,1.73947,-0.123429,0.992186,0.113694,0.042925,0.02825,0.067731,1.642343,0.260583,-0.749626,-0.354548,0.557228,-0.043043,0.11911,1.626434,0.236696,-0.801109,0.178405,0.496755,0.28219,0.12061,1.565092,0.235387,-0.624667,0.485706,0.420456,0.443957,0.091497,1.648923,0.254284,-0.787916,-0.20381,0.578551,0.054124,0.048503,1.629468,0.264358,-0.749626,-0.354548,0.557228,-0.043043,0.06979,1.637114,0.278398,-0.670708,-0.44443,0.590218,-0.06539,0.129724,1.623403,0.257327,-0.779761,0.145438,0.531296,0.297566,0.12899,1.560931,0.250288,-0.624667,0.485706,0.420456,0.443957,0.096367,1.647814,0.275001,-0.747478,-0.257893,0.612066,0.01198,0.049976,1.620079,0.276892,-0.670708,-0.44443,0.590218,-0.06539,0.135943,1.574362,0.249136,-0.624667,0.485706,0.420456,0.443957,0.082893,1.614378,0.303287,-0.597848,-0.33108,0.724058,0.093298,0.129943,1.597987,0.293651,-0.710622,0.058039,0.594409,0.371922,0.135382,1.555452,0.272517,-0.580691,0.309389,0.428039,0.619564,0.104154,1.614865,0.302872,-0.682558,-0.220702,0.664479,0.209459,0.061147,1.609516,0.297609,-0.597848,-0.33108,0.724058,0.093298,0.073111,1.627116,0.292632,-0.606442,-0.427812,0.668521,-0.047799,0.131457,1.612769,0.276255,-0.762361,0.10043,0.547006,0.330915,0.136631,1.557876,0.263793,-0.624667,0.485706,0.420456,0.443957,0.100111,1.633806,0.291831,-0.711004,-0.254949,0.648545,0.094149,0.052463,1.61319,0.287007,-0.606442,-0.427812,0.668521,-0.047799,0.059587,1.609045,0.248649,-0.782526,0.397742,0.07345,-0.47335,0.108279,1.564418,0.231529,-0.598774,0.64356,0.201662,-0.432009,0.081124,1.584727,0.234605,-0.747051,0.530707,0.141188,-0.374608,0.046576,1.624099,0.265047,-0.782526,0.397742,0.07345,-0.47335,1536,0.142162,1.525321,0.240944,-0.624667,0.485706,0.420456,0.443957,30,Nummer0,Static,Right
138,139,-0.015544,1.739441,-0.123202,0.992196,0.113778,0.042565,0.028118,0.067533,1.642276,0.262286,-0.749164,-0.357954,0.555897,-0.040014,0.118825,1.626589,0.23806,-0.80289,0.175381,0.493987,0.283876,0.120344,1.565262,0.236212,-0.627642,0.483796,0.417429,0.444702,0.091273,1.648915,0.25595,-0.788176,-0.207146,0.576735,0.056979,0.048323,1.629364,0.266024,-0.749164,-0.357954,0.555897,-0.040014,0.069673,1.636882,0.280035,-0.669745,-0.44785,0.589051,-0.062377,0.129519,1.623385,0.258623,-0.781445,0.14264,0.528501,0.299474,0.128781,1.560976,0.251044,-0.627642,0.483796,0.417429,0.444702,0.096228,1.647637,0.276636,-0.74746,-0.261435,0.610522,0.014773,0.049874,1.619838,0.278449,-0.669745,-0.44785,0.589051,-0.062377,0.135724,1.574419,0.249987,-0.627642,0.483796,0.417429,0.444702,0.082856,1.613913,0.304679,-0.597764,-0.333831,0.722367,0.097056,0.129888,1.597658,0.294726,-0.712128,0.055168,0.591471,0.374155,0.13526,1.555308,0.273206,-0.582956,0.308008,0.42431,0.620688,0.104115,1.614425,0.304192,-0.682844,-0.223752,0.662183,0.21254,0.061091,1.60909,0.299041,-0.597764,-0.333831,0.722367,0.097056,0.073034,1.626718,0.294148,-0.605549,-0.431174,0.667378,-0.04479,0.13133,1.612589,0.277452,-0.763925,0.097494,0.544257,0.332713,0.136475,1.557808,0.264499,-0.627642,0.483796,0.417429,0.444702,0.10002,1.633462,0.29332,-0.710998,-0.25846,0.646775,0.096766,0.052396,1.612803,0.288466,-0.605549,-0.431174,0.667378,-0.04479,0.059337,1.609095,0.249997,-0.783955,0.394325,0.074442,-0.473688,0.108,1.564616,0.232389,-0.601744,0.640317,0.202534,-0.432294,0.080852,1.584892,0.235724,-0.749102,0.527467,0.141851,-0.374838,0.046354,1.624022,0.266534,-0.783955,0.394325,0.074442,-0.473688,1548,0.14193,1.525452,0.24135,-0.627642,0.483796,0.417429,0.444702,30,Nummer0,Static,Right
139,140,-0.015473,1.739464,-0.123062,0.992177,0.113941,0.042431,0.028316,0.068399,1.641911,0.262419,-0.75045,-0.356203,0.555276,-0.04017,0.119617,1.626059,0.238143,-0.802881,0.177547,0.493548,0.283318,0.121072,1.564723,0.236512,-0.626946,0.485604,0.41737,0.443768,0.092135,1.648491,0.256007,-0.789145,-0.205164,0.576148,0.056679,0.049179,1.62904,0.266247,-0.75045,-0.356203,0.555276,-0.04017,0.070565,1.636581,0.280188,-0.671305,-0.446165,0.588547,-0.062442,0.130349,1.62292,0.258697,-0.781541,0.144753,0.528127,0.298869,0.129533,1.560483,0.251343,-0.626946,0.485604,0.41737,0.443768,0.097129,1.647282,0.27669,-0.748606,-0.259554,0.609927,0.014487,0.050735,1.619563,0.278711,-0.671305,-0.446165,0.588547,-0.062442,0.136488,1.573916,0.250228,-0.626946,0.485604,0.41737,0.443768,0.083742,1.613611,0.304844,-0.598903,-0.332641,0.722139,0.095821,0.130765,1.597325,0.294893,-0.712433,0.056743,0.591753,0.372892,0.136051,1.554891,0.273518,-0.582501,0.309915,0.424708,0.619894,0.105,1.614124,0.304326,-0.683736,-0.222309,0.66213,0.211349,0.061971,1.608763,0.299254,-0.598903,-0.332641,0.722139,0.095821,0.073923,1.626387,0.2943,-0.606791,-0.430184,0.666829,-0.045676,0.132187,1.612191,0.277561,-0.764163,0.099189,0.544209,0.331744,0.137251,1.557357,0.264799,-0.626946,0.485604,0.41737,0.443768,0.100908,1.633127,0.293406,-0.711952,-0.25712,0.646397,0.095835,0.053278,1.612449,0.288697,-0.606791,-0.430184,0.666829,-0.045676,0.060121,1.608647,0.250252,-0.783669,0.394906,0.072511,-0.473978,0.108722,1.564077,0.232712,-0.600844,0.641124,0.201017,-0.433058,0.08159,1.584381,0.236018,-0.748459,0.528413,0.140253,-0.375392,0.047195,1.623634,0.266779,-0.783669,0.394906,0.072511,-0.473978,1559,0.142626,1.524912,0.241759,-0.626946,0.485604,0.41737,0.443768,30,Nummer0,Static,Right
