,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.006611,1.640498,0.050126,0.989922,0.126534,0.063408,0.004797,0.049406,1.581717,0.438854,0.772863,-0.634159,0.015665,0.01673,0.052998,1.520773,0.423869,0.775641,-0.627074,0.015035,0.070241,0.070049,1.464675,0.411629,0.788387,-0.605352,-0.062539,0.089913,0.050515,1.558144,0.432038,0.797917,-0.601014,0.006004,0.045538,0.049725,1.604089,0.442237,0.772863,-0.634159,0.015665,0.01673,0.07042,1.591148,0.448386,0.805572,-0.591905,-0.026453,-0.001755,0.074282,1.526448,0.418892,0.834487,-0.549295,-0.006618,0.043155,0.08633,1.466794,0.408516,0.788387,-0.605352,-0.062539,0.089913,0.071746,1.566199,0.436093,0.848376,-0.528386,-0.0084,0.031554,0.069748,1.615566,0.45482,0.805572,-0.591905,-0.026453,-0.001755,0.085077,1.481367,0.405109,0.788387,-0.605352,-0.062539,0.089913,0.105615,1.510591,0.459965,0.502459,0.845752,-0.175273,-0.038949,0.115031,1.514783,0.42474,0.968811,-0.227097,-0.077227,-0.062192,0.112042,1.471437,0.409212,0.801668,-0.57124,-0.073579,-0.159996,0.111262,1.528744,0.452217,0.826492,0.545546,-0.116956,-0.074906,0.099703,1.491612,0.450097,0.502459,0.845752,-0.175273,-0.038949,0.091387,1.523307,0.468278,0.593634,0.800788,-0.067273,-0.042574,0.094938,1.523027,0.420762,0.954895,-0.296682,-0.010762,-0.006315,0.10377,1.47121,0.406157,0.788387,-0.605352,-0.062539,0.089913,0.094275,1.545364,0.453228,0.882767,0.466683,-0.045006,-0.030082,0.087911,1.499566,0.462667,0.593634,0.800788,-0.067273,-0.042574,0.035921,1.499925,0.460659,0.665223,-0.030977,0.485821,0.566125,0.061376,1.459268,0.418915,0.452792,-0.45569,0.034627,0.765589,0.039477,1.474571,0.43805,0.630434,-0.322833,0.254585,0.658421,0.050224,1.515481,0.473799,0.665223,-0.030977,0.485821,0.566125,1492,0.095871,1.436286,0.391327,0.788387,-0.605352,-0.062539,0.089913,2,U,Static,Right
132,133,0.006546,1.640462,0.050221,0.989882,0.126909,0.063266,0.004973,0.049224,1.581617,0.438644,0.772207,-0.634904,0.016847,0.017572,0.052763,1.520644,0.423761,0.77506,-0.627667,0.016274,0.071073,0.069757,1.46451,0.411601,0.787774,-0.606165,-0.061183,0.090733,0.05031,1.55803,0.43187,0.797334,-0.601713,0.007248,0.046339,0.049556,1.603995,0.441982,0.772207,-0.634904,0.016847,0.017572,0.070263,1.591077,0.448044,0.804828,-0.592968,-0.025293,-0.00093,0.074035,1.5263,0.418708,0.833791,-0.550306,-0.005358,0.043894,0.08603,1.466616,0.408437,0.787774,-0.606165,-0.061183,0.090733,0.071551,1.566095,0.435814,0.847682,-0.529474,-0.007138,0.032264,0.069611,1.615512,0.454416,0.804828,-0.592968,-0.025293,-0.00093,0.084774,1.481183,0.405001,0.787774,-0.606165,-0.061183,0.090733,0.105485,1.510584,0.459741,0.504557,0.844559,-0.174764,-0.040015,0.114796,1.514635,0.424466,0.968478,-0.229059,-0.075839,-0.061899,0.111748,1.471254,0.40905,0.80107,-0.572434,-0.072506,-0.159215,0.111116,1.528702,0.451901,0.827784,0.54369,-0.115955,-0.075687,0.099534,1.491565,0.449974,0.504557,0.844559,-0.174764,-0.040015,0.091279,1.523311,0.468065,0.595274,0.799569,-0.066573,-0.043671,0.094694,1.522876,0.420526,0.954457,-0.298141,-0.009386,-0.00596,0.103467,1.471022,0.406019,0.787774,-0.606165,-0.061183,0.090733,0.094128,1.545312,0.452927,0.883676,0.465026,-0.043831,-0.030763,0.087782,1.499549,0.462556,0.595274,0.799569,-0.066573,-0.043671,0.035751,1.499868,0.460649,0.664519,-0.031195,0.487071,0.565865,0.061101,1.459123,0.418922,0.45231,-0.455104,0.036078,0.766156,0.039257,1.474468,0.438085,0.629719,-0.322712,0.256011,0.658611,0.050073,1.515459,0.473729,0.664519,-0.031195,0.487071,0.565865,1504,0.095513,1.436066,0.391295,0.787774,-0.606165,-0.061183,0.090733,2,U,Static,Right
133,134,0.006502,1.640438,0.05031,0.989868,0.127089,0.063112,0.005121,0.049039,1.581515,0.438435,0.771586,-0.635606,0.017925,0.018385,0.052533,1.520516,0.42365,0.774495,-0.628243,0.017407,0.071877,0.069477,1.464348,0.411567,0.787184,-0.606936,-0.059939,0.091527,0.050105,1.557916,0.431701,0.796771,-0.602384,0.008386,0.047115,0.049381,1.6039,0.44173,0.771586,-0.635606,0.017925,0.018385,0.070099,1.591007,0.447709,0.804122,-0.593971,-0.024232,-0.000136,0.073792,1.526155,0.418528,0.833107,-0.551295,-0.004197,0.044608,0.085742,1.466443,0.408356,0.787184,-0.606936,-0.059939,0.091527,0.071355,1.565993,0.435541,0.847002,-0.530533,-0.005975,0.032953,0.069465,1.615457,0.454022,0.804122,-0.593971,-0.024232,-0.000136,0.084483,1.481004,0.404894,0.787184,-0.606936,-0.059939,0.091527,0.105354,1.51058,0.459524,0.506616,0.84338,-0.17427,-0.040995,0.114566,1.514492,0.424202,0.968141,-0.230979,-0.074542,-0.061599,0.111466,1.471077,0.408891,0.800503,-0.57356,-0.07153,-0.158455,0.110968,1.528664,0.451593,0.829054,0.541855,-0.115007,-0.076396,0.099366,1.491523,0.449856,0.506616,0.84338,-0.17427,-0.040995,0.091166,1.523314,0.467858,0.596854,0.798394,-0.065877,-0.044647,0.094456,1.52273,0.420298,0.95403,-0.299551,-0.00813,-0.005572,0.103176,1.470841,0.405883,0.787184,-0.606936,-0.059939,0.091527,0.093976,1.545261,0.452633,0.884559,0.463411,-0.042712,-0.031337,0.087653,1.499532,0.462447,0.596854,0.798394,-0.065877,-0.044647,0.035571,1.499803,0.460626,0.663855,-0.031504,0.488165,0.565685,0.060836,1.458978,0.418918,0.451815,-0.45461,0.037376,0.766679,0.039039,1.474361,0.438105,0.629016,-0.322687,0.25725,0.658813,0.049903,1.515429,0.473652,0.663855,-0.031504,0.488165,0.565685,1514,0.095174,1.435854,0.391259,0.787184,-0.606936,-0.059939,0.091527,2,U,Static,Right
134,135,0.006414,1.640423,0.050385,0.989863,0.127024,0.063352,0.004831,0.048847,1.581411,0.438227,0.770997,-0.636268,0.01892,0.019186,0.052305,1.520386,0.423538,0.773948,-0.628795,0.018454,0.072669,0.069204,1.464188,0.411527,0.786609,-0.607677,-0.058779,0.092306,0.049897,1.5578,0.431533,0.796227,-0.603027,0.009439,0.047882,0.049198,1.603801,0.441481,0.770997,-0.636268,0.01892,0.019186,0.069929,1.590936,0.447374,0.803436,-0.594936,-0.023251,0.000639,0.073552,1.526011,0.418349,0.832418,-0.552284,-0.003115,0.04531,0.085461,1.466272,0.408273,0.786609,-0.607677,-0.058779,0.092306,0.071155,1.565891,0.435267,0.846321,-0.531589,-0.004892,0.033631,0.069309,1.615402,0.453629,0.803436,-0.594936,-0.023251,0.000639,0.0842,1.480829,0.404785,0.786609,-0.607677,-0.058779,0.092306,0.105221,1.510584,0.459313,0.508727,0.842163,-0.17379,-0.041909,0.114338,1.514353,0.423943,0.967786,-0.232938,-0.073309,-0.06129,0.111192,1.470906,0.408735,0.799957,-0.574638,-0.070626,-0.157707,0.110819,1.528632,0.45129,0.830353,0.539961,-0.114099,-0.077054,0.099198,1.491486,0.449747,0.508727,0.842163,-0.17379,-0.041909,0.091048,1.523319,0.467654,0.598439,0.797214,-0.065175,-0.04552,0.094219,1.522586,0.420073,0.9536,-0.300953,-0.006969,-0.005145,0.102894,1.470664,0.405749,0.786609,-0.607677,-0.058779,0.092306,0.093817,1.545212,0.452343,0.885447,0.461776,-0.041633,-0.031816,0.087523,1.499517,0.462342,0.598439,0.797214,-0.065175,-0.04552,0.035375,1.499729,0.460592,0.663222,-0.031928,0.489093,0.565602,0.060577,1.458833,0.418906,0.451302,-0.454199,0.038532,0.767167,0.038819,1.474247,0.438111,0.62831,-0.322765,0.258303,0.659036,0.049711,1.515392,0.473571,0.663222,-0.031928,0.489093,0.565602,1526,0.094849,1.435647,0.391222,0.786609,-0.607677,-0.058779,0.092306,2,U,Static,Right
135,136,0.006318,1.640383,0.05043,0.989826,0.127279,0.063436,0.004508,0.049383,1.58169,0.438051,0.771482,-0.635716,0.019971,0.016763,0.052551,1.520662,0.423311,0.774417,-0.628463,0.019451,0.070244,0.069208,1.464412,0.411207,0.787427,-0.607039,-0.058052,0.089953,0.050321,1.55808,0.431335,0.79665,-0.602644,0.010367,0.045415,0.049843,1.604074,0.441336,0.771482,-0.635716,0.019971,0.016763,0.070494,1.591085,0.447311,0.803986,-0.594227,-0.022315,-0.001816,0.073832,1.526198,0.418166,0.83304,-0.551547,-0.00236,0.042828,0.085479,1.466427,0.40798,0.787427,-0.607039,-0.058052,0.089953,0.071611,1.566059,0.435155,0.846946,-0.530751,-0.004184,0.031128,0.069988,1.615542,0.453613,0.803986,-0.594227,-0.022315,-0.001816,0.08429,1.480997,0.404521,0.787427,-0.607039,-0.058052,0.089953,0.105364,1.510493,0.459137,0.507215,0.842554,-0.17609,-0.042761,0.114555,1.514339,0.423796,0.967971,-0.231437,-0.07342,-0.063861,0.111229,1.47094,0.40849,0.800149,-0.573825,-0.069719,-0.160079,0.11106,1.528542,0.451185,0.829143,0.541192,-0.115889,-0.078761,0.099266,1.491453,0.449504,0.507215,0.842554,-0.17609,-0.042761,0.091242,1.523302,0.467491,0.59739,0.79776,-0.067445,-0.046427,0.09448,1.522674,0.419913,0.953958,-0.299764,-0.006958,-0.007628,0.102935,1.470743,0.405491,0.787427,-0.607039,-0.058052,0.089953,0.094137,1.54522,0.45224,0.884753,0.462822,-0.043339,-0.033616,0.087612,1.499529,0.46212,0.59739,0.79776,-0.067445,-0.046427,0.035458,1.500021,0.460285,0.66497,-0.030923,0.487851,0.564677,0.060546,1.459082,0.418563,0.453617,-0.454278,0.038571,0.765751,0.038833,1.474567,0.437763,0.63033,-0.32225,0.257788,0.65756,0.049828,1.5156,0.473327,0.66497,-0.030923,0.487851,0.564677,1536,0.094749,1.435795,0.390877,0.787427,-0.607039,-0.058052,0.089953,2,U,Static,Right
136,137,0.006203,1.640356,0.050456,0.98979,0.127564,0.063444,0.004215,0.049865,1.58194,0.437863,0.77186,-0.635279,0.020982,0.014548,0.052765,1.520907,0.423092,0.774754,-0.628261,0.020419,0.068027,0.0692,1.46461,0.410905,0.788149,-0.606479,-0.057363,0.087829,0.050701,1.558331,0.431133,0.796955,-0.602389,0.01127,0.04316,0.050427,1.604319,0.441171,0.77186,-0.635279,0.020982,0.014548,0.071004,1.591216,0.447234,0.804455,-0.593614,-0.021411,-0.004054,0.074076,1.526362,0.417985,0.833567,-0.550926,-0.001617,0.040562,0.085484,1.466562,0.407703,0.788149,-0.606479,-0.057363,0.087829,0.07202,1.566206,0.435034,0.847485,-0.530025,-0.003486,0.028841,0.070604,1.615664,0.453575,0.804455,-0.593614,-0.021411,-0.004054,0.08436,1.481142,0.404269,0.788149,-0.606479,-0.057363,0.087829,0.105485,1.510401,0.45896,0.505817,0.842915,-0.178174,-0.043575,0.114741,1.51432,0.423646,0.968145,-0.230024,-0.073492,-0.066209,0.111251,1.470964,0.408254,0.800301,-0.573114,-0.068874,-0.162218,0.111269,1.528451,0.451075,0.828008,0.542348,-0.117498,-0.080341,0.099316,1.491415,0.449265,0.505817,0.842915,-0.178174,-0.043575,0.09141,1.523281,0.467328,0.596441,0.798244,-0.069494,-0.047275,0.094707,1.522747,0.419753,0.954276,-0.298684,-0.006922,-0.009879,0.10296,1.470808,0.405244,0.788149,-0.606479,-0.057363,0.087829,0.094419,1.545221,0.452131,0.884116,0.463769,-0.044867,-0.035267,0.087684,1.499534,0.461904,0.596441,0.798244,-0.069494,-0.047275,0.035521,1.500286,0.459992,0.666558,-0.030091,0.486712,0.563832,0.060507,1.459303,0.418241,0.455706,-0.454369,0.038653,0.764451,0.038836,1.474854,0.437436,0.63214,-0.321842,0.257325,0.656202,0.04992,1.51579,0.473091,0.666558,-0.030091,0.486712,0.563832,1548,0.094645,1.435922,0.390553,0.788149,-0.606479,-0.057363,0.087829,2,U,Static,Right
137,138,0.006123,1.64031,0.050474,0.989756,0.127801,0.063508,0.00419,0.050479,1.581907,0.437904,0.772333,-0.634754,0.020834,0.01245,0.053233,1.520886,0.423056,0.775328,-0.627782,0.020219,0.065934,0.06954,1.464563,0.41081,0.78874,-0.605971,-0.057734,0.085758,0.051262,1.558305,0.431143,0.797462,-0.601869,0.011016,0.041063,0.051101,1.60428,0.441244,0.772333,-0.634754,0.020834,0.01245,0.071615,1.591079,0.447421,0.805245,-0.592515,-0.021647,-0.006146,0.074574,1.52629,0.418021,0.834251,-0.550034,-0.002024,0.038512,0.085839,1.466474,0.407662,0.78874,-0.605971,-0.057734,0.085758,0.07259,1.566101,0.435156,0.848255,-0.528895,-0.003925,0.026799,0.071272,1.615511,0.45383,0.805245,-0.592515,-0.021647,-0.006146,0.08477,1.481065,0.404253,0.78874,-0.605971,-0.057734,0.085758,0.105818,1.510207,0.459078,0.506006,0.842427,-0.180024,-0.043191,0.115188,1.514121,0.42378,0.96803,-0.229672,-0.074582,-0.067864,0.11162,1.470803,0.408299,0.800488,-0.572244,-0.069083,-0.164267,0.111673,1.528242,0.451209,0.827732,0.542302,-0.119387,-0.080721,0.099618,1.491228,0.449389,0.506006,0.842427,-0.180024,-0.043191,0.091753,1.523096,0.467424,0.596389,0.798127,-0.071462,-0.046983,0.09519,1.522612,0.419843,0.954468,-0.297981,-0.007921,-0.011645,0.103337,1.470676,0.405264,0.78874,-0.605971,-0.057734,0.085758,0.094868,1.545039,0.452253,0.883824,0.464092,-0.046786,-0.03584,0.087976,1.499358,0.461997,0.596389,0.798127,-0.071462,-0.046983,0.035823,1.500225,0.459872,0.668071,-0.029427,0.485215,0.563366,0.060808,1.459267,0.418107,0.457244,-0.454999,0.037709,0.763205,0.039119,1.474832,0.437269,0.633824,-0.321611,0.256285,0.655097,0.05023,1.515658,0.473045,0.668071,-0.029427,0.485215,0.563366,1559,0.094965,1.435841,0.390485,0.78874,-0.605971,-0.057734,0.085758,2,U,Static,Right
138,139,0.006095,1.640274,0.050496,0.989746,0.12792,0.063395,0.004455,0.050619,1.582411,0.437954,0.771824,-0.63542,0.020329,0.010784,0.0533,1.521362,0.423207,0.774954,-0.628431,0.019749,0.064276,0.069547,1.465006,0.411044,0.788582,-0.606341,-0.058296,0.084206,0.051377,1.558797,0.431233,0.797024,-0.602568,0.010467,0.039429,0.051273,1.604788,0.441257,0.771824,-0.63542,0.020329,0.010784,0.071737,1.591541,0.447576,0.804952,-0.592871,-0.022275,-0.0077,0.074665,1.526725,0.418231,0.834106,-0.550357,-0.002714,0.036985,0.085858,1.466888,0.407938,0.788582,-0.606341,-0.058296,0.084206,0.072702,1.56655,0.435334,0.848055,-0.529284,-0.004659,0.025289,0.071419,1.615978,0.453963,0.804952,-0.592871,-0.022275,-0.0077,0.084819,1.481476,0.404514,0.788582,-0.606341,-0.058296,0.084206,0.105764,1.510614,0.459391,0.5063,0.841964,-0.18153,-0.042468,0.115241,1.514486,0.424111,0.967794,-0.229928,-0.075752,-0.069063,0.111639,1.471167,0.408641,0.800098,-0.572272,-0.069754,-0.165778,0.111674,1.52863,0.451521,0.827749,0.541906,-0.121067,-0.080706,0.099552,1.491634,0.449712,0.5063,0.841964,-0.18153,-0.042468,0.091694,1.523539,0.467691,0.596743,0.797766,-0.072983,-0.046273,0.095269,1.523012,0.420113,0.954342,-0.298301,-0.00908,-0.012829,0.103365,1.471054,0.405582,0.788582,-0.606341,-0.058296,0.084206,0.094887,1.545462,0.452506,0.883965,0.463653,-0.048448,-0.03585,0.087894,1.499801,0.462282,0.596743,0.797766,-0.072983,-0.046273,0.035817,1.500761,0.460025,0.669053,-0.029698,0.48469,0.562639,0.06079,1.459732,0.418328,0.457901,-0.455797,0.037909,0.762325,0.039095,1.475349,0.437441,0.634664,-0.32203,0.256277,0.65408,0.050225,1.516174,0.473221,0.669053,-0.029698,0.48469,0.562639,1570,0.094973,1.436226,0.390798,0.788582,-0.606341,-0.058296,0.084206,2,U,Static,Right
139,140,0.00607,1.640229,0.050525,0.989743,0.127937,0.063374,0.004949,0.050747,1.582884,0.43798,0.771274,-0.636127,0.01988,0.009222,0.053357,1.521806,0.42334,0.774542,-0.629108,0.019339,0.062721,0.069546,1.46542,0.411258,0.788423,-0.6067,-0.058794,0.082757,0.05148,1.559256,0.431302,0.796547,-0.603305,0.009982,0.037896,0.051433,1.605266,0.441243,0.771274,-0.636127,0.01988,0.009222,0.071847,1.591975,0.447702,0.804616,-0.593285,-0.022846,-0.009149,0.074744,1.52713,0.418417,0.833935,-0.550706,-0.003337,0.035558,0.085868,1.467273,0.408189,0.788423,-0.6067,-0.058794,0.082757,0.072803,1.566971,0.435486,0.847813,-0.529731,-0.005326,0.023878,0.071553,1.616419,0.454063,0.804616,-0.593285,-0.022846,-0.009149,0.084857,1.481856,0.40475,0.788423,-0.6067,-0.058794,0.082757,0.105708,1.51099,0.459674,0.506529,0.84155,-0.182954,-0.041832,0.115283,1.514826,0.42441,0.967577,-0.230141,-0.076811,-0.070213,0.111648,1.471504,0.408952,0.799721,-0.572315,-0.070358,-0.167189,0.111671,1.528989,0.451804,0.827745,0.541554,-0.122634,-0.080738,0.099483,1.49201,0.450002,0.506529,0.84155,-0.182954,-0.041832,0.091634,1.523953,0.467929,0.597051,0.797442,-0.074395,-0.04562,0.095336,1.523383,0.420356,0.954217,-0.298618,-0.010149,-0.013932,0.103382,1.471404,0.405872,0.788423,-0.6067,-0.058794,0.082757,0.094901,1.545856,0.452732,0.8841,0.463229,-0.049988,-0.035866,0.087814,1.500214,0.462537,0.597051,0.797442,-0.074395,-0.04562,0.035819,1.501266,0.460169,0.669934,-0.029916,0.484274,0.561936,0.060768,1.460167,0.418531,0.458528,-0.456471,0.038195,0.76153,0.039073,1.475835,0.437602,0.635435,-0.322361,0.256375,0.65313,0.050231,1.516661,0.473382,0.669934,-0.029916,0.484274,0.561936,1581,0.09497,1.436583,0.391083,0.788423,-0.6067,-0.058794,0.082757,2,U,Static,Right
140,141,0.006078,1.640181,0.050547,0.989738,0.12797,0.063358,0.005256,0.050773,1.582681,0.437616,0.770937,-0.63652,0.01982,0.010291,0.05347,1.521596,0.42302,0.774212,-0.629407,0.019307,0.063787,0.069745,1.465223,0.411019,0.787925,-0.607207,-0.058719,0.083817,0.051538,1.559051,0.430953,0.796307,-0.603554,0.009979,0.038968,0.051424,1.605067,0.440856,0.770937,-0.63652,0.01982,0.010291,0.071846,1.591808,0.4473,0.804492,-0.593466,-0.022975,-0.007967,0.074842,1.526947,0.418061,0.833614,-0.551115,-0.003407,0.036734,0.08606,1.467099,0.40792,0.787925,-0.607207,-0.058719,0.083817,0.072839,1.566802,0.435092,0.847702,-0.529854,-0.005364,0.02506,0.07151,1.616255,0.453649,0.804492,-0.593466,-0.022975,-0.007967,0.085011,1.481669,0.404451,0.787925,-0.607207,-0.058719,0.083817,0.105884,1.510912,0.459291,0.506939,0.841522,-0.181964,-0.041754,0.115409,1.514717,0.424022,0.967514,-0.230828,-0.076462,-0.069203,0.111824,1.471367,0.408636,0.799457,-0.57298,-0.070442,-0.166133,0.111807,1.528915,0.4514,0.828108,0.54127,-0.121749,-0.080258,0.099683,1.491915,0.449639,0.506939,0.841522,-0.181964,-0.041754,0.091791,1.523868,0.467546,0.597692,0.797086,-0.073238,-0.045336,0.095443,1.523236,0.41998,0.953997,-0.299381,-0.009973,-0.012724,0.103554,1.471248,0.405566,0.787925,-0.607207,-0.058719,0.083817,0.094993,1.54576,0.45232,0.884431,0.462757,-0.049043,-0.035104,0.088016,1.500113,0.462191,0.597692,0.797086,-0.073238,-0.045336,0.036132,1.501087,0.459993,0.668723,-0.029626,0.485799,0.562078,0.060995,1.459973,0.418326,0.457603,-0.455563,0.039063,0.762585,0.039337,1.475631,0.437447,0.634384,-0.321765,0.257705,0.653921,0.050572,1.516515,0.473135,0.668723,-0.029626,0.485799,0.562078,1592,0.095179,1.436391,0.390841,0.787925,-0.607207,-0.058719,0.083817,2,U,Static,Right
141,142,0.006046,1.640149,0.050566,0.989746,0.127824,0.063503,0.005585,0.050795,1.582495,0.437279,0.770661,-0.636839,0.019764,0.011273,0.053573,1.521407,0.422715,0.773946,-0.629636,0.019274,0.064767,0.069926,1.465044,0.410794,0.787451,-0.607697,-0.058638,0.084776,0.05159,1.558863,0.430626,0.796132,-0.60372,0.009975,0.039953,0.051414,1.604885,0.440501,0.770661,-0.636839,0.019764,0.011273,0.071841,1.591654,0.446924,0.804408,-0.593589,-0.023112,-0.00687,0.074931,1.526781,0.417724,0.833321,-0.551483,-0.003494,0.037828,0.086233,1.466941,0.407666,0.787451,-0.607697,-0.058638,0.084776,0.072869,1.566648,0.434719,0.847632,-0.529912,-0.005419,0.026158,0.071464,1.616103,0.453265,0.804408,-0.593589,-0.023112,-0.00687,0.085149,1.481497,0.404169,0.787451,-0.607697,-0.058638,0.084776,0.106042,1.510839,0.458927,0.507203,0.841559,-0.18107,-0.041675,0.115522,1.514618,0.423656,0.967453,-0.231457,-0.076143,-0.068292,0.111982,1.471239,0.408338,0.799195,-0.573614,-0.070514,-0.165176,0.111929,1.528846,0.451019,0.828395,0.541074,-0.120952,-0.079821,0.099864,1.491829,0.449286,0.507203,0.841559,-0.18107,-0.041675,0.091931,1.52379,0.467181,0.598243,0.796787,-0.072164,-0.045044,0.09554,1.523102,0.419624,0.953786,-0.300102,-0.009835,-0.011594,0.103709,1.471104,0.405278,0.787451,-0.607697,-0.058638,0.084776,0.095075,1.545674,0.451931,0.884717,0.462357,-0.048179,-0.034372,0.088201,1.500021,0.461857,0.598243,0.796787,-0.072164,-0.045044,0.036434,1.500928,0.459835,0.667555,-0.029243,0.487325,0.562166,0.061202,1.459797,0.418135,0.456764,-0.454617,0.039953,0.763606,0.039586,1.47545,0.437308,0.633399,-0.321108,0.25905,0.654668,0.050907,1.516386,0.472907,0.667555,-0.029243,0.487325,0.562166,1604,0.095367,1.436214,0.390614,0.787451,-0.607697,-0.058638,0.084776,2,U,Static,Right
