,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,0.038446,1.638988,0.032649,0.988383,0.118045,0.08563,-0.042804,0.037597,1.586775,0.437544,0.835174,-0.547623,-0.022721,0.045576,0.04703,1.53003,0.412342,0.819163,-0.564406,-0.02991,0.097587,0.059611,1.475628,0.392588,0.844919,-0.532152,-0.001924,0.054063,0.040929,1.565252,0.426184,0.851871,-0.517289,-0.034411,0.074462,0.035855,1.607844,0.445613,0.835174,-0.547623,-0.022721,0.045576,0.067831,1.599088,0.435148,0.792043,-0.610393,-0.004422,-0.008296,0.068551,1.533836,0.406652,0.830281,-0.55611,0.01419,0.034277,0.075667,1.476941,0.387076,0.844919,-0.532152,-0.001924,0.054063,0.067919,1.573944,0.423185,0.845168,-0.533904,0.012124,0.022154,0.068243,1.623778,0.440471,0.792043,-0.610393,-0.004422,-0.008296,0.072241,1.491011,0.384489,0.844919,-0.532152,-0.001924,0.054063,0.104683,1.527602,0.450798,0.872537,0.440183,-0.156941,-0.142435,0.107604,1.516358,0.406988,0.944372,-0.311924,-0.014937,-0.103161,0.097798,1.477247,0.384561,0.839124,-0.506862,0.007531,-0.197242,0.108726,1.534747,0.431982,0.965687,0.191854,-0.070117,-0.160387,0.095745,1.512372,0.464239,0.872537,0.440183,-0.156941,-0.142435,0.095839,1.585951,0.436762,0.84724,-0.528666,0.000723,-0.051925,0.088621,1.527606,0.406175,0.853001,-0.519114,0.042201,-0.033609,0.089403,1.478601,0.382213,0.844919,-0.532152,-0.001924,0.054063,0.092834,1.5624,0.424206,0.8542,-0.515294,0.026907,-0.063966,0.09762,1.60866,0.446163,0.84724,-0.528666,0.000723,-0.051925,0.068696,1.509615,0.445301,0.578786,0.255972,0.665239,0.396159,0.054852,1.470332,0.402843,0.524022,-0.263153,0.17596,0.790689,0.047237,1.488539,0.429118,0.639473,-0.0236,0.51239,0.57269,0.092619,1.516468,0.44537,0.578786,0.255972,0.665239,0.396159,1525,0.075932,1.448187,0.362326,0.844919,-0.532152,-0.001924,0.054063,2,W,Static,Right
136,137,0.038562,1.638956,0.032573,0.988362,0.118022,0.085685,-0.04323,0.037406,1.586589,0.437166,0.835687,-0.546798,-0.023093,0.045897,0.046898,1.529892,0.411878,0.819516,-0.563819,-0.030347,0.09788,0.059549,1.475502,0.392136,0.844862,-0.53221,-0.002497,0.054361,0.040761,1.565089,0.425769,0.852285,-0.516534,-0.034802,0.074779,0.035643,1.607641,0.445277,0.835687,-0.546798,-0.023093,0.045897,0.067592,1.598962,0.434721,0.792227,-0.610153,-0.005107,-0.008014,0.068418,1.533722,0.406202,0.830327,-0.556037,0.013512,0.034611,0.075606,1.476832,0.386635,0.844862,-0.53221,-0.002497,0.054361,0.067721,1.573825,0.422745,0.845316,-0.53367,0.01146,0.022504,0.067968,1.623649,0.440059,0.792227,-0.610153,-0.005107,-0.008014,0.072171,1.490899,0.384046,0.844862,-0.53221,-0.002497,0.054361,0.104517,1.527526,0.450368,0.872453,0.440572,-0.157039,-0.141638,0.107491,1.516288,0.406566,0.94441,-0.31195,-0.01553,-0.102639,0.097743,1.477163,0.384136,0.839212,-0.506843,0.006962,-0.196939,0.108568,1.534682,0.431558,0.965738,0.192112,-0.070415,-0.159642,0.095587,1.512277,0.463793,0.872453,0.440572,-0.157039,-0.141638,0.095613,1.585875,0.436322,0.847295,-0.528614,3.2e-05,-0.051571,0.088495,1.527515,0.405739,0.852994,-0.519203,0.041528,-0.033243,0.089348,1.478508,0.381783,0.844862,-0.53221,-0.002497,0.054361,0.092648,1.562317,0.423768,0.854208,-0.515361,0.026232,-0.063596,0.097356,1.608585,0.445726,0.847295,-0.528614,3.2e-05,-0.051571,0.068554,1.509489,0.444852,0.578824,0.255576,0.665145,0.396518,0.054783,1.470201,0.402386,0.523667,-0.263612,0.175502,0.790874,0.047121,1.488396,0.428656,0.639391,-0.023963,0.512177,0.572958,0.092471,1.516363,0.444938,0.578824,0.255576,0.665145,0.396518,1536,0.075924,1.448076,0.36189,0.844862,-0.53221,-0.002497,0.054361,2,W,Static,Right
137,138,0.038699,1.638922,0.032481,0.988319,0.118371,0.085609,-0.043428,0.037245,1.586416,0.436812,0.836267,-0.545875,-0.023343,0.046193,0.046782,1.529769,0.411431,0.819898,-0.563201,-0.030672,0.098147,0.059493,1.47539,0.391698,0.844805,-0.532268,-0.002999,0.054645,0.040616,1.564941,0.425374,0.852754,-0.515699,-0.035076,0.075065,0.035466,1.607449,0.444968,0.836267,-0.545875,-0.023343,0.046193,0.067376,1.598844,0.434321,0.792504,-0.609791,-0.005727,-0.007735,0.068301,1.533621,0.405766,0.830406,-0.555912,0.01289,0.034941,0.075552,1.476735,0.386208,0.844805,-0.532268,-0.002999,0.054645,0.067544,1.573718,0.422322,0.845545,-0.533305,0.010855,0.022846,0.06772,1.623526,0.439682,0.792504,-0.609791,-0.005727,-0.007735,0.07211,1.4908,0.383616,0.844805,-0.532268,-0.002999,0.054645,0.104368,1.52746,0.44995,0.87245,0.440801,-0.15709,-0.140884,0.107391,1.516227,0.406154,0.944462,-0.311933,-0.016093,-0.102125,0.097695,1.47709,0.383722,0.839288,-0.506836,0.006461,-0.196652,0.108425,1.534624,0.431145,0.965801,0.192298,-0.070669,-0.15892,0.095448,1.512197,0.463366,0.87245,0.440801,-0.15709,-0.140884,0.095408,1.585806,0.435896,0.847405,-0.528469,-0.000608,-0.051233,0.088385,1.527434,0.405315,0.853003,-0.51926,0.040911,-0.032888,0.0893,1.478425,0.381364,0.844805,-0.532268,-0.002999,0.054645,0.092482,1.562243,0.423342,0.85423,-0.515399,0.025616,-0.063238,0.097115,1.608515,0.445309,0.847405,-0.528469,-0.000608,-0.051233,0.068422,1.509374,0.444421,0.578874,0.2552,0.665012,0.39691,0.054722,1.470086,0.401943,0.523352,-0.264036,0.175034,0.791044,0.047015,1.488267,0.428209,0.639329,-0.024288,0.511942,0.573224,0.092333,1.516268,0.444525,0.578874,0.2552,0.665012,0.39691,1547,0.075919,1.447978,0.361467,0.844805,-0.532268,-0.002999,0.054645,2,W,Static,Right
138,139,0.038835,1.63889,0.032426,0.988274,0.118563,0.0858,-0.04354,0.037107,1.586255,0.436475,0.836899,-0.544874,-0.023499,0.046472,0.046678,1.529659,0.410994,0.820301,-0.562556,-0.03091,0.098394,0.059443,1.475289,0.39127,0.844749,-0.532327,-0.003447,0.054918,0.04049,1.564805,0.424991,0.853267,-0.5148,-0.03526,0.075328,0.035316,1.607267,0.444681,0.836899,-0.544874,-0.023499,0.046472,0.067179,1.598731,0.43394,0.792851,-0.609337,-0.006295,-0.007458,0.068195,1.53353,0.405339,0.830511,-0.555748,0.012314,0.035268,0.075503,1.476648,0.385789,0.844749,-0.532327,-0.003447,0.054918,0.067382,1.573619,0.421912,0.845837,-0.532839,0.010298,0.023184,0.067491,1.623408,0.439328,0.792851,-0.609337,-0.006295,-0.007458,0.072055,1.49071,0.383196,0.844749,-0.532327,-0.003447,0.054918,0.104233,1.527401,0.449541,0.872507,0.440913,-0.157104,-0.140164,0.107302,1.516173,0.405747,0.944524,-0.311885,-0.016632,-0.101616,0.097654,1.477024,0.383316,0.839353,-0.506839,0.006012,-0.196376,0.108295,1.534571,0.430739,0.965874,0.19243,-0.070889,-0.158218,0.095323,1.512127,0.462952,0.872507,0.440913,-0.157104,-0.140164,0.09522,1.585744,0.435481,0.847558,-0.528255,-0.001208,-0.050906,0.088286,1.527362,0.404898,0.853023,-0.519294,0.040338,-0.032539,0.089259,1.478352,0.380953,0.844749,-0.532327,-0.003447,0.054918,0.09233,1.562177,0.422927,0.854264,-0.515414,0.025045,-0.062887,0.096894,1.608451,0.444905,0.847558,-0.528255,-0.001208,-0.050906,0.068297,1.509268,0.444002,0.578933,0.254841,0.664849,0.397326,0.054665,1.469981,0.401511,0.523069,-0.264432,0.174561,0.791204,0.046915,1.488149,0.427774,0.639281,-0.024584,0.511692,0.573487,0.092203,1.516182,0.444126,0.578933,0.254841,0.664849,0.397326,1559,0.075915,1.44789,0.361053,0.844749,-0.532327,-0.003447,0.054918,2,W,Static,Right
139,140,0.038979,1.638886,0.032371,0.988226,0.118814,0.085937,-0.043673,0.037552,1.586623,0.436168,0.835869,-0.546494,-0.024211,0.045615,0.047144,1.529938,0.410895,0.819381,-0.56401,-0.031498,0.097545,0.059939,1.475511,0.391348,0.844047,-0.533512,-0.004228,0.054145,0.040948,1.565133,0.424764,0.852393,-0.516314,-0.035941,0.074529,0.035756,1.607667,0.444292,0.835869,-0.546494,-0.024211,0.045615,0.067628,1.599063,0.433702,0.792021,-0.610396,-0.007043,-0.008323,0.068677,1.533785,0.405279,0.829787,-0.556897,0.011568,0.034429,0.076012,1.47685,0.385899,0.844047,-0.533512,-0.004228,0.054145,0.067846,1.573918,0.421743,0.845135,-0.533999,0.009513,0.02237,0.06794,1.623755,0.439025,0.792021,-0.610396,-0.007043,-0.008323,0.072569,1.490905,0.383259,0.844047,-0.533512,-0.004228,0.054145,0.104584,1.527732,0.449584,0.872844,0.440052,-0.158377,-0.139334,0.107775,1.516414,0.405822,0.944185,-0.312729,-0.018059,-0.101931,0.098162,1.477209,0.383473,0.838646,-0.507729,0.004899,-0.197131,0.108696,1.534864,0.430778,0.96599,0.191656,-0.072355,-0.157785,0.095642,1.512489,0.463009,0.872844,0.440052,-0.158377,-0.139334,0.095644,1.586053,0.435375,0.846961,-0.529135,-0.002197,-0.051657,0.088765,1.527608,0.4049,0.852509,-0.520161,0.039358,-0.033327,0.089773,1.478534,0.381088,0.844047,-0.533512,-0.004228,0.054145,0.092777,1.56246,0.422864,0.853732,-0.516249,0.02403,-0.063654,0.097302,1.60878,0.444752,0.846961,-0.529135,-0.002197,-0.051657,0.068725,1.509643,0.443981,0.580084,0.253667,0.664803,0.396476,0.055143,1.470232,0.401596,0.523002,-0.265956,0.175389,0.790554,0.047353,1.488487,0.427786,0.639853,-0.025881,0.512117,0.572411,0.092632,1.516549,0.444133,0.580084,0.253667,0.664803,0.396476,1571,0.076462,1.448025,0.361239,0.844047,-0.533512,-0.004228,0.054145,2,W,Static,Right
140,141,0.039118,1.638885,0.032326,0.988201,0.118949,0.086053,-0.043647,0.037967,1.586965,0.435857,0.834868,-0.548059,-0.024845,0.044824,0.047577,1.530194,0.410782,0.818494,-0.565402,-0.032013,0.096763,0.060399,1.475716,0.391399,0.843398,-0.534602,-0.004938,0.053449,0.041373,1.565437,0.424528,0.851554,-0.517761,-0.036543,0.073791,0.036167,1.608039,0.443901,0.834868,-0.548059,-0.024845,0.044824,0.068045,1.599368,0.433462,0.79127,-0.611351,-0.007718,-0.009106,0.069122,1.53402,0.405201,0.829122,-0.557947,0.010896,0.033669,0.076484,1.477036,0.385977,0.843398,-0.534602,-0.004938,0.053449,0.068276,1.574194,0.421564,0.8445,-0.535046,0.008805,0.021632,0.068357,1.624072,0.438726,0.79127,-0.611351,-0.007718,-0.009106,0.073045,1.491085,0.383294,0.843398,-0.534602,-0.004938,0.053449,0.104908,1.528034,0.449601,0.87318,0.439226,-0.159521,-0.13853,0.108213,1.516636,0.405868,0.943892,-0.313452,-0.019402,-0.102176,0.098632,1.477381,0.383595,0.837992,-0.508552,0.003882,-0.19781,0.109064,1.535132,0.430792,0.9661,0.190959,-0.073698,-0.157335,0.095937,1.51282,0.46304,0.87318,0.439226,-0.159521,-0.13853,0.096035,1.586336,0.435259,0.84644,-0.529897,-0.003106,-0.052332,0.089209,1.527835,0.404879,0.852059,-0.52092,0.038455,-0.034034,0.090248,1.478702,0.381189,0.843398,-0.534602,-0.004938,0.053449,0.093189,1.56272,0.422786,0.853265,-0.516977,0.023097,-0.064343,0.097678,1.609081,0.444596,0.84644,-0.529897,-0.003106,-0.052332,0.069127,1.50999,0.443935,0.581129,0.252559,0.664775,0.395697,0.055587,1.470464,0.401652,0.522921,-0.267341,0.176196,0.789961,0.047763,1.4888,0.427776,0.640354,-0.027068,0.512554,0.571404,0.093035,1.51689,0.444114,0.581129,0.252559,0.664775,0.395697,1581,0.076968,1.448149,0.361387,0.843398,-0.534602,-0.004938,0.053449,2,W,Static,Right
141,142,0.039251,1.638863,0.032286,0.98818,0.118926,0.086253,-0.043784,0.03808,1.587132,0.435555,0.83406,-0.54933,-0.02532,0.044035,0.047688,1.530293,0.410635,0.81786,-0.566429,-0.032381,0.09599,0.060491,1.475771,0.391363,0.842957,-0.535368,-0.005339,0.052683,0.041489,1.565572,0.42429,0.850864,-0.518966,-0.036998,0.073044,0.036281,1.608231,0.443534,0.83406,-0.54933,-0.02532,0.044035,0.06819,1.599493,0.433221,0.79064,-0.612148,-0.008027,-0.009943,0.069245,1.534092,0.405081,0.828664,-0.558682,0.010577,0.032834,0.076586,1.477068,0.385965,0.842957,-0.535368,-0.005339,0.052683,0.068413,1.574295,0.421374,0.843975,-0.535912,0.008451,0.02081,0.068518,1.624207,0.438435,0.79064,-0.612148,-0.008027,-0.009943,0.073167,1.491116,0.383254,0.842957,-0.535368,-0.005339,0.052683,0.104977,1.528203,0.449542,0.873709,0.437818,-0.160459,-0.138567,0.10832,1.516677,0.405839,0.9434,-0.314663,-0.019932,-0.102888,0.098742,1.477391,0.383618,0.837478,-0.509111,0.003258,-0.19856,0.109163,1.535239,0.430716,0.966259,0.189517,-0.074576,-0.157687,0.095974,1.513043,0.463019,0.873709,0.437818,-0.160459,-0.138567,0.09617,1.586438,0.435085,0.845958,-0.530581,-0.003496,-0.053161,0.089327,1.52789,0.404801,0.851598,-0.521645,0.038079,-0.034894,0.090363,1.478715,0.381197,0.842957,-0.535368,-0.005339,0.052683,0.093318,1.562803,0.422651,0.85278,-0.517689,0.02269,-0.065187,0.097823,1.609197,0.444386,0.845958,-0.530581,-0.003496,-0.053161,0.069151,1.510112,0.443866,0.581857,0.252561,0.664804,0.394577,0.055654,1.47054,0.401616,0.523203,-0.268355,0.176363,0.789393,0.047796,1.488918,0.4277,0.641024,-0.027786,0.512409,0.570748,0.093072,1.516968,0.444041,0.581857,0.252561,0.664804,0.394577,1592,0.077089,1.448139,0.361427,0.842957,-0.535368,-0.005339,0.052683,2,W,Static,Right
142,143,0.039372,1.638833,0.032227,0.988171,0.118821,0.086415,-0.043953,0.038263,1.58699,0.43674,0.835454,-0.547089,-0.024618,0.045877,0.047916,1.530292,0.411515,0.81914,-0.564293,-0.031864,0.097816,0.060736,1.475885,0.391932,0.844204,-0.533238,-0.004328,0.054389,0.041683,1.565492,0.425358,0.8521,-0.516729,-0.036311,0.074819,0.036445,1.608043,0.444833,0.835454,-0.547089,-0.024618,0.045877,0.068396,1.599421,0.434348,0.792053,-0.610357,-0.006977,-0.008166,0.069445,1.534154,0.405899,0.829944,-0.556652,0.011645,0.03458,0.076808,1.477235,0.386481,0.844204,-0.533238,-0.004328,0.054389,0.068614,1.574278,0.422386,0.845159,-0.533955,0.009592,0.022521,0.068705,1.624112,0.439673,0.792053,-0.610357,-0.006977,-0.008166,0.073357,1.49129,0.38385,0.844204,-0.533238,-0.004328,0.054389,0.105394,1.528203,0.450189,0.873761,0.438378,-0.157987,-0.139308,0.108553,1.516802,0.406426,0.944007,-0.313351,-0.01789,-0.101692,0.098957,1.477607,0.384053,0.838857,-0.507475,0.004885,-0.196887,0.109483,1.535284,0.431358,0.966316,0.19022,-0.072021,-0.15768,0.096472,1.513009,0.463681,0.873761,0.438378,-0.157987,-0.139308,0.096402,1.586407,0.436039,0.847259,-0.528676,-0.002193,-0.051473,0.089537,1.527987,0.405514,0.852743,-0.519791,0.039365,-0.033119,0.090566,1.478929,0.38167,0.844204,-0.533238,-0.004328,0.054389,0.09354,1.562825,0.423507,0.85397,-0.515878,0.024051,-0.063453,0.098053,1.609125,0.445441,0.847259,-0.528676,-0.002193,-0.051473,0.069537,1.509965,0.444586,0.579459,0.254528,0.665257,0.396075,0.055945,1.470597,0.402177,0.522893,-0.265582,0.175021,0.790833,0.048156,1.488821,0.42839,0.639611,-0.02539,0.512107,0.572713,0.093451,1.516849,0.444688,0.579459,0.254528,0.665257,0.396075,1603,0.077269,1.448426,0.361802,0.844204,-0.533238,-0.004328,0.054389,2,W,Static,Right
143,144,0.039484,1.638818,0.032185,0.98816,0.118742,0.086542,-0.044172,0.038437,1.586858,0.437818,0.83677,-0.544951,-0.024025,0.047613,0.048138,1.530296,0.412312,0.820306,-0.562318,-0.031448,0.099533,0.060973,1.475995,0.392445,0.845339,-0.53128,-0.003398,0.055967,0.041869,1.56542,0.426328,0.853246,-0.514629,-0.035733,0.076494,0.036597,1.607868,0.446019,0.83677,-0.544951,-0.024025,0.047613,0.068597,1.599359,0.435371,0.793341,-0.608713,-0.00601,-0.006523,0.069642,1.534216,0.406638,0.831109,-0.554787,0.01263,0.036194,0.077024,1.477394,0.386945,0.845339,-0.53128,-0.003398,0.055967,0.06881,1.574266,0.423303,0.846235,-0.532158,0.010645,0.024102,0.068889,1.624028,0.440798,0.793341,-0.608713,-0.00601,-0.006523,0.073543,1.491455,0.384388,0.845339,-0.53128,-0.003398,0.055967,0.105794,1.528225,0.45077,0.873926,0.43865,-0.155681,-0.140012,0.108777,1.516923,0.406954,0.94452,-0.312261,-0.015975,-0.100595,0.099165,1.477812,0.384442,0.840116,-0.505973,0.006378,-0.195336,0.109791,1.535338,0.431932,0.966406,0.190637,-0.069634,-0.157695,0.096949,1.513006,0.464285,0.873926,0.43865,-0.155681,-0.140012,0.096625,1.586385,0.436901,0.848445,-0.526925,-0.001,-0.049908,0.089741,1.528083,0.406156,0.853778,-0.518101,0.040543,-0.031473,0.090764,1.479131,0.382094,0.845339,-0.53128,-0.003398,0.055967,0.093755,1.562851,0.424281,0.855047,-0.514227,0.025298,-0.061844,0.098276,1.609065,0.446395,0.848445,-0.526925,-0.001,-0.049908,0.069906,1.509832,0.445238,0.577222,0.256342,0.665664,0.397487,0.056223,1.470654,0.402682,0.522598,-0.262995,0.173769,0.792168,0.048499,1.488734,0.429013,0.638286,-0.02316,0.511817,0.574542,0.093812,1.516745,0.445273,0.577222,0.256342,0.665664,0.397487,1614,0.077445,1.448695,0.362138,0.845339,-0.53128,-0.003398,0.055967,2,W,Static,Right
144,145,0.039591,1.638813,0.032167,0.988162,0.118691,0.086557,-0.044221,0.038523,1.587017,0.437712,0.83663,-0.545209,-0.022871,0.047685,0.04811,1.530422,0.412235,0.820127,-0.562626,-0.03029,0.099628,0.06088,1.476099,0.392386,0.84516,-0.531548,-0.00253,0.056167,0.041908,1.565567,0.42623,0.853155,-0.514854,-0.034569,0.076531,0.036723,1.608034,0.445903,0.83663,-0.545209,-0.022871,0.047685,0.068651,1.599501,0.435186,0.793085,-0.609057,-0.005156,-0.006261,0.069607,1.534326,0.406523,0.830768,-0.555263,0.013514,0.036393,0.076923,1.477485,0.386858,0.84516,-0.531548,-0.00253,0.056167,0.068827,1.574397,0.42314,0.846007,-0.532494,0.011532,0.024277,0.068968,1.624174,0.440592,0.793085,-0.609057,-0.005156,-0.006261,0.073448,1.491547,0.384298,0.84516,-0.531548,-0.00253,0.056167,0.105841,1.528378,0.4506,0.874471,0.437572,-0.155071,-0.14066,0.108733,1.517011,0.406786,0.944316,-0.312908,-0.01506,-0.100646,0.099061,1.477889,0.384319,0.839868,-0.506443,0.007142,-0.195159,0.109806,1.535455,0.431741,0.966584,0.189602,-0.068869,-0.158188,0.097013,1.513192,0.464164,0.874471,0.437572,-0.155071,-0.14066,0.096673,1.586517,0.436674,0.848214,-0.527316,-0.00017,-0.049716,0.089702,1.528181,0.406012,0.853421,-0.518631,0.041404,-0.031303,0.090658,1.479211,0.381984,0.84516,-0.531548,-0.00253,0.056167,0.093767,1.562969,0.424088,0.854697,-0.514789,0.02614,-0.061669,0.098352,1.609203,0.446147,0.848214,-0.527316,-0.00017,-0.049716,0.069919,1.509961,0.445143,0.57689,0.256651,0.666128,0.396992,0.056143,1.470769,0.402634,0.522603,-0.262465,0.174478,0.792185,0.048471,1.488868,0.428967,0.638028,-0.022694,0.512534,0.574208,0.093828,1.516863,0.44514,0.57689,0.256651,0.666128,0.396992,1626,0.077289,1.448768,0.362073,0.84516,-0.531548,-0.00253,0.056167,2,W,Static,Right
145,146,0.039683,1.63885,0.032169,0.988166,0.118731,0.086469,-0.044206,0.038337,1.58698,0.437622,0.836013,-0.546199,-0.022496,0.047368,0.047867,1.530324,0.41226,0.819578,-0.563502,-0.02985,0.099331,0.060607,1.475967,0.392487,0.844796,-0.532147,-0.002325,0.055977,0.0417,1.565505,0.426181,0.852691,-0.515695,-0.034167,0.076222,0.036558,1.608018,0.445764,0.836013,-0.546199,-0.022496,0.047368,0.068455,1.599434,0.435092,0.792563,-0.609736,-0.004907,-0.006468,0.069365,1.534209,0.40654,0.830299,-0.555974,0.013786,0.036154,0.07665,1.477337,0.386956,0.844796,-0.532147,-0.002325,0.055977,0.068614,1.57431,0.423088,0.845559,-0.53321,0.011787,0.024033,0.068789,1.624116,0.440456,0.792563,-0.609736,-0.004907,-0.006468,0.073183,1.491397,0.384376,0.844796,-0.532147,-0.002325,0.055977,0.105597,1.528276,0.450622,0.874491,0.43739,-0.155295,-0.140854,0.108483,1.516876,0.406826,0.944121,-0.313411,-0.014982,-0.100916,0.09879,1.477726,0.384415,0.839458,-0.507045,0.007162,-0.195355,0.109569,1.535345,0.431761,0.966566,0.189419,-0.069029,-0.158446,0.096757,1.513101,0.46419,0.874491,0.43739,-0.155295,-0.140854,0.096466,1.586425,0.436624,0.847778,-0.527996,1.4e-05,-0.049928,0.089457,1.528054,0.406037,0.853077,-0.519168,0.041583,-0.031553,0.090387,1.479049,0.382078,0.844796,-0.532147,-0.002325,0.055977,0.093545,1.562862,0.424068,0.854346,-0.515333,0.026298,-0.06191,0.09816,1.609125,0.44606,0.847778,-0.527996,1.4e-05,-0.049928,0.069665,1.5099,0.445184,0.577149,0.25658,0.666485,0.396061,0.055866,1.470654,0.402742,0.52261,-0.262886,0.175122,0.791898,0.048199,1.488797,0.429046,0.638189,-0.022978,0.513048,0.573558,0.093581,1.516778,0.445157,0.577149,0.25658,0.666485,0.396061,1637,0.077001,1.448584,0.362212,0.844796,-0.532147,-0.002325,0.055977,2,W,Static,Right
