,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.006763,1.618989,0.078122,0.973662,0.219214,0.055815,-0.028509,0.124217,1.439621,0.44761,0.96272,-0.131716,-0.015057,-0.235785,0.12332,1.417102,0.389116,0.957681,-0.212388,-0.0233,-0.19286,0.123876,1.374161,0.348267,0.919403,-0.32632,-0.044101,-0.215103,0.12475,1.433041,0.42395,0.966865,-0.129534,-0.040178,-0.216286,0.125706,1.446264,0.46919,0.96272,-0.131716,-0.015057,-0.235785,0.123063,1.377365,0.418331,0.013894,0.98175,-0.187677,-0.027431,0.145278,1.412144,0.390921,0.954074,0.173607,-0.093976,-0.225326,0.140118,1.369367,0.348036,0.919403,-0.32632,-0.044101,-0.215103,0.134103,1.399609,0.430927,0.514401,0.819856,-0.232419,-0.095965,0.12144,1.375753,0.393174,0.013894,0.98175,-0.187677,-0.027431,0.143745,1.382796,0.352514,0.919403,-0.32632,-0.044101,-0.215103,0.144597,1.355587,0.396896,-0.158355,0.907529,-0.388991,-0.00062,0.173022,1.37958,0.391651,0.851535,0.354849,-0.213004,-0.321868,0.161218,1.359629,0.351757,0.857651,-0.259736,0.014841,-0.443567,0.154666,1.365073,0.412064,0.326991,0.867391,-0.342164,-0.153735,0.14626,1.361347,0.375528,-0.158355,0.907529,-0.388991,-0.00062,0.132765,1.363072,0.404265,-0.130827,0.943855,-0.303331,0.003458,0.160678,1.397882,0.392055,0.903298,0.308945,-0.132666,-0.266469,0.155409,1.365426,0.348522,0.919403,-0.32632,-0.044101,-0.215103,0.144742,1.37867,0.422558,0.377739,0.868962,-0.292303,-0.129529,0.13416,1.367673,0.380097,-0.130827,0.943855,-0.303331,0.003458,0.097525,1.38215,0.414403,0.777232,0.165217,0.163979,0.584572,0.113096,1.369413,0.352424,0.741121,-0.23346,-0.117015,0.618502,0.097907,1.376027,0.380803,0.827569,-0.077903,0.045407,0.554075,0.107952,1.381456,0.436987,0.777232,0.165217,0.163979,0.584572,1692,0.142213,1.353449,0.314107,0.919403,-0.32632,-0.044101,-0.215103,2,Z,Dynamic,Right
150,151,0.006884,1.618941,0.07818,0.973681,0.219144,0.055915,-0.028208,0.124049,1.439949,0.44741,0.962741,-0.131354,-0.015021,-0.235902,0.123148,1.417461,0.388906,0.957685,-0.21226,-0.023213,-0.192991,0.123696,1.374461,0.34812,0.919158,-0.326982,-0.044193,-0.215124,0.124584,1.433389,0.423744,0.966894,-0.129107,-0.040167,-0.216411,0.125536,1.446576,0.468995,0.962741,-0.131354,-0.015021,-0.235902,0.122898,1.377795,0.418226,0.015309,0.981693,-0.187845,-0.02754,0.145105,1.412502,0.390716,0.954286,0.172355,-0.093979,-0.225388,0.139938,1.369665,0.347893,0.919158,-0.326982,-0.044193,-0.215124,0.133952,1.400068,0.430759,0.51549,0.819149,-0.232481,-0.096007,0.121256,1.376115,0.393075,0.015309,0.981693,-0.187845,-0.02754,0.143565,1.383101,0.352351,0.919158,-0.326982,-0.044193,-0.215124,0.144416,1.355956,0.396803,-0.157071,0.90769,-0.389138,-0.000561,0.172845,1.379935,0.39149,0.851927,0.353871,-0.213126,-0.321828,0.161035,1.35993,0.351625,0.857435,-0.26036,0.01458,-0.443628,0.154498,1.365473,0.411943,0.328075,0.866936,-0.342293,-0.153704,0.14606,1.361663,0.37542,-0.157071,0.90769,-0.389138,-0.000561,0.132595,1.363466,0.404193,-0.129372,0.944031,-0.303406,0.003557,0.160503,1.39824,0.391869,0.903753,0.307616,-0.132756,-0.266417,0.155226,1.365723,0.348382,0.919158,-0.326982,-0.044193,-0.215124,0.144585,1.379113,0.422434,0.379025,0.868389,-0.292391,-0.129419,0.133974,1.367997,0.38001,-0.129372,0.944031,-0.303406,0.003557,0.097366,1.382571,0.414248,0.777486,0.164387,0.164404,0.584349,0.112918,1.369718,0.352286,0.741036,-0.234016,-0.116304,0.618527,0.097741,1.376387,0.380659,0.827577,-0.078613,0.045991,0.553916,0.107786,1.381919,0.436837,0.777486,0.164387,0.164404,0.584349,1703,0.142026,1.353699,0.313985,0.919158,-0.326982,-0.044193,-0.215124,2,Z,Dynamic,Right
151,152,0.006996,1.618873,0.078231,0.973636,0.219322,0.056155,-0.027881,0.123888,1.440237,0.447217,0.96279,-0.130793,-0.014995,-0.236015,0.122991,1.417801,0.388694,0.957728,-0.211954,-0.023143,-0.193127,0.123533,1.374746,0.347966,0.918935,-0.327576,-0.044282,-0.215154,0.12443,1.433707,0.423543,0.96695,-0.12847,-0.040174,-0.216537,0.125372,1.44684,0.46881,0.96279,-0.130793,-0.014995,-0.236015,0.122748,1.378204,0.418114,0.016643,0.981638,-0.188005,-0.027631,0.144948,1.412841,0.39051,0.954485,0.171164,-0.093992,-0.225446,0.139775,1.369948,0.347744,0.918935,-0.327576,-0.044282,-0.215154,0.133814,1.400503,0.430588,0.516515,0.818481,-0.232546,-0.096037,0.121087,1.376459,0.392969,0.016643,0.981638,-0.188005,-0.027631,0.143402,1.383391,0.352182,0.918935,-0.327576,-0.044282,-0.215154,0.14425,1.356304,0.396703,-0.15585,0.907837,-0.389285,-0.000511,0.172683,1.380271,0.391324,0.852302,0.352929,-0.213233,-0.3218,0.160868,1.360217,0.351485,0.857236,-0.260916,0.01434,-0.443693,0.154345,1.365852,0.411815,0.32911,0.866497,-0.342418,-0.153685,0.145876,1.361962,0.375305,-0.15585,0.907837,-0.389285,-0.000511,0.132442,1.363839,0.404116,-0.127929,0.944207,-0.303471,0.00366,0.160344,1.398578,0.39168,0.904206,0.306298,-0.132845,-0.266356,0.15506,1.366006,0.348235,0.918935,-0.327576,-0.044282,-0.215154,0.144444,1.379535,0.422307,0.380296,0.867823,-0.292471,-0.129302,0.133804,1.368302,0.37992,-0.127929,0.944207,-0.303471,0.00366,0.097227,1.38297,0.414089,0.777726,0.163595,0.164796,0.584143,0.112757,1.370008,0.352142,0.740967,-0.2345,-0.115609,0.618557,0.097594,1.376728,0.380511,0.827583,-0.079265,0.046555,0.553766,0.10764,1.382357,0.436682,0.777726,0.163595,0.164796,0.584143,1714,0.141856,1.35394,0.313854,0.918935,-0.327576,-0.044282,-0.215154,2,Z,Dynamic,Right
152,153,0.007098,1.618772,0.078265,0.973525,0.219802,0.056236,-0.027831,0.123496,1.440203,0.446858,0.963271,-0.128337,-0.015675,-0.235357,0.122769,1.418025,0.388235,0.958332,-0.209609,-0.023969,-0.192585,0.123477,1.375089,0.347384,0.91955,-0.325989,-0.045264,-0.214734,0.124103,1.43378,0.423157,0.967379,-0.126019,-0.040897,-0.21593,0.124918,1.446711,0.468484,0.963271,-0.128337,-0.015675,-0.235357,0.122538,1.378337,0.41748,0.014006,0.981909,-0.186965,-0.02649,0.144731,1.4131,0.390084,0.95428,0.173214,-0.094639,-0.224478,0.139727,1.370321,0.347184,0.91955,-0.325989,-0.045264,-0.214734,0.13352,1.400601,0.430091,0.514359,0.820054,-0.232304,-0.094768,0.120962,1.376709,0.392321,0.014006,0.981909,-0.186965,-0.02649,0.143321,1.383757,0.351669,0.91955,-0.325989,-0.045264,-0.214734,0.144131,1.356551,0.396101,-0.157863,0.907949,-0.388212,-7.3e-05,0.172524,1.380578,0.390865,0.851861,0.354705,-0.213422,-0.320888,0.160831,1.360617,0.350944,0.858027,-0.259225,0.013811,-0.443173,0.154166,1.366067,0.411273,0.327326,0.867584,-0.341797,-0.152746,0.145803,1.362282,0.374727,-0.157863,0.907949,-0.388212,-7.3e-05,0.132286,1.36404,0.403518,-0.129613,0.944288,-0.302496,0.004102,0.16015,1.398862,0.391247,0.903854,0.30802,-0.133147,-0.265414,0.155019,1.366405,0.347698,0.91955,-0.325989,-0.045264,-0.214734,0.144219,1.379702,0.421784,0.378748,0.868813,-0.291922,-0.128435,0.133691,1.368575,0.379338,-0.129613,0.944288,-0.302496,0.004102,0.097017,1.38305,0.413475,0.777045,0.164139,0.163218,0.585337,0.112699,1.37032,0.351522,0.740585,-0.23394,-0.117671,0.618837,0.097457,1.376921,0.379877,0.827221,-0.078429,0.0448,0.55457,0.107386,1.382383,0.436087,0.777045,0.164139,0.163218,0.585337,1725,0.141911,1.354414,0.313254,0.91955,-0.325989,-0.045264,-0.214734,2,Z,Dynamic,Right
153,154,0.007177,1.618672,0.078265,0.973404,0.220306,0.056421,-0.027699,0.123131,1.440169,0.446511,0.963723,-0.125948,-0.016304,-0.234753,0.122564,1.418245,0.387791,0.958908,-0.207327,-0.024738,-0.192092,0.123425,1.375419,0.346827,0.920114,-0.324516,-0.046177,-0.214354,0.123799,1.433851,0.422783,0.967781,-0.123634,-0.041568,-0.215376,0.124496,1.446584,0.468168,0.963723,-0.125948,-0.016304,-0.234753,0.122344,1.37847,0.416862,0.011384,0.982159,-0.185984,-0.025367,0.14453,1.413352,0.389672,0.954071,0.175178,-0.095268,-0.223574,0.139684,1.370678,0.346648,0.920114,-0.324516,-0.046177,-0.214354,0.133245,1.400697,0.429608,0.512223,0.821588,-0.2321,-0.093546,0.12085,1.37696,0.391691,0.011384,0.982159,-0.185984,-0.025367,0.143247,1.384108,0.351176,0.920114,-0.324516,-0.046177,-0.214354,0.144022,1.356792,0.395523,-0.159796,0.908039,-0.387208,0.000371,0.172376,1.380874,0.390422,0.851442,0.356359,-0.213614,-0.320037,0.160797,1.360999,0.350425,0.858753,-0.257653,0.013319,-0.442698,0.153999,1.366277,0.410752,0.325612,0.868608,-0.341235,-0.151842,0.14574,1.362593,0.374171,-0.159796,0.908039,-0.387208,0.000371,0.132142,1.364238,0.402943,-0.131187,0.944357,-0.301594,0.004524,0.159971,1.399136,0.390827,0.903517,0.309626,-0.133438,-0.264542,0.154982,1.366786,0.347182,0.920114,-0.324516,-0.046177,-0.214354,0.144011,1.379866,0.421281,0.377286,0.869737,-0.291423,-0.127621,0.133587,1.36884,0.378778,-0.131187,0.944357,-0.301594,0.004524,0.096826,1.383132,0.412887,0.776397,0.16468,0.161752,0.586451,0.112646,1.370622,0.35093,0.740228,-0.2334,-0.1196,0.619099,0.097331,1.37711,0.379271,0.826879,-0.077607,0.043177,0.555324,0.107155,1.382412,0.435516,0.776397,0.16468,0.161752,0.586451,1736,0.141963,1.354864,0.31268,0.920114,-0.324516,-0.046177,-0.214354,2,Z,Dynamic,Right
154,155,0.007234,1.618584,0.078239,0.973248,0.221024,0.056351,-0.027596,0.124061,1.440255,0.447011,0.963473,-0.125591,-0.015444,-0.236027,0.123361,1.418387,0.388271,0.958754,-0.207015,-0.023771,-0.193315,0.124149,1.375642,0.347222,0.920219,-0.323646,-0.045785,-0.2153,0.124682,1.433956,0.423276,0.967558,-0.123408,-0.04069,-0.216672,0.125469,1.446643,0.468673,0.963473,-0.125591,-0.015444,-0.236027,0.123061,1.378542,0.417178,0.008941,0.982059,-0.186702,-0.024968,0.145317,1.413449,0.390148,0.953579,0.1766,-0.095491,-0.224457,0.140399,1.37087,0.347038,0.920219,-0.323646,-0.045785,-0.2153,0.133976,1.400696,0.430037,0.510187,0.822584,-0.232953,-0.093798,0.121608,1.37715,0.391998,0.008941,0.982059,-0.186702,-0.024968,0.143989,1.384282,0.351596,0.920219,-0.323646,-0.045785,-0.2153,0.144704,1.356876,0.395886,-0.160561,0.907583,-0.387961,0.00031,0.173102,1.380918,0.390843,0.850786,0.357033,-0.213841,-0.32088,0.161496,1.361142,0.350805,0.858588,-0.256757,0.013876,-0.44352,0.15469,1.366316,0.411137,0.324607,0.868646,-0.341927,-0.152222,0.146437,1.362708,0.374543,-0.160561,0.907583,-0.387961,0.00031,0.132841,1.364332,0.403311,-0.132054,0.943994,-0.30235,0.004608,0.160731,1.399202,0.39128,0.902976,0.310416,-0.133717,-0.265324,0.155693,1.366946,0.347571,0.920219,-0.323646,-0.045785,-0.2153,0.144721,1.379904,0.421689,0.376175,0.86993,-0.292154,-0.127905,0.134305,1.368973,0.379154,-0.132054,0.943994,-0.30235,0.004608,0.097498,1.383268,0.413281,0.776922,0.164669,0.160105,0.586211,0.113358,1.37086,0.351309,0.74099,-0.232909,-0.120339,0.618228,0.098034,1.377313,0.379653,0.82746,-0.077084,0.042184,0.554607,0.107766,1.382495,0.435936,0.776922,0.164669,0.160105,0.586211,1747,0.142661,1.355115,0.313043,0.920219,-0.323646,-0.045785,-0.2153,2,Z,Dynamic,Right
155,156,0.007303,1.618532,0.078243,0.973175,0.221362,0.056298,-0.027581,0.124607,1.44027,0.447576,0.963172,-0.125005,-0.013721,-0.237664,0.123659,1.418493,0.388807,0.958552,-0.206722,-0.021857,-0.19485,0.124246,1.37581,0.34769,0.920194,-0.32315,-0.044288,-0.216461,0.125141,1.434012,0.423828,0.967319,-0.122882,-0.038973,-0.218344,0.126095,1.446611,0.469247,0.963172,-0.125005,-0.013721,-0.237664,0.123288,1.378597,0.417621,0.007894,0.981769,-0.188141,-0.025896,0.145603,1.413485,0.390636,0.953139,0.177216,-0.094762,-0.226144,0.140481,1.37099,0.347469,0.920194,-0.32315,-0.044288,-0.216461,0.134288,1.400687,0.430519,0.50921,0.822786,-0.233719,-0.095413,0.121796,1.377268,0.39244,0.007894,0.981769,-0.188141,-0.025896,0.144117,1.384386,0.352038,0.920194,-0.32315,-0.044288,-0.216461,0.144824,1.356904,0.396285,-0.160634,0.906896,-0.389534,-0.000736,0.173289,1.380868,0.391228,0.850187,0.35711,-0.213343,-0.322706,0.161551,1.361193,0.351178,0.858104,-0.256424,0.015403,-0.444597,0.154869,1.366289,0.411532,0.324015,0.868223,-0.342841,-0.153828,0.146526,1.362756,0.374945,-0.160634,0.906896,-0.389534,-0.000736,0.132997,1.36438,0.403737,-0.132245,0.943465,-0.303929,0.003627,0.160976,1.399189,0.391717,0.902408,0.310789,-0.133202,-0.267072,0.15576,1.367021,0.347965,0.920194,-0.32315,-0.044288,-0.216461,0.144957,1.379885,0.422119,0.375549,0.869669,-0.293037,-0.12949,0.134423,1.369043,0.379583,-0.132245,0.943465,-0.303929,0.003627,0.097761,1.383404,0.413822,0.777516,0.165873,0.160006,0.58511,0.113451,1.371051,0.351793,0.742228,-0.231755,-0.11967,0.617306,0.09821,1.377501,0.380183,0.828283,-0.075798,0.042706,0.553515,0.108059,1.38257,0.436461,0.777516,0.165873,0.160006,0.58511,1759,0.14263,1.355287,0.313441,0.920194,-0.32315,-0.044288,-0.216461,2,Z,Dynamic,Right
156,157,0.007359,1.618486,0.078287,0.973177,0.221392,0.05622,-0.027411,0.125109,1.440284,0.448087,0.962899,-0.124359,-0.012116,-0.239192,0.123932,1.418603,0.389289,0.958366,-0.206405,-0.020063,-0.196286,0.124335,1.375979,0.34811,0.920176,-0.32266,-0.042911,-0.217542,0.125564,1.43407,0.424326,0.967104,-0.122288,-0.037376,-0.219907,0.126671,1.446577,0.469766,0.962899,-0.124359,-0.012116,-0.239192,0.123495,1.378658,0.418018,0.006965,0.981495,-0.18948,-0.026764,0.145865,1.413529,0.391075,0.952724,0.177799,-0.094092,-0.227708,0.140557,1.371114,0.347852,0.920176,-0.32266,-0.042911,-0.217542,0.134573,1.400689,0.43095,0.508319,0.82296,-0.23443,-0.096914,0.121965,1.377386,0.392836,0.006965,0.981495,-0.18948,-0.026764,0.144233,1.384495,0.352433,0.920176,-0.32266,-0.042911,-0.217542,0.144932,1.356942,0.396639,-0.160695,0.906252,-0.391,-0.001734,0.173458,1.380832,0.39157,0.849615,0.357208,-0.212872,-0.324411,0.1616,1.361255,0.351508,0.857661,-0.256083,0.016815,-0.445597,0.155031,1.366274,0.411882,0.323438,0.867835,-0.343688,-0.155334,0.146602,1.362812,0.375302,-0.160695,0.906252,-0.391,-0.001734,0.133136,1.364433,0.404116,-0.132403,0.94297,-0.3054,0.002696,0.161198,1.399188,0.392108,0.901861,0.311179,-0.132727,-0.268697,0.15582,1.367104,0.348313,0.920176,-0.32266,-0.042911,-0.217542,0.145171,1.379877,0.422501,0.374954,0.869429,-0.293854,-0.130971,0.134526,1.369116,0.379963,-0.132403,0.94297,-0.3054,0.002696,0.098012,1.383539,0.41431,0.778043,0.167049,0.159962,0.584086,0.113537,1.371239,0.352228,0.743376,-0.230634,-0.119019,0.616469,0.098377,1.377685,0.380662,0.829035,-0.074556,0.04323,0.552516,0.108341,1.382646,0.436933,0.778043,0.167049,0.159962,0.584086,1770,0.142601,1.355462,0.313792,0.920176,-0.32266,-0.042911,-0.217542,2,Z,Dynamic,Right
157,158,0.007416,1.618471,0.078369,0.973247,0.221102,0.056237,-0.027252,0.125236,1.440339,0.447812,0.962535,-0.125462,-0.012574,-0.240057,0.12405,1.418508,0.389071,0.957906,-0.207673,-0.020356,-0.197165,0.124506,1.375811,0.347966,0.919749,-0.323299,-0.043984,-0.218185,0.125694,1.434067,0.424066,0.966753,-0.123413,-0.037817,-0.220745,0.126797,1.446681,0.469477,0.962535,-0.125462,-0.012574,-0.240057,0.123526,1.378619,0.417848,0.007358,0.98145,-0.189874,-0.025487,0.145975,1.413422,0.390913,0.952677,0.17723,-0.095361,-0.22782,0.140724,1.370933,0.347754,0.919749,-0.323299,-0.043984,-0.218185,0.134588,1.400656,0.430785,0.508415,0.822731,-0.235409,-0.095969,0.122054,1.377316,0.392664,0.007358,0.98145,-0.189874,-0.025487,0.144405,1.384317,0.352322,0.919749,-0.323299,-0.043984,-0.218185,0.14499,1.356835,0.396575,-0.159865,0.90639,-0.391026,-0.00028,0.173544,1.380706,0.391528,0.849622,0.356722,-0.214402,-0.323919,0.161757,1.361062,0.351477,0.857276,-0.256398,0.015572,-0.446201,0.155056,1.366197,0.411821,0.323974,0.867576,-0.344452,-0.15397,0.146705,1.362647,0.375226,-0.159865,0.90639,-0.391026,-0.00028,0.133182,1.364347,0.404002,-0.131513,0.943059,-0.305495,0.00408,0.161296,1.399071,0.392006,0.90188,0.310739,-0.134236,-0.268392,0.155988,1.366909,0.348259,0.919749,-0.323299,-0.043984,-0.218185,0.145178,1.37982,0.422388,0.37537,0.869166,-0.294668,-0.129687,0.134624,1.368968,0.379841,-0.131513,0.943059,-0.305495,0.00408,0.098021,1.383546,0.414078,0.778747,0.165641,0.159593,0.583649,0.113692,1.371091,0.352065,0.743305,-0.232363,-0.119188,0.615873,0.098464,1.377618,0.380444,0.829324,-0.076132,0.042834,0.551899,0.108297,1.38269,0.436726,0.778747,0.165641,0.159593,0.583649,1781,0.142835,1.355213,0.313732,0.919749,-0.323299,-0.043984,-0.218185,2,Z,Dynamic,Right
158,159,0.007478,1.61847,0.078444,0.973243,0.221174,0.056112,-0.027049,0.125501,1.440627,0.447612,0.962113,-0.12431,-0.011835,-0.242378,0.124179,1.418926,0.388826,0.957639,-0.206792,-0.0194,-0.199472,0.124534,1.376356,0.347589,0.919804,-0.321828,-0.043705,-0.220177,0.125917,1.434405,0.423853,0.966354,-0.122511,-0.037054,-0.223111,0.127098,1.446908,0.469293,0.962113,-0.12431,-0.011835,-0.242378,0.123473,1.378945,0.417395,0.004027,0.981155,-0.191585,-0.024776,0.146083,1.413753,0.390684,0.9518,0.179187,-0.095989,-0.229686,0.140733,1.371417,0.347386,0.919804,-0.321828,-0.043705,-0.220177,0.134584,1.400867,0.430485,0.505598,0.823865,-0.237268,-0.096548,0.122065,1.377803,0.3922,0.004027,0.981155,-0.191585,-0.024776,0.14446,1.384772,0.352003,0.919804,-0.321828,-0.043705,-0.220177,0.144872,1.357135,0.396128,-0.161434,0.905482,-0.39248,8e-06,0.17353,1.380934,0.391239,0.848059,0.358471,-0.215406,-0.325416,0.161727,1.361456,0.351112,0.856851,-0.254751,0.016118,-0.447939,0.154942,1.366408,0.411427,0.321838,0.867688,-0.346017,-0.154306,0.146634,1.363003,0.374798,-0.161434,0.905482,-0.39248,8e-06,0.133086,1.364676,0.403557,-0.133423,0.942262,-0.307117,0.004553,0.161349,1.399343,0.391755,0.900639,0.312543,-0.135153,-0.270002,0.155985,1.367334,0.347903,0.919804,-0.321828,-0.043705,-0.220177,0.145102,1.38003,0.422029,0.373086,0.86951,-0.29637,-0.130096,0.134584,1.369377,0.379414,-0.133423,0.942262,-0.307117,0.004553,0.097957,1.384039,0.41367,0.779961,0.166101,0.157628,0.58243,0.113693,1.371667,0.351655,0.744776,-0.232245,-0.120104,0.613959,0.098443,1.378188,0.380023,0.830606,-0.075626,0.041516,0.550137,0.108172,1.383091,0.436342,0.779961,0.166101,0.157628,0.58243,1792,0.142837,1.355791,0.313322,0.919804,-0.321828,-0.043705,-0.220177,2,Z,Dynamic,Right
159,160,0.007556,1.618487,0.078515,0.973279,0.221105,0.055854,-0.026862,0.125764,1.440912,0.447415,0.961695,-0.123224,-0.011053,-0.244615,0.124301,1.41933,0.388589,0.957366,-0.205996,-0.018395,-0.201689,0.124558,1.376883,0.347224,0.919857,-0.320411,-0.043429,-0.222067,0.126136,1.434735,0.423643,0.965956,-0.121718,-0.036232,-0.225392,0.1274,1.447132,0.469111,0.961695,-0.123224,-0.011053,-0.244615,0.123424,1.379261,0.41694,0.000464,0.980867,-0.193192,-0.024032,0.146184,1.414075,0.39046,0.95093,0.181175,-0.09657,-0.23148,0.14074,1.371887,0.347029,0.919857,-0.320411,-0.043429,-0.222067,0.134576,1.401065,0.43019,0.502652,0.825087,-0.239056,-0.097077,0.122082,1.378291,0.391734,0.000464,0.980867,-0.193192,-0.024032,0.144511,1.385213,0.351692,0.919857,-0.320411,-0.043429,-0.222067,0.144757,1.357426,0.395683,-0.16301,0.904602,-0.393857,0.000246,0.173515,1.381158,0.390955,0.846477,0.36032,-0.216382,-0.326843,0.161698,1.361839,0.350756,0.856446,-0.253171,0.016651,-0.449586,0.154827,1.36661,0.411035,0.319673,0.867839,-0.347498,-0.154631,0.146564,1.363351,0.374373,-0.16301,0.904602,-0.393857,0.000246,0.132992,1.364996,0.403115,-0.135401,0.941469,-0.308671,0.004991,0.161398,1.399608,0.391509,0.899402,0.314376,-0.13601,-0.27156,0.15598,1.367747,0.347557,0.919857,-0.320411,-0.043429,-0.222067,0.145025,1.380231,0.421674,0.370759,0.869888,-0.297996,-0.130505,0.134547,1.369781,0.378992,-0.135401,0.941469,-0.308671,0.004991,0.097894,1.384525,0.413274,0.781153,0.166425,0.155716,0.581254,0.113693,1.372223,0.351258,0.746186,-0.232153,-0.120938,0.612115,0.098423,1.378743,0.379616,0.831836,-0.075203,0.040268,0.548427,0.108047,1.383491,0.43597,0.781153,0.166425,0.155716,0.581254,1803,0.142838,1.356351,0.312925,0.919857,-0.320411,-0.043429,-0.222067,2,Z,Dynamic,Right
