,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,-0.003745,1.628305,0.069054,0.982173,0.176215,0.062167,0.020496,0.089659,1.485949,0.377159,0.664763,0.733187,-0.000496,0.143274,0.10225,1.487837,0.330393,0.954025,-0.252105,-0.14456,0.073366,0.125297,1.434225,0.319532,0.806544,-0.557666,-0.196144,-0.004707,0.090258,1.505464,0.362252,0.886734,0.436404,-0.078183,0.130926,0.094481,1.463849,0.376534,0.664763,0.733187,-0.000496,0.143274,0.10868,1.488462,0.382381,0.58914,0.804804,-0.033842,0.063713,0.123812,1.494,0.333051,0.960555,-0.231875,-0.153104,0.011262,0.141873,1.437007,0.321073,0.806544,-0.557666,-0.196144,-0.004707,0.110824,1.513178,0.369738,0.846224,0.511048,-0.108633,0.104562,0.110422,1.464083,0.375999,0.58914,0.804804,-0.033842,0.063713,0.139948,1.4511,0.317625,0.806544,-0.557666,-0.196144,-0.004707,0.172044,1.525745,0.37217,0.867954,-0.412069,-0.105169,-0.256505,0.161156,1.481419,0.349721,0.779873,-0.583934,-0.010984,-0.225162,0.164668,1.440553,0.328591,0.817533,-0.483805,-0.192226,-0.246213,0.168789,1.509853,0.359589,0.852717,-0.43697,-0.051322,-0.281597,0.173126,1.543529,0.385401,0.867954,-0.412069,-0.105169,-0.256505,0.125083,1.499063,0.389543,0.743429,0.63704,-0.201407,0.03047,0.14299,1.490239,0.340791,0.931352,-0.326165,-0.140506,-0.080366,0.157757,1.440784,0.323114,0.806544,-0.557666,-0.196144,-0.004707,0.134741,1.515075,0.370263,0.926735,0.323573,-0.190725,-0.009383,0.118423,1.475721,0.393787,0.743429,0.63704,-0.201407,0.03047,0.083273,1.456982,0.374277,0.643097,-0.059687,0.345703,0.6807,0.116044,1.428396,0.325587,0.480888,-0.399231,-0.054417,0.778717,0.093892,1.438229,0.347779,0.621099,-0.316093,0.110355,0.708621,0.091241,1.471221,0.393066,0.643097,-0.059687,0.345703,0.6807,1536,0.156083,1.408199,0.302199,0.806544,-0.557666,-0.196144,-0.004707,2,I,Static,Right
138,139,-0.003847,1.628148,0.069031,0.98209,0.176789,0.061839,0.02051,0.089391,1.485939,0.377495,0.66475,0.733132,-0.002708,0.143587,0.102146,1.487844,0.330759,0.954045,-0.251796,-0.145847,0.071601,0.125091,1.434205,0.319813,0.807033,-0.55678,-0.196589,-0.006767,0.090096,1.50546,0.362601,0.886654,0.436331,-0.080351,0.130397,0.094153,1.463826,0.376873,0.66475,0.733132,-0.002708,0.143587,0.108434,1.488301,0.382753,0.587493,0.805898,-0.035625,0.064119,0.123716,1.493946,0.333495,0.960667,-0.230751,-0.154212,0.009556,0.141669,1.436941,0.321409,0.807033,-0.55678,-0.196589,-0.006767,0.110669,1.513054,0.370198,0.84534,0.512178,-0.110575,0.10415,0.110142,1.463945,0.376274,0.587493,0.805898,-0.035625,0.064119,0.139789,1.451048,0.317995,0.807033,-0.55678,-0.196589,-0.006767,0.171889,1.52545,0.37287,0.868366,-0.409936,-0.105824,-0.258255,0.160981,1.481226,0.350236,0.780551,-0.582332,-0.011211,-0.226946,0.164452,1.44041,0.329002,0.817626,-0.482557,-0.192443,-0.248176,0.168644,1.509611,0.360219,0.853151,-0.434965,-0.051818,-0.28329,0.172955,1.543178,0.386177,0.868366,-0.409936,-0.105824,-0.258255,0.12484,1.498779,0.389992,0.741326,0.638942,-0.203148,0.030328,0.142862,1.490116,0.341278,0.931648,-0.324523,-0.141316,-0.082138,0.157557,1.440673,0.323506,0.807033,-0.55678,-0.196589,-0.006767,0.134585,1.514863,0.370816,0.925673,0.325592,-0.192393,-0.010215,0.118131,1.475424,0.394083,0.741326,0.638942,-0.203148,0.030328,0.082968,1.456933,0.374485,0.644664,-0.059225,0.344155,0.680044,0.115806,1.428381,0.325824,0.482344,-0.399928,-0.055637,0.777372,0.093609,1.438217,0.34797,0.622665,-0.316169,0.10902,0.707418,0.090932,1.471102,0.393328,0.644664,-0.059225,0.344155,0.680044,1547,0.155862,1.408151,0.302496,0.807033,-0.55678,-0.196589,-0.006767,2,I,Static,Right
139,140,-0.00392,1.628059,0.069006,0.98205,0.177098,0.061682,0.020261,0.08913,1.485965,0.377814,0.665089,0.73276,-0.00486,0.14386,0.102046,1.487851,0.331104,0.953979,-0.251815,-0.147065,0.069898,0.124894,1.434186,0.320083,0.807461,-0.555988,-0.197002,-0.008692,0.08994,1.505481,0.362918,0.886756,0.435892,-0.082441,0.129867,0.09383,1.463838,0.377217,0.665089,0.73276,-0.00486,0.14386,0.1082,1.488163,0.383102,0.585997,0.806881,-0.037298,0.064504,0.123623,1.493896,0.333913,0.960739,-0.229813,-0.155252,0.007956,0.141474,1.43688,0.321731,0.807461,-0.555988,-0.197002,-0.008692,0.110521,1.512948,0.370625,0.844551,0.513159,-0.112395,0.103768,0.109876,1.463828,0.376536,0.585997,0.806881,-0.037298,0.064504,0.139637,1.451,0.318348,0.807461,-0.555988,-0.197002,-0.008692,0.171728,1.525175,0.373533,0.868798,-0.407811,-0.106548,-0.259861,0.160814,1.481048,0.35072,0.781209,-0.580794,-0.011512,-0.228602,0.164246,1.440277,0.329394,0.817685,-0.481427,-0.192653,-0.250009,0.1685,1.509387,0.360814,0.8536,-0.432997,-0.052381,-0.284846,0.172774,1.542848,0.386915,0.868798,-0.407811,-0.106548,-0.259861,0.124608,1.498508,0.390409,0.73922,0.640871,-0.204752,0.030252,0.14274,1.490002,0.341737,0.931924,-0.322969,-0.142092,-0.083775,0.157366,1.44057,0.32388,0.807461,-0.555988,-0.197002,-0.008692,0.134434,1.514666,0.371337,0.924625,0.327613,-0.193956,-0.010943,0.117858,1.475139,0.394347,0.73922,0.640871,-0.204752,0.030252,0.08268,1.456897,0.374683,0.646146,-0.058797,0.342765,0.679375,0.115579,1.428369,0.326053,0.483691,-0.400628,-0.05674,0.776093,0.09334,1.438211,0.348154,0.624136,-0.31626,0.107836,0.706262,0.090643,1.471001,0.393575,0.646146,-0.058797,0.342765,0.679375,1558,0.155652,1.408105,0.302784,0.807461,-0.555988,-0.197002,-0.008692,2,I,Static,Right
140,141,-0.003956,1.628085,0.069037,0.98209,0.176905,0.061587,0.020295,0.089455,1.486563,0.378071,0.664393,0.73367,-0.004379,0.142446,0.10223,1.488597,0.331307,0.954691,-0.250009,-0.145582,0.069762,0.124982,1.434941,0.320046,0.808634,-0.55486,-0.195368,-0.008541,0.090237,1.506117,0.363224,0.886364,0.437217,-0.081442,0.128715,0.094132,1.464433,0.377413,0.664393,0.73367,-0.004379,0.142446,0.108547,1.488726,0.383314,0.585161,0.80764,-0.036987,0.062743,0.123822,1.494609,0.334064,0.961424,-0.228098,-0.153552,0.007578,0.141571,1.437611,0.321648,0.808634,-0.55486,-0.195368,-0.008541,0.110862,1.513538,0.37089,0.844183,0.51427,-0.111502,0.102215,0.110168,1.464404,0.376687,0.585161,0.80764,-0.036987,0.062743,0.139738,1.451744,0.318315,0.808634,-0.55486,-0.195368,-0.008541,0.172146,1.525738,0.373549,0.869133,-0.407681,-0.104173,-0.259909,0.161053,1.481668,0.350711,0.781505,-0.580617,-0.009178,-0.228145,0.164371,1.440959,0.329247,0.818602,-0.480673,-0.190671,-0.249978,0.168834,1.509976,0.360821,0.853757,-0.433008,-0.049954,-0.284795,0.173279,1.543386,0.386958,0.869133,-0.407681,-0.104173,-0.259909,0.125008,1.499165,0.390612,0.740116,0.640105,-0.204235,0.027967,0.14296,1.490669,0.341815,0.93243,-0.322275,-0.140074,-0.084218,0.157474,1.441277,0.323757,0.808634,-0.55486,-0.195368,-0.008541,0.134804,1.515287,0.371495,0.925053,0.327125,-0.192621,-0.012805,0.118201,1.475821,0.394609,0.740116,0.640105,-0.204235,0.027967,0.082971,1.457497,0.374874,0.645924,-0.056182,0.342927,0.679726,0.11568,1.429116,0.326029,0.484794,-0.3984,-0.057066,0.776528,0.093529,1.438897,0.348244,0.624732,-0.313932,0.107758,0.706785,0.091024,1.471529,0.393783,0.645924,-0.056182,0.342927,0.679726,1569,0.155654,1.408879,0.302566,0.808634,-0.55486,-0.195368,-0.008541,2,I,Static,Right
141,142,-0.003986,1.628144,0.06909,0.982183,0.176374,0.06152,0.020592,0.089964,1.485799,0.378242,0.663811,0.73438,-0.005443,0.141463,0.102732,1.487915,0.331476,0.95512,-0.248971,-0.145206,0.068378,0.125326,1.43423,0.320034,0.809529,-0.553891,-0.194345,-0.009817,0.090793,1.505385,0.36344,0.886038,0.438151,-0.082055,0.127389,0.094581,1.463657,0.377537,0.663811,0.73438,-0.005443,0.141463,0.109068,1.487914,0.383494,0.584506,0.808144,-0.038156,0.061643,0.124342,1.493858,0.334238,0.961727,-0.227227,-0.153014,0.006049,0.141923,1.436849,0.321636,0.809529,-0.553891,-0.194345,-0.009817,0.111454,1.51274,0.371113,0.843906,0.514868,-0.112209,0.100712,0.110611,1.4636,0.37682,0.584506,0.808144,-0.038156,0.061643,0.140129,1.450997,0.318349,0.809529,-0.553891,-0.194345,-0.009817,0.172742,1.524704,0.37385,0.869952,-0.405342,-0.103349,-0.261154,0.161546,1.480761,0.350824,0.782379,-0.579081,-0.007947,-0.229096,0.164738,1.44011,0.329233,0.819043,-0.479752,-0.189378,-0.251281,0.169399,1.509009,0.361046,0.854461,-0.430988,-0.048929,-0.285922,0.1739,1.542276,0.387355,0.869952,-0.405342,-0.103349,-0.261154,0.125569,1.498214,0.390796,0.73887,0.641391,-0.204903,0.026538,0.143474,1.489841,0.341966,0.932893,-0.32092,-0.139263,-0.085602,0.157838,1.440464,0.323748,0.809529,-0.553891,-0.194345,-0.009817,0.135398,1.51438,0.371733,0.924492,0.32854,-0.192792,-0.014414,0.118709,1.474871,0.3947,0.73887,0.641391,-0.204903,0.026538,0.0834,1.45674,0.374945,0.646941,-0.054475,0.342236,0.679246,0.11601,1.428412,0.326003,0.48651,-0.397619,-0.05758,0.775817,0.093895,1.43819,0.348256,0.626196,-0.312708,0.107261,0.706107,0.091509,1.470692,0.393889,0.646941,-0.054475,0.342236,0.679246,1581,0.155916,1.408136,0.302459,0.809529,-0.553891,-0.194345,-0.009817,2,I,Static,Right
142,143,-0.004022,1.628217,0.069135,0.982251,0.176091,0.061241,0.020583,0.090436,1.485086,0.378406,0.663322,0.734988,-0.006489,0.140553,0.103203,1.487267,0.33164,0.955478,-0.248144,-0.144886,0.067034,0.125646,1.433555,0.320032,0.810357,-0.552993,-0.193388,-0.011049,0.091314,1.5047,0.363643,0.885764,0.438948,-0.08268,0.126141,0.094996,1.462934,0.377659,0.663322,0.734988,-0.006489,0.140553,0.109552,1.487164,0.383669,0.584023,0.808515,-0.039312,0.060626,0.124831,1.493144,0.334409,0.961956,-0.226609,-0.152543,0.004575,0.142251,1.436124,0.321633,0.810357,-0.552993,-0.193388,-0.011049,0.112008,1.511999,0.371321,0.843728,0.515277,-0.112922,0.099302,0.111021,1.462855,0.37696,0.584023,0.808515,-0.039312,0.060626,0.140495,1.450287,0.318389,0.810357,-0.552993,-0.193388,-0.011049,0.17328,1.523708,0.374171,0.870908,-0.402663,-0.102771,-0.262337,0.162008,1.4799,0.350939,0.783363,-0.577396,-0.006923,-0.230019,0.165079,1.439302,0.32923,0.819438,-0.478892,-0.188172,-0.252536,0.169918,1.508087,0.361282,0.855306,-0.428688,-0.04813,-0.286988,0.174448,1.541198,0.387782,0.870908,-0.402663,-0.102771,-0.262337,0.126091,1.497288,0.390967,0.73734,0.643007,-0.205501,0.025322,0.143955,1.489054,0.342115,0.933355,-0.319531,-0.138566,-0.086876,0.158178,1.439691,0.323749,0.810357,-0.552993,-0.193388,-0.011049,0.135948,1.513512,0.371967,0.923825,0.330233,-0.192985,-0.015821,0.119189,1.473939,0.394758,0.73734,0.643007,-0.205501,0.025322,0.083796,1.456031,0.375011,0.64796,-0.052935,0.341572,0.67873,0.116317,1.427745,0.325986,0.48814,-0.39698,-0.05804,0.775085,0.094232,1.437524,0.348269,0.627611,-0.311629,0.106816,0.705395,0.091956,1.469908,0.393988,0.64796,-0.052935,0.341572,0.67873,1592,0.156158,1.40743,0.302368,0.810357,-0.552993,-0.193388,-0.011049,2,I,Static,Right
143,144,-0.004096,1.628211,0.069156,0.982267,0.176077,0.061057,0.020525,0.09088,1.484416,0.378563,0.662906,0.735515,-0.00752,0.1397,0.10365,1.486647,0.331801,0.955783,-0.24748,-0.144611,0.065724,0.125948,1.432908,0.320036,0.811127,-0.552151,-0.192487,-0.012244,0.091806,1.504053,0.363835,0.885532,0.439635,-0.083313,0.124954,0.095384,1.462254,0.37778,0.662906,0.735515,-0.00752,0.1397,0.110005,1.486463,0.38384,0.583675,0.808781,-0.040455,0.059675,0.125294,1.492461,0.334577,0.962127,-0.226186,-0.152124,0.003146,0.142559,1.43543,0.321638,0.811127,-0.552151,-0.192487,-0.012244,0.112532,1.511304,0.371516,0.843629,0.515538,-0.113639,0.097966,0.111403,1.462157,0.377105,0.583675,0.808781,-0.040455,0.059675,0.14084,1.449607,0.318434,0.811127,-0.552151,-0.192487,-0.012244,0.173772,1.522746,0.374506,0.87196,-0.399732,-0.102384,-0.263473,0.162443,1.479076,0.351055,0.784424,-0.575602,-0.00606,-0.230921,0.1654,1.438529,0.329235,0.819795,-0.478082,-0.187039,-0.253751,0.170402,1.507202,0.361527,0.85625,-0.426183,-0.047506,-0.288007,0.174939,1.540148,0.388231,0.87196,-0.399732,-0.102384,-0.263473,0.126579,1.496384,0.391128,0.735602,0.64486,-0.206049,0.02427,0.144411,1.4883,0.342264,0.933815,-0.318123,-0.137959,-0.088065,0.158498,1.438951,0.323758,0.811127,-0.552151,-0.192487,-0.012244,0.136464,1.512675,0.3722,0.92308,0.332125,-0.193198,-0.017072,0.119644,1.473024,0.394791,0.735602,0.64486,-0.206049,0.02427,0.084165,1.455361,0.375072,0.648977,-0.051529,0.340932,0.678188,0.116604,1.427106,0.325976,0.489699,-0.396452,-0.058457,0.77434,0.094546,1.43689,0.348283,0.628984,-0.310664,0.106411,0.704659,0.092372,1.469167,0.39408,0.648977,-0.051529,0.340932,0.678188,1603,0.156386,1.406753,0.302291,0.811127,-0.552151,-0.192487,-0.012244,2,I,Static,Right
144,145,-0.004162,1.628219,0.069102,0.98225,0.176286,0.060718,0.020549,0.090862,1.484895,0.379337,0.662422,0.736244,-0.003935,0.138303,0.103297,1.487257,0.332452,0.956451,-0.245852,-0.141716,0.06837,0.125699,1.433631,0.320375,0.812617,-0.550747,-0.190397,-0.008953,0.091616,1.504542,0.364612,0.885501,0.440404,-0.079485,0.124959,0.095439,1.462749,0.378507,0.662422,0.736244,-0.003935,0.138303,0.110063,1.486834,0.384431,0.581547,0.810642,-0.036612,0.057632,0.12494,1.493141,0.335081,0.963265,-0.22346,-0.148845,0.005657,0.142313,1.436208,0.321858,0.812617,-0.550747,-0.190397,-0.008953,0.112389,1.511746,0.372212,0.842562,0.518271,-0.10951,0.097431,0.11151,1.46257,0.377554,0.581547,0.810642,-0.036612,0.057632,0.140518,1.450387,0.318704,0.812617,-0.550747,-0.190397,-0.008953,0.173661,1.523528,0.374631,0.872908,-0.400384,-0.09914,-0.260569,0.162261,1.479846,0.351241,0.784935,-0.576357,-0.003409,-0.227327,0.165199,1.439369,0.32929,0.8216,-0.47759,-0.184456,-0.250715,0.170231,1.507988,0.361661,0.857131,-0.426787,-0.04443,-0.284967,0.174896,1.540922,0.388358,0.872908,-0.400384,-0.09914,-0.260569,0.126646,1.49682,0.391613,0.734273,0.647699,-0.201997,0.022951,0.144129,1.489029,0.342612,0.935119,-0.316365,-0.134818,-0.085387,0.158254,1.43978,0.323866,0.812617,-0.550747,-0.190397,-0.008953,0.136321,1.513257,0.372703,0.922903,0.33501,-0.189036,-0.016859,0.119843,1.473406,0.395181,0.734273,0.647699,-0.201997,0.022951,0.084277,1.455717,0.375843,0.646198,-0.04795,0.342666,0.680227,0.116423,1.427779,0.326373,0.488983,-0.392148,-0.058615,0.776969,0.094515,1.437388,0.348901,0.627541,-0.30681,0.1071,0.707524,0.092608,1.46949,0.394821,0.646198,-0.04795,0.342666,0.680227,1614,0.156095,1.407633,0.302328,0.812617,-0.550747,-0.190397,-0.008953,2,I,Static,Right
145,146,-0.004224,1.628219,0.069032,0.982224,0.176447,0.060662,0.020565,0.090859,1.485326,0.380065,0.662026,0.736853,-0.000681,0.136999,0.102987,1.487803,0.333066,0.957052,-0.244355,-0.13905,0.070765,0.125478,1.434281,0.320696,0.814001,-0.549418,-0.188434,-0.005969,0.091458,1.504977,0.365339,0.885509,0.441011,-0.076001,0.124931,0.0955,1.463195,0.379194,0.662026,0.736853,-0.000681,0.136999,0.110135,1.487142,0.38498,0.579398,0.812466,-0.033082,0.055708,0.124629,1.49375,0.335558,0.964333,-0.220781,-0.145793,0.007922,0.142094,1.436908,0.322068,0.814001,-0.549418,-0.188434,-0.005969,0.112278,1.512125,0.372871,0.841458,0.520948,-0.105713,0.096883,0.111625,1.462922,0.377963,0.579398,0.812466,-0.033082,0.055708,0.140229,1.451089,0.318963,0.814001,-0.549418,-0.188434,-0.005969,0.173577,1.524225,0.374752,0.87374,-0.401017,-0.096102,-0.257932,0.162104,1.480534,0.351423,0.785351,-0.577087,-0.000901,-0.224041,0.165019,1.440123,0.329347,0.823257,-0.477103,-0.182031,-0.247962,0.170089,1.508691,0.361792,0.857914,-0.427338,-0.041556,-0.282203,0.174877,1.541614,0.38848,0.87374,-0.401017,-0.096102,-0.257932,0.126724,1.497181,0.392065,0.732769,0.650593,-0.198261,0.021706,0.143883,1.48968,0.342944,0.936347,-0.314604,-0.131893,-0.082966,0.158035,1.440526,0.323973,0.814001,-0.549418,-0.188434,-0.005969,0.136206,1.513764,0.373185,0.922608,0.33796,-0.185202,-0.016698,0.120044,1.473716,0.395524,0.732769,0.650593,-0.198261,0.021706,0.084399,1.456021,0.376566,0.643617,-0.044516,0.344267,0.682097,0.116264,1.428384,0.326745,0.488363,-0.388078,-0.058796,0.779384,0.094498,1.437828,0.349481,0.626229,-0.303148,0.107705,0.710168,0.092847,1.46976,0.395517,0.643617,-0.044516,0.344267,0.682097,1625,0.155829,1.408427,0.302367,0.814001,-0.549418,-0.188434,-0.005969,2,I,Static,Right
146,147,-0.004271,1.628257,0.068939,0.98223,0.176322,0.06089,0.020648,0.090363,1.485266,0.380146,0.662967,0.735679,-0.002004,0.13873,0.102696,1.487752,0.333164,0.956802,-0.244175,-0.14114,0.070621,0.125228,1.434243,0.320813,0.813971,-0.548957,-0.189862,-0.007064,0.091021,1.5049,0.365399,0.885589,0.440201,-0.077791,0.12611,0.095011,1.463134,0.379354,0.662967,0.735679,-0.002004,0.13873,0.109654,1.487021,0.385082,0.578359,0.813051,-0.033861,0.057462,0.12433,1.493696,0.335739,0.96416,-0.220257,-0.147727,0.007721,0.141839,1.436869,0.322248,0.813971,-0.548957,-0.189862,-0.007064,0.111823,1.512025,0.373023,0.840779,0.521508,-0.107191,0.098133,0.111193,1.462818,0.378015,0.578359,0.813051,-0.033861,0.057462,0.139987,1.451053,0.319152,0.813971,-0.548957,-0.189862,-0.007064,0.173171,1.524113,0.375146,0.874021,-0.399488,-0.097394,-0.258868,0.161748,1.480461,0.351722,0.785627,-0.57626,-0.001813,-0.225193,0.164739,1.440075,0.329612,0.823194,-0.476208,-0.183342,-0.248925,0.169718,1.5086,0.36215,0.858099,-0.426221,-0.042653,-0.283167,0.174422,1.541468,0.38892,0.874021,-0.399488,-0.097394,-0.258868,0.126232,1.49703,0.392238,0.731236,0.651899,-0.199502,0.022828,0.143558,1.489617,0.343189,0.936315,-0.313858,-0.133449,-0.083661,0.157774,1.440484,0.324213,0.813971,-0.548957,-0.189862,-0.007064,0.135778,1.513663,0.373434,0.921843,0.339177,-0.186825,-0.016182,0.119553,1.473548,0.395589,0.731236,0.651899,-0.199502,0.022828,0.083954,1.455933,0.376554,0.64432,-0.045409,0.342744,0.682141,0.115992,1.42834,0.326822,0.488498,-0.389287,-0.060068,0.7786,0.094143,1.437765,0.349486,0.626655,-0.304077,0.106288,0.709608,0.092334,1.469652,0.395549,0.64432,-0.045409,0.342744,0.682141,1637,0.155644,1.408409,0.302564,0.813971,-0.548957,-0.189862,-0.007064,2,I,Static,Right
147,148,-0.004294,1.628323,0.068816,0.982276,0.176055,0.060819,0.020947,0.089604,1.485399,0.37949,0.662794,0.735469,-0.003123,0.140641,0.102139,1.487891,0.332574,0.956425,-0.244408,-0.143352,0.070473,0.12468,1.434352,0.320369,0.813284,-0.549447,-0.191327,-0.008376,0.090307,1.505038,0.364753,0.885286,0.440109,-0.079529,0.127472,0.094275,1.463271,0.378712,0.662794,0.735469,-0.003123,0.140641,0.108891,1.487184,0.38448,0.57772,0.813336,-0.034957,0.059184,0.123766,1.493822,0.335232,0.963726,-0.220812,-0.149744,0.007181,0.141286,1.436966,0.32187,0.813284,-0.549447,-0.191327,-0.008376,0.111106,1.512195,0.372442,0.840418,0.521516,-0.10893,0.099259,0.110466,1.462992,0.377385,0.57772,0.813336,-0.034957,0.059184,0.13946,1.45115,0.318754,0.813284,-0.549447,-0.191327,-0.008376,0.172444,1.524222,0.374856,0.873935,-0.398464,-0.099442,-0.259954,0.161109,1.480577,0.351382,0.785521,-0.575815,-0.003437,-0.226676,0.164161,1.440165,0.329327,0.822472,-0.476208,-0.184983,-0.250095,0.169047,1.508714,0.361841,0.85799,-0.425472,-0.044548,-0.284329,0.173629,1.541566,0.388651,0.873935,-0.398464,-0.099442,-0.259954,0.125445,1.49714,0.391704,0.729908,0.652859,-0.201057,0.024206,0.14296,1.489738,0.342765,0.935945,-0.313939,-0.135275,-0.084562,0.157218,1.440573,0.323899,0.813284,-0.549447,-0.191327,-0.008376,0.135073,1.513801,0.372967,0.921178,0.339907,-0.188818,-0.015563,0.118761,1.473647,0.394962,0.729908,0.652859,-0.201057,0.024206,0.083178,1.45612,0.375908,0.645302,-0.04676,0.342018,0.681485,0.115413,1.428461,0.326342,0.48841,-0.391245,-0.060672,0.777626,0.09347,1.437919,0.348901,0.62698,-0.305832,0.105401,0.708699,0.091509,1.46985,0.394918,0.645302,-0.04676,0.342018,0.681485,1648,0.155153,1.408477,0.302277,0.813284,-0.549447,-0.191327,-0.008376,2,I,Static,Right
