,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,-0.02037,1.603512,0.063045,0.961605,0.270836,0.023405,0.037641,0.045452,1.517412,0.278982,-0.754055,-0.478897,0.286575,-0.346316,0.088169,1.517478,0.249775,-0.841124,0.267833,0.469586,-0.01626,0.113294,1.463753,0.249859,-0.732404,0.497521,0.423341,0.191937,0.057553,1.534164,0.265703,-0.83543,-0.283792,0.386203,-0.269009,0.042534,1.496987,0.288276,-0.754055,-0.478897,0.286575,-0.346316,0.059723,1.568282,0.291403,-0.85267,0.209486,0.463909,0.117721,0.104236,1.522333,0.264883,-0.787037,0.411738,0.428032,0.166834,0.126034,1.465634,0.260813,-0.732404,0.497521,0.423341,0.191937,0.080964,1.556649,0.277661,-0.861334,0.205322,0.459442,0.06972,0.041629,1.581067,0.303537,-0.85267,0.209486,0.463909,0.117721,0.126376,1.479929,0.257781,-0.732404,0.497521,0.423341,0.191937,0.109107,1.55157,0.316572,-0.76767,0.305683,0.472263,0.306935,0.125131,1.506691,0.298786,-0.72003,0.469116,0.37489,0.347771,0.140251,1.46737,0.279969,-0.737783,0.353626,0.413543,0.399509,0.1185,1.535763,0.307442,-0.78122,0.310322,0.425827,0.334765,0.098042,1.569206,0.324257,-0.76767,0.305683,0.472263,0.306935,0.082447,1.567915,0.304464,-0.817505,0.232698,0.498247,0.171134,0.115437,1.51705,0.281867,-0.757381,0.447953,0.400305,0.255867,0.137768,1.468352,0.271562,-0.732404,0.497521,0.423341,0.191937,0.100572,1.551868,0.292832,-0.825332,0.255518,0.467068,0.188109,0.065324,1.582804,0.314073,-0.817505,0.232698,0.498247,0.171134,0.045064,1.484655,0.269766,-0.695645,0.320057,-0.045114,-0.641566,0.102211,1.458001,0.249401,-0.476193,0.589406,0.21167,-0.617281,0.071675,1.46786,0.256485,-0.61369,0.533526,0.144673,-0.563741,0.035578,1.497717,0.288705,-0.695645,0.320057,-0.045114,-0.641566,1647,0.148516,1.437525,0.250678,-0.732404,0.497521,0.423341,0.191937,2,Nummer9,Static,Right
138,139,-0.020387,1.603496,0.062865,0.961549,0.271022,0.023512,0.037661,0.0456,1.517006,0.278408,-0.753386,-0.479114,0.287876,-0.346392,0.088376,1.516931,0.24935,-0.840332,0.268956,0.470423,-0.014376,0.113502,1.463208,0.249388,-0.732499,0.496622,0.423839,0.1928,0.057772,1.53374,0.265172,-0.835099,-0.283272,0.387727,-0.268392,0.042649,1.496566,0.287658,-0.753386,-0.479114,0.287876,-0.346392,0.060011,1.567891,0.290888,-0.851835,0.210547,0.464529,0.119419,0.104415,1.521757,0.264497,-0.78614,0.412531,0.428232,0.168579,0.126223,1.465069,0.260368,-0.732499,0.496622,0.423839,0.1928,0.081237,1.556163,0.277204,-0.860584,0.206503,0.460049,0.071463,0.041937,1.580754,0.302971,-0.851835,0.210547,0.464529,0.119419,0.126569,1.479368,0.257354,-0.732499,0.496622,0.423839,0.1928,0.109062,1.550834,0.316264,-0.768105,0.302724,0.473707,0.306553,0.125248,1.50605,0.298409,-0.720403,0.467503,0.375851,0.348132,0.140403,1.466765,0.279544,-0.73775,0.352529,0.413842,0.400229,0.11854,1.53509,0.307114,-0.781625,0.307818,0.427079,0.334537,0.097892,1.568393,0.323974,-0.768105,0.302724,0.473707,0.306553,0.08261,1.567303,0.304101,-0.817335,0.231466,0.498893,0.171733,0.115584,1.516441,0.281492,-0.757132,0.447542,0.400498,0.25702,0.137936,1.467764,0.271133,-0.732499,0.496622,0.423839,0.1928,0.100749,1.551266,0.292474,-0.82508,0.254748,0.467592,0.188955,0.065461,1.582161,0.313711,-0.817335,0.231466,0.498893,0.171733,0.045261,1.484123,0.269234,-0.695908,0.320496,-0.04371,-0.641159,0.102419,1.457457,0.24891,-0.476822,0.5895,0.212258,-0.616504,0.071882,1.46733,0.255971,-0.614197,0.533555,0.145446,-0.562963,0.035721,1.497159,0.288163,-0.695908,0.320496,-0.04371,-0.641159,1658,0.148724,1.436978,0.25021,-0.732499,0.496622,0.423839,0.1928,2,Nummer9,Static,Right
139,140,-0.020408,1.603473,0.062693,0.961546,0.271033,0.023577,0.037622,0.045944,1.519032,0.278022,-0.756635,-0.47379,0.28882,-0.345845,0.08879,1.518283,0.249112,-0.838113,0.275722,0.470505,-0.012998,0.113514,1.464376,0.249656,-0.729279,0.501233,0.423383,0.194075,0.058282,1.535531,0.264645,-0.837052,-0.276952,0.388586,-0.267661,0.042825,1.498708,0.287471,-0.756635,-0.47379,0.28882,-0.345845,0.060965,1.570115,0.289983,-0.849251,0.218772,0.464714,0.122284,0.104841,1.523121,0.264242,-0.782128,0.419773,0.427444,0.17134,0.126232,1.466238,0.260639,-0.729279,0.501233,0.423383,0.194075,0.082073,1.557966,0.276484,-0.858426,0.214353,0.460054,0.074215,0.04304,1.583362,0.301869,-0.849251,0.218772,0.464714,0.122284,0.126689,1.480507,0.257502,-0.729279,0.501233,0.423383,0.194075,0.109659,1.552618,0.315777,-0.765091,0.308253,0.474012,0.308106,0.125505,1.507555,0.298322,-0.71681,0.471807,0.375901,0.349686,0.140395,1.467995,0.279822,-0.734389,0.356967,0.41483,0.401451,0.119018,1.536719,0.306773,-0.77868,0.312715,0.427689,0.336078,0.098645,1.570348,0.323318,-0.765091,0.308253,0.474012,0.308106,0.083473,1.569291,0.303371,-0.814821,0.238653,0.498835,0.173996,0.115945,1.51787,0.2813,-0.753399,0.453099,0.399897,0.259179,0.137948,1.468939,0.2714,-0.729279,0.501233,0.423383,0.194075,0.101453,1.552949,0.291925,-0.822531,0.261213,0.467633,0.191128,0.066491,1.584452,0.312804,-0.814821,0.238653,0.498835,0.173996,0.045386,1.486002,0.269146,-0.696901,0.324553,-0.046799,-0.637812,0.102389,1.458704,0.24921,-0.476484,0.593068,0.207587,-0.614932,0.071919,1.468887,0.256122,-0.613617,0.537819,0.141777,-0.560468,0.035886,1.499286,0.287923,-0.696901,0.324553,-0.046799,-0.637812,1670,0.148537,1.437892,0.250762,-0.729279,0.501233,0.423383,0.194075,2,Nummer9,Static,Right
140,141,-0.020426,1.603485,0.062532,0.961559,0.270984,0.023583,0.03762,0.046257,1.520854,0.277647,-0.759519,-0.46884,0.289604,-0.345615,0.089167,1.519503,0.24889,-0.835943,0.281906,0.470728,-0.011961,0.113538,1.465442,0.249897,-0.726334,0.505355,0.423054,0.195143,0.05874,1.537138,0.264142,-0.838719,-0.271142,0.389349,-0.267282,0.042991,1.50064,0.28728,-0.759519,-0.46884,0.289604,-0.345615,0.061855,1.572141,0.289123,-0.846735,0.226515,0.464884,0.124957,0.105228,1.524357,0.264005,-0.778273,0.426564,0.426714,0.173924,0.126252,1.467308,0.260885,-0.726334,0.505355,0.423054,0.195143,0.082848,1.559604,0.275803,-0.856334,0.221662,0.460075,0.076746,0.044071,1.585747,0.300816,-0.846735,0.226515,0.464884,0.124957,0.126807,1.481549,0.257636,-0.726334,0.505355,0.423054,0.195143,0.110211,1.554242,0.31533,-0.762247,0.31353,0.474129,0.309647,0.12574,1.508927,0.298238,-0.713538,0.475713,0.375901,0.351084,0.140398,1.469126,0.280076,-0.731347,0.36093,0.415798,0.40246,0.119455,1.538201,0.30646,-0.775956,0.317267,0.428148,0.337525,0.099354,1.572134,0.322714,-0.762247,0.31353,0.474129,0.309647,0.084271,1.571101,0.30269,-0.81239,0.245507,0.498703,0.176196,0.116272,1.519169,0.281121,-0.74992,0.458209,0.399325,0.261159,0.13797,1.470019,0.271642,-0.726334,0.505355,0.423054,0.195143,0.102099,1.554476,0.291415,-0.820118,0.267236,0.467634,0.19316,0.067454,1.586547,0.311954,-0.81239,0.245507,0.498703,0.176196,0.045506,1.487695,0.269038,-0.697682,0.328382,-0.049482,-0.634789,0.102377,1.459839,0.249478,-0.476062,0.596338,0.203427,-0.613485,0.071968,1.470295,0.256248,-0.612914,0.541806,0.138611,-0.558185,0.036035,1.5012,0.28767,-0.697682,0.328382,-0.049482,-0.634789,1681,0.148386,1.43874,0.251267,-0.726334,0.505355,0.423054,0.195143,2,Nummer9,Static,Right
141,142,-0.020448,1.603494,0.06236,0.961629,0.270749,0.023599,0.037517,0.046469,1.521893,0.278658,-0.760161,-0.469855,0.290043,-0.342442,0.089258,1.520276,0.249802,-0.836744,0.283271,0.468552,-0.008792,0.113384,1.466102,0.250545,-0.72749,0.505517,0.420217,0.196541,0.059009,1.538133,0.265152,-0.839815,-0.271333,0.38919,-0.263858,0.043132,1.501667,0.28824,-0.760161,-0.469855,0.290043,-0.342442,0.062503,1.57313,0.290172,-0.846998,0.228638,0.462429,0.128369,0.105398,1.525008,0.264872,-0.778446,0.428284,0.42359,0.176543,0.126148,1.467874,0.26149,-0.72749,0.505517,0.420217,0.196541,0.083346,1.560427,0.276773,-0.85685,0.223425,0.457683,0.080097,0.044879,1.586888,0.301929,-0.846998,0.228638,0.462429,0.128369,0.126756,1.482122,0.258285,-0.72749,0.505517,0.420217,0.196541,0.110741,1.554714,0.316277,-0.762869,0.314216,0.471272,0.311773,0.125966,1.509373,0.298979,-0.714146,0.476227,0.372694,0.352566,0.140374,1.469565,0.280633,-0.731781,0.361457,0.412948,0.404127,0.119865,1.538653,0.307319,-0.776431,0.317835,0.425224,0.339589,0.100009,1.57264,0.32376,-0.762869,0.314216,0.471272,0.311773,0.084931,1.571835,0.30372,-0.812827,0.247353,0.49597,0.179285,0.116482,1.519714,0.28193,-0.750248,0.459341,0.396042,0.26322,0.137918,1.470496,0.272212,-0.72749,0.505517,0.420217,0.196541,0.102591,1.555097,0.292348,-0.820535,0.268675,0.464867,0.196047,0.068276,1.587404,0.313071,-0.812827,0.247353,0.49597,0.179285,0.045535,1.488678,0.26994,-0.699817,0.326553,-0.050414,-0.633307,0.102196,1.460551,0.25015,-0.479004,0.595325,0.201826,-0.612707,0.07187,1.471166,0.257041,-0.615334,0.540716,0.137101,-0.556951,0.036185,1.502187,0.288631,-0.699817,0.326553,-0.050414,-0.633307,1692,0.148114,1.439237,0.251697,-0.72749,0.505517,0.420217,0.196541,2,Nummer9,Static,Right
142,143,-0.020475,1.603553,0.062192,0.961624,0.270789,0.023589,0.03738,0.046791,1.523081,0.278216,-0.762182,-0.466542,0.290467,-0.342122,0.089601,1.520945,0.249488,-0.834994,0.288573,0.46846,-0.007484,0.113474,1.466664,0.250591,-0.72525,0.508671,0.419996,0.197156,0.059446,1.53915,0.264613,-0.841193,-0.266866,0.38972,-0.263241,0.043356,1.502931,0.287924,-0.762182,-0.466542,0.290467,-0.342122,0.063233,1.574406,0.289367,-0.845027,0.234639,0.462492,0.130288,0.105748,1.525695,0.264545,-0.775569,0.433312,0.423041,0.17824,0.126235,1.468445,0.261538,-0.72525,0.508671,0.419996,0.197156,0.083979,1.5614,0.27611,-0.85518,0.229233,0.457602,0.081971,0.045723,1.588436,0.300972,-0.845027,0.234639,0.462492,0.130288,0.126912,1.482671,0.258246,-0.72525,0.508671,0.419996,0.197156,0.111266,1.555722,0.315788,-0.760683,0.318575,0.471039,0.31304,0.126212,1.510179,0.298768,-0.711638,0.479396,0.372418,0.353632,0.140451,1.47019,0.280685,-0.729512,0.36451,0.413713,0.404705,0.120281,1.539543,0.306933,-0.774274,0.321734,0.425212,0.340854,0.100672,1.573778,0.323154,-0.760683,0.318575,0.471039,0.31304,0.085615,1.572976,0.303025,-0.810946,0.252612,0.49587,0.180741,0.116791,1.520457,0.281645,-0.747451,0.463472,0.395579,0.26463,0.138007,1.47108,0.272256,-0.72525,0.508671,0.419996,0.197156,0.103152,1.556016,0.291792,-0.818602,0.273539,0.464822,0.197504,0.069085,1.588757,0.312241,-0.810946,0.252612,0.49587,0.180741,0.045691,1.489675,0.269734,-0.700493,0.328799,-0.053015,-0.631182,0.10226,1.461163,0.250219,-0.478468,0.597664,0.198758,-0.611852,0.071977,1.471965,0.257007,-0.614595,0.543632,0.134745,-0.555502,0.036401,1.50335,0.288335,-0.700493,0.328799,-0.053015,-0.631182,1703,0.148077,1.439646,0.251946,-0.72525,0.508671,0.419996,0.197156,2,Nummer9,Static,Right
143,144,-0.020498,1.603588,0.062028,0.961659,0.270677,0.023577,0.037284,0.047093,1.524183,0.277785,-0.76398,-0.463473,0.290792,-0.342006,0.089921,1.521565,0.24919,-0.833254,0.293585,0.46846,-0.006351,0.113567,1.467193,0.250632,-0.723144,0.511577,0.419858,0.197666,0.059851,1.540092,0.264091,-0.84242,-0.262654,0.390214,-0.26282,0.043573,1.504105,0.28761,-0.76398,-0.463473,0.290792,-0.342006,0.06392,1.575599,0.288593,-0.843093,0.240372,0.462564,0.132102,0.106074,1.526337,0.264233,-0.772799,0.438064,0.422545,0.179826,0.126325,1.468985,0.26158,-0.723144,0.511577,0.419858,0.197666,0.084574,1.562306,0.275475,-0.853538,0.234774,0.457538,0.083741,0.046522,1.589887,0.300049,-0.843093,0.240372,0.462564,0.132102,0.127065,1.483188,0.258207,-0.723144,0.511577,0.419858,0.197666,0.111771,1.556669,0.31533,-0.758562,0.322871,0.470652,0.314366,0.126441,1.510937,0.298566,-0.709298,0.482365,0.372081,0.354649,0.140531,1.470783,0.280733,-0.727402,0.367319,0.414486,0.405173,0.120676,1.540378,0.30657,-0.77221,0.325504,0.425073,0.342129,0.101318,1.574852,0.322585,-0.758562,0.322871,0.470652,0.314366,0.08626,1.574044,0.302362,-0.809129,0.257609,0.495761,0.182123,0.11708,1.521153,0.281375,-0.744783,0.467369,0.395138,0.265953,0.138099,1.471634,0.272296,-0.723144,0.511577,0.419858,0.197666,0.103679,1.556876,0.291263,-0.816745,0.27814,0.464773,0.198876,0.069851,1.590025,0.311449,-0.809129,0.257609,0.495761,0.182123,0.045836,1.490581,0.269533,-0.701068,0.330766,-0.055485,-0.6293,0.102332,1.461736,0.250279,-0.477844,0.59979,0.196018,-0.611141,0.072085,1.472699,0.256971,-0.61375,0.546354,0.132701,-0.554256,0.036605,1.504405,0.288052,-0.701068,0.330766,-0.055485,-0.6293,1716,0.148057,1.44004,0.252181,-0.723144,0.511577,0.419858,0.197666,2,Nummer9,Static,Right
144,145,-0.020512,1.603583,0.06187,0.961719,0.270475,0.023586,0.037208,0.047776,1.523573,0.2771,-0.764004,-0.462154,0.291081,-0.343487,0.090659,1.520807,0.248682,-0.83176,0.295852,0.469688,-0.006311,0.11433,1.466452,0.250338,-0.72197,0.512232,0.421147,0.19752,0.060565,1.539446,0.263392,-0.842194,-0.261051,0.390935,-0.264068,0.044254,1.503517,0.28697,-0.764004,-0.462154,0.291081,-0.343487,0.064608,1.57501,0.287822,-0.842089,0.241711,0.463773,0.131823,0.106773,1.525629,0.263752,-0.771283,0.439607,0.423608,0.180069,0.127061,1.468282,0.261312,-0.72197,0.512232,0.421147,0.19752,0.085291,1.56167,0.274798,-0.852583,0.236085,0.458702,0.083419,0.047188,1.589343,0.299188,-0.842089,0.241711,0.463773,0.131823,0.127801,1.482475,0.257897,-0.72197,0.512232,0.421147,0.19752,0.112322,1.556108,0.314774,-0.757566,0.323538,0.472101,0.313909,0.127064,1.510336,0.298177,-0.708299,0.482733,0.373687,0.354458,0.141218,1.47014,0.28049,-0.726488,0.367728,0.416032,0.404857,0.121253,1.539794,0.306084,-0.771266,0.326175,0.426577,0.341746,0.101845,1.574309,0.321949,-0.757566,0.323538,0.472101,0.313909,0.086877,1.57345,0.301685,-0.808218,0.258357,0.497061,0.181567,0.11774,1.520499,0.280935,-0.7435,0.468346,0.396348,0.266024,0.138806,1.470966,0.272045,-0.72197,0.512232,0.421147,0.19752,0.104331,1.556259,0.290675,-0.81584,0.278912,0.466103,0.198399,0.070439,1.589447,0.310688,-0.808218,0.258357,0.497061,0.181567,0.046563,1.489917,0.268994,-0.700689,0.33279,-0.055486,-0.628655,0.103098,1.460989,0.249977,-0.476802,0.601354,0.195574,-0.61056,0.072838,1.471986,0.256558,-0.612842,0.548058,0.132551,-0.553613,0.037281,1.503801,0.287442,-0.700689,0.33279,-0.055486,-0.628655,1725,0.14883,1.439321,0.252042,-0.72197,0.512232,0.421147,0.19752,2,Nummer9,Static,Right
145,146,-0.02055,1.603605,0.061731,0.961755,0.27036,0.023694,0.037032,0.048424,1.523008,0.276447,-0.764003,-0.460918,0.291304,-0.344959,0.091355,1.520108,0.2482,-0.83032,0.298008,0.470872,-0.006322,0.115051,1.465772,0.250064,-0.720835,0.512866,0.422398,0.197345,0.061236,1.538851,0.262726,-0.841943,-0.259601,0.391573,-0.265349,0.044903,1.502973,0.286359,-0.764003,-0.460918,0.291304,-0.344959,0.065239,1.574448,0.287097,-0.841227,0.242685,0.464959,0.131354,0.107431,1.52498,0.263294,-0.769887,0.440975,0.424666,0.180204,0.127757,1.467639,0.261062,-0.720835,0.512866,0.422398,0.197345,0.085956,1.56108,0.274158,-0.851746,0.237052,0.459848,0.082915,0.047789,1.588808,0.298383,-0.841227,0.242685,0.464959,0.131354,0.128497,1.481822,0.257606,-0.720835,0.512866,0.422398,0.197345,0.112822,1.555598,0.314238,-0.756638,0.324055,0.473631,0.313307,0.127651,1.509791,0.297808,-0.70735,0.483033,0.375369,0.354165,0.141868,1.469556,0.280263,-0.725613,0.368128,0.417531,0.404519,0.121786,1.539265,0.305619,-0.770375,0.326758,0.42814,0.341245,0.102312,1.573811,0.321334,-0.756638,0.324055,0.473631,0.313307,0.087436,1.572893,0.301043,-0.80743,0.258772,0.498395,0.18082,0.118361,1.519902,0.280516,-0.742316,0.469196,0.397581,0.26599,0.139475,1.470357,0.27181,-0.720835,0.512866,0.422398,0.197345,0.104934,1.555694,0.290116,-0.815048,0.279418,0.467457,0.197755,0.070957,1.588891,0.30997,-0.80743,0.258772,0.498395,0.18082,0.047258,1.489315,0.268492,-0.700295,0.334799,-0.055487,-0.628028,0.103823,1.460302,0.249698,-0.475803,0.602871,0.195086,-0.609999,0.073553,1.471333,0.256171,-0.612015,0.549662,0.132297,-0.552998,0.037925,1.503259,0.286869,-0.700295,0.334799,-0.055487,-0.628028,1738,0.149563,1.438663,0.251917,-0.720835,0.512866,0.422398,0.197345,2,Nummer9,Static,Right
146,147,-0.020577,1.60362,0.061601,0.961785,0.27024,0.023728,0.037098,0.049039,1.522482,0.275821,-0.763981,-0.459752,0.291475,-0.346415,0.092014,1.519459,0.24774,-0.828925,0.300077,0.472014,-0.00637,0.115737,1.465142,0.249808,-0.719739,0.513479,0.423613,0.197148,0.061871,1.538299,0.262089,-0.841676,-0.258273,0.392146,-0.266646,0.045522,1.502467,0.285775,-0.763981,-0.459752,0.291475,-0.346415,0.065822,1.573912,0.286412,-0.840476,0.243391,0.466119,0.130749,0.108053,1.52438,0.262857,-0.768585,0.442213,0.425711,0.180262,0.128418,1.467046,0.260828,-0.719739,0.513479,0.423613,0.197148,0.086579,1.560532,0.273549,-0.851001,0.237767,0.46097,0.082281,0.048337,1.588287,0.297625,-0.840476,0.243391,0.466119,0.130749,0.129157,1.481219,0.25733,-0.719739,0.513479,0.423613,0.197148,0.113279,1.555132,0.313721,-0.755767,0.324459,0.47521,0.312599,0.128205,1.509295,0.297456,-0.706447,0.48328,0.377097,0.353797,0.142484,1.469021,0.28005,-0.724774,0.368518,0.418984,0.404166,0.122279,1.538781,0.305172,-0.769528,0.327271,0.429735,0.340659,0.10273,1.573353,0.320738,-0.755767,0.324459,0.47521,0.312599,0.087947,1.572369,0.300433,-0.806741,0.258936,0.499745,0.179933,0.118947,1.519355,0.280117,-0.741213,0.469952,0.398819,0.265881,0.14011,1.469799,0.27159,-0.719739,0.513479,0.423613,0.197148,0.105495,1.555172,0.289584,-0.814346,0.279725,0.468818,0.196989,0.071419,1.588357,0.309289,-0.806741,0.258936,0.499745,0.179933,0.047924,1.488767,0.26802,-0.69989,0.336787,-0.055486,-0.627416,0.104512,1.459665,0.249438,-0.474844,0.604343,0.194567,-0.609456,0.074233,1.470732,0.255807,-0.611254,0.551181,0.131966,-0.552407,0.03854,1.50277,0.286327,-0.69989,0.336787,-0.055486,-0.627416,1747,0.15026,1.438058,0.251804,-0.719739,0.513479,0.423613,0.197148,2,Nummer9,Static,Right
147,148,-0.020582,1.603638,0.061471,0.961818,0.270113,0.023597,0.037261,0.047532,1.522481,0.275875,-0.761702,-0.463551,0.288374,-0.348958,0.090406,1.519851,0.247697,-0.829743,0.297781,0.471983,-0.009198,0.114511,1.465698,0.249607,-0.721473,0.511593,0.424241,0.194343,0.060171,1.538461,0.262153,-0.840652,-0.261909,0.389997,-0.269462,0.044263,1.502388,0.285756,-0.761702,-0.463551,0.288374,-0.348958,0.064062,1.574216,0.286464,-0.841047,0.243564,0.465403,0.129292,0.106452,1.524856,0.262779,-0.769755,0.441101,0.425714,0.177976,0.12721,1.467671,0.260594,-0.721473,0.511593,0.424241,0.194343,0.084828,1.560893,0.273556,-0.851635,0.237347,0.460316,0.08058,0.046575,1.588568,0.297703,-0.841047,0.243564,0.465403,0.129292,0.12784,1.481853,0.257115,-0.721473,0.511593,0.424241,0.194343,0.111716,1.555593,0.313682,-0.75738,0.323876,0.474174,0.310868,0.126801,1.509847,0.297296,-0.708388,0.482335,0.376827,0.351485,0.141313,1.469706,0.279775,-0.727087,0.366924,0.418907,0.401533,0.120752,1.53929,0.30508,-0.771226,0.326549,0.428778,0.338711,0.10113,1.57377,0.320758,-0.75738,0.323876,0.474174,0.310868,0.086272,1.57278,0.300406,-0.807509,0.259176,0.498899,0.178485,0.117427,1.519874,0.280001,-0.742457,0.469258,0.398826,0.263613,0.13891,1.470483,0.271323,-0.721473,0.511593,0.424241,0.194343,0.103836,1.555626,0.289518,-0.81521,0.279613,0.468094,0.195291,0.069739,1.588746,0.309294,-0.807509,0.259176,0.498899,0.178485,0.046614,1.488873,0.268059,-0.698223,0.335384,-0.055048,-0.630058,0.103323,1.460145,0.249265,-0.473771,0.602471,0.1962,-0.611617,0.072996,1.471017,0.25574,-0.610215,0.549475,0.133195,-0.554954,0.037205,1.502788,0.286419,-0.698223,0.335384,-0.055048,-0.630058,1758,0.149228,1.438851,0.25145,-0.721473,0.511593,0.424241,0.194343,2,Nummer9,Static,Right
