,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.004259,1.621095,0.069005,0.982621,0.182973,0.031239,0.000622,0.053077,1.564381,0.348758,0.791849,0.272001,-0.534527,0.1152,0.092894,1.53378,0.331139,0.72911,-0.404032,-0.466458,-0.29593,0.086578,1.477216,0.347585,0.525942,-0.620225,-0.422795,-0.399938,0.075987,1.566948,0.340275,0.820123,0.068972,-0.567964,-0.007573,0.034989,1.552683,0.35569,0.791849,0.272001,-0.534527,0.1152,0.055055,1.563857,0.367207,0.737972,0.344366,-0.565644,0.129835,0.104552,1.535288,0.350421,0.724798,-0.355693,-0.514921,-0.28811,0.095357,1.47641,0.362077,0.525942,-0.620225,-0.422795,-0.399938,0.081059,1.570533,0.359822,0.794218,0.118988,-0.594338,0.042678,0.035679,1.548103,0.371012,0.737972,0.344366,-0.565644,0.129835,0.103565,1.487383,0.35697,0.525942,-0.620225,-0.422795,-0.399938,0.067924,1.550349,0.396429,0.636749,0.229766,-0.734956,0.039973,0.104973,1.52238,0.391212,0.657723,-0.305313,-0.579935,-0.371295,0.102847,1.476855,0.384011,0.497026,-0.44711,-0.471203,-0.575348,0.088326,1.548221,0.395588,0.708293,0.060437,-0.689822,-0.137169,0.047136,1.54373,0.39236,0.636749,0.229766,-0.734956,0.039973,0.058446,1.558196,0.382742,0.668755,0.333789,-0.646766,0.151807,0.10664,1.5307,0.370828,0.709926,-0.323348,-0.537268,-0.320615,0.103525,1.476411,0.375227,0.525942,-0.620225,-0.422795,-0.399938,0.084746,1.562374,0.379246,0.751576,0.116154,-0.649174,-0.014671,0.038667,1.54352,0.381938,0.668755,0.333789,-0.646766,0.151807,0.033635,1.528803,0.3489,0.793289,-0.421307,0.091814,0.429842,0.074451,1.477232,0.344603,0.522986,-0.724558,-0.075037,0.442573,0.050796,1.499954,0.342591,0.678163,-0.637849,-0.02814,0.363939,0.027881,1.548074,0.363556,0.793289,-0.421307,0.091814,0.429842,1470,0.102578,1.439478,0.363519,0.525942,-0.620225,-0.422795,-0.399938,2,Nummer0,Static,Right
132,133,0.004207,1.621035,0.069066,0.98254,0.183363,0.031508,0.000722,0.052673,1.56417,0.348404,0.791741,0.274098,-0.533113,0.117506,0.092631,1.533822,0.330725,0.730298,-0.4029,-0.467019,-0.293649,0.086513,1.477251,0.347223,0.526665,-0.620061,-0.423488,-0.398506,0.075553,1.566895,0.339892,0.82051,0.071083,-0.567173,-0.00506,0.034673,1.552348,0.355354,0.791741,0.274098,-0.533113,0.117506,0.054773,1.563867,0.366827,0.738562,0.344415,-0.564706,0.130433,0.104313,1.53538,0.349988,0.725364,-0.355668,-0.514899,-0.286753,0.095318,1.476483,0.361702,0.526665,-0.620061,-0.423488,-0.398506,0.080754,1.570579,0.359393,0.794726,0.119089,-0.593572,0.043602,0.035426,1.548089,0.370684,0.738562,0.344415,-0.564706,0.130433,0.103484,1.487477,0.356572,0.526665,-0.620061,-0.423488,-0.398506,0.06771,1.550368,0.396034,0.637418,0.23047,-0.734095,0.041078,0.104836,1.522501,0.390788,0.658577,-0.305056,-0.580101,-0.369728,0.10284,1.476965,0.383622,0.498116,-0.446996,-0.471712,-0.574075,0.088116,1.548296,0.395161,0.709079,0.06088,-0.689232,-0.135866,0.046934,1.543688,0.392005,0.637418,0.23047,-0.734095,0.041078,0.05821,1.558219,0.382357,0.669322,0.334209,-0.64577,0.152626,0.106447,1.530812,0.370395,0.710535,-0.323419,-0.537237,-0.319245,0.103506,1.476517,0.374837,0.526665,-0.620061,-0.423488,-0.398506,0.084495,1.562446,0.378812,0.7522,0.116354,-0.648438,-0.013613,0.038461,1.5435,0.381604,0.669322,0.334209,-0.64577,0.152626,0.033382,1.528655,0.348611,0.79201,-0.421773,0.091682,0.431766,0.074381,1.47723,0.344263,0.522142,-0.724054,-0.075705,0.444278,0.050641,1.499866,0.342292,0.67727,-0.637711,-0.02861,0.365803,0.027563,1.54792,0.363248,0.79201,-0.421773,0.091682,0.431766,1482,0.102654,1.439574,0.363156,0.526665,-0.620061,-0.423488,-0.398506,2,Nummer0,Static,Right
133,134,0.004149,1.620995,0.069125,0.982486,0.183681,0.031341,0.001005,0.05229,1.563939,0.34808,0.791531,0.276432,-0.531683,0.119909,0.092394,1.533861,0.330338,0.731539,-0.401633,-0.467601,-0.291361,0.08646,1.477284,0.346883,0.527343,-0.619923,-0.424107,-0.397162,0.07514,1.566832,0.339541,0.820855,0.07344,-0.566391,-0.002462,0.034384,1.551982,0.355042,0.791531,0.276432,-0.531683,0.119909,0.054523,1.563878,0.366473,0.73913,0.344444,-0.563822,0.130957,0.1041,1.535464,0.349583,0.725892,-0.355674,-0.514845,-0.285504,0.095289,1.47655,0.361349,0.527343,-0.619923,-0.424107,-0.397162,0.080482,1.570623,0.358992,0.795215,0.119165,-0.592839,0.044435,0.035203,1.548081,0.37038,0.73913,0.344444,-0.563822,0.130957,0.103416,1.487563,0.356199,0.527343,-0.619923,-0.424107,-0.397162,0.067522,1.550384,0.395665,0.638045,0.23116,-0.733274,0.042116,0.10472,1.522613,0.39039,0.659388,-0.304819,-0.580233,-0.36827,0.102842,1.477067,0.383256,0.499135,-0.446911,-0.472164,-0.572884,0.087932,1.548364,0.394763,0.709823,0.061321,-0.688667,-0.134642,0.046757,1.543644,0.391675,0.638045,0.23116,-0.733274,0.042116,0.058005,1.558248,0.381997,0.669885,0.334551,-0.644834,0.153357,0.106277,1.530915,0.369989,0.711086,-0.323554,-0.537168,-0.317994,0.103496,1.476615,0.37447,0.527343,-0.619923,-0.424107,-0.397162,0.084277,1.562517,0.378405,0.752803,0.116473,-0.647735,-0.012666,0.038283,1.543491,0.381293,0.669885,0.334551,-0.644834,0.153357,0.033152,1.528514,0.348336,0.790768,-0.422277,0.091532,0.433579,0.074323,1.477227,0.343943,0.521342,-0.723578,-0.076328,0.445883,0.050504,1.499783,0.342011,0.676387,-0.637621,-0.029071,0.367553,0.027268,1.547775,0.362953,0.790768,-0.422277,0.091532,0.433579,1492,0.102733,1.439662,0.362815,0.527343,-0.619923,-0.424107,-0.397162,2,Nummer0,Static,Right
134,135,0.004053,1.620953,0.069233,0.982462,0.183809,0.031317,0.001185,0.051926,1.563688,0.347782,0.791234,0.27896,-0.530237,0.122389,0.092179,1.533896,0.329973,0.732825,-0.400246,-0.468202,-0.289065,0.086418,1.477315,0.346563,0.527982,-0.619808,-0.424665,-0.395895,0.074744,1.56676,0.339219,0.821161,0.076001,-0.565613,0.000203,0.034118,1.55159,0.354751,0.791234,0.27896,-0.530237,0.122389,0.0543,1.563891,0.366142,0.739681,0.344451,-0.562987,0.131418,0.103908,1.535542,0.349201,0.726387,-0.355706,-0.514764,-0.284348,0.09527,1.476613,0.361016,0.527982,-0.619808,-0.424665,-0.395895,0.080239,1.570664,0.358615,0.795688,0.119216,-0.592137,0.04519,0.035003,1.548077,0.370096,0.739681,0.344451,-0.562987,0.131418,0.10336,1.487643,0.355846,0.527982,-0.619808,-0.424665,-0.395895,0.067356,1.550397,0.395319,0.638637,0.23183,-0.73249,0.043094,0.10462,1.522718,0.390014,0.66016,-0.3046,-0.580337,-0.366902,0.102853,1.477162,0.382911,0.500093,-0.446849,-0.472567,-0.571763,0.087769,1.548427,0.394388,0.710531,0.061752,-0.688123,-0.133489,0.046603,1.543601,0.391366,0.638637,0.23183,-0.73249,0.043094,0.057826,1.55828,0.38166,0.670444,0.334829,-0.643952,0.154015,0.106126,1.531012,0.369607,0.711589,-0.323741,-0.53707,-0.316843,0.103495,1.476707,0.374124,0.527982,-0.619808,-0.424665,-0.395895,0.084086,1.562585,0.378021,0.753388,0.116526,-0.647062,-0.011813,0.038127,1.54349,0.381002,0.670444,0.334829,-0.643952,0.154015,0.03294,1.528379,0.348075,0.789557,-0.422808,0.09137,0.435299,0.074277,1.477224,0.343641,0.520581,-0.723125,-0.076911,0.447405,0.050382,1.499704,0.341746,0.675518,-0.637566,-0.029522,0.369207,0.026993,1.547638,0.36267,0.789557,-0.422808,0.09137,0.435299,1503,0.102813,1.439745,0.362492,0.527982,-0.619808,-0.424665,-0.395895,2,Nummer0,Static,Right
135,136,0.00396,1.620942,0.069348,0.982473,0.183763,0.031245,0.001338,0.052024,1.56369,0.348275,0.791853,0.278759,-0.530049,0.119633,0.092171,1.533798,0.330278,0.733618,-0.399997,-0.466461,-0.29021,0.086368,1.477165,0.346678,0.529308,-0.619569,-0.422938,-0.396347,0.074835,1.566674,0.339663,0.821768,0.075583,-0.564783,-0.002425,0.034178,1.551658,0.355262,0.791853,0.278759,-0.530049,0.119633,0.054399,1.563665,0.366636,0.739544,0.346168,-0.562437,0.130023,0.103945,1.535357,0.349485,0.727488,-0.354883,-0.513311,-0.285185,0.095252,1.476398,0.361109,0.529308,-0.619569,-0.422938,-0.396347,0.080323,1.570463,0.35908,0.796093,0.120746,-0.591382,0.043852,0.035116,1.547829,0.370565,0.739544,0.346168,-0.562437,0.130023,0.103346,1.487435,0.355957,0.529308,-0.619569,-0.422938,-0.396347,0.067488,1.550044,0.395741,0.63879,0.233356,-0.731963,0.04149,0.104729,1.522383,0.39025,0.661289,-0.30375,-0.578827,-0.367956,0.102883,1.476856,0.382984,0.501036,-0.446889,-0.470668,-0.572473,0.0879,1.548082,0.394764,0.711043,0.063197,-0.687186,-0.134905,0.04673,1.543255,0.391796,0.63879,0.233356,-0.731963,0.04149,0.057936,1.558017,0.382141,0.670728,0.335626,-0.643792,0.151698,0.106201,1.530749,0.369869,0.712741,-0.322734,-0.535595,-0.317775,0.103506,1.476432,0.374195,0.529308,-0.619569,-0.422938,-0.396347,0.084194,1.562298,0.37846,0.753883,0.117513,-0.646268,-0.01377,0.038205,1.54327,0.381474,0.670728,0.335626,-0.643792,0.151698,0.032985,1.528324,0.348477,0.790336,-0.421412,0.09159,0.435193,0.074219,1.477104,0.343788,0.522447,-0.721753,-0.076415,0.447529,0.050366,1.499639,0.342028,0.676862,-0.636205,-0.028956,0.369137,0.027082,1.547551,0.363132,0.790336,-0.421412,0.09159,0.435193,1514,0.102747,1.439513,0.362429,0.529308,-0.619569,-0.422938,-0.396347,2,Nummer0,Static,Right
136,137,0.003874,1.620923,0.069463,0.982469,0.183819,0.031026,0.001509,0.052042,1.563532,0.348451,0.791738,0.279215,-0.530164,0.118813,0.092201,1.533689,0.330381,0.734152,-0.399091,-0.466189,-0.290544,0.086406,1.477022,0.346663,0.530037,-0.618981,-0.422516,-0.396741,0.074851,1.566536,0.339842,0.821728,0.076465,-0.564719,-0.002984,0.034187,1.551504,0.355422,0.791738,0.279215,-0.530164,0.118813,0.054435,1.563455,0.366792,0.739118,0.347278,-0.562342,0.129901,0.103976,1.535208,0.349591,0.72784,-0.354257,-0.513048,-0.285539,0.095293,1.476224,0.361091,0.530037,-0.618981,-0.422516,-0.396741,0.080351,1.570294,0.359247,0.795973,0.121824,-0.591337,0.043677,0.035171,1.547587,0.37069,0.739118,0.347278,-0.562342,0.129901,0.103385,1.487272,0.355958,0.530037,-0.618981,-0.422516,-0.396741,0.067495,1.549724,0.395873,0.638162,0.235356,-0.731856,0.041759,0.104767,1.522144,0.390327,0.661816,-0.302675,-0.578553,-0.368326,0.102927,1.476633,0.382962,0.50159,-0.446338,-0.470043,-0.572931,0.087912,1.547817,0.394902,0.710961,0.064975,-0.687117,-0.134845,0.046764,1.542875,0.391896,0.638162,0.235356,-0.731856,0.041759,0.057966,1.557731,0.382291,0.67,0.337298,-0.64366,0.151764,0.106236,1.530555,0.369965,0.713183,-0.321855,-0.535282,-0.318203,0.103548,1.476228,0.374171,0.530037,-0.618981,-0.422516,-0.396741,0.084216,1.562076,0.378627,0.75368,0.119142,-0.646206,-0.013781,0.038274,1.542935,0.38158,0.67,0.337298,-0.64366,0.151764,0.033065,1.528214,0.348571,0.790665,-0.421091,0.091025,0.435025,0.074255,1.476967,0.343779,0.523401,-0.721253,-0.076583,0.447193,0.050423,1.499526,0.342066,0.677664,-0.635551,-0.029103,0.368781,0.027153,1.547423,0.363244,0.790665,-0.421091,0.091025,0.435025,1526,0.102793,1.439336,0.362325,0.530037,-0.618981,-0.422516,-0.396741,2,Nummer0,Static,Right
137,138,0.003791,1.620882,0.069563,0.982479,0.183779,0.030935,0.001745,0.052049,1.563368,0.348607,0.791617,0.279772,-0.530198,0.118159,0.092227,1.533588,0.330466,0.734724,-0.398158,-0.46596,-0.290744,0.086444,1.476888,0.34664,0.530736,-0.618443,-0.422125,-0.397061,0.074855,1.566402,0.34,0.821701,0.077473,-0.564619,-0.003351,0.034191,1.551336,0.355564,0.791617,0.279772,-0.530198,0.118159,0.054469,1.563259,0.366926,0.738744,0.348325,-0.562202,0.129832,0.104006,1.53507,0.349677,0.728176,-0.353711,-0.51279,-0.285822,0.095335,1.476063,0.361064,0.530736,-0.618443,-0.422125,-0.397061,0.080377,1.570138,0.35939,0.795883,0.122836,-0.591255,0.04357,0.035226,1.547359,0.370796,0.738744,0.348325,-0.562202,0.129832,0.103424,1.487121,0.355947,0.530736,-0.618443,-0.422125,-0.397061,0.067503,1.549421,0.395984,0.637563,0.237345,-0.731714,0.042131,0.104806,1.521924,0.390386,0.662343,-0.301658,-0.578297,-0.368614,0.102973,1.476428,0.382929,0.502136,-0.44584,-0.469461,-0.573318,0.087925,1.547569,0.395018,0.710908,0.066719,-0.687035,-0.134688,0.046798,1.542509,0.391977,0.637563,0.237345,-0.731714,0.042131,0.057998,1.557459,0.382419,0.669297,0.338976,-0.643468,0.151944,0.10627,1.530377,0.370041,0.713609,-0.321065,-0.534973,-0.318564,0.103593,1.476041,0.374138,0.530736,-0.618443,-0.422125,-0.397061,0.084239,1.561872,0.378769,0.753502,0.120744,-0.646118,-0.013685,0.038346,1.542612,0.381666,0.669297,0.338976,-0.643468,0.151944,0.033144,1.528111,0.348648,0.790936,-0.420847,0.090506,0.434876,0.074292,1.476839,0.343763,0.524276,-0.72079,-0.07671,0.446892,0.050479,1.499422,0.342092,0.678398,-0.63495,-0.029212,0.368458,0.027222,1.547306,0.363337,0.790936,-0.420847,0.090506,0.434876,1537,0.102843,1.439172,0.362218,0.530736,-0.618443,-0.422125,-0.397061,2,Nummer0,Static,Right
138,139,0.0037,1.620824,0.069664,0.98243,0.184069,0.030775,0.001817,0.052292,1.563814,0.348663,0.791221,0.279654,-0.530762,0.118554,0.092511,1.534042,0.330591,0.734378,-0.397905,-0.466651,-0.290857,0.086637,1.477365,0.346805,0.52993,-0.618603,-0.422329,-0.397672,0.07511,1.566851,0.34009,0.821273,0.077428,-0.565249,-0.00312,0.034427,1.551779,0.355595,0.791221,0.279654,-0.530762,0.118554,0.054711,1.563773,0.366973,0.73858,0.347502,-0.562918,0.12987,0.104263,1.535527,0.349818,0.727576,-0.353883,-0.513358,-0.286118,0.095506,1.476541,0.361244,0.52993,-0.618603,-0.422329,-0.397672,0.080638,1.570614,0.35947,0.795519,0.122099,-0.591906,0.043457,0.035441,1.547902,0.37083,0.73858,0.347502,-0.562918,0.12987,0.103615,1.487584,0.356126,0.52993,-0.618603,-0.422329,-0.397672,0.067692,1.549925,0.396065,0.636878,0.237344,-0.732287,0.042553,0.104985,1.522413,0.39054,0.661695,-0.30167,-0.578769,-0.369028,0.10311,1.476913,0.383117,0.50126,-0.445882,-0.469815,-0.573761,0.088117,1.548072,0.395136,0.710285,0.066743,-0.687701,-0.134566,0.046998,1.543005,0.39202,0.636878,0.237344,-0.732287,0.042553,0.058217,1.557983,0.382477,0.66898,0.338342,-0.644094,0.152096,0.10649,1.530847,0.370189,0.712978,-0.321214,-0.535518,-0.318911,0.103744,1.476518,0.374327,0.52993,-0.618603,-0.422329,-0.397672,0.084468,1.562363,0.378864,0.753048,0.120134,-0.646758,-0.013803,0.038552,1.543153,0.381704,0.66898,0.338342,-0.644094,0.152096,0.033454,1.528707,0.34866,0.790968,-0.422222,0.090163,0.433554,0.074488,1.477328,0.343914,0.524369,-0.7216,-0.076096,0.445578,0.050734,1.499968,0.342172,0.678438,-0.63576,-0.028929,0.367007,0.027521,1.547941,0.363292,0.790968,-0.422222,0.090163,0.433554,1548,0.102968,1.439641,0.362435,0.52993,-0.618603,-0.422329,-0.397672,2,Nummer0,Static,Right
139,140,0.003641,1.620703,0.069689,0.982298,0.184806,0.03055,0.001887,0.052646,1.56374,0.348521,0.792188,0.279043,-0.529685,0.118349,0.092799,1.53391,0.330385,0.73461,-0.399013,-0.46576,-0.290179,0.086907,1.477267,0.346711,0.529847,-0.619743,-0.421579,-0.3968,0.075444,1.566745,0.339881,0.822105,0.07652,-0.564162,-0.003099,0.034793,1.551727,0.355519,0.792188,0.279043,-0.529685,0.118349,0.055129,1.563774,0.366826,0.739911,0.346192,-0.562172,0.129017,0.104604,1.53541,0.349578,0.7278,-0.355202,-0.512373,-0.285679,0.095818,1.476454,0.361125,0.529847,-0.619743,-0.421579,-0.3968,0.08105,1.570544,0.359237,0.796513,0.120734,-0.590884,0.042979,0.03583,1.547961,0.370771,0.739911,0.346192,-0.562172,0.129017,0.103924,1.487477,0.355958,0.529847,-0.619743,-0.421579,-0.3968,0.068166,1.549903,0.395884,0.63806,0.236626,-0.73147,0.042887,0.105423,1.522355,0.390317,0.662019,-0.303063,-0.578142,-0.368288,0.103481,1.476846,0.382965,0.501277,-0.447265,-0.469322,-0.573074,0.088587,1.548036,0.394906,0.711214,0.065649,-0.686926,-0.13416,0.047459,1.542982,0.391906,0.63806,0.236626,-0.73147,0.042887,0.058665,1.557966,0.382324,0.670219,0.337664,-0.643213,0.151878,0.106882,1.530758,0.36995,0.713281,-0.322506,-0.534679,-0.318338,0.10409,1.476438,0.374174,0.529847,-0.619743,-0.421579,-0.3968,0.084911,1.562309,0.37863,0.754039,0.119062,-0.6458,-0.01384,0.038985,1.543154,0.381629,0.670219,0.337664,-0.643213,0.151878,0.033769,1.528651,0.348752,0.790755,-0.421604,0.092006,0.434157,0.074747,1.477243,0.343865,0.524436,-0.720883,-0.074664,0.4469,0.051001,1.499897,0.342205,0.67848,-0.63516,-0.027189,0.3681,0.027904,1.547899,0.363394,0.790755,-0.421604,0.092006,0.434157,1572,0.103244,1.439544,0.362338,0.529847,-0.619743,-0.421579,-0.3968,2,Nummer0,Static,Right
140,141,0.003523,1.620481,0.069793,0.982121,0.185776,0.030355,0.002173,0.052018,1.563615,0.34811,0.793058,0.275786,-0.52987,0.119331,0.092154,1.533587,0.330187,0.733014,-0.401459,-0.466723,-0.289296,0.086121,1.477062,0.346867,0.527273,-0.621742,-0.422335,-0.396299,0.074829,1.5665,0.339464,0.822179,0.072956,-0.56453,-0.00224,0.034133,1.551688,0.355175,0.793058,0.275786,-0.52987,0.119331,0.054488,1.563835,0.366413,0.741425,0.341876,-0.56273,0.129403,0.103948,1.535182,0.349379,0.726182,-0.357934,-0.5133,-0.284719,0.095019,1.47632,0.361293,0.527273,-0.621742,-0.422335,-0.396299,0.080446,1.570418,0.358786,0.796919,0.116211,-0.591219,0.043312,0.035106,1.548151,0.37047,0.741425,0.341876,-0.56273,0.129403,0.103155,1.487292,0.356062,0.527273,-0.621742,-0.422335,-0.396299,0.067514,1.550093,0.395574,0.638911,0.232815,-0.731896,0.0438,0.104707,1.522383,0.390201,0.660395,-0.305726,-0.579223,-0.367302,0.102667,1.476833,0.383136,0.499031,-0.449161,-0.470819,-0.572322,0.087926,1.548132,0.394612,0.711078,0.061852,-0.687564,-0.133414,0.046774,1.543243,0.39164,0.638911,0.232815,-0.731896,0.0438,0.058023,1.558149,0.381964,0.671874,0.333248,-0.643736,0.152104,0.106199,1.530654,0.369782,0.711679,-0.325276,-0.535599,-0.317557,0.103282,1.476368,0.374348,0.527273,-0.621742,-0.422335,-0.396299,0.084295,1.562309,0.378243,0.754374,0.114461,-0.646242,-0.013775,0.03825,1.543455,0.381374,0.671874,0.333248,-0.643736,0.152104,0.03309,1.528576,0.348531,0.789513,-0.4249,0.093201,0.432946,0.073964,1.477048,0.344012,0.522639,-0.722772,-0.072633,0.44629,0.050269,1.499744,0.342193,0.676727,-0.637622,-0.025661,0.36718,0.027223,1.547941,0.363018,0.789513,-0.4249,0.093201,0.432946,1581,0.102362,1.439402,0.362745,0.527273,-0.621742,-0.422335,-0.396299,2,Nummer0,Static,Right
141,142,0.003496,1.620316,0.069796,0.981947,0.186695,0.03032,0.002213,0.051715,1.563552,0.347915,0.793479,0.274237,-0.529941,0.11978,0.091844,1.533431,0.330091,0.732282,-0.402589,-0.467174,-0.288848,0.085748,1.476962,0.346935,0.526072,-0.622681,-0.42269,-0.396043,0.074531,1.566379,0.339265,0.822223,0.07125,-0.564685,-0.001851,0.033815,1.551666,0.355013,0.793479,0.274237,-0.529941,0.11978,0.054176,1.563861,0.366216,0.742161,0.339792,-0.562985,0.129562,0.103633,1.535071,0.349282,0.725442,-0.359195,-0.513746,-0.284214,0.09464,1.476254,0.361366,0.526072,-0.622681,-0.42269,-0.396043,0.080152,1.570353,0.358571,0.797125,0.114008,-0.59136,0.043438,0.034755,1.54824,0.370328,0.742161,0.339792,-0.562985,0.129562,0.102789,1.487202,0.356107,0.526072,-0.622681,-0.42269,-0.396043,0.067205,1.550186,0.395427,0.639364,0.230887,-0.732095,0.044062,0.104366,1.522393,0.390141,0.659644,-0.306975,-0.579699,-0.366859,0.102282,1.476825,0.383211,0.497989,-0.450054,-0.47152,-0.57195,0.087613,1.548175,0.394471,0.711029,0.059964,-0.687824,-0.133195,0.046448,1.543378,0.391517,0.639364,0.230887,-0.732095,0.044062,0.057716,1.558242,0.381794,0.672726,0.331004,-0.644015,0.152054,0.105874,1.530602,0.369699,0.710935,-0.326577,-0.536011,-0.317193,0.102899,1.476333,0.374425,0.526072,-0.622681,-0.42269,-0.396043,0.084001,1.562306,0.378058,0.754556,0.112152,-0.646433,-0.013882,0.037893,1.543613,0.381255,0.672726,0.331004,-0.644015,0.152054,0.032765,1.528535,0.348405,0.788867,-0.426599,0.093694,0.432347,0.073592,1.476951,0.344075,0.521738,-0.723724,-0.071697,0.445951,0.049922,1.499666,0.342174,0.675827,-0.638879,-0.024996,0.366698,0.026892,1.547957,0.362812,0.788867,-0.426599,0.093694,0.432347,1592,0.101944,1.439333,0.362932,0.526072,-0.622681,-0.42269,-0.396043,2,Nummer0,Static,Right
