,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.021072,1.614318,0.053448,0.97352,0.219167,0.064181,0.010295,0.011943,1.380087,0.467751,0.842794,0.425095,-0.301409,0.134702,0.047754,1.414312,0.430992,0.906054,0.199754,-0.365062,0.076769,0.089621,1.390435,0.396386,0.912508,-0.129545,-0.375431,-0.09797,0.023571,1.398288,0.456049,0.850068,0.386594,-0.335191,0.124809,0.002781,1.362671,0.478923,0.842794,0.425095,-0.301409,0.134702,0.027619,1.374298,0.479409,0.636948,0.710165,-0.256765,0.155034,0.064736,1.416974,0.445639,0.909896,0.206485,-0.3593,0.018895,0.103475,1.391721,0.405964,0.912508,-0.129545,-0.375431,-0.09797,0.036706,1.400082,0.474124,0.757412,0.54951,-0.321149,0.145705,0.024531,1.349344,0.476982,0.636948,0.710165,-0.256765,0.155034,0.097592,1.403137,0.412961,0.912508,-0.129545,-0.375431,-0.09797,0.072952,1.362572,0.469209,0.255672,0.910522,-0.301137,0.122063,0.099444,1.397709,0.461606,0.859761,0.34918,-0.36409,-0.079514,0.121343,1.389062,0.421926,0.918124,-0.017218,-0.263983,-0.295067,0.078281,1.380864,0.476852,0.557348,0.767844,-0.310778,0.05654,0.073518,1.349902,0.450997,0.255672,0.910522,-0.301137,0.122063,0.050825,1.365578,0.475672,0.358272,0.880283,-0.25515,0.177883,0.081817,1.409398,0.455267,0.902099,0.261916,-0.342309,-0.020995,0.116169,1.393201,0.416101,0.912508,-0.129545,-0.375431,-0.09797,0.057042,1.39134,0.480036,0.636889,0.697762,-0.30721,0.114554,0.053303,1.346757,0.45996,0.358272,0.880283,-0.25515,0.177883,0.042,1.375741,0.437112,0.663949,0.160323,0.038377,0.729381,0.081873,1.381565,0.392205,0.57528,-0.365432,-0.424539,0.596053,0.051506,1.378751,0.404444,0.731522,-0.061746,-0.134048,0.665653,0.048041,1.372386,0.461018,0.663949,0.160323,0.038377,0.729381,122,0.130447,1.3893,0.380284,0.912508,-0.129545,-0.375431,-0.09797,2,N,Static,Right
11,12,-0.020543,1.614552,0.054266,0.973701,0.218215,0.064575,0.010911,0.011481,1.379657,0.467767,0.843241,0.423954,-0.300664,0.137147,0.04718,1.413908,0.430914,0.906042,0.19905,-0.364888,0.079523,0.089201,1.390145,0.396416,0.912399,-0.129825,-0.376315,-0.095191,0.023047,1.397856,0.456002,0.850445,0.385504,-0.334546,0.127317,0.002378,1.36225,0.479,0.843241,0.423954,-0.300664,0.137147,0.027128,1.374019,0.479516,0.639125,0.708214,-0.255735,0.156692,0.064135,1.416697,0.445568,0.910085,0.205475,-0.35925,0.021583,0.103039,1.391529,0.406003,0.912399,-0.129825,-0.376315,-0.095191,0.036149,1.399797,0.474092,0.758647,0.547777,-0.32024,0.14779,0.024089,1.349044,0.477256,0.639125,0.708214,-0.255735,0.156692,0.09709,1.402935,0.41296,0.912399,-0.129825,-0.376315,-0.095191,0.072563,1.362417,0.469363,0.258386,0.910209,-0.299284,0.123229,0.098925,1.397653,0.461622,0.860415,0.348452,-0.363839,-0.076741,0.120904,1.389006,0.421985,0.918723,-0.017698,-0.264861,-0.292377,0.077824,1.380769,0.476911,0.559244,0.766926,-0.309284,0.058443,0.073162,1.349635,0.45123,0.258386,0.910209,-0.299284,0.123229,0.05039,1.365362,0.475823,0.36083,0.879445,-0.253483,0.179231,0.081245,1.409235,0.455233,0.902483,0.260899,-0.342232,-0.01826,0.115715,1.393102,0.416145,0.912399,-0.129825,-0.376315,-0.095191,0.056523,1.391167,0.480049,0.638546,0.696473,-0.305934,0.116573,0.052919,1.346448,0.460232,0.36083,0.879445,-0.253483,0.179231,0.041645,1.375386,0.437163,0.662705,0.15926,0.040029,0.730655,0.081502,1.381222,0.392256,0.573351,-0.365737,-0.424452,0.597784,0.051139,1.378327,0.404486,0.730059,-0.062676,-0.133076,0.667365,0.047708,1.372136,0.461078,0.662705,0.15926,0.040029,0.730655,134,0.130046,1.389174,0.380351,0.912399,-0.129825,-0.376315,-0.095191,2,N,Static,Right
12,13,-0.020427,1.614424,0.054524,0.973754,0.21778,0.065258,0.010767,0.011501,1.380113,0.467234,0.84424,0.42205,-0.300584,0.137051,0.047218,1.414235,0.430264,0.906349,0.197839,-0.364712,0.079859,0.089248,1.390454,0.39579,0.912392,-0.130373,-0.37631,-0.094518,0.023086,1.398255,0.455399,0.851274,0.383757,-0.334429,0.127357,0.002375,1.362765,0.478539,0.84424,0.42205,-0.300584,0.137051,0.027202,1.374423,0.478948,0.639833,0.707671,-0.255311,0.156943,0.064174,1.41706,0.444909,0.910327,0.204764,-0.35901,0.022117,0.103088,1.391864,0.40537,0.912392,-0.130373,-0.37631,-0.094518,0.036208,1.400196,0.473474,0.759177,0.54718,-0.319827,0.148172,0.024172,1.349443,0.476739,0.639833,0.707671,-0.255311,0.156943,0.097132,1.403276,0.412312,0.912392,-0.130373,-0.37631,-0.094518,0.07264,1.362836,0.468809,0.259692,0.909934,-0.298963,0.12329,0.098985,1.398068,0.460982,0.860868,0.347637,-0.363649,-0.076254,0.12096,1.38938,0.421352,0.918865,-0.018324,-0.264959,-0.291801,0.077898,1.381206,0.476314,0.560143,0.76639,-0.308936,0.058692,0.073226,1.350007,0.45071,0.259692,0.909934,-0.298963,0.12329,0.050481,1.365769,0.475248,0.361391,0.879332,-0.252927,0.179442,0.081293,1.409626,0.454581,0.902778,0.260229,-0.341991,-0.017731,0.115765,1.393463,0.415507,0.912392,-0.130373,-0.37631,-0.094518,0.056592,1.391585,0.479437,0.639016,0.696183,-0.305462,0.116966,0.053022,1.346836,0.459682,0.361391,0.879332,-0.252927,0.179442,0.041746,1.375765,0.436582,0.662759,0.159415,0.041345,0.730499,0.081555,1.38152,0.391644,0.573125,-0.366198,-0.423833,0.598158,0.051194,1.378651,0.403886,0.730079,-0.062821,-0.132004,0.667543,0.047858,1.372557,0.46049,0.662759,0.159415,0.041345,0.730499,144,0.13009,1.389492,0.379715,0.912392,-0.130373,-0.37631,-0.094518,2,N,Static,Right
13,14,-0.020427,1.614543,0.054861,0.973636,0.218038,0.066335,0.009571,0.011513,1.380552,0.466737,0.845276,0.420071,-0.300504,0.136917,0.047249,1.414541,0.429648,0.906666,0.196596,-0.364524,0.08018,0.089286,1.390742,0.395196,0.912388,-0.130935,-0.376294,-0.093845,0.023118,1.398634,0.454831,0.852125,0.381965,-0.334308,0.127373,0.002363,1.363266,0.478118,0.845276,0.420071,-0.300504,0.136917,0.027274,1.374802,0.478411,0.640456,0.707219,-0.254837,0.157213,0.064207,1.417402,0.444284,0.91057,0.204083,-0.358747,0.022654,0.103128,1.392177,0.40477,0.912388,-0.130935,-0.376294,-0.093845,0.036262,1.400571,0.472889,0.759655,0.546669,-0.31938,0.148573,0.024259,1.349815,0.476246,0.640456,0.707219,-0.254837,0.157213,0.097166,1.403594,0.411698,0.912388,-0.130935,-0.376294,-0.093845,0.072711,1.363234,0.468288,0.260969,0.909673,-0.298629,0.123334,0.099038,1.398462,0.460374,0.861326,0.346827,-0.363437,-0.075777,0.121007,1.389731,0.420752,0.919008,-0.018966,-0.265048,-0.291229,0.077966,1.381622,0.475752,0.561017,0.765879,-0.308572,0.058929,0.073286,1.350358,0.450221,0.260969,0.909673,-0.298629,0.123334,0.05057,1.366154,0.474702,0.361807,0.879293,-0.252315,0.179657,0.081335,1.409996,0.453961,0.90308,0.259575,-0.341718,-0.017212,0.115808,1.393801,0.414902,0.912388,-0.130935,-0.376294,-0.093845,0.056657,1.391981,0.478859,0.639405,0.695982,-0.304951,0.117367,0.053128,1.347207,0.459156,0.361807,0.879293,-0.252315,0.179657,0.041841,1.376119,0.436032,0.66279,0.159641,0.042712,0.730342,0.081599,1.381796,0.391065,0.572893,-0.366655,-0.423232,0.598525,0.05124,1.378953,0.403318,0.730093,-0.062923,-0.130913,0.667733,0.048006,1.372953,0.459933,0.66279,0.159641,0.042712,0.730342,155,0.130124,1.389787,0.379112,0.912388,-0.130935,-0.376294,-0.093845,2,N,Static,Right
14,15,-0.02037,1.61458,0.055169,0.973549,0.218198,0.067229,0.008494,0.011518,1.38098,0.46627,0.846353,0.418007,-0.30043,0.136746,0.047273,1.414829,0.429059,0.906994,0.195316,-0.364329,0.080485,0.089318,1.391012,0.394627,0.912385,-0.131509,-0.376268,-0.093173,0.023144,1.399,0.454291,0.853002,0.380113,-0.334187,0.127363,0.002341,1.363759,0.477728,0.846353,0.418007,-0.30043,0.136746,0.027346,1.37516,0.477896,0.641015,0.706834,-0.254323,0.157497,0.064235,1.417726,0.443684,0.910816,0.20342,-0.358464,0.023195,0.103162,1.392472,0.404195,0.912385,-0.131509,-0.376268,-0.093173,0.036313,1.400928,0.47233,0.760096,0.546222,-0.318904,0.148987,0.024347,1.350169,0.475772,0.641015,0.706834,-0.254323,0.157497,0.097193,1.403894,0.411109,0.912385,-0.131509,-0.376268,-0.093173,0.072778,1.363615,0.467792,0.262236,0.909417,-0.298286,0.123361,0.099085,1.39884,0.459793,0.861791,0.346015,-0.363206,-0.075309,0.121049,1.390064,0.420176,0.919151,-0.019622,-0.26513,-0.290658,0.078029,1.382021,0.475215,0.561879,0.765382,-0.308193,0.059157,0.07334,1.350694,0.449758,0.262236,0.909417,-0.298286,0.123361,0.050659,1.366522,0.474178,0.362108,0.879313,-0.251659,0.179875,0.081371,1.410349,0.453367,0.903389,0.258928,-0.341419,-0.016701,0.115844,1.394121,0.414322,0.912385,-0.131509,-0.376268,-0.093173,0.056717,1.39236,0.478308,0.639731,0.695851,-0.304409,0.117774,0.053235,1.347564,0.458648,0.362108,0.879313,-0.251659,0.179875,0.041932,1.376455,0.435508,0.662808,0.159932,0.044131,0.730178,0.081636,1.382054,0.390511,0.57266,-0.367116,-0.422642,0.598883,0.051279,1.379236,0.402775,0.730108,-0.062987,-0.129798,0.667928,0.048153,1.373331,0.459399,0.662808,0.159932,0.044131,0.730178,166,0.130152,1.390062,0.378534,0.912385,-0.131509,-0.376268,-0.093173,2,N,Static,Right
15,16,-0.020337,1.614408,0.055381,0.973494,0.218303,0.067693,0.008363,0.011536,1.381237,0.466138,0.846849,0.417189,-0.30016,0.136768,0.047267,1.415065,0.428867,0.907096,0.195235,-0.364023,0.080921,0.089334,1.391268,0.394447,0.9124,-0.131594,-0.376338,-0.092622,0.023163,1.399229,0.454119,0.853477,0.379263,-0.333919,0.12742,0.002358,1.364041,0.477633,0.846849,0.417189,-0.30016,0.136768,0.027339,1.375471,0.477797,0.641964,0.706036,-0.254203,0.157404,0.064226,1.417987,0.44349,0.911012,0.202862,-0.358262,0.023494,0.103176,1.392747,0.404013,0.9124,-0.131594,-0.376338,-0.092622,0.036319,1.40122,0.472168,0.760839,0.545304,-0.318703,0.148983,0.024323,1.350476,0.475733,0.641964,0.706036,-0.254203,0.157404,0.097197,1.404168,0.410921,0.9124,-0.131594,-0.376338,-0.092622,0.072743,1.363937,0.467757,0.265618,0.908323,-0.298732,0.123108,0.099096,1.399143,0.459608,0.862255,0.344809,-0.363316,-0.074992,0.121066,1.390365,0.419995,0.919291,-0.019766,-0.265203,-0.290138,0.078036,1.382372,0.475077,0.564127,0.763673,-0.30836,0.058979,0.073238,1.350898,0.449805,0.265618,0.908323,-0.298732,0.123108,0.050576,1.366889,0.474208,0.365837,0.877693,-0.252357,0.179261,0.081371,1.410632,0.453176,0.903828,0.257516,-0.341326,-0.016638,0.115858,1.394414,0.414139,0.9124,-0.131594,-0.376338,-0.092622,0.056715,1.392733,0.478179,0.642118,0.693651,-0.30461,0.117243,0.053051,1.34781,0.458809,0.365837,0.877693,-0.252357,0.179261,0.041962,1.37674,0.435342,0.662841,0.159824,0.04464,0.730141,0.08166,1.382301,0.390336,0.572507,-0.36734,-0.422365,0.599087,0.051304,1.379493,0.402605,0.730078,-0.063244,-0.129447,0.668004,0.048196,1.373638,0.459233,0.662841,0.159824,0.04464,0.730141,177,0.130168,1.390349,0.378352,0.9124,-0.131594,-0.376338,-0.092622,2,N,Static,Right
16,17,-0.020298,1.614098,0.055506,0.973429,0.21865,0.067503,0.00851,0.011993,1.380816,0.466207,0.847169,0.418143,-0.297787,0.137055,0.047456,1.414806,0.428817,0.907587,0.19663,-0.361818,0.081913,0.089487,1.391222,0.394209,0.91338,-0.130369,-0.374818,-0.090847,0.023515,1.398852,0.45415,0.853862,0.380317,-0.331577,0.127811,0.002916,1.363588,0.477731,0.847169,0.418143,-0.297787,0.137055,0.027858,1.375081,0.477778,0.641815,0.707109,-0.251792,0.157072,0.064458,1.417774,0.443381,0.911523,0.204125,-0.356165,0.024591,0.10336,1.392743,0.403725,0.91338,-0.130369,-0.374818,-0.090847,0.036722,1.400869,0.472144,0.76087,0.546591,-0.316338,0.149152,0.024924,1.350077,0.475701,0.641815,0.707109,-0.251792,0.157072,0.09736,1.404132,0.410668,0.91338,-0.130369,-0.374818,-0.090847,0.073254,1.363747,0.467589,0.266357,0.908957,-0.296833,0.121417,0.099462,1.399045,0.45934,0.863047,0.345461,-0.360934,-0.074393,0.121318,1.390411,0.419633,0.920371,-0.019126,-0.263308,-0.288479,0.078522,1.382198,0.474889,0.56465,0.76431,-0.30597,0.058168,0.0737,1.350702,0.449641,0.266357,0.908957,-0.296833,0.121417,0.051092,1.3666,0.47412,0.366314,0.878315,-0.250401,0.177979,0.081668,1.410473,0.452992,0.904369,0.258515,-0.339177,-0.015654,0.116071,1.394447,0.413802,0.91338,-0.130369,-0.374818,-0.090847,0.057169,1.392462,0.47807,0.642522,0.694361,-0.302298,0.11681,0.053553,1.347522,0.45872,0.366314,0.878315,-0.250401,0.177979,0.042362,1.376475,0.435285,0.661275,0.162021,0.046299,0.730973,0.081834,1.382228,0.390118,0.572496,-0.365062,-0.422179,0.60062,0.051539,1.379299,0.402507,0.72919,-0.061023,-0.128215,0.669418,0.048734,1.373371,0.459139,0.661275,0.162021,0.046299,0.730973,189,0.130263,1.39049,0.377956,0.91338,-0.130369,-0.374818,-0.090847,2,N,Static,Right
17,18,-0.020344,1.613931,0.055669,0.973295,0.219294,0.067334,0.008523,0.01242,1.380445,0.466251,0.847506,0.418954,-0.295554,0.137326,0.04763,1.414578,0.428746,0.908064,0.197849,-0.35974,0.082847,0.089628,1.391187,0.393968,0.914276,-0.129288,-0.373409,-0.089164,0.023842,1.398519,0.454157,0.85425,0.381236,-0.32937,0.128187,0.003435,1.363188,0.477806,0.847506,0.418954,-0.295554,0.137326,0.028345,1.374732,0.477735,0.641652,0.708121,-0.249509,0.156821,0.064672,1.41759,0.443254,0.911998,0.205269,-0.354213,0.025656,0.103529,1.392749,0.403437,0.914276,-0.129288,-0.373409,-0.089164,0.037098,1.400557,0.472097,0.760873,0.54781,-0.31411,0.149372,0.02549,1.349721,0.475645,0.641652,0.708121,-0.249509,0.156821,0.09751,1.404108,0.410411,0.914276,-0.129288,-0.373409,-0.089164,0.073731,1.36359,0.467411,0.266975,0.909576,-0.295008,0.119858,0.0998,1.398971,0.459069,0.863808,0.346025,-0.358683,-0.073821,0.121549,1.390465,0.419275,0.92137,-0.018592,-0.261563,-0.28691,0.078973,1.382054,0.474694,0.565086,0.764948,-0.3037,0.057442,0.074135,1.35054,0.449465,0.266975,0.909576,-0.295008,0.119858,0.051579,1.366345,0.474008,0.36662,0.878954,-0.248497,0.176861,0.081942,1.410341,0.452797,0.904861,0.259465,-0.33718,-0.014677,0.116267,1.394489,0.413467,0.914276,-0.129288,-0.373409,-0.089164,0.057591,1.392224,0.477942,0.64281,0.695099,-0.300104,0.116492,0.054034,1.34727,0.458602,0.36662,0.878954,-0.248497,0.176861,0.04274,1.376241,0.435215,0.659789,0.164094,0.047991,0.731744,0.081995,1.382167,0.389897,0.572445,-0.362962,-0.421951,0.602099,0.051758,1.379125,0.402398,0.728337,-0.058954,-0.126957,0.670769,0.049245,1.37314,0.459034,0.659789,0.164094,0.047991,0.731744,200,0.130348,1.390627,0.377567,0.914276,-0.129288,-0.373409,-0.089164,2,N,Static,Right
18,19,-0.020382,1.61376,0.05573,0.973088,0.2204,0.0667,0.008672,0.012664,1.379722,0.467213,0.847586,0.420737,-0.294618,0.133337,0.047798,1.41399,0.429745,0.908428,0.200809,-0.357908,0.079609,0.089563,1.390805,0.39455,0.915694,-0.126118,-0.370489,-0.091303,0.024097,1.39782,0.455166,0.85426,0.38345,-0.328234,0.124373,0.003657,1.362451,0.47873,0.847586,0.420737,-0.294618,0.133337,0.028708,1.373768,0.478488,0.639061,0.711399,-0.248974,0.153379,0.064923,1.416848,0.444186,0.912117,0.208781,-0.35205,0.022689,0.103517,1.39226,0.403958,0.915694,-0.126118,-0.370489,-0.091303,0.03747,1.39963,0.473036,0.759342,0.551393,-0.31316,0.145931,0.025811,1.348781,0.476178,0.639061,0.711399,-0.248974,0.153379,0.097559,1.403572,0.41106,0.915694,-0.126118,-0.370489,-0.091303,0.073967,1.362645,0.46791,0.265252,0.910301,-0.296023,0.1156,0.100095,1.398027,0.459661,0.863424,0.348625,-0.356351,-0.07729,0.121616,1.389807,0.419684,0.921832,-0.015801,-0.25792,-0.288882,0.079315,1.381045,0.475277,0.56369,0.766433,-0.303332,0.05315,0.074214,1.349706,0.449881,0.265252,0.910301,-0.296023,0.1156,0.051873,1.36539,0.474603,0.364065,0.880549,-0.249254,0.1731,0.082227,1.409485,0.453577,0.904696,0.262633,-0.335014,-0.01774,0.116312,1.39389,0.413937,0.915694,-0.126118,-0.370489,-0.091303,0.057969,1.391224,0.478707,0.641013,0.69757,-0.299661,0.112701,0.054201,1.346431,0.459036,0.364065,0.880549,-0.249254,0.1731,0.042871,1.375697,0.43592,0.660298,0.169038,0.046827,0.730233,0.08189,1.381836,0.390442,0.576084,-0.35995,-0.422173,0.600279,0.051705,1.378809,0.403074,0.730151,-0.0543,-0.127346,0.669114,0.049511,1.372384,0.459673,0.660298,0.169038,0.046827,0.730233,210,0.130195,1.390297,0.377933,0.915694,-0.126118,-0.370489,-0.091303,2,N,Static,Right
19,20,-0.020382,1.613621,0.055758,0.972864,0.221707,0.06559,0.008922,0.013223,1.378796,0.467003,0.846499,0.422962,-0.294041,0.134474,0.048218,1.41336,0.429671,0.907837,0.203426,-0.357662,0.080798,0.090091,1.390557,0.394353,0.916218,-0.123011,-0.37057,-0.089949,0.024584,1.396986,0.455024,0.853276,0.385724,-0.327718,0.125447,0.004285,1.361445,0.478453,0.846499,0.422962,-0.294041,0.134474,0.029302,1.372846,0.478255,0.637587,0.712968,-0.247821,0.154093,0.065328,1.416232,0.444126,0.911619,0.211575,-0.351585,0.023972,0.104037,1.392031,0.403769,0.916218,-0.123011,-0.37057,-0.089949,0.037956,1.398764,0.472903,0.757995,0.553522,-0.312245,0.146836,0.026499,1.347855,0.47586,0.637587,0.712968,-0.247821,0.154093,0.098029,1.403276,0.410936,0.916218,-0.123011,-0.37057,-0.089949,0.074567,1.362007,0.467731,0.265905,0.910583,-0.294898,0.114755,0.100593,1.39751,0.45951,0.863247,0.350352,-0.355269,-0.076438,0.122153,1.389587,0.419494,0.922574,-0.012957,-0.257257,-0.287242,0.079885,1.380415,0.475099,0.563667,0.767003,-0.30195,0.053028,0.074788,1.349054,0.449711,0.265905,0.910583,-0.294898,0.114755,0.052468,1.364625,0.474403,0.363544,0.881121,-0.248152,0.172867,0.082669,1.408909,0.453482,0.904335,0.264852,-0.334299,-0.016627,0.116829,1.393672,0.413767,0.916218,-0.123011,-0.37057,-0.089949,0.058491,1.390467,0.478557,0.640234,0.69873,-0.298495,0.113037,0.05482,1.345687,0.458813,0.363544,0.881121,-0.248152,0.172867,0.043456,1.375113,0.435617,0.658775,0.171006,0.045761,0.731217,0.082459,1.381579,0.390191,0.575974,-0.358244,-0.424326,0.599886,0.052272,1.37841,0.402784,0.729338,-0.052249,-0.12895,0.669857,0.050137,1.371707,0.459345,0.658775,0.171006,0.045761,0.731217,222,0.130729,1.39032,0.377746,0.916218,-0.123011,-0.37057,-0.089949,2,N,Static,Right
20,21,-0.020226,1.613731,0.056047,0.972657,0.223015,0.0642,0.008979,0.013761,1.377931,0.466784,0.845393,0.425212,-0.29343,0.135663,0.048616,1.412773,0.42958,0.907288,0.205845,-0.357405,0.081966,0.090588,1.390332,0.394145,0.916711,-0.120127,-0.370616,-0.08862,0.025049,1.396209,0.454872,0.852321,0.387926,-0.327184,0.126541,0.004894,1.360499,0.478166,0.845393,0.425212,-0.29343,0.135663,0.029863,1.371999,0.478031,0.636481,0.714188,-0.246777,0.15469,0.065715,1.415662,0.444047,0.911178,0.214098,-0.351116,0.025198,0.104526,1.391825,0.403567,0.916711,-0.120127,-0.370616,-0.08862,0.038421,1.397966,0.472759,0.756882,0.555318,-0.311373,0.147644,0.027139,1.347006,0.475574,0.636481,0.714188,-0.246777,0.15469,0.098472,1.403005,0.410797,0.916711,-0.120127,-0.370616,-0.08862,0.075127,1.361429,0.46757,0.267197,0.910629,-0.293953,0.113809,0.101068,1.397037,0.459345,0.863203,0.351691,-0.354214,-0.075677,0.122661,1.389392,0.419293,0.92328,-0.010334,-0.256611,-0.285653,0.080428,1.379849,0.474922,0.564047,0.767241,-0.300675,0.052794,0.075307,1.348441,0.449576,0.267197,0.910629,-0.293953,0.113809,0.053025,1.363928,0.474222,0.363557,0.881451,-0.247202,0.172516,0.08309,1.408379,0.453369,0.904067,0.266742,-0.33357,-0.015608,0.117317,1.393476,0.413585,0.916711,-0.120127,-0.370616,-0.08862,0.05899,1.38978,0.478403,0.639798,0.699563,-0.297398,0.113249,0.055384,1.344995,0.458627,0.363557,0.881451,-0.247202,0.172516,0.044004,1.374584,0.435301,0.657403,0.172939,0.044831,0.732054,0.082993,1.381346,0.38993,0.57591,-0.356736,-0.426343,0.599415,0.052802,1.378053,0.402481,0.728641,-0.050334,-0.130449,0.670471,0.050728,1.37109,0.459004,0.657403,0.172939,0.044831,0.732054,233,0.131229,1.390348,0.377548,0.916711,-0.120127,-0.370616,-0.08862,2,N,Static,Right
