,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,-0.005034,1.61713,0.063494,0.977606,0.208699,0.017025,0.021005,0.089128,1.585135,0.414638,0.85558,-0.516388,-0.027523,0.02384,0.097405,1.532459,0.381296,0.86807,-0.488981,-0.035394,0.078091,0.122682,1.478538,0.372859,0.764963,-0.617416,-0.151235,0.103717,0.092122,1.56479,0.401203,0.877893,-0.474176,-0.04089,0.052818,0.087792,1.60558,0.424243,0.85558,-0.516388,-0.027523,0.02384,0.118708,1.514556,0.4223,0.285424,0.952806,0.098942,-0.030075,0.118242,1.540798,0.378799,0.996354,-0.018505,-0.034291,0.075903,0.138809,1.482661,0.372058,0.764963,-0.617416,-0.151235,0.103717,0.115156,1.542172,0.422054,0.70723,0.703519,0.025403,0.065128,0.119228,1.499795,0.401807,0.285424,0.952806,0.098942,-0.030075,0.136466,1.497236,0.368361,0.764963,-0.617416,-0.151235,0.103717,0.147757,1.513538,0.416954,0.157852,0.981226,-0.103198,0.04037,0.159049,1.53482,0.390194,0.988505,0.017341,-0.15019,-0.000414,0.163725,1.491096,0.376224,0.79452,-0.566921,-0.164972,-0.141853,0.149829,1.53376,0.419824,0.655508,0.748275,-0.099948,0.020117,0.148283,1.505395,0.396316,0.157852,0.981226,-0.103198,0.04037,0.134257,1.510164,0.418095,0.162632,0.986634,-0.002231,0.009944,0.138747,1.54021,0.383386,0.995774,0.041741,-0.066075,0.048228,0.156019,1.489692,0.372167,0.764963,-0.617416,-0.151235,0.103717,0.133719,1.536683,0.422319,0.647944,0.760079,-0.030377,0.039065,0.13497,1.500733,0.39534,0.162632,0.986634,-0.002231,0.009944,0.057277,1.50343,0.395809,0.343444,-0.619568,-0.065187,0.702803,0.113589,1.471889,0.378446,0.395891,-0.58072,-0.01657,0.711168,0.086015,1.486224,0.389125,0.445221,-0.632412,-0.046957,0.632162,0.034105,1.511328,0.400275,0.343444,-0.619568,-0.065187,0.702803,1447,0.15469,1.453673,0.357924,0.764963,-0.617416,-0.151235,0.103717,2,L,Static,Right
130,131,-0.005047,1.617157,0.063502,0.977593,0.208772,0.016922,0.020984,0.089465,1.585554,0.415057,0.855376,-0.516817,-0.026225,0.023342,0.09757,1.532832,0.381746,0.868006,-0.489272,-0.034084,0.077566,0.122729,1.478863,0.373286,0.765133,-0.617555,-0.149941,0.103518,0.092392,1.565189,0.401638,0.877734,-0.47464,-0.039606,0.052266,0.08819,1.606013,0.424643,0.855376,-0.516817,-0.026225,0.023342,0.118908,1.514875,0.422693,0.284899,0.953007,0.098131,-0.031334,0.118419,1.541129,0.37921,0.996477,-0.018341,-0.033314,0.074745,0.138863,1.482954,0.372452,0.765133,-0.617555,-0.149941,0.103518,0.11542,1.542499,0.422472,0.707052,0.703842,0.025265,0.063613,0.119353,1.50013,0.402187,0.284899,0.953007,0.098131,-0.031334,0.136539,1.497529,0.36875,0.765133,-0.617555,-0.149941,0.103518,0.147942,1.51382,0.417328,0.158328,0.98109,-0.104165,0.039295,0.159234,1.535073,0.390535,0.988644,0.017082,-0.149298,-0.001514,0.163799,1.491336,0.376567,0.794464,-0.567293,-0.163728,-0.142124,0.150066,1.534038,0.420182,0.655844,0.747986,-0.100184,0.018694,0.148411,1.505662,0.396694,0.158328,0.98109,-0.104165,0.039295,0.134442,1.510467,0.418485,0.162799,0.986614,-0.003089,0.008902,0.138931,1.540502,0.383762,0.995882,0.041678,-0.065227,0.047192,0.156083,1.489947,0.372523,0.765133,-0.617555,-0.149941,0.103518,0.133966,1.536987,0.422704,0.648105,0.760001,-0.030567,0.037735,0.135095,1.501027,0.395732,0.162799,0.986614,-0.003089,0.008902,0.057455,1.503963,0.39635,0.344386,-0.619035,-0.063509,0.702966,0.113636,1.472237,0.3789,0.396631,-0.580268,-0.015063,0.711159,0.086122,1.486659,0.389617,0.446024,-0.631971,-0.045175,0.632167,0.034318,1.511939,0.40086,0.344386,-0.619035,-0.063509,0.702966,1458,0.154658,1.453928,0.35829,0.765133,-0.617555,-0.149941,0.103518,2,L,Static,Right
131,132,-0.00507,1.617174,0.063523,0.977607,0.208698,0.016869,0.021076,0.089776,1.585958,0.415448,0.855162,-0.517251,-0.025046,0.022845,0.097721,1.533186,0.382176,0.8679,-0.489624,-0.032892,0.077044,0.122772,1.479174,0.373698,0.7653,-0.617671,-0.148752,0.103304,0.09264,1.565571,0.402048,0.877543,-0.475149,-0.03844,0.051719,0.088558,1.606428,0.425015,0.855162,-0.517251,-0.025046,0.022845,0.119088,1.515173,0.423067,0.284336,0.953218,0.097331,-0.032499,0.118582,1.541444,0.379606,0.996594,-0.018136,-0.032421,0.07362,0.138911,1.483237,0.372832,0.7653,-0.617671,-0.148752,0.103304,0.115662,1.542806,0.422874,0.706835,0.704194,0.025092,0.062181,0.119462,1.500446,0.402547,0.284336,0.953218,0.097331,-0.032499,0.136603,1.497808,0.369124,0.7653,-0.617671,-0.148752,0.103304,0.148109,1.514091,0.417691,0.15878,0.980954,-0.105131,0.038296,0.159403,1.535314,0.390867,0.988769,0.016802,-0.148481,-0.002603,0.163865,1.491566,0.376898,0.794417,-0.567618,-0.162582,-0.142404,0.150283,1.534306,0.42053,0.656151,0.747712,-0.100461,0.017337,0.148523,1.505919,0.397061,0.15878,0.980954,-0.105131,0.038296,0.134609,1.510753,0.418863,0.163011,0.986585,-0.003907,0.00796,0.1391,1.540779,0.384126,0.995979,0.041632,-0.064468,0.046219,0.15614,1.490191,0.372867,0.7653,-0.617671,-0.148752,0.103304,0.13419,1.537276,0.423075,0.648268,0.759914,-0.030771,0.036513,0.135208,1.501303,0.396113,0.163011,0.986585,-0.003907,0.00796,0.057634,1.504484,0.396889,0.345364,-0.618411,-0.061762,0.703191,0.11368,1.472571,0.37934,0.397359,-0.579755,-0.013522,0.711202,0.086228,1.48708,0.390099,0.44685,-0.631451,-0.043318,0.632233,0.034535,1.51254,0.40145,0.345364,-0.618411,-0.061762,0.703191,1470,0.154625,1.454172,0.358642,0.7653,-0.617671,-0.148752,0.103304,2,L,Static,Right
132,133,-0.005108,1.617188,0.063563,0.977651,0.208506,0.016839,0.020997,0.089311,1.586224,0.415171,0.854933,-0.517551,-0.026398,0.023115,0.097421,1.533461,0.381926,0.867796,-0.489667,-0.034208,0.077372,0.122572,1.479482,0.373517,0.764913,-0.617849,-0.14998,0.103329,0.092241,1.565836,0.401787,0.877343,-0.475371,-0.039765,0.052061,0.088035,1.606699,0.424722,0.854933,-0.517551,-0.026398,0.023115,0.11873,1.515518,0.422879,0.284668,0.953116,0.09771,-0.031412,0.118274,1.541751,0.379393,0.996501,-0.018623,-0.033406,0.074313,0.138706,1.483568,0.372684,0.764913,-0.617849,-0.14998,0.103329,0.115266,1.543146,0.422653,0.707136,0.703791,0.024899,0.063374,0.119163,1.500782,0.402366,0.284668,0.953116,0.09771,-0.031412,0.136386,1.498138,0.368969,0.764913,-0.617849,-0.14998,0.103329,0.147778,1.514424,0.41753,0.158421,0.981061,-0.104228,0.039489,0.159082,1.53569,0.390739,0.988607,0.017288,-0.149516,-0.001526,0.163641,1.491943,0.376801,0.794223,-0.567547,-0.163861,-0.142302,0.149902,1.534643,0.420381,0.655889,0.747922,-0.100337,0.018827,0.148253,1.506262,0.396898,0.158421,0.981061,-0.104228,0.039489,0.134274,1.511077,0.418681,0.162949,0.986588,-0.0033,0.009021,0.138784,1.54112,0.383954,0.995876,0.041776,-0.065384,0.047027,0.155927,1.490553,0.372755,0.764913,-0.617849,-0.14998,0.103329,0.133806,1.537598,0.422893,0.648198,0.759912,-0.030804,0.037733,0.13493,1.50163,0.395931,0.162949,0.986588,-0.0033,0.009021,0.057313,1.504694,0.396457,0.344157,-0.619918,-0.062847,0.702359,0.113476,1.472864,0.379137,0.396637,-0.581062,-0.014301,0.710523,0.085969,1.487343,0.389795,0.445825,-0.632843,-0.044571,0.631478,0.034178,1.512701,0.400917,0.344157,-0.619918,-0.062847,0.702359,1480,0.154497,1.454525,0.358545,0.764913,-0.617849,-0.14998,0.103329,2,L,Static,Right
133,134,-0.005148,1.617168,0.06361,0.977707,0.208265,0.016727,0.020878,0.088882,1.586482,0.414931,0.854719,-0.517828,-0.027659,0.023353,0.097145,1.533728,0.381709,0.867704,-0.489697,-0.035436,0.077667,0.122384,1.479778,0.373364,0.764566,-0.618006,-0.151103,0.103324,0.091872,1.566094,0.401561,0.877155,-0.475579,-0.041001,0.052366,0.087553,1.606961,0.424466,0.854719,-0.517828,-0.027659,0.023353,0.118397,1.51585,0.422721,0.28497,0.953026,0.09802,-0.030414,0.117991,1.542046,0.379211,0.996416,-0.019087,-0.034322,0.074914,0.138515,1.483887,0.372562,0.764566,-0.618006,-0.151103,0.103324,0.114899,1.543473,0.422464,0.70743,0.703405,0.024687,0.064455,0.118884,1.501107,0.402216,0.28497,0.953026,0.09802,-0.030414,0.136183,1.498454,0.36884,0.764566,-0.618006,-0.151103,0.103324,0.147472,1.514739,0.417394,0.158018,0.981168,-0.1034,0.040595,0.158786,1.536048,0.390635,0.988453,0.017792,-0.150482,-0.000543,0.163433,1.492301,0.376725,0.794046,-0.567472,-0.165031,-0.142236,0.149549,1.534961,0.420259,0.655593,0.74816,-0.100232,0.020204,0.148004,1.506589,0.396759,0.158018,0.981168,-0.1034,0.040595,0.133963,1.511383,0.418526,0.162872,0.986593,-0.002769,0.01,0.138493,1.541447,0.38381,0.995777,0.041964,-0.066236,0.047745,0.155728,1.490899,0.372665,0.764566,-0.618006,-0.151103,0.103324,0.133452,1.537903,0.42274,0.64811,0.75993,-0.030857,0.038842,0.134673,1.50194,0.395776,0.162872,0.986593,-0.002769,0.01,0.057016,1.504904,0.396069,0.343035,-0.621341,-0.063856,0.701559,0.113286,1.473148,0.378964,0.396,-0.582275,-0.014999,0.70987,0.085729,1.487602,0.389527,0.444878,-0.634153,-0.045735,0.630747,0.033847,1.512866,0.400433,0.343035,-0.621341,-0.063856,0.701559,1491,0.154375,1.454862,0.358469,0.764566,-0.618006,-0.151103,0.103324,2,L,Static,Right
134,135,-0.005191,1.617155,0.063655,0.977668,0.208441,0.01653,0.021063,0.089419,1.585758,0.415429,0.854887,-0.517612,-0.026892,0.022851,0.09757,1.533,0.382185,0.867822,-0.489623,-0.034705,0.077131,0.122784,1.479046,0.373764,0.764916,-0.617637,-0.150847,0.103313,0.092365,1.565371,0.402047,0.877329,-0.47538,-0.040268,0.051824,0.088132,1.606234,0.424976,0.854887,-0.517612,-0.026892,0.022851,0.118838,1.515082,0.423167,0.284266,0.953231,0.097984,-0.030705,0.118417,1.541314,0.379684,0.996445,-0.018656,-0.034079,0.07475,0.138915,1.483149,0.372962,0.764916,-0.617637,-0.150847,0.103313,0.115349,1.542706,0.42294,0.707087,0.703775,0.024748,0.064161,0.119307,1.500367,0.402641,0.284266,0.953231,0.097984,-0.030705,0.13659,1.497727,0.369261,0.764916,-0.617637,-0.150847,0.103313,0.147919,1.513934,0.41781,0.157101,0.981344,-0.103224,0.040354,0.159216,1.535293,0.39108,0.988467,0.018662,-0.150279,-0.000501,0.163842,1.491558,0.377125,0.794341,-0.567159,-0.164657,-0.142272,0.149991,1.534152,0.420705,0.655042,0.748678,-0.099991,0.020077,0.148448,1.505823,0.397159,0.157101,0.981344,-0.103224,0.040354,0.134404,1.510621,0.418955,0.161895,0.986756,-0.002764,0.009735,0.138921,1.540704,0.384271,0.995784,0.042298,-0.066012,0.047621,0.156134,1.490162,0.373068,0.764916,-0.617637,-0.150847,0.103313,0.133898,1.537136,0.4232,0.647665,0.760325,-0.030766,0.03859,0.135101,1.501223,0.396186,0.161895,0.986756,-0.002764,0.009735,0.057431,1.504213,0.396428,0.343821,-0.621419,-0.06373,0.701116,0.113682,1.472409,0.379351,0.396382,-0.582625,-0.015305,0.709363,0.086121,1.486873,0.389888,0.4456,-0.63417,-0.045616,0.630229,0.034272,1.512209,0.400788,0.343821,-0.621419,-0.06373,0.701116,1502,0.154763,1.45414,0.358838,0.764916,-0.617637,-0.150847,0.103313,2,L,Static,Right
135,136,-0.005228,1.617121,0.06369,0.977634,0.208599,0.016334,0.021237,0.089636,1.585304,0.415725,0.854215,-0.518725,-0.025122,0.024712,0.097694,1.532486,0.382554,0.867352,-0.490296,-0.032811,0.078957,0.122963,1.478561,0.374082,0.764699,-0.617844,-0.149467,0.105655,0.092544,1.564891,0.402375,0.876851,-0.476219,-0.038373,0.053623,0.088368,1.605805,0.425222,0.854215,-0.518725,-0.025122,0.024712,0.119192,1.51467,0.423458,0.284877,0.952828,0.099405,-0.03292,0.118513,1.540835,0.379938,0.996454,-0.019205,-0.031552,0.075598,0.139082,1.482692,0.3732,0.764699,-0.617844,-0.149467,0.105655,0.115659,1.542289,0.423206,0.707506,0.703377,0.027108,0.062938,0.119583,1.49992,0.402955,0.284877,0.952828,0.099405,-0.03292,0.136716,1.497265,0.369495,0.764699,-0.617844,-0.149467,0.105655,0.148257,1.513526,0.417945,0.15772,0.981482,-0.101804,0.038123,0.159379,1.534908,0.391143,0.988834,0.018767,-0.147832,0.000541,0.164018,1.49116,0.377235,0.794426,-0.567979,-0.163351,-0.140015,0.150302,1.533751,0.420813,0.655574,0.74856,-0.097583,0.018936,0.1487,1.505399,0.397299,0.15772,0.981482,-0.101804,0.038123,0.134748,1.510222,0.419156,0.162211,0.986727,-0.00151,0.007398,0.139041,1.540271,0.384425,0.995931,0.041886,-0.063455,0.04838,0.156293,1.489743,0.373218,0.764699,-0.617844,-0.149467,0.105655,0.134219,1.53674,0.423384,0.647999,0.760197,-0.028479,0.037245,0.135347,1.500811,0.39639,0.162211,0.986727,-0.00151,0.007398,0.057666,1.503674,0.396938,0.34306,-0.620332,-0.062876,0.702527,0.113896,1.471911,0.379712,0.39528,-0.581849,-0.014584,0.710629,0.086342,1.486345,0.390309,0.444976,-0.633228,-0.044465,0.631697,0.034515,1.511651,0.401373,0.34306,-0.620332,-0.062876,0.702527,1514,0.154919,1.453695,0.359052,0.764699,-0.617844,-0.149467,0.105655,2,L,Static,Right
136,137,-0.005274,1.617077,0.063687,0.977599,0.208779,0.016232,0.021166,0.089833,1.584893,0.416008,0.853535,-0.519834,-0.023503,0.026445,0.097808,1.532017,0.382908,0.8669,-0.490932,-0.031069,0.080661,0.123126,1.478118,0.374387,0.764494,-0.618032,-0.148185,0.107824,0.092707,1.564453,0.402689,0.876378,-0.477035,-0.036633,0.0553,0.088582,1.605418,0.425453,0.853535,-0.519834,-0.023503,0.026445,0.119517,1.514295,0.423738,0.28548,0.952439,0.100692,-0.034983,0.1186,1.540398,0.380185,0.996458,-0.019703,-0.029201,0.076353,0.139234,1.482274,0.373431,0.764494,-0.618032,-0.148185,0.107824,0.115945,1.541908,0.423464,0.707889,0.703008,0.029279,0.061776,0.119835,1.49951,0.403258,0.28548,0.952439,0.100692,-0.034983,0.136831,1.496844,0.369723,0.764494,-0.618032,-0.148185,0.107824,0.148568,1.513149,0.418079,0.158272,0.981606,-0.100509,0.03603,0.159527,1.534557,0.391213,0.989168,0.018953,-0.145552,0.001479,0.164178,1.490797,0.377348,0.7945,-0.568734,-0.162139,-0.137923,0.150588,1.53338,0.420925,0.656031,0.748473,-0.095357,0.017849,0.14893,1.505008,0.397437,0.158272,0.981606,-0.100509,0.03603,0.135064,1.509857,0.419349,0.162474,0.986699,-0.000375,0.005213,0.139149,1.539875,0.38458,0.996061,0.041551,-0.061076,0.049053,0.156437,1.48936,0.373368,0.764494,-0.618032,-0.148185,0.107824,0.134514,1.536376,0.423564,0.64826,0.760112,-0.026373,0.035968,0.135571,1.500434,0.396585,0.162474,0.986699,-0.000375,0.005213,0.057883,1.503184,0.397417,0.342373,-0.619337,-0.062089,0.703809,0.114092,1.471455,0.380055,0.394257,-0.581164,-0.013942,0.71177,0.086544,1.485862,0.390706,0.444443,-0.63235,-0.043371,0.633027,0.034739,1.511145,0.40192,0.342373,-0.619337,-0.062089,0.703809,1525,0.155062,1.45329,0.35926,0.764494,-0.618032,-0.148185,0.107824,2,L,Static,Right
137,138,-0.005342,1.617029,0.063637,0.977506,0.209295,0.016132,0.020444,0.089134,1.584694,0.416326,0.854484,-0.518194,-0.02485,0.026761,0.097272,1.531971,0.383023,0.867827,-0.48914,-0.032501,0.08101,0.12272,1.478168,0.374302,0.765692,-0.616188,-0.149741,0.107736,0.092071,1.564313,0.402932,0.877229,-0.475317,-0.038014,0.055654,0.087824,1.60518,0.425848,0.854484,-0.518194,-0.02485,0.026761,0.118947,1.514091,0.423793,0.282992,0.953147,0.101441,-0.03372,0.118051,1.540408,0.380375,0.99641,-0.017273,-0.030214,0.077177,0.13882,1.482362,0.373391,0.765692,-0.616188,-0.149741,0.107736,0.115323,1.541699,0.423657,0.706029,0.704765,0.029204,0.063061,0.119322,1.499419,0.403234,0.282992,0.953147,0.101441,-0.03372,0.136391,1.496941,0.369742,0.765692,-0.616188,-0.149741,0.107736,0.148017,1.513006,0.41817,0.155297,0.982148,-0.099581,0.036773,0.158971,1.5346,0.391447,0.988978,0.022072,-0.146391,0.002252,0.163738,1.490915,0.377386,0.795825,-0.566592,-0.163096,-0.137968,0.149984,1.533224,0.421135,0.653764,0.750461,-0.095083,0.018998,0.148434,1.504985,0.397481,0.155297,0.982148,-0.099581,0.036773,0.134508,1.509708,0.419418,0.160026,0.987094,0.000394,0.006165,0.138594,1.539907,0.384803,0.995858,0.044047,-0.061969,0.049859,0.156007,1.489481,0.373386,0.765692,-0.616188,-0.149741,0.107736,0.133902,1.536206,0.423762,0.646343,0.76169,-0.026287,0.037121,0.135069,1.500399,0.396609,0.160026,0.987094,0.000394,0.006165,0.057415,1.503048,0.397336,0.343122,-0.619138,-0.064246,0.703426,0.113692,1.471462,0.37993,0.39492,-0.58095,-0.016163,0.71153,0.086105,1.485785,0.390593,0.445373,-0.631847,-0.045362,0.632736,0.034253,1.510957,0.401835,0.343122,-0.619138,-0.064246,0.703426,1536,0.15473,1.453474,0.359108,0.765692,-0.616188,-0.149741,0.107736,2,L,Static,Right
138,139,-0.005412,1.616995,0.06358,0.977437,0.209643,0.016385,0.019966,0.089348,1.584473,0.416395,0.854192,-0.518675,-0.024556,0.027011,0.097468,1.531717,0.383138,0.867622,-0.489484,-0.032164,0.081262,0.122931,1.477932,0.374352,0.765966,-0.61582,-0.149539,0.108162,0.092279,1.564076,0.403024,0.876951,-0.475828,-0.037693,0.055897,0.088043,1.60497,0.425894,0.854192,-0.518675,-0.024556,0.027011,0.119188,1.513821,0.423883,0.282602,0.953216,0.101737,-0.034148,0.118241,1.540165,0.380476,0.996419,-0.016903,-0.029733,0.077327,0.139029,1.482134,0.373428,0.765966,-0.61582,-0.149539,0.108162,0.115557,1.541427,0.423762,0.705851,0.704946,0.029644,0.062822,0.119547,1.499164,0.403312,0.282602,0.953216,0.101737,-0.034148,0.13659,1.496715,0.369793,0.765966,-0.61582,-0.149539,0.108162,0.148259,1.512742,0.418222,0.154884,0.982269,-0.099191,0.03634,0.159175,1.534369,0.391503,0.989035,0.022571,-0.145926,0.002516,0.163947,1.490695,0.377406,0.796144,-0.566333,-0.162779,-0.137565,0.150216,1.53296,0.421199,0.653571,0.750702,-0.094538,0.018822,0.148663,1.50474,0.397526,0.154884,0.982269,-0.099191,0.03634,0.134749,1.509437,0.419478,0.159467,0.987187,0.000652,0.005671,0.138788,1.539671,0.384884,0.995861,0.044562,-0.061459,0.049978,0.156213,1.489261,0.373413,0.765966,-0.61582,-0.149539,0.108162,0.134139,1.535931,0.423843,0.646044,0.761974,-0.025836,0.036817,0.13529,1.500154,0.396658,0.159467,0.987187,0.000652,0.005671,0.057639,1.502801,0.397407,0.343338,-0.618979,-0.064195,0.703465,0.113912,1.471218,0.379983,0.395014,-0.580842,-0.016219,0.711564,0.086327,1.485539,0.390654,0.445482,-0.631733,-0.045394,0.632771,0.034482,1.510716,0.401916,0.343338,-0.618979,-0.064195,0.703465,1548,0.154938,1.453264,0.35911,0.765966,-0.61582,-0.149539,0.108162,2,L,Static,Right
139,140,-0.005463,1.616966,0.063531,0.977423,0.20972,0.016574,0.019688,0.089553,1.584279,0.416449,0.853822,-0.519285,-0.024274,0.027235,0.097654,1.531479,0.383257,0.867339,-0.48997,-0.03183,0.081489,0.123132,1.47771,0.374408,0.766221,-0.615479,-0.149334,0.108582,0.092477,1.563862,0.403108,0.876588,-0.476495,-0.037381,0.056116,0.088253,1.60479,0.425919,0.853822,-0.519285,-0.024274,0.027235,0.119419,1.513571,0.423981,0.282316,0.953255,0.102022,-0.034569,0.118421,1.539938,0.38058,0.996426,-0.0166,-0.029261,0.077479,0.139227,1.48192,0.373472,0.766221,-0.615479,-0.149334,0.108582,0.115779,1.541177,0.423869,0.705754,0.705045,0.030076,0.062592,0.11976,1.498924,0.403403,0.282316,0.953255,0.102022,-0.034569,0.136778,1.496503,0.36985,0.766221,-0.615479,-0.149334,0.108582,0.148489,1.512502,0.418286,0.154594,0.982367,-0.098816,0.035933,0.159368,1.534152,0.391563,0.989093,0.022915,-0.145472,0.002782,0.164145,1.490491,0.377432,0.796443,-0.566099,-0.162466,-0.137167,0.150437,1.53272,0.421266,0.653495,0.750838,-0.094013,0.018656,0.148881,1.504514,0.397584,0.154594,0.982367,-0.098816,0.035933,0.13498,1.509183,0.419544,0.158945,0.987274,0.000909,0.005185,0.138973,1.53945,0.384968,0.995864,0.045039,-0.060957,0.050101,0.156408,1.489056,0.373446,0.766221,-0.615479,-0.149334,0.108582,0.134365,1.535673,0.423929,0.645789,0.76222,-0.02539,0.036521,0.1355,1.499924,0.396714,0.158945,0.987274,0.000909,0.005185,0.057848,1.502568,0.397472,0.343541,-0.618877,-0.064133,0.703462,0.11412,1.470988,0.380042,0.395093,-0.580787,-0.016274,0.711564,0.086537,1.485308,0.390717,0.445534,-0.631699,-0.045474,0.632763,0.034694,1.51049,0.401988,0.343541,-0.618877,-0.064133,0.703462,1558,0.155135,1.453068,0.35912,0.766221,-0.615479,-0.149334,0.108582,2,L,Static,Right
