,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.009153,1.625782,0.051345,0.980399,0.19624,0.001658,0.01746,0.049286,1.581043,0.288314,0.836399,0.080151,-0.532391,0.102821,0.105932,1.569543,0.268207,0.801055,-0.199968,-0.562866,-0.038804,0.129042,1.515497,0.275526,0.671723,-0.453194,-0.517863,-0.274266,0.071958,1.583498,0.279185,0.824812,0.010157,-0.560423,0.074214,0.029385,1.576565,0.29811,0.836399,0.080151,-0.532391,0.102821,0.073952,1.552045,0.302886,0.299449,0.814474,-0.162645,0.469585,0.11704,1.57357,0.287451,0.817559,-0.062882,-0.571357,-0.034574,0.138616,1.517014,0.289538,0.671723,-0.453194,-0.517863,-0.274266,0.076695,1.579745,0.302168,0.608001,0.553273,-0.425426,0.378467,0.090325,1.535006,0.293961,0.299449,0.814474,-0.162645,0.469585,0.140003,1.531063,0.285302,0.671723,-0.453194,-0.517863,-0.274266,0.094892,1.536534,0.323627,0.08418,0.816012,-0.331779,0.465791,0.127264,1.556358,0.325266,0.768293,0.103412,-0.623367,-0.102206,0.14687,1.517475,0.310016,0.67445,-0.280702,-0.505891,-0.458692,0.096867,1.555381,0.331521,0.473135,0.6605,-0.505972,0.289611,0.10965,1.525815,0.310984,0.08418,0.816012,-0.331779,0.465791,0.08474,1.542021,0.313903,0.136887,0.828044,-0.215776,0.499045,0.122882,1.567485,0.306705,0.811544,0.025356,-0.581333,-0.052973,0.146901,1.518801,0.301295,0.671723,-0.453194,-0.517863,-0.274266,0.085587,1.568291,0.319428,0.522797,0.629817,-0.454078,0.351892,0.102911,1.529681,0.302734,0.136887,0.828044,-0.215776,0.499045,0.055111,1.528609,0.287106,0.414207,-0.615157,-0.310441,0.594677,0.117933,1.510044,0.273877,0.465273,-0.574741,-0.267664,0.617697,0.086415,1.516752,0.280319,0.550063,-0.575828,-0.262812,0.544777,0.030488,1.532209,0.287126,0.414207,-0.615157,-0.310441,0.594677,122,0.162965,1.488556,0.283153,0.671723,-0.453194,-0.517863,-0.274266,2,G,Static,Right
11,12,-0.009127,1.626158,0.051574,0.980531,0.195473,0.000725,0.018697,0.049641,1.581384,0.290109,0.836078,0.088605,-0.531946,0.100779,0.106258,1.570324,0.269715,0.803119,-0.193647,-0.561904,-0.042013,0.129523,1.516237,0.276187,0.676021,-0.447797,-0.515645,-0.27674,0.072284,1.584058,0.280967,0.825219,0.017536,-0.560014,0.071348,0.029791,1.576632,0.299878,0.836078,0.088605,-0.531946,0.100779,0.074573,1.552011,0.304137,0.28978,0.818527,-0.162148,0.468774,0.117399,1.574093,0.288993,0.818803,-0.054217,-0.570352,-0.036358,0.139127,1.51757,0.290198,0.676021,-0.447797,-0.515645,-0.27674,0.077047,1.579745,0.303897,0.601768,0.561037,-0.425358,0.377073,0.091107,1.535311,0.294871,0.28978,0.818527,-0.162148,0.468774,0.140467,1.531683,0.286159,0.676021,-0.447797,-0.515645,-0.27674,0.095469,1.53643,0.324638,0.078129,0.817574,-0.333994,0.462511,0.127753,1.556346,0.326524,0.768219,0.110157,-0.621751,-0.1055,0.147425,1.517746,0.310652,0.677688,-0.275511,-0.502069,-0.461259,0.09737,1.555164,0.332814,0.467808,0.665397,-0.506338,0.286398,0.110223,1.525932,0.311807,0.078129,0.817574,-0.333994,0.462511,0.085335,1.541917,0.314991,0.129141,0.830177,-0.217303,0.496898,0.1233,1.567737,0.308141,0.811985,0.033721,-0.580091,-0.055116,0.147433,1.519202,0.301952,0.676021,-0.447797,-0.515645,-0.27674,0.086024,1.568099,0.320939,0.516948,0.635784,-0.45444,0.349325,0.103552,1.529857,0.303592,0.129141,0.830177,-0.217303,0.496898,0.05561,1.529102,0.288104,0.418041,-0.611956,-0.315109,0.592839,0.118423,1.510779,0.274494,0.469558,-0.570548,-0.27179,0.616539,0.086916,1.517374,0.281106,0.554099,-0.571377,-0.266608,0.543529,0.030981,1.532661,0.288176,0.418041,-0.611956,-0.315109,0.592839,134,0.163535,1.489274,0.283325,0.676021,-0.447797,-0.515645,-0.27674,2,G,Static,Right
12,13,-0.008726,1.62666,0.052166,0.980698,0.194523,-0.000188,0.019788,0.049556,1.581914,0.289522,0.835363,0.087817,-0.533238,0.100569,0.106222,1.570743,0.269309,0.802163,-0.194278,-0.563004,-0.042637,0.129529,1.516672,0.275764,0.675881,-0.446894,-0.5164,-0.277133,0.072232,1.584532,0.280447,0.824432,0.016425,-0.561273,0.070823,0.02967,1.577194,0.299234,0.835363,0.087817,-0.533238,0.100569,0.074566,1.55223,0.303618,0.287793,0.818651,-0.161204,0.470106,0.117321,1.574503,0.288614,0.818313,-0.052345,-0.571288,-0.035408,0.139102,1.517999,0.289796,0.675881,-0.446894,-0.5164,-0.277133,0.076915,1.579975,0.303442,0.599866,0.562226,-0.425147,0.378567,0.091189,1.535619,0.294354,0.287793,0.818651,-0.161204,0.470106,0.140436,1.532119,0.28578,0.675881,-0.446894,-0.5164,-0.277133,0.095396,1.536745,0.324151,0.076749,0.817431,-0.333525,0.463334,0.127616,1.556725,0.326146,0.767502,0.111424,-0.622504,-0.104951,0.147359,1.518162,0.310272,0.677561,-0.274428,-0.50264,-0.46147,0.097221,1.555472,0.332361,0.466184,0.666089,-0.50625,0.287592,0.110201,1.526293,0.311341,0.076749,0.817431,-0.333525,0.463334,0.085301,1.54216,0.314476,0.127582,0.830021,-0.216689,0.49783,0.123189,1.568132,0.307766,0.81135,0.03561,-0.580958,-0.054139,0.147383,1.519628,0.301573,0.675881,-0.446894,-0.5164,-0.277133,0.085881,1.568334,0.320475,0.515162,0.636675,-0.454232,0.350609,0.103577,1.530168,0.3031,0.127582,0.830021,-0.216689,0.49783,0.055572,1.529487,0.287453,0.417244,-0.612986,-0.316495,0.591597,0.118438,1.511205,0.274037,0.469338,-0.571168,-0.272832,0.615672,0.086911,1.517784,0.280565,0.553629,-0.572123,-0.268028,0.542523,0.030939,1.533023,0.287418,0.417244,-0.612986,-0.316495,0.591597,145,0.163552,1.489735,0.282947,0.675881,-0.446894,-0.5164,-0.277133,2,G,Static,Right
13,14,-0.008703,1.626849,0.052426,0.980913,0.193412,-0.000462,0.020042,0.049464,1.582434,0.288943,0.834735,0.086695,-0.53444,0.100377,0.106173,1.571135,0.268906,0.801209,-0.195135,-0.564027,-0.043126,0.129524,1.517082,0.275356,0.67573,-0.446156,-0.517107,-0.277369,0.072172,1.584986,0.279931,0.823704,0.015024,-0.562438,0.070361,0.029542,1.57776,0.298605,0.834735,0.086695,-0.53444,0.100377,0.074546,1.552442,0.303121,0.286206,0.8187,-0.160298,0.471298,0.117235,1.574891,0.288233,0.817883,-0.050697,-0.572115,-0.03438,0.139069,1.518408,0.289406,0.67573,-0.446156,-0.517107,-0.277369,0.076782,1.580196,0.302994,0.598241,0.563225,-0.424853,0.379982,0.091249,1.535905,0.293866,0.286206,0.8187,-0.160298,0.471298,0.140397,1.532532,0.285409,0.67573,-0.446156,-0.517107,-0.277369,0.095325,1.537053,0.323682,0.075559,0.817334,-0.332955,0.464109,0.127483,1.557097,0.325771,0.766892,0.112522,-0.623165,-0.104311,0.147291,1.518565,0.309903,0.677452,-0.273537,-0.503197,-0.461551,0.097077,1.555775,0.331919,0.464775,0.666714,-0.506053,0.288769,0.110178,1.526644,0.310894,0.075559,0.817334,-0.332955,0.464109,0.085267,1.542396,0.313982,0.126255,0.829896,-0.215995,0.498677,0.123076,1.568512,0.307391,0.810799,0.037305,-0.581719,-0.053078,0.147329,1.520037,0.301206,0.67573,-0.446156,-0.517107,-0.277369,0.08574,1.568562,0.32002,0.513585,0.637487,-0.453904,0.35187,0.103596,1.530464,0.302627,0.126255,0.829896,-0.215995,0.498677,0.055524,1.529849,0.286827,0.416377,-0.614004,-0.317728,0.59049,0.118443,1.511605,0.273598,0.469023,-0.571806,-0.273737,0.614918,0.086896,1.518169,0.280046,0.553077,-0.572898,-0.269304,0.541636,0.030888,1.53336,0.28669,0.416377,-0.614004,-0.317728,0.59049,155,0.16356,1.490174,0.282585,0.67573,-0.446156,-0.517107,-0.277369,2,G,Static,Right
14,15,-0.008617,1.626917,0.052676,0.981135,0.192302,-0.000664,0.019861,0.049364,1.582948,0.288368,0.834173,0.085309,-0.535571,0.100206,0.106114,1.571505,0.268504,0.800255,-0.196176,-0.56499,-0.043507,0.12951,1.517473,0.274958,0.67557,-0.445552,-0.517779,-0.277478,0.072104,1.585426,0.279414,0.823021,0.013389,-0.563528,0.069953,0.029408,1.578328,0.297984,0.834173,0.085309,-0.535571,0.100206,0.074518,1.552648,0.30264,0.284922,0.818695,-0.159407,0.472385,0.117142,1.575265,0.287849,0.817501,-0.049221,-0.572854,-0.033279,0.139031,1.518801,0.289024,0.67557,-0.445552,-0.517779,-0.277478,0.076648,1.580411,0.30255,0.596827,0.564081,-0.424485,0.381343,0.09129,1.536174,0.293399,0.284922,0.818695,-0.159407,0.472385,0.140351,1.53293,0.285043,0.67557,-0.445552,-0.517779,-0.277478,0.095255,1.537356,0.323228,0.07452,0.817276,-0.332299,0.464849,0.127352,1.557465,0.325395,0.766368,0.113486,-0.623755,-0.10359,0.147222,1.518959,0.309542,0.677357,-0.272801,-0.503746,-0.461526,0.096937,1.556077,0.331484,0.463533,0.667289,-0.505765,0.289939,0.110154,1.526986,0.310461,0.07452,0.817276,-0.332299,0.464849,0.085232,1.542626,0.313502,0.125111,0.829798,-0.215232,0.499458,0.122961,1.568884,0.307013,0.810315,0.038849,-0.582394,-0.051941,0.147271,1.520435,0.300844,0.67557,-0.445552,-0.517779,-0.277478,0.085601,1.568787,0.319571,0.512173,0.638239,-0.453472,0.353119,0.10361,1.53075,0.30217,0.125111,0.829798,-0.215232,0.499458,0.05547,1.530193,0.286218,0.415448,-0.615018,-0.318841,0.589489,0.118438,1.511986,0.273173,0.468631,-0.572462,-0.274529,0.614253,0.086872,1.518534,0.279543,0.552454,-0.5737,-0.270463,0.540844,0.030831,1.53368,0.285984,0.415448,-0.615018,-0.318841,0.589489,167,0.16356,1.490595,0.282236,0.67557,-0.445552,-0.517779,-0.277478,2,G,Static,Right
15,16,-0.008553,1.627103,0.052858,0.981287,0.191549,-0.000774,0.019626,0.04937,1.583541,0.289424,0.834938,0.087841,-0.53454,0.097106,0.105989,1.571964,0.269298,0.801683,-0.195233,-0.563014,-0.04695,0.129271,1.517839,0.275381,0.677268,-0.444665,-0.515437,-0.279116,0.072087,1.58599,0.280407,0.824083,0.015145,-0.562351,0.066483,0.029437,1.5789,0.299078,0.834938,0.087841,-0.53454,0.097106,0.074588,1.552892,0.303369,0.280232,0.821136,-0.158938,0.471111,0.117084,1.575586,0.288631,0.818529,-0.046768,-0.571466,-0.035341,0.138838,1.519065,0.289425,0.677268,-0.444665,-0.515437,-0.279116,0.076638,1.580661,0.30349,0.594696,0.567596,-0.424287,0.379675,0.091416,1.536591,0.293926,0.280232,0.821136,-0.158938,0.471111,0.140181,1.533212,0.285514,0.677268,-0.444665,-0.515437,-0.279116,0.095281,1.537498,0.323819,0.071111,0.818282,-0.333495,0.462751,0.127362,1.557548,0.326044,0.766886,0.115682,-0.622226,-0.106485,0.14709,1.519085,0.309913,0.678317,-0.272167,-0.501088,-0.463381,0.096964,1.556153,0.33222,0.461306,0.669698,-0.506082,0.287373,0.110171,1.527257,0.310939,0.071111,0.818282,-0.333495,0.462751,0.085262,1.542796,0.314147,0.122017,0.831007,-0.21636,0.497722,0.122944,1.569082,0.307741,0.810994,0.041399,-0.581077,-0.054079,0.147117,1.52061,0.301224,0.677268,-0.444665,-0.515437,-0.279116,0.08562,1.568912,0.320404,0.510259,0.640764,-0.453761,0.350939,0.103628,1.531027,0.302683,0.122017,0.831007,-0.21636,0.497722,0.055305,1.530759,0.286878,0.4184,-0.61399,-0.318876,0.588452,0.118179,1.512389,0.273604,0.471773,-0.570851,-0.274407,0.613401,0.086658,1.519027,0.280099,0.555038,-0.572371,-0.270466,0.539604,0.030679,1.534336,0.286707,0.4184,-0.61399,-0.318876,0.588452,178,0.163278,1.490838,0.282398,0.677268,-0.444665,-0.515437,-0.279116,2,G,Static,Right
16,17,-0.008465,1.627174,0.053028,0.9814,0.19102,-0.000622,0.019131,0.049359,1.584077,0.290363,0.835631,0.089999,-0.533584,0.094388,0.105864,1.572393,0.27,0.802965,-0.194353,-0.561238,-0.049866,0.129044,1.518188,0.27575,0.678799,-0.443899,-0.513311,-0.280531,0.072056,1.586504,0.281288,0.825033,0.016683,-0.561259,0.063487,0.029447,1.57942,0.300052,0.835631,0.089999,-0.533584,0.094388,0.074624,1.553142,0.304019,0.276407,0.823185,-0.15876,0.469852,0.11702,1.575894,0.28932,0.81946,-0.044693,-0.570178,-0.037218,0.138654,1.519323,0.289773,0.678799,-0.443899,-0.513311,-0.280531,0.07662,1.580913,0.304323,0.592985,0.570543,-0.424184,0.378045,0.091488,1.536979,0.294403,0.276407,0.823185,-0.15876,0.469852,0.140016,1.533486,0.285925,0.678799,-0.443899,-0.513311,-0.280531,0.095287,1.53765,0.324344,0.068323,0.819135,-0.334652,0.460823,0.127362,1.557645,0.326613,0.76737,0.117526,-0.620837,-0.109052,0.146962,1.519221,0.310232,0.679194,-0.271639,-0.498682,-0.465,0.096981,1.556249,0.332869,0.4595,0.671709,-0.506394,0.285011,0.110163,1.527515,0.311363,0.068323,0.819135,-0.334652,0.460823,0.08527,1.542978,0.314722,0.119459,0.832059,-0.217468,0.496101,0.122919,1.56928,0.308381,0.811625,0.043545,-0.579853,-0.056034,0.146968,1.52079,0.301552,0.678799,-0.443899,-0.513311,-0.280531,0.085628,1.569056,0.321141,0.508706,0.642902,-0.454057,0.348895,0.103617,1.531297,0.303141,0.119459,0.832059,-0.217468,0.496101,0.055145,1.531275,0.287474,0.421031,-0.612971,-0.318896,0.587627,0.117935,1.512771,0.273981,0.47453,-0.569348,-0.274308,0.612715,0.086452,1.519482,0.280593,0.55735,-0.571083,-0.270423,0.538607,0.03053,1.53493,0.287365,0.421031,-0.612971,-0.318896,0.587627,188,0.163012,1.491078,0.282531,0.678799,-0.443899,-0.513311,-0.280531,2,G,Static,Right
17,18,-0.008399,1.627227,0.053172,0.9815,0.190574,-0.000347,0.018418,0.049323,1.583544,0.290276,0.8372,0.091697,-0.530229,0.097701,0.105735,1.572167,0.269561,0.804706,-0.194226,-0.559073,-0.046502,0.129013,1.518023,0.27548,0.679036,-0.446225,-0.512613,-0.277528,0.071936,1.586143,0.281039,0.826748,0.018625,-0.558236,0.067187,0.029516,1.578751,0.300112,0.8372,0.091697,-0.530229,0.097701,0.0748,1.553016,0.30381,0.276561,0.824557,-0.154708,0.468707,0.116987,1.57579,0.288803,0.820946,-0.046141,-0.568067,-0.034905,0.138691,1.519246,0.289448,0.679036,-0.446225,-0.512613,-0.277528,0.076659,1.580798,0.304003,0.594206,0.571542,-0.420485,0.37875,0.091713,1.536931,0.294149,0.276561,0.824557,-0.154708,0.468707,0.140016,1.533391,0.285529,0.679036,-0.446225,-0.512613,-0.277528,0.095523,1.537674,0.324127,0.069849,0.820573,-0.3317,0.46017,0.127543,1.557764,0.326144,0.769269,0.11609,-0.619166,-0.106686,0.147105,1.519271,0.30988,0.67999,-0.274451,-0.498399,-0.462481,0.097195,1.55632,0.33255,0.461872,0.67198,-0.503591,0.285506,0.110392,1.527543,0.311135,0.069849,0.820573,-0.3317,0.46017,0.08543,1.542972,0.314541,0.121329,0.833343,-0.21506,0.494538,0.122992,1.569291,0.30787,0.813355,0.04179,-0.577729,-0.054191,0.147065,1.520792,0.30119,0.679036,-0.446225,-0.512613,-0.277528,0.085772,1.56908,0.320836,0.511082,0.643083,-0.451255,0.348723,0.103744,1.531281,0.302916,0.121329,0.833343,-0.21506,0.494538,0.055128,1.531084,0.287346,0.419076,-0.613359,-0.317123,0.589575,0.117904,1.512583,0.273783,0.473078,-0.569435,-0.271987,0.614788,0.086439,1.519298,0.280471,0.55547,-0.572001,-0.268656,0.540456,0.030507,1.534701,0.287268,0.419076,-0.613359,-0.317123,0.589575,200,0.163046,1.490992,0.282254,0.679036,-0.446225,-0.512613,-0.277528,2,G,Static,Right
18,19,-0.008247,1.627367,0.053297,0.981551,0.190368,-0.000191,0.017811,0.048486,1.583642,0.290713,0.835681,0.092665,-0.532403,0.097965,0.105018,1.572359,0.270264,0.803495,-0.192977,-0.561196,-0.047051,0.128366,1.518236,0.276111,0.678862,-0.444082,-0.51405,-0.278729,0.071143,1.586271,0.281597,0.825268,0.019331,-0.560419,0.067009,0.028635,1.578802,0.300438,0.835681,0.092665,-0.532403,0.097965,0.073915,1.553054,0.304336,0.275782,0.823691,-0.15641,0.470121,0.116179,1.57594,0.289567,0.819828,-0.044271,-0.569804,-0.035308,0.137979,1.519432,0.290125,0.678862,-0.444082,-0.51405,-0.278729,0.075779,1.580835,0.30461,0.592601,0.571477,-0.422299,0.379344,0.090845,1.536962,0.294717,0.275782,0.823691,-0.15641,0.470121,0.139297,1.533592,0.286259,0.678862,-0.444082,-0.51405,-0.278729,0.094592,1.53769,0.324693,0.068988,0.819672,-0.332735,0.461157,0.126603,1.557813,0.326896,0.767807,0.117659,-0.620666,-0.106782,0.146304,1.519407,0.310596,0.679735,-0.271915,-0.499393,-0.46328,0.096229,1.556318,0.333164,0.460118,0.671941,-0.504778,0.286333,0.109489,1.527559,0.311733,0.068988,0.819672,-0.332735,0.461157,0.08455,1.542971,0.315066,0.119619,0.832545,-0.215724,0.496008,0.122112,1.56939,0.308639,0.812051,0.043816,-0.579409,-0.054203,0.146299,1.520954,0.301911,0.678862,-0.444082,-0.51405,-0.278729,0.084835,1.569061,0.321438,0.508982,0.643342,-0.452475,0.349736,0.102919,1.531322,0.303485,0.119619,0.832545,-0.215724,0.496008,0.054427,1.531229,0.287651,0.418977,-0.614246,-0.319223,0.587586,0.117274,1.512782,0.274345,0.473086,-0.570319,-0.274203,0.612976,0.085773,1.519468,0.280888,0.555657,-0.572416,-0.270813,0.538745,0.029806,1.534835,0.287453,0.418977,-0.614246,-0.319223,0.587586,211,0.162416,1.491244,0.282951,0.678862,-0.444082,-0.51405,-0.278729,2,G,Static,Right
19,20,-0.008067,1.627545,0.0534,0.981645,0.189929,0.000151,0.01735,0.047697,1.583803,0.29109,0.834268,0.093038,-0.534527,0.098088,0.104341,1.572552,0.270909,0.802229,-0.192208,-0.563221,-0.047612,0.127754,1.51845,0.276691,0.678708,-0.442119,-0.51536,-0.279802,0.070401,1.58643,0.28209,0.823853,0.019371,-0.562536,0.066667,0.0278,1.578941,0.300709,0.834268,0.093038,-0.534527,0.098088,0.073065,1.553114,0.304827,0.275572,0.822731,-0.158327,0.471282,0.115419,1.576095,0.290267,0.818801,-0.042618,-0.57138,-0.035685,0.137309,1.519621,0.290747,0.678708,-0.442119,-0.51536,-0.279802,0.074954,1.580892,0.305167,0.591372,0.571172,-0.424092,0.379722,0.08999,1.536989,0.295255,0.275572,0.822731,-0.158327,0.471282,0.13862,1.533795,0.286928,0.678708,-0.442119,-0.51536,-0.279802,0.093713,1.537731,0.32522,0.068648,0.818779,-0.333935,0.461926,0.125723,1.557877,0.327585,0.766486,0.11895,-0.62203,-0.106907,0.145552,1.51955,0.311252,0.679512,-0.269595,-0.500297,-0.463988,0.095326,1.556345,0.333729,0.458709,0.67175,-0.505941,0.286988,0.10862,1.527582,0.312287,0.068648,0.818779,-0.333935,0.461926,0.083722,1.542987,0.315551,0.118232,0.831783,-0.216396,0.497325,0.121286,1.5695,0.309344,0.810851,0.045665,-0.58095,-0.05415,0.14558,1.521124,0.302572,0.678708,-0.442119,-0.51536,-0.279802,0.083958,1.569061,0.321989,0.507142,0.643508,-0.453595,0.350651,0.102137,1.531368,0.304012,0.118232,0.831783,-0.216396,0.497325,0.053775,1.5314,0.287942,0.41897,-0.615067,-0.321025,0.585748,0.116679,1.512984,0.274865,0.473147,-0.571173,-0.276138,0.611262,0.085145,1.519652,0.281274,0.555946,-0.572771,-0.27262,0.537156,0.029154,1.535003,0.287637,0.41897,-0.615067,-0.321025,0.585748,222,0.161821,1.491494,0.28359,0.678708,-0.442119,-0.51536,-0.279802,2,G,Static,Right
20,21,-0.00782,1.62777,0.053561,0.981795,0.189172,0.000621,0.017077,0.048101,1.583875,0.290851,0.83361,0.094666,-0.535405,0.097334,0.104766,1.572661,0.270737,0.801995,-0.191168,-0.563779,-0.049124,0.128118,1.518523,0.276422,0.678594,-0.44115,-0.515539,-0.281277,0.070821,1.586538,0.281901,0.823325,0.020884,-0.563367,0.065713,0.02819,1.578968,0.300418,0.83361,0.094666,-0.535405,0.097334,0.073495,1.553104,0.304498,0.272427,0.823202,-0.157984,0.472402,0.115805,1.576143,0.290128,0.818238,-0.041265,-0.572233,-0.036518,0.137643,1.519647,0.290502,0.678594,-0.44115,-0.515539,-0.281277,0.075306,1.580886,0.304953,0.589213,0.572502,-0.424746,0.380342,0.09051,1.537098,0.294887,0.272427,0.823202,-0.157984,0.472402,0.138975,1.53383,0.286729,0.678594,-0.44115,-0.515539,-0.281277,0.094053,1.537665,0.324896,0.065504,0.81857,-0.333749,0.462886,0.12601,1.557817,0.327421,0.765524,0.120517,-0.622797,-0.107576,0.145841,1.519516,0.31103,0.679104,-0.268415,-0.500311,-0.465253,0.095598,1.556248,0.333482,0.456256,0.672726,-0.506519,0.28759,0.109043,1.527619,0.311976,0.065504,0.81857,-0.333749,0.462886,0.084087,1.542959,0.315225,0.115899,0.831559,-0.216793,0.498075,0.121624,1.569492,0.309201,0.810139,0.047079,-0.581749,-0.055017,0.145888,1.521111,0.302354,0.678594,-0.44115,-0.515539,-0.281277,0.084268,1.569009,0.321762,0.505092,0.644362,-0.454422,0.35097,0.102551,1.531417,0.303688,0.115899,0.831559,-0.216793,0.498075,0.0541,1.531504,0.287418,0.419131,-0.616027,-0.322396,0.583868,0.117044,1.513071,0.27455,0.473823,-0.571583,-0.277291,0.609832,0.0855,1.519757,0.280886,0.55594,-0.573614,-0.274487,0.535307,0.029483,1.535124,0.287011,0.419131,-0.616027,-0.322396,0.583868,233,0.162145,1.491517,0.28333,0.678594,-0.44115,-0.515539,-0.281277,2,G,Static,Right
