,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.009632,1.620563,0.082465,0.975455,0.200417,0.078036,0.047245,0.091848,1.559351,0.3389,0.766661,-0.370437,-0.402132,-0.336597,0.115314,1.505221,0.317698,0.74743,-0.432553,-0.396702,-0.311247,0.127022,1.447929,0.308153,0.735251,-0.436128,-0.371823,-0.361864,0.102903,1.539474,0.329622,0.77425,-0.357101,-0.428517,-0.298979,0.084526,1.57876,0.34794,0.766661,-0.370437,-0.402132,-0.336597,0.10711,1.561198,0.366955,0.750576,-0.361532,-0.376724,-0.40498,0.129709,1.502041,0.334805,0.761912,-0.389592,-0.363777,-0.367934,0.13871,1.444047,0.319958,0.735251,-0.436128,-0.371823,-0.361864,0.118097,1.539413,0.353538,0.787118,-0.322817,-0.393525,-0.348387,0.101363,1.582959,0.378424,0.750576,-0.361532,-0.376724,-0.40498,0.142385,1.458313,0.318495,0.735251,-0.436128,-0.371823,-0.361864,0.121699,1.514654,0.389148,0.729144,-0.218157,-0.491541,-0.423253,0.141366,1.473952,0.364903,0.724771,-0.323792,-0.417093,-0.442605,0.149676,1.437704,0.337592,0.697004,-0.280961,-0.353674,-0.556922,0.131493,1.499989,0.378639,0.747109,-0.212665,-0.445876,-0.444744,0.110891,1.531695,0.398385,0.729144,-0.218157,-0.491541,-0.423253,0.087099,1.494341,0.372961,0.563762,0.595498,-0.549637,0.15954,0.136837,1.490171,0.350621,0.824502,-0.137015,-0.472125,-0.280216,0.148723,1.441262,0.329576,0.735251,-0.436128,-0.371823,-0.361864,0.109178,1.509505,0.370984,0.732584,0.377328,-0.566424,0.010376,0.075267,1.473787,0.366271,0.563762,0.595498,-0.549637,0.15954,0.071412,1.475075,0.346368,0.791236,-0.18545,0.010148,0.582624,0.114883,1.445018,0.307914,0.635254,-0.501087,-0.200016,0.552592,0.088333,1.458674,0.321644,0.780473,-0.361902,-0.084254,0.502782,0.065697,1.483547,0.369058,0.791236,-0.18545,0.010148,0.582624,1615,0.15506,1.414586,0.302186,0.735251,-0.436128,-0.371823,-0.361864,2,Nummer7,Static,Right
143,144,-0.009689,1.620618,0.082707,0.975466,0.200314,0.078128,0.047295,0.092459,1.559536,0.338983,0.766064,-0.371271,-0.401189,-0.338159,0.115697,1.505316,0.317761,0.746933,-0.433295,-0.395673,-0.312714,0.127182,1.447983,0.308193,0.734639,-0.436829,-0.370853,-0.363255,0.103427,1.539615,0.329698,0.773738,-0.357979,-0.427605,-0.300559,0.08522,1.578974,0.348029,0.766064,-0.371271,-0.401189,-0.338159,0.107776,1.561348,0.367013,0.749441,-0.363148,-0.375455,-0.406811,0.130085,1.502077,0.334863,0.761203,-0.390433,-0.362809,-0.369463,0.138857,1.444053,0.319996,0.734639,-0.436829,-0.370853,-0.363255,0.118638,1.539498,0.3536,0.786258,-0.324199,-0.392478,-0.350221,0.102166,1.583151,0.37847,0.749441,-0.363148,-0.375455,-0.406811,0.142587,1.458304,0.318543,0.734639,-0.436829,-0.370853,-0.363255,0.122138,1.5147,0.389232,0.72846,-0.219097,-0.490757,-0.424854,0.141641,1.473939,0.364953,0.72412,-0.324406,-0.416216,-0.444045,0.149804,1.437663,0.337634,0.696,-0.281656,-0.352991,-0.558258,0.13187,1.500003,0.37871,0.746407,-0.213382,-0.445169,-0.446284,0.111406,1.53178,0.398485,0.72846,-0.219097,-0.490757,-0.424854,0.087462,1.494516,0.373025,0.563774,0.594858,-0.55063,0.158457,0.137171,1.490178,0.350676,0.824074,-0.137763,-0.471671,-0.281868,0.148863,1.441226,0.329619,0.734639,-0.436829,-0.370853,-0.363255,0.109592,1.509607,0.371056,0.732511,0.376606,-0.567024,0.00893,0.075566,1.474004,0.36632,0.563774,0.594858,-0.55063,0.158457,0.071661,1.475328,0.346395,0.792352,-0.185321,0.010374,0.581143,0.115031,1.44512,0.307949,0.636257,-0.501517,-0.199279,0.551313,0.088526,1.458871,0.32167,0.781447,-0.361983,-0.083718,0.501298,0.065976,1.483814,0.369088,0.792352,-0.185321,0.010374,0.581143,1626,0.155089,1.414531,0.302223,0.734639,-0.436829,-0.370853,-0.363255,2,Nummer7,Static,Right
144,145,-0.009645,1.620594,0.082918,0.975472,0.200159,0.078218,0.047685,0.09231,1.55931,0.339484,0.765993,-0.37001,-0.4019,-0.338857,0.11564,1.50515,0.318209,0.746977,-0.431983,-0.396453,-0.313434,0.127142,1.447845,0.308493,0.734902,-0.435373,-0.371055,-0.364263,0.103316,1.539416,0.330185,0.773663,-0.356633,-0.428412,-0.3012,0.085041,1.578727,0.34855,0.765993,-0.37001,-0.4019,-0.338857,0.10763,1.561017,0.367646,0.749972,-0.360894,-0.375706,-0.407606,0.129993,1.50186,0.33533,0.761438,-0.388951,-0.362751,-0.370594,0.138793,1.44388,0.320307,0.734902,-0.435373,-0.371055,-0.364263,0.118533,1.539225,0.354171,0.78657,-0.322195,-0.392716,-0.3511,0.101969,1.582766,0.37918,0.749972,-0.360894,-0.375706,-0.407606,0.142527,1.458135,0.318906,0.734902,-0.435373,-0.371055,-0.364263,0.121866,1.514251,0.389784,0.728635,-0.216777,-0.490647,-0.42587,0.141487,1.473632,0.36536,0.724723,-0.321811,-0.416326,-0.444846,0.149704,1.437437,0.33795,0.696048,-0.280059,-0.352866,-0.55908,0.13164,1.499616,0.379215,0.746669,-0.210886,-0.445107,-0.447093,0.1111,1.53128,0.399092,0.728635,-0.216777,-0.490647,-0.42587,0.087292,1.494197,0.373408,0.56258,0.595303,-0.551606,0.157637,0.137046,1.489913,0.351122,0.823865,-0.136107,-0.471878,-0.282937,0.14878,1.441024,0.329944,0.734902,-0.435373,-0.371055,-0.364263,0.109436,1.509277,0.371523,0.731448,0.377613,-0.567739,0.007997,0.07538,1.47372,0.366623,0.56258,0.595303,-0.551606,0.157637,0.071542,1.475082,0.346655,0.792791,-0.184324,0.009,0.580884,0.114992,1.444985,0.308213,0.636795,-0.50119,-0.200757,0.550452,0.088458,1.458698,0.321917,0.781911,-0.36137,-0.085276,0.500755,0.065835,1.483495,0.369369,0.792791,-0.184324,0.009,0.580884,1637,0.155061,1.41441,0.302481,0.734902,-0.435373,-0.371055,-0.364263,2,Nummer7,Static,Right
145,146,-0.00974,1.620547,0.083107,0.975443,0.200134,0.078537,0.047853,0.092014,1.559304,0.339206,0.765494,-0.369784,-0.403285,-0.338587,0.115462,1.505146,0.318054,0.746423,-0.4318,-0.397828,-0.313266,0.127037,1.447837,0.308456,0.734242,-0.435353,-0.372454,-0.36419,0.103066,1.539411,0.329959,0.773095,-0.356486,-0.429756,-0.300918,0.084697,1.578723,0.348231,0.765494,-0.369784,-0.403285,-0.338587,0.107288,1.561088,0.367386,0.749222,-0.361213,-0.37688,-0.407619,0.129775,1.501897,0.335216,0.760875,-0.388874,-0.364158,-0.370453,0.138661,1.4439,0.320306,0.734242,-0.435353,-0.372454,-0.36419,0.118232,1.539278,0.353974,0.785917,-0.322372,-0.394008,-0.350954,0.101603,1.58286,0.378865,0.749222,-0.361213,-0.37688,-0.407619,0.142387,1.458156,0.318894,0.734242,-0.435353,-0.372454,-0.36419,0.121407,1.514315,0.389641,0.728307,-0.215596,-0.49243,-0.424971,0.141218,1.473727,0.365321,0.724442,-0.320933,-0.4181,-0.444274,0.149535,1.437495,0.33799,0.69562,-0.279772,-0.354308,-0.558844,0.131263,1.4997,0.379119,0.746463,-0.209721,-0.446934,-0.446162,0.110557,1.531319,0.398896,0.728307,-0.215596,-0.49243,-0.424971,0.086967,1.494274,0.373222,0.562917,0.594264,-0.552158,0.158419,0.136799,1.489982,0.351045,0.823322,-0.136086,-0.473162,-0.282383,0.148627,1.441069,0.329975,0.734242,-0.435353,-0.372454,-0.36419,0.109119,1.509346,0.371351,0.731266,0.376846,-0.568472,0.008812,0.075045,1.473795,0.366465,0.562917,0.594264,-0.552158,0.158419,0.071338,1.475114,0.346425,0.792537,-0.185753,0.008441,0.580784,0.11489,1.444966,0.308148,0.635931,-0.50254,-0.201233,0.550047,0.088312,1.458695,0.321749,0.781475,-0.362522,-0.085786,0.500517,0.065569,1.483564,0.369109,0.792537,-0.185753,0.008441,0.580784,1649,0.155,1.414415,0.302572,0.734242,-0.435353,-0.372454,-0.36419,2,Nummer7,Static,Right
146,147,-0.009771,1.620454,0.083211,0.975377,0.200347,0.078676,0.048065,0.091854,1.559094,0.339468,0.766032,-0.369663,-0.403123,-0.337695,0.115372,1.504978,0.318285,0.746979,-0.43159,-0.397765,-0.312307,0.127015,1.447683,0.308684,0.734682,-0.435413,-0.372328,-0.36336,0.102926,1.539219,0.330208,0.7736,-0.35636,-0.429559,-0.300049,0.084516,1.578501,0.348502,0.766032,-0.369663,-0.403123,-0.337695,0.107189,1.560917,0.367626,0.749678,-0.361386,-0.376572,-0.406912,0.129712,1.501752,0.335431,0.761368,-0.388877,-0.363938,-0.369652,0.138658,1.443765,0.32052,0.734682,-0.435413,-0.372328,-0.36336,0.118141,1.539118,0.354202,0.78638,-0.322434,-0.393682,-0.350225,0.101498,1.582685,0.379109,0.749678,-0.361386,-0.376572,-0.406912,0.142364,1.458025,0.319102,0.734682,-0.435413,-0.372328,-0.36336,0.121341,1.514139,0.389872,0.729014,-0.215247,-0.492258,-0.424134,0.141232,1.473605,0.365527,0.725203,-0.320482,-0.418179,-0.443281,0.149564,1.437379,0.338194,0.696201,-0.279965,-0.354122,-0.558142,0.131222,1.499549,0.379339,0.747197,-0.20934,-0.4468,-0.445245,0.110466,1.53112,0.399141,0.729014,-0.215247,-0.492258,-0.424134,0.086956,1.494077,0.373499,0.563391,0.594526,-0.55143,0.158288,0.136772,1.489851,0.351253,0.823831,-0.135916,-0.47276,-0.281651,0.148641,1.440949,0.33018,0.734682,-0.435413,-0.372328,-0.36336,0.109088,1.509173,0.371592,0.731718,0.377083,-0.567729,0.009015,0.07504,1.473585,0.366769,0.563391,0.594526,-0.55143,0.158288,0.071332,1.474902,0.346709,0.792238,-0.185241,0.009071,0.581345,0.114871,1.444795,0.308389,0.635617,-0.502237,-0.201105,0.550732,0.088291,1.458497,0.322014,0.781211,-0.362206,-0.085413,0.50122,0.065596,1.483346,0.369405,0.792238,-0.185241,0.009071,0.581345,1661,0.155016,1.414298,0.302774,0.734682,-0.435413,-0.372328,-0.36336,2,Nummer7,Static,Right
147,148,-0.00986,1.620524,0.083486,0.975304,0.200605,0.078883,0.048139,0.091708,1.558891,0.339728,0.766543,-0.369571,-0.402935,-0.336858,0.11529,1.504813,0.318514,0.747521,-0.43139,-0.397682,-0.311392,0.126995,1.447531,0.308909,0.735099,-0.435488,-0.372187,-0.36257,0.102798,1.53903,0.330455,0.774079,-0.356271,-0.429335,-0.29924,0.084351,1.578286,0.34877,0.766543,-0.369571,-0.402935,-0.336858,0.107102,1.560749,0.367863,0.750122,-0.361544,-0.376268,-0.406233,0.129656,1.50161,0.335642,0.761841,-0.388889,-0.363707,-0.368892,0.138658,1.443631,0.320732,0.735099,-0.435488,-0.372187,-0.36257,0.11806,1.538961,0.354427,0.786823,-0.322505,-0.39335,-0.349536,0.101404,1.582513,0.37935,0.750122,-0.361544,-0.376268,-0.406233,0.142343,1.457895,0.319308,0.735099,-0.435488,-0.372187,-0.36257,0.121292,1.513973,0.390098,0.729654,-0.215072,-0.492022,-0.423395,0.14125,1.473485,0.36573,0.725909,-0.320106,-0.418235,-0.442343,0.149594,1.437263,0.338395,0.696749,-0.28017,-0.353927,-0.557477,0.13119,1.499403,0.379554,0.747863,-0.209111,-0.446611,-0.444425,0.110398,1.530935,0.39938,0.729654,-0.215072,-0.492022,-0.423395,0.086952,1.493882,0.373769,0.563779,0.594849,-0.5507,0.158234,0.136752,1.489721,0.351458,0.824319,-0.135769,-0.472372,-0.280945,0.148657,1.44083,0.330381,0.735099,-0.435488,-0.372187,-0.36257,0.109064,1.509004,0.37183,0.732132,0.377353,-0.567012,0.009254,0.075048,1.473376,0.367061,0.563779,0.594849,-0.5507,0.158234,0.071328,1.474694,0.346992,0.791969,-0.184673,0.009735,0.581882,0.114854,1.444629,0.308628,0.635324,-0.501926,-0.20097,0.551403,0.088273,1.458304,0.322278,0.780955,-0.361899,-0.08505,0.501902,0.065628,1.483132,0.369699,0.791969,-0.184673,0.009735,0.581882,1671,0.155031,1.41418,0.302974,0.735099,-0.435488,-0.372187,-0.36257,2,Nummer7,Static,Right
148,149,-0.009942,1.620491,0.083652,0.975235,0.200925,0.07888,0.048204,0.091882,1.559122,0.339162,0.765688,-0.369496,-0.404292,-0.337257,0.11551,1.505011,0.318087,0.746583,-0.431455,-0.398935,-0.311949,0.127183,1.4477,0.308617,0.733943,-0.435793,-0.37341,-0.363287,0.102995,1.539248,0.329948,0.773163,-0.356331,-0.430653,-0.299642,0.084499,1.578528,0.34816,0.765688,-0.369496,-0.404292,-0.337257,0.107212,1.561032,0.367322,0.749036,-0.361758,-0.377566,-0.406842,0.12982,1.501823,0.335265,0.760842,-0.389013,-0.365058,-0.369488,0.138805,1.443809,0.320483,0.733943,-0.435793,-0.37341,-0.363287,0.11819,1.539211,0.353956,0.785784,-0.322813,-0.394694,-0.350075,0.101502,1.582822,0.378755,0.749036,-0.361758,-0.377566,-0.406842,0.142511,1.458066,0.319049,0.733943,-0.435793,-0.37341,-0.363287,0.121222,1.514238,0.389702,0.728724,-0.214682,-0.493454,-0.423529,0.141292,1.47374,0.365439,0.725144,-0.319434,-0.419854,-0.442549,0.149682,1.43746,0.338195,0.69566,-0.280132,-0.355349,-0.557952,0.131164,1.499663,0.379205,0.747067,-0.208524,-0.448184,-0.444455,0.110297,1.531208,0.398931,0.728724,-0.214682,-0.493454,-0.423529,0.086976,1.494169,0.373277,0.563521,0.593893,-0.551718,0.159195,0.136854,1.489956,0.351124,0.823427,-0.135852,-0.47386,-0.281016,0.148772,1.441014,0.330172,0.733943,-0.435793,-0.37341,-0.363287,0.109106,1.509271,0.371383,0.731542,0.376597,-0.568263,0.009912,0.075069,1.473666,0.366565,0.563521,0.593893,-0.551718,0.159195,0.071421,1.475021,0.346445,0.792245,-0.186443,0.009136,0.580951,0.11504,1.444811,0.308299,0.634855,-0.503702,-0.201147,0.550258,0.088432,1.458553,0.321826,0.78078,-0.363694,-0.085665,0.50077,0.065658,1.483514,0.369115,0.792245,-0.186443,0.009136,0.580951,1682,0.155203,1.414308,0.302832,0.733943,-0.435793,-0.37341,-0.363287,2,Nummer7,Static,Right
149,150,-0.010024,1.620456,0.08381,0.97521,0.201002,0.078854,0.048428,0.092045,1.55933,0.338644,0.764934,-0.369368,-0.405557,-0.337589,0.11572,1.505191,0.317695,0.745734,-0.431491,-0.400092,-0.312448,0.127362,1.447854,0.30835,0.732861,-0.436093,-0.374541,-0.363944,0.103181,1.539445,0.329482,0.772344,-0.356336,-0.431879,-0.299983,0.084636,1.578745,0.347603,0.764934,-0.369368,-0.405557,-0.337589,0.107316,1.561291,0.366822,0.748034,-0.361946,-0.378787,-0.407383,0.129977,1.502019,0.334918,0.759921,-0.389114,-0.366331,-0.370016,0.138946,1.443971,0.320256,0.732861,-0.436093,-0.374541,-0.363944,0.118314,1.53944,0.353522,0.78482,-0.323096,-0.395952,-0.350555,0.101593,1.583104,0.378204,0.748034,-0.361946,-0.378787,-0.407383,0.142671,1.458221,0.318813,0.732861,-0.436093,-0.374541,-0.363944,0.121158,1.514477,0.38934,0.727881,-0.214286,-0.494764,-0.42365,0.141337,1.473977,0.365173,0.724473,-0.318737,-0.421372,-0.442709,0.149767,1.437642,0.338015,0.694641,-0.280116,-0.356671,-0.558386,0.131142,1.499901,0.378887,0.746357,-0.20792,-0.44964,-0.444459,0.110203,1.531454,0.398522,0.727881,-0.214286,-0.494764,-0.42365,0.087003,1.494425,0.372822,0.563242,0.593058,-0.552635,0.160111,0.136955,1.490172,0.350817,0.822615,-0.135859,-0.475251,-0.281041,0.148884,1.441182,0.329983,0.732861,-0.436093,-0.374541,-0.363944,0.109148,1.50951,0.370972,0.730973,0.375955,-0.569407,0.010555,0.075095,1.473923,0.366105,0.563242,0.593058,-0.552635,0.160111,0.071511,1.475327,0.345934,0.792504,-0.188162,0.00857,0.580051,0.115217,1.444977,0.307998,0.634413,-0.505388,-0.201287,0.549169,0.088584,1.458785,0.32141,0.780601,-0.365438,-0.086248,0.499679,0.065687,1.483873,0.368569,0.792504,-0.188162,0.00857,0.580051,1693,0.155365,1.414423,0.302708,0.732861,-0.436093,-0.374541,-0.363944,2,Nummer7,Static,Right
150,151,-0.010064,1.620442,0.08396,0.975208,0.201008,0.078836,0.048482,0.0922,1.559519,0.338166,0.764266,-0.369191,-0.406749,-0.337862,0.11592,1.505357,0.31733,0.74496,-0.4315,-0.401171,-0.312896,0.127533,1.447995,0.308105,0.73184,-0.436391,-0.375599,-0.364554,0.103359,1.539625,0.32905,0.771609,-0.356291,-0.433029,-0.300271,0.084764,1.578939,0.347088,0.764266,-0.369191,-0.406749,-0.337862,0.107416,1.56153,0.366356,0.747101,-0.362112,-0.379946,-0.407869,0.13013,1.5022,0.334596,0.759067,-0.389195,-0.367541,-0.370485,0.139081,1.44412,0.320048,0.73184,-0.436391,-0.375599,-0.364554,0.118433,1.539651,0.353117,0.78392,-0.323358,-0.39714,-0.350984,0.101679,1.583364,0.37769,0.747101,-0.362112,-0.379946,-0.407869,0.142825,1.458364,0.318596,0.73184,-0.436391,-0.375599,-0.364554,0.121095,1.514695,0.389008,0.727115,-0.213873,-0.495976,-0.423758,0.141383,1.474196,0.364926,0.723885,-0.318005,-0.42281,-0.442826,0.149851,1.437809,0.33785,0.693679,-0.280119,-0.357911,-0.558787,0.131122,1.500118,0.378595,0.745723,-0.207289,-0.451004,-0.444437,0.110111,1.531676,0.398147,0.727115,-0.213873,-0.495976,-0.423758,0.087031,1.494655,0.372398,0.562945,0.592324,-0.553469,0.160988,0.137055,1.490372,0.350533,0.82187,-0.135797,-0.476564,-0.281026,0.148992,1.441337,0.329811,0.73184,-0.436391,-0.375599,-0.364554,0.109188,1.509727,0.370591,0.730421,0.37541,-0.570464,0.011183,0.075127,1.474153,0.365675,0.562945,0.592324,-0.553469,0.160988,0.071598,1.475617,0.345454,0.792751,-0.189841,0.008033,0.579173,0.115387,1.44513,0.30772,0.633993,-0.507007,-0.201397,0.54812,0.088731,1.459001,0.321021,0.780417,-0.367143,-0.086805,0.498617,0.065716,1.484216,0.368053,0.792751,-0.189841,0.008033,0.579173,1705,0.15552,1.414528,0.302596,0.73184,-0.436391,-0.375599,-0.364554,2,Nummer7,Static,Right
151,152,-0.010107,1.620452,0.084121,0.975213,0.200997,0.078724,0.048614,0.092043,1.559157,0.338609,0.764357,-0.368028,-0.407179,-0.338408,0.115836,1.505053,0.317703,0.745173,-0.43027,-0.401677,-0.313434,0.127503,1.447718,0.308377,0.732077,-0.435173,-0.37602,-0.365099,0.103227,1.539286,0.329474,0.771648,-0.355161,-0.433494,-0.300837,0.084581,1.578556,0.347557,0.764357,-0.368028,-0.407179,-0.338408,0.107173,1.561092,0.366854,0.747442,-0.360528,-0.380368,-0.408253,0.130016,1.501869,0.334988,0.759416,-0.387675,-0.368017,-0.370888,0.139031,1.443826,0.320332,0.732077,-0.435173,-0.37602,-0.365099,0.118241,1.53926,0.353581,0.784153,-0.321794,-0.397634,-0.351341,0.101388,1.58289,0.378233,0.747442,-0.360528,-0.380368,-0.408253,0.142769,1.458075,0.31892,0.732077,-0.435173,-0.37602,-0.365099,0.120821,1.514201,0.389438,0.727282,-0.211854,-0.496351,-0.424046,0.141233,1.473809,0.36528,0.724297,-0.316046,-0.423244,-0.443141,0.149774,1.437484,0.338143,0.693833,-0.278771,-0.358043,-0.559185,0.130894,1.499672,0.379003,0.745921,-0.205352,-0.451308,-0.444696,0.109785,1.531134,0.398603,0.727282,-0.211854,-0.496351,-0.424046,0.086844,1.494173,0.372687,0.561506,0.593263,-0.553832,0.161306,0.13692,1.490012,0.350913,0.821746,-0.134142,-0.477151,-0.28119,0.148927,1.441029,0.330109,0.732077,-0.435173,-0.37602,-0.365099,0.108986,1.509278,0.370962,0.72938,0.37666,-0.570967,0.011322,0.074983,1.473672,0.365888,0.561506,0.593263,-0.553832,0.161306,0.071508,1.47523,0.345692,0.792919,-0.189149,0.006883,0.579185,0.115359,1.444847,0.307961,0.634159,-0.506896,-0.202699,0.54755,0.08867,1.458679,0.321235,0.780769,-0.366412,-0.08787,0.498419,0.0656,1.483771,0.368306,0.792919,-0.189149,0.006883,0.579185,1716,0.155521,1.414281,0.302851,0.732077,-0.435173,-0.37602,-0.365099,2,Nummer7,Static,Right
