,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
125,126,0.012755,1.624299,0.055912,0.971661,0.197341,0.129594,0.011679,0.363241,1.407181,0.424671,-0.006339,0.962992,-0.043863,-0.265862,0.356053,1.443963,0.40325,0.945877,0.195908,0.240954,-0.094227,0.337172,1.409374,0.357913,0.937025,-0.282204,0.205782,9.6e-05,0.372111,1.428016,0.43419,0.485745,0.828996,0.080781,-0.265128,0.351844,1.406927,0.405123,-0.006339,0.962992,-0.043863,-0.265862,0.374802,1.399009,0.411259,-0.097376,0.938848,-0.072201,-0.322288,0.375546,1.445274,0.391924,0.915115,0.281221,0.222634,-0.184154,0.351066,1.408189,0.348764,0.937025,-0.282204,0.205782,9.6e-05,0.388731,1.419385,0.424147,0.421795,0.855059,0.017403,-0.301099,0.359903,1.403658,0.391397,-0.097376,0.938848,-0.072201,-0.322288,0.357557,1.420689,0.354364,0.937025,-0.282204,0.205782,9.6e-05,0.388865,1.389271,0.384828,-0.052874,0.896976,-0.283875,-0.334744,0.403964,1.422002,0.36998,0.875581,0.342012,0.118582,-0.319883,0.375231,1.403618,0.338911,0.883386,-0.298644,0.272286,-0.237278,0.403618,1.40105,0.392893,0.389032,0.829459,-0.091791,-0.390162,0.375401,1.394678,0.368034,-0.052874,0.896976,-0.283875,-0.334744,0.381071,1.391369,0.397789,-0.103627,0.916765,-0.207821,-0.324984,0.391059,1.435921,0.38126,0.88686,0.332102,0.197862,-0.253058,0.367698,1.407824,0.340749,0.937025,-0.282204,0.205782,9.6e-05,0.398266,1.408757,0.408894,0.401781,0.839819,-0.037779,-0.36311,0.366933,1.39783,0.378668,-0.103627,0.916765,-0.207821,-0.324984,0.320327,1.436701,0.421878,0.721974,-0.258774,0.063519,0.638557,0.328183,1.403501,0.364442,0.731884,-0.234101,0.081249,0.634777,0.322325,1.418151,0.393268,0.784694,-0.249425,0.137721,0.550523,0.313521,1.448659,0.442613,0.721974,-0.258774,0.063519,0.638557,1458,0.339568,1.396103,0.316805,0.937025,-0.282204,0.205782,9.6e-05,2,Nummer10,Dynamic,Right
126,127,0.012832,1.624218,0.055806,0.971534,0.197763,0.129942,0.011208,0.362713,1.406947,0.425008,-0.006325,0.963927,-0.044136,-0.262407,0.355691,1.44371,0.403512,0.946793,0.195888,0.237529,-0.093761,0.337033,1.40906,0.358118,0.937344,-0.28304,0.203158,-0.001139,0.371525,1.427783,0.434579,0.486196,0.829823,0.078789,-0.262296,0.351456,1.40669,0.405379,-0.006325,0.963927,-0.044136,-0.262407,0.374375,1.398793,0.41171,-0.097123,0.939801,-0.072591,-0.319487,0.375249,1.44499,0.392296,0.916021,0.280689,0.219865,-0.18379,0.35098,1.407841,0.349058,0.937344,-0.28304,0.203158,-0.001139,0.388249,1.419172,0.424651,0.422253,0.855656,0.015571,-0.298854,0.359595,1.40343,0.391756,-0.097123,0.939801,-0.072591,-0.319487,0.357464,1.420342,0.35468,0.937344,-0.28304,0.203158,-0.001139,0.388539,1.388956,0.385356,-0.052368,0.897654,-0.284311,-0.33263,0.403782,1.421662,0.37056,0.875641,0.342791,0.11582,-0.319894,0.375219,1.403233,0.339361,0.883824,-0.298731,0.269594,-0.238609,0.40327,1.400721,0.39348,0.388991,0.830121,-0.093595,-0.388362,0.375143,1.394325,0.368496,-0.052368,0.897654,-0.284311,-0.33263,0.380675,1.391072,0.398263,-0.103078,0.917655,-0.208092,-0.322461,0.390819,1.435609,0.381739,0.887363,0.33259,0.195004,-0.252872,0.367677,1.407447,0.341148,0.937344,-0.28304,0.203158,-0.001139,0.39783,1.408458,0.409436,0.402071,0.840491,-0.039568,-0.361038,0.366634,1.397491,0.379057,-0.103078,0.917655,-0.208092,-0.322461,0.3197,1.436629,0.421847,0.722603,-0.26182,0.062558,0.636696,0.327982,1.403219,0.364593,0.732328,-0.237765,0.079597,0.63311,0.321919,1.417974,0.393322,0.785181,-0.253113,0.135506,0.548692,0.312795,1.448669,0.442502,0.722603,-0.26182,0.062558,0.636696,1470,0.339679,1.395694,0.317065,0.937344,-0.28304,0.203158,-0.001139,2,Nummer10,Dynamic,Right
127,128,0.012786,1.624176,0.055765,0.971505,0.197896,0.129988,0.010843,0.362525,1.406804,0.425154,-0.006504,0.964339,-0.044272,-0.260862,0.355576,1.443557,0.403632,0.947191,0.19591,0.236014,-0.093526,0.33702,1.408883,0.358209,0.937498,-0.283384,0.201962,-0.001655,0.371311,1.427638,0.434753,0.486296,0.830247,0.077908,-0.261032,0.351331,1.406553,0.40549,-0.006504,0.964339,-0.044272,-0.260862,0.374232,1.398663,0.411907,-0.09718,0.940213,-0.072762,-0.318216,0.375164,1.444826,0.392465,0.916425,0.280452,0.218648,-0.183591,0.350991,1.40765,0.349189,0.937498,-0.283384,0.201962,-0.001655,0.388083,1.41904,0.424879,0.422333,0.855983,0.01475,-0.297842,0.359508,1.403304,0.391914,-0.09718,0.940213,-0.072762,-0.318216,0.357473,1.420151,0.354823,0.937498,-0.283384,0.201962,-0.001655,0.38844,1.388778,0.385585,-0.05222,0.897965,-0.284463,-0.331682,0.403749,1.421476,0.370822,0.875629,0.343259,0.11457,-0.319877,0.375264,1.403028,0.339563,0.88404,-0.298741,0.268378,-0.239167,0.403161,1.400536,0.393739,0.388858,0.830484,-0.094391,-0.387526,0.375075,1.394132,0.368696,-0.05222,0.897965,-0.284463,-0.331682,0.380545,1.390903,0.398469,-0.102916,0.918054,-0.208179,-0.32132,0.390759,1.435434,0.381956,0.887567,0.332885,0.193722,-0.252754,0.367718,1.407244,0.341327,0.937498,-0.283384,0.201962,-0.001655,0.397681,1.408284,0.409677,0.402104,0.840847,-0.040356,-0.360084,0.366548,1.397306,0.379225,-0.102916,0.918054,-0.208179,-0.32132,0.319455,1.436563,0.421825,0.722899,-0.263224,0.062088,0.635827,0.32794,1.403056,0.364656,0.732531,-0.239461,0.078793,0.632336,0.321781,1.417859,0.393341,0.785395,-0.254858,0.134413,0.547847,0.312503,1.44864,0.442443,0.722899,-0.263224,0.062088,0.635827,1480,0.339782,1.395477,0.31718,0.937498,-0.283384,0.201962,-0.001655,2,Nummer10,Dynamic,Right
128,129,0.012793,1.624143,0.055693,0.97147,0.198059,0.130021,0.010652,0.362398,1.406639,0.425283,-0.006825,0.964707,-0.044401,-0.259465,0.355516,1.443383,0.403743,0.94754,0.195961,0.234658,-0.093287,0.337053,1.40869,0.358289,0.937648,-0.283667,0.200863,-0.002089,0.371161,1.427469,0.434911,0.486297,0.830679,0.077122,-0.259887,0.351261,1.406401,0.405586,-0.006825,0.964707,-0.044401,-0.259465,0.374149,1.398516,0.412082,-0.097377,0.940575,-0.07291,-0.317051,0.37513,1.444643,0.392621,0.916789,0.280241,0.217567,-0.183378,0.351046,1.407445,0.349307,0.937648,-0.283667,0.200863,-0.002089,0.387979,1.418887,0.425086,0.4223,0.856333,0.014011,-0.29692,0.359475,1.403166,0.392053,-0.097377,0.940575,-0.07291,-0.317051,0.357526,1.419946,0.354952,0.937648,-0.283667,0.200863,-0.002089,0.388393,1.388585,0.385785,-0.052152,0.898253,-0.284561,-0.330828,0.403765,1.421278,0.37106,0.875583,0.343786,0.11343,-0.319843,0.375352,1.402813,0.339745,0.884254,-0.298724,0.267269,-0.239637,0.403104,1.400333,0.393971,0.388639,0.830868,-0.095099,-0.386747,0.375057,1.393928,0.36887,-0.052152,0.898253,-0.284561,-0.330828,0.380471,1.390716,0.398649,-0.102839,0.918416,-0.208224,-0.32028,0.39075,1.435244,0.382155,0.887733,0.333219,0.192562,-0.252616,0.367803,1.40703,0.341489,0.937648,-0.283667,0.200863,-0.002089,0.397589,1.408091,0.409894,0.402049,0.841218,-0.041056,-0.359199,0.366516,1.397107,0.379372,-0.102839,0.918416,-0.208224,-0.32028,0.319265,1.436471,0.4218,0.723181,-0.264529,0.061629,0.635009,0.327946,1.402876,0.364711,0.732721,-0.241043,0.078009,0.631611,0.321696,1.417722,0.393354,0.785586,-0.256519,0.133334,0.547061,0.31227,1.448581,0.442383,0.723181,-0.264529,0.061629,0.635009,1492,0.339922,1.39525,0.317284,0.937648,-0.283667,0.200863,-0.002089,2,Nummer10,Dynamic,Right
129,130,0.012814,1.624102,0.055621,0.971438,0.198126,0.130146,0.010839,0.361299,1.40705,0.424153,-0.00456,0.9653,-0.042784,-0.257576,0.354329,1.443672,0.402434,0.948596,0.193614,0.233147,-0.091228,0.336152,1.40875,0.357033,0.937485,-0.285756,0.198655,-0.001019,0.36993,1.42796,0.433726,0.488758,0.829971,0.077583,-0.257379,0.350238,1.406691,0.404415,-0.00456,0.9653,-0.042784,-0.257576,0.373096,1.398907,0.410973,-0.095558,0.941386,-0.071532,-0.315507,0.373976,1.444973,0.391376,0.917923,0.27873,0.216249,-0.18156,0.350181,1.407525,0.348107,0.937485,-0.285756,0.198655,-0.001019,0.386809,1.419364,0.423964,0.424106,0.856193,0.014379,-0.294722,0.358475,1.403445,0.39088,-0.095558,0.941386,-0.071532,-0.315507,0.356604,1.420069,0.353736,0.937485,-0.285756,0.198655,-0.001019,0.387498,1.388947,0.384808,-0.049544,0.89942,-0.283133,-0.329278,0.402781,1.421649,0.369998,0.877045,0.342329,0.112245,-0.317812,0.374552,1.402954,0.338652,0.884667,-0.300442,0.264696,-0.238821,0.402138,1.400789,0.392988,0.390972,0.830817,-0.094698,-0.384599,0.374174,1.394146,0.367838,-0.049544,0.89942,-0.283133,-0.329278,0.379514,1.391075,0.397638,-0.100059,0.919511,-0.206734,-0.318981,0.38967,1.4356,0.380998,0.889058,0.331657,0.191454,-0.250849,0.36698,1.407147,0.340354,0.937485,-0.285756,0.198655,-0.001019,0.396529,1.408571,0.408851,0.404557,0.840892,-0.040554,-0.357197,0.365571,1.397306,0.378299,-0.100059,0.919511,-0.206734,-0.318981,0.317919,1.436711,0.420349,0.721687,-0.267529,0.060621,0.635548,0.327033,1.402932,0.363435,0.731309,-0.244054,0.076932,0.632224,0.32059,1.417859,0.391993,0.78432,-0.259929,0.131656,0.547673,0.310781,1.448874,0.440852,0.721687,-0.267529,0.060621,0.635548,1503,0.339232,1.395166,0.316095,0.937485,-0.285756,0.198655,-0.001019,2,Nummer10,Dynamic,Right
130,131,0.012842,1.624054,0.055536,0.971424,0.198093,0.13029,0.010893,0.360322,1.407401,0.423111,-0.002511,0.965834,-0.041282,-0.255842,0.353269,1.443907,0.401227,0.949562,0.191416,0.231771,-0.089303,0.335357,1.408779,0.355872,0.937338,-0.287648,0.196612,-1.3e-05,0.368832,1.428385,0.432633,0.491032,0.829302,0.078033,-0.255061,0.349331,1.406932,0.403336,-0.002511,0.965834,-0.041282,-0.255842,0.372158,1.399235,0.409942,-0.093988,0.942115,-0.070261,-0.314083,0.372947,1.445246,0.390228,0.918938,0.277401,0.215045,-0.179882,0.34942,1.407572,0.346999,0.937338,-0.287648,0.196612,-1.3e-05,0.385764,1.41977,0.422925,0.425679,0.856099,0.014721,-0.292703,0.357586,1.403677,0.389792,-0.093988,0.942115,-0.070261,-0.314083,0.35579,1.420156,0.352613,0.937338,-0.287648,0.196612,-1.3e-05,0.38671,1.389255,0.383906,-0.047101,0.900489,-0.281779,-0.327874,0.401908,1.421963,0.369017,0.878387,0.340986,0.111177,-0.315918,0.373852,1.403061,0.337642,0.885054,-0.301995,0.262324,-0.238045,0.401283,1.401182,0.392079,0.393113,0.830767,-0.0943,-0.382618,0.373397,1.394319,0.366887,-0.047101,0.900489,-0.281779,-0.327874,0.378666,1.391377,0.396706,-0.097445,0.920504,-0.205336,-0.317826,0.388709,1.4359,0.37993,0.890257,0.330234,0.190464,-0.249222,0.366258,1.40723,0.339307,0.937338,-0.287648,0.196612,-1.3e-05,0.395588,1.408984,0.407888,0.406876,0.840569,-0.040059,-0.355376,0.364735,1.397457,0.377311,-0.097445,0.920504,-0.205336,-0.317826,0.3167,1.436898,0.419005,0.720313,-0.270324,0.059598,0.636021,0.326226,1.402957,0.362254,0.730015,-0.246834,0.075852,0.63277,0.3196,1.417954,0.390733,0.783149,-0.263118,0.129983,0.548224,0.309428,1.449107,0.439434,0.720313,-0.270324,0.059598,0.636021,1514,0.338633,1.395065,0.314999,0.937338,-0.287648,0.196612,-1.3e-05,2,Nummer10,Dynamic,Right
131,132,0.012853,1.624023,0.05545,0.971347,0.198404,0.130372,0.011173,0.359744,1.407723,0.422902,-0.002911,0.965915,-0.04227,-0.25537,0.35277,1.444208,0.400996,0.94968,0.191192,0.231194,-0.090013,0.334841,1.409127,0.355608,0.937484,-0.28737,0.196321,-0.001032,0.368284,1.428692,0.432429,0.490892,0.829458,0.077001,-0.255136,0.348771,1.407282,0.403116,-0.002911,0.965915,-0.04227,-0.25537,0.371578,1.399514,0.409745,-0.094202,0.94219,-0.071105,-0.313606,0.372463,1.445513,0.39002,0.918913,0.277498,0.21442,-0.180602,0.348913,1.407893,0.346754,0.937484,-0.28737,0.196321,-0.001032,0.385211,1.420026,0.422735,0.425483,0.8562,0.013737,-0.292742,0.357031,1.403978,0.389582,-0.094202,0.94219,-0.071105,-0.313606,0.355304,1.420462,0.35238,0.937484,-0.28737,0.196321,-0.001032,0.386119,1.389492,0.3837,-0.047256,0.900344,-0.282513,-0.32762,0.401406,1.422181,0.368839,0.877977,0.341538,0.110429,-0.316723,0.373352,1.403337,0.337427,0.885019,-0.30152,0.262101,-0.239017,0.40071,1.401388,0.391888,0.392598,0.830866,-0.095253,-0.382695,0.37282,1.39457,0.366675,-0.047256,0.900344,-0.282513,-0.32762,0.378073,1.391629,0.396502,-0.097635,0.92046,-0.206109,-0.317396,0.38822,1.43614,0.379739,0.890058,0.330632,0.189744,-0.249952,0.365764,1.407519,0.339083,0.937484,-0.28737,0.196321,-0.001032,0.395018,1.409204,0.407698,0.406527,0.840678,-0.041016,-0.355408,0.364165,1.397726,0.377096,-0.097635,0.92046,-0.206109,-0.317396,0.316116,1.437333,0.418678,0.721186,-0.270722,0.059866,0.634836,0.325686,1.403324,0.361974,0.730739,-0.247548,0.075715,0.631671,0.319045,1.418356,0.390431,0.783728,-0.26402,0.129571,0.547061,0.308861,1.449575,0.439093,0.721186,-0.270722,0.059866,0.634836,1525,0.338146,1.395411,0.31474,0.937484,-0.28737,0.196321,-0.001032,2,Nummer10,Dynamic,Right
132,133,0.012772,1.62399,0.055378,0.971301,0.198655,0.130314,0.011373,0.359429,1.407474,0.423129,-0.003774,0.966097,-0.043761,-0.254415,0.352613,1.443985,0.40123,0.949727,0.19183,0.229993,-0.091235,0.334644,1.408986,0.355789,0.937711,-0.286884,0.195932,-0.002728,0.368017,1.428409,0.432687,0.490291,0.829992,0.075267,-0.255074,0.348495,1.407085,0.403321,-0.003774,0.966097,-0.043761,-0.254415,0.371254,1.39924,0.409978,-0.095264,0.942272,-0.072618,-0.31269,0.372329,1.445233,0.39029,0.918701,0.278214,0.213297,-0.181908,0.348729,1.407706,0.346962,0.937711,-0.286884,0.195932,-0.002728,0.384942,1.419687,0.423012,0.424511,0.856682,0.01193,-0.292823,0.356756,1.403775,0.389796,-0.095264,0.942272,-0.072618,-0.31269,0.35516,1.42025,0.35261,0.937711,-0.286884,0.195932,-0.002728,0.385793,1.389172,0.383937,-0.048633,0.900088,-0.283954,-0.326874,0.401237,1.421818,0.369152,0.877244,0.342641,0.109106,-0.31802,0.37318,1.403073,0.337682,0.884934,-0.300727,0.261826,-0.240631,0.400414,1.400997,0.392172,0.391114,0.83136,-0.097046,-0.382691,0.372544,1.394319,0.366893,-0.048633,0.900088,-0.283954,-0.326874,0.37774,1.391325,0.396745,-0.098357,0.920333,-0.207475,-0.31665,0.388076,1.435814,0.380034,0.889617,0.331549,0.188522,-0.251232,0.365602,1.40728,0.339327,0.937711,-0.286884,0.195932,-0.002728,0.39473,1.40883,0.407981,0.405543,0.841034,-0.042716,-0.355489,0.363877,1.397469,0.377322,-0.098357,0.920333,-0.207475,-0.31665,0.315829,1.43732,0.418768,0.722501,-0.271658,0.059859,0.632939,0.325448,1.403218,0.362128,0.731981,-0.248645,0.075422,0.629834,0.318784,1.418302,0.390553,0.784808,-0.265142,0.129032,0.545093,0.308578,1.449611,0.439156,0.722501,-0.271658,0.059859,0.632939,1538,0.33799,1.395267,0.314929,0.937711,-0.286884,0.195932,-0.002728,2,Nummer10,Dynamic,Right
133,134,0.012682,1.623956,0.055314,0.971247,0.198965,0.130225,0.011562,0.359146,1.407224,0.42332,-0.004603,0.966279,-0.045093,-0.253478,0.352474,1.443762,0.40143,0.949774,0.192461,0.228837,-0.092313,0.334474,1.408837,0.355938,0.937923,-0.286449,0.195525,-0.004263,0.367775,1.428128,0.432909,0.489717,0.830513,0.073677,-0.254948,0.348249,1.406885,0.40349,-0.004603,0.966279,-0.045093,-0.253478,0.37096,1.398972,0.410174,-0.096321,0.94235,-0.073998,-0.311807,0.372213,1.444958,0.390524,0.918502,0.278905,0.212241,-0.183085,0.348571,1.407515,0.347139,0.937923,-0.286449,0.195525,-0.004263,0.384698,1.419357,0.423253,0.423539,0.85717,0.010253,-0.292864,0.35651,1.403577,0.389973,-0.096321,0.94235,-0.073998,-0.311807,0.355039,1.420036,0.352806,0.937923,-0.286449,0.195525,-0.004263,0.3855,1.388863,0.384134,-0.050035,0.899866,-0.28527,-0.326126,0.401091,1.421469,0.369429,0.876549,0.343735,0.107842,-0.319184,0.373036,1.402814,0.337904,0.884871,-0.300002,0.261524,-0.242092,0.400148,1.40062,0.392419,0.389634,0.831887,-0.098722,-0.382627,0.372301,1.394078,0.367072,-0.050035,0.899866,-0.28527,-0.326126,0.377439,1.391029,0.396952,-0.099027,0.920226,-0.208704,-0.315943,0.387951,1.435499,0.380292,0.889202,0.332433,0.187373,-0.252386,0.365468,1.407041,0.339537,0.937923,-0.286449,0.195525,-0.004263,0.394471,1.408469,0.408227,0.404595,0.841393,-0.044283,-0.355529,0.363619,1.397216,0.377512,-0.099027,0.920226,-0.208704,-0.315943,0.315563,1.437301,0.418824,0.723697,-0.272648,0.059829,0.631147,0.32524,1.403101,0.362251,0.733115,-0.249783,0.075127,0.628098,0.318548,1.418238,0.390641,0.785791,-0.266312,0.128488,0.543232,0.308312,1.449639,0.439182,0.723697,-0.272648,0.059829,0.631147,1548,0.337864,1.395114,0.315088,0.937923,-0.286449,0.195525,-0.004263,2,Nummer10,Dynamic,Right
134,135,0.012588,1.623932,0.055235,0.971219,0.199201,0.130058,0.01175,0.35927,1.408041,0.423423,-0.002792,0.966019,-0.042828,-0.254885,0.352337,1.444493,0.401465,0.949898,0.1906,0.230666,-0.090325,0.334387,1.409439,0.356049,0.93754,-0.2874,0.196005,-0.001704,0.367815,1.429015,0.432934,0.491321,0.829318,0.076356,-0.25496,0.348317,1.4076,0.403627,-0.002792,0.966019,-0.042828,-0.254885,0.37108,1.399823,0.41023,-0.094722,0.942168,-0.071983,-0.313313,0.372042,1.445775,0.390509,0.9189,0.277321,0.214128,-0.181289,0.348469,1.408174,0.347218,0.93754,-0.2874,0.196005,-0.001704,0.384753,1.420294,0.423243,0.42482,0.856452,0.012771,-0.293012,0.35655,1.404324,0.390063,-0.094722,0.942168,-0.071983,-0.313313,0.354894,1.420731,0.352858,0.93754,-0.2874,0.196005,-0.001704,0.385595,1.389727,0.384157,-0.047592,0.900268,-0.283008,-0.327353,0.400981,1.422405,0.369363,0.87744,0.342556,0.109583,-0.317405,0.372939,1.403582,0.337929,0.884979,-0.301388,0.261785,-0.239678,0.4002,1.40158,0.39238,0.391572,0.831288,-0.096206,-0.382591,0.372312,1.394823,0.367124,-0.047592,0.900268,-0.283008,-0.327353,0.377553,1.391883,0.396982,-0.09738,0.920384,-0.206723,-0.317296,0.3878,1.436382,0.380246,0.889772,0.331109,0.189229,-0.250728,0.365353,1.407773,0.339576,0.93754,-0.2874,0.196005,-0.001704,0.394528,1.409418,0.408195,0.40595,0.840827,-0.041897,-0.35561,0.363649,1.397977,0.377571,-0.09738,0.920384,-0.206723,-0.317296,0.315452,1.4379,0.418931,0.722133,-0.27237,0.060592,0.632983,0.325192,1.403668,0.362388,0.731426,-0.249814,0.075672,0.629986,0.318486,1.41881,0.390771,0.784179,-0.26678,0.128852,0.545243,0.308203,1.450233,0.439293,0.722133,-0.27237,0.060592,0.632983,1558,0.337747,1.395687,0.315208,0.93754,-0.2874,0.196005,-0.001704,2,Nummer10,Dynamic,Right
135,136,0.012524,1.623895,0.055109,0.971226,0.199382,0.129698,0.012079,0.359626,1.408316,0.423276,-0.003294,0.965742,-0.041881,-0.256082,0.352592,1.444814,0.401402,0.949476,0.191386,0.231981,-0.089727,0.33456,1.40986,0.355939,0.937658,-0.286331,0.197005,-0.000665,0.368162,1.429287,0.432802,0.490716,0.829372,0.077771,-0.255524,0.348625,1.407888,0.403506,-0.003294,0.965742,-0.041881,-0.256082,0.371409,1.400146,0.410029,-0.095469,0.941676,-0.071294,-0.314721,0.37227,1.446142,0.390402,0.918405,0.277946,0.215709,-0.180966,0.348621,1.408628,0.347072,0.937658,-0.286331,0.197005,-0.000665,0.385096,1.420604,0.423047,0.424078,0.85648,0.014112,-0.29394,0.35682,1.404675,0.389911,-0.095469,0.941676,-0.071294,-0.314721,0.355055,1.421175,0.352731,0.937658,-0.286331,0.197005,-0.000665,0.385865,1.390113,0.383895,-0.04758,0.899934,-0.282112,-0.329041,0.40118,1.422853,0.369128,0.877026,0.343147,0.111271,-0.317323,0.373079,1.40408,0.337715,0.88515,-0.300704,0.26301,-0.238565,0.400478,1.401971,0.392097,0.391215,0.83114,-0.094713,-0.38365,0.372519,1.395215,0.366913,-0.04758,0.899934,-0.282112,-0.329041,0.377851,1.392233,0.39674,-0.097875,0.919973,-0.205984,-0.318812,0.388011,1.436789,0.380078,0.889245,0.331777,0.190821,-0.250509,0.365494,1.40826,0.339391,0.937658,-0.286331,0.197005,-0.000665,0.394836,1.409765,0.407944,0.40533,0.840797,-0.040488,-0.356552,0.363888,1.398352,0.37738,-0.097875,0.919973,-0.205984,-0.318812,0.315716,1.438209,0.418893,0.722162,-0.271244,0.060699,0.633423,0.325379,1.404069,0.362281,0.73142,-0.248684,0.075768,0.630429,0.318717,1.419163,0.3907,0.784124,-0.265808,0.128978,0.545766,0.3085,1.450507,0.439288,0.722162,-0.271244,0.060699,0.633423,1570,0.33784,1.396208,0.31506,0.937658,-0.286331,0.197005,-0.000665,2,Nummer10,Dynamic,Right
