,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.002871,1.613369,0.070641,0.974766,0.216248,0.054702,-0.008721,0.039002,1.503333,0.400269,-0.553959,0.366656,-0.325281,0.672968,0.04763,1.506034,0.439736,0.310158,0.580048,-0.704673,-0.266052,0.100357,1.486774,0.416079,0.523391,0.312592,-0.461227,-0.644684,0.019042,1.506614,0.414205,-0.278973,0.612837,-0.638823,0.37217,0.058793,1.502145,0.411177,-0.553959,0.366656,-0.325281,0.672968,0.044658,1.484946,0.398528,-0.597062,0.346596,-0.241355,0.682009,0.044145,1.484564,0.445809,0.203696,0.64116,-0.70655,-0.219563,0.098563,1.470376,0.417691,0.523391,0.312592,-0.461227,-0.644684,0.019441,1.486693,0.410206,-0.36728,0.575233,-0.615473,0.394215,0.064588,1.48658,0.413962,-0.597062,0.346596,-0.241355,0.682009,0.087236,1.470761,0.428739,0.523391,0.312592,-0.461227,-0.644684,0.049302,1.456029,0.397174,-0.699996,0.256434,-0.355575,0.56375,0.046141,1.44426,0.431585,0.080548,0.64988,-0.698401,-0.288799,0.090173,1.444034,0.417802,0.432197,0.498154,-0.32012,-0.680126,0.030992,1.453534,0.406118,-0.438895,0.567417,-0.629179,0.299237,0.067456,1.455629,0.409932,-0.699996,0.256434,-0.355575,0.56375,0.049398,1.46973,0.397154,-0.674556,0.249135,-0.2593,0.644724,0.043834,1.464109,0.440978,0.144729,0.656229,-0.707378,-0.219165,0.092952,1.451926,0.420597,0.523391,0.312592,-0.461227,-0.644684,0.024427,1.468843,0.407002,-0.425359,0.563056,-0.605225,0.368429,0.067111,1.469586,0.414285,-0.674556,0.249135,-0.2593,0.644724,0.066579,1.550391,0.424831,0.644922,-0.28175,-0.574472,-0.417942,0.103465,1.496959,0.409262,0.64363,-0.284117,-0.573472,-0.419699,0.087044,1.524796,0.415204,0.657509,-0.170897,-0.574342,-0.456736,0.054905,1.571723,0.430117,0.644922,-0.28175,-0.574472,-0.417942,1647,0.130327,1.456958,0.411669,0.523391,0.312592,-0.461227,-0.644684,2,Nummer1,Static,Right
146,147,0.002882,1.613351,0.070577,0.974724,0.216498,0.054487,-0.00853,0.03886,1.503774,0.400394,-0.552606,0.366937,-0.326931,0.673128,0.047573,1.506423,0.439865,0.310174,0.578914,-0.70515,-0.267234,0.100255,1.487024,0.416217,0.522382,0.312116,-0.461623,-0.64545,0.018944,1.507103,0.414382,-0.277868,0.612245,-0.640213,0.371581,0.058679,1.502517,0.411243,-0.552606,0.366937,-0.326931,0.673128,0.044506,1.485361,0.398644,-0.596038,0.346487,-0.242325,0.682616,0.044027,1.484961,0.44593,0.203505,0.640128,-0.707336,-0.220223,0.098414,1.470631,0.417822,0.522382,0.312116,-0.461623,-0.64545,0.019303,1.487174,0.410345,-0.366582,0.574455,-0.616524,0.394356,0.064457,1.486932,0.414057,-0.596038,0.346487,-0.242325,0.682616,0.087084,1.471043,0.428866,0.522382,0.312116,-0.461623,-0.64545,0.049091,1.456438,0.397283,-0.699334,0.256163,-0.356298,0.564238,0.045914,1.444656,0.431693,0.080128,0.649118,-0.699017,-0.289139,0.089949,1.444311,0.41792,0.431126,0.497864,-0.320758,-0.680718,0.03078,1.453977,0.406234,-0.438596,0.566698,-0.629956,0.299404,0.067256,1.455995,0.410025,-0.699334,0.256163,-0.356298,0.564238,0.04921,1.470138,0.397274,-0.673772,0.248765,-0.259899,0.645445,0.04366,1.464508,0.441092,0.14454,0.655324,-0.708073,-0.219755,0.092748,1.452195,0.420719,0.522382,0.312116,-0.461623,-0.64545,0.02424,1.469307,0.407131,-0.42492,0.562277,-0.606103,0.368682,0.066928,1.469941,0.414398,-0.673772,0.248765,-0.259899,0.645445,0.066664,1.55075,0.424946,0.644219,-0.282175,-0.574497,-0.418704,0.103396,1.497204,0.409406,0.642793,-0.284921,-0.573239,-0.420754,0.087058,1.525093,0.415335,0.656634,-0.17165,-0.574321,-0.457737,0.055029,1.572106,0.43022,0.644219,-0.282175,-0.574497,-0.418704,1658,0.13014,1.457126,0.411802,0.522382,0.312116,-0.461623,-0.64545,2,Nummer1,Static,Right
147,148,0.002881,1.613353,0.070526,0.974688,0.216723,0.054306,-0.008123,0.038993,1.503389,0.400112,-0.552714,0.367066,-0.326856,0.673004,0.04772,1.506043,0.439577,0.310379,0.578989,-0.704986,-0.267268,0.100402,1.486649,0.415929,0.522483,0.312103,-0.461649,-0.645355,0.019081,1.506711,0.414106,-0.277816,0.61244,-0.640128,0.371445,0.058814,1.50214,0.410958,-0.552714,0.367066,-0.326856,0.673004,0.04464,1.484979,0.398352,-0.596169,0.346662,-0.242277,0.682429,0.044179,1.484581,0.445647,0.203677,0.640256,-0.707165,-0.220238,0.098565,1.470256,0.417539,0.522483,0.312103,-0.461649,-0.645355,0.019444,1.48678,0.410069,-0.366462,0.574737,-0.6165,0.394097,0.064594,1.486561,0.41376,-0.596169,0.346662,-0.242277,0.682429,0.087238,1.470669,0.428585,0.522483,0.312103,-0.461649,-0.645355,0.049235,1.456048,0.397011,-0.699326,0.256201,-0.356218,0.564281,0.046073,1.444274,0.431418,0.080385,0.649082,-0.698983,-0.289229,0.090108,1.443936,0.417644,0.431248,0.497845,-0.32077,-0.680649,0.030926,1.453588,0.405964,-0.438498,0.566784,-0.629945,0.299408,0.067399,1.455608,0.409753,-0.699326,0.256201,-0.356218,0.564281,0.049351,1.469756,0.396992,-0.673922,0.248766,-0.259726,0.645358,0.043816,1.464128,0.440813,0.144718,0.655444,-0.707917,-0.21978,0.092906,1.45182,0.420441,0.522483,0.312103,-0.461649,-0.645355,0.024384,1.468915,0.406857,-0.424886,0.562486,-0.606024,0.368533,0.067065,1.469567,0.414121,-0.673922,0.248766,-0.259726,0.645358,0.066765,1.550363,0.424591,0.644184,-0.282153,-0.57496,-0.418136,0.103537,1.496827,0.409113,0.642711,-0.285068,-0.573564,-0.420338,0.087184,1.524714,0.415013,0.656659,-0.171671,-0.574732,-0.457179,0.055107,1.571713,0.429839,0.644184,-0.282153,-0.57496,-0.418136,1669,0.130297,1.456757,0.411522,0.522483,0.312103,-0.461649,-0.645355,2,Nummer1,Static,Right
148,149,0.002885,1.613356,0.070496,0.974732,0.21655,0.05421,-0.008023,0.038925,1.503276,0.400209,-0.55423,0.36742,-0.326789,0.671596,0.047679,1.5059,0.439662,0.310798,0.580434,-0.703502,-0.267557,0.100419,1.486728,0.415959,0.523536,0.313111,-0.460489,-0.644842,0.019009,1.5065,0.414223,-0.278776,0.613584,-0.639349,0.370179,0.058755,1.502088,0.411044,-0.55423,0.36742,-0.326789,0.671596,0.044635,1.484886,0.398413,-0.597595,0.346866,-0.242308,0.681066,0.044217,1.484417,0.445703,0.203932,0.641586,-0.705744,-0.220692,0.098641,1.470326,0.417546,0.523536,0.313111,-0.460489,-0.644842,0.019441,1.486579,0.410151,-0.36737,0.57573,-0.615881,0.392766,0.064592,1.486519,0.413812,-0.597595,0.346866,-0.242308,0.681066,0.087315,1.470682,0.428597,0.523536,0.313111,-0.460489,-0.644842,0.049312,1.455981,0.397029,-0.700503,0.256684,-0.356556,0.562386,0.046247,1.444137,0.431416,0.080951,0.65041,-0.697319,-0.290103,0.090274,1.443975,0.417617,0.432192,0.498528,-0.319281,-0.680249,0.031024,1.453429,0.405999,-0.439228,0.567897,-0.629267,0.297651,0.067493,1.455594,0.40975,-0.700503,0.256684,-0.356556,0.562386,0.049389,1.469686,0.397023,-0.675228,0.248988,-0.260016,0.643789,0.043924,1.463969,0.44084,0.145028,0.656776,-0.706418,-0.220421,0.093046,1.451865,0.420424,0.523536,0.313111,-0.460489,-0.644842,0.024436,1.468735,0.406914,-0.42569,0.563508,-0.60547,0.366952,0.067116,1.469538,0.414138,-0.675228,0.248988,-0.260016,0.643789,0.066565,1.550312,0.424722,0.645274,-0.280533,-0.575225,-0.417179,0.103517,1.496927,0.409159,0.643711,-0.283767,-0.573591,-0.419649,0.087077,1.524752,0.415105,0.657691,-0.170201,-0.574665,-0.456326,0.054819,1.571607,0.430001,0.645274,-0.280533,-0.575225,-0.417179,1681,0.130414,1.456947,0.411491,0.523536,0.313111,-0.460489,-0.644842,2,Nummer1,Static,Right
149,150,0.002899,1.613366,0.070471,0.9748,0.216252,0.054167,-0.00812,0.038867,1.503176,0.400307,-0.555663,0.367752,-0.326701,0.670271,0.04765,1.505772,0.439747,0.311231,0.581781,-0.702086,-0.267847,0.100445,1.486807,0.415992,0.524535,0.314025,-0.4594,-0.644362,0.018951,1.506307,0.41434,-0.279669,0.614669,-0.638604,0.368987,0.058706,1.502045,0.411133,-0.555663,0.367752,-0.326701,0.670271,0.044637,1.484804,0.39848,-0.598908,0.347058,-0.242322,0.679809,0.044263,1.48427,0.445762,0.204208,0.642801,-0.704419,-0.221132,0.098721,1.470397,0.417556,0.524535,0.314025,-0.4594,-0.644362,0.019447,1.486396,0.410237,-0.368209,0.576648,-0.615294,0.391552,0.064597,1.486484,0.413871,-0.598908,0.347058,-0.242322,0.679809,0.087397,1.4707,0.428613,0.524535,0.314025,-0.4594,-0.644362,0.049385,1.455925,0.397054,-0.701616,0.257214,-0.356927,0.560517,0.046418,1.444015,0.431421,0.081561,0.651683,-0.695691,-0.290983,0.090438,1.444017,0.417597,0.433089,0.499139,-0.317888,-0.679884,0.031119,1.453285,0.406043,-0.439885,0.569008,-0.628625,0.295908,0.067584,1.455592,0.409751,-0.701616,0.257214,-0.356927,0.560517,0.049427,1.469626,0.397059,-0.676431,0.249244,-0.260322,0.642302,0.044035,1.463827,0.440873,0.145376,0.658006,-0.705002,-0.221059,0.093185,1.451913,0.420413,0.524535,0.314025,-0.4594,-0.644362,0.02449,1.468572,0.406977,-0.426399,0.564491,-0.604968,0.365441,0.06717,1.469516,0.414159,-0.676431,0.249244,-0.260322,0.642302,0.066396,1.550272,0.424859,0.646305,-0.278992,-0.575436,-0.416327,0.10351,1.497026,0.409207,0.644648,-0.282561,-0.573553,-0.419076,0.086993,1.524795,0.415201,0.658654,-0.168822,-0.574556,-0.455589,0.054568,1.571513,0.430169,0.646305,-0.278992,-0.575436,-0.416327,1692,0.130531,1.45713,0.411465,0.524535,0.314025,-0.4594,-0.644362,2,Nummer1,Static,Right
150,151,0.002908,1.613371,0.070445,0.974803,0.216203,0.054301,-0.008207,0.03878,1.503183,0.399386,-0.556339,0.367512,-0.324077,0.671116,0.047381,1.505925,0.438858,0.310849,0.582486,-0.702717,-0.26509,0.100308,1.486988,0.415378,0.524728,0.314944,-0.461176,-0.642486,0.018795,1.506325,0.41332,-0.280389,0.614875,-0.636828,0.371163,0.058574,1.502122,0.410301,-0.556339,0.367512,-0.324077,0.671116,0.044572,1.484819,0.397639,-0.599457,0.346924,-0.23975,0.680305,0.044011,1.484436,0.444927,0.204022,0.643573,-0.704584,-0.218519,0.09861,1.47058,0.416986,0.524728,0.314944,-0.461176,-0.642486,0.019334,1.486402,0.409296,-0.36881,0.577068,-0.613441,0.39327,0.064469,1.486586,0.413101,-0.599457,0.346924,-0.23975,0.680305,0.08724,1.470896,0.427996,0.524728,0.314944,-0.461176,-0.642486,0.04933,1.455958,0.396333,-0.70255,0.257749,-0.354653,0.560545,0.046302,1.44414,0.430723,0.081973,0.652889,-0.695334,-0.289012,0.090378,1.444184,0.417077,0.433897,0.500136,-0.319356,-0.677945,0.031045,1.453296,0.405278,-0.440352,0.570057,-0.626815,0.297032,0.067487,1.455708,0.409091,-0.70255,0.257749,-0.354653,0.560545,0.04936,1.469655,0.396282,-0.677167,0.249499,-0.257967,0.642378,0.043842,1.463977,0.440102,0.145489,0.658895,-0.704859,-0.218778,0.093098,1.452094,0.419879,0.524728,0.314944,-0.461176,-0.642486,0.024395,1.468577,0.40613,-0.426829,0.565258,-0.603169,0.366726,0.067047,1.469635,0.41344,-0.677167,0.249499,-0.257967,0.642378,0.066097,1.550419,0.423877,0.644993,-0.278634,-0.577866,-0.415233,0.103383,1.497192,0.408573,0.643317,-0.282278,-0.575916,-0.418072,0.086789,1.524952,0.414399,0.657582,-0.168398,-0.576969,-0.454242,0.054202,1.571654,0.42906,0.644993,-0.278634,-0.577866,-0.415233,1702,0.13047,1.457356,0.411065,0.524728,0.314944,-0.461176,-0.642486,2,Nummer1,Static,Right
151,152,0.00292,1.613372,0.07041,0.974776,0.216318,0.054328,-0.008232,0.038709,1.503188,0.39853,-0.556947,0.367294,-0.321616,0.671914,0.047137,1.506069,0.438032,0.310466,0.583141,-0.703328,-0.262465,0.100188,1.487162,0.414806,0.524936,0.315796,-0.462806,-0.640724,0.018662,1.506341,0.412369,-0.281059,0.615051,-0.635153,0.373227,0.058461,1.502193,0.409527,-0.556947,0.367294,-0.321616,0.671914,0.044519,1.484834,0.396858,-0.59996,0.346828,-0.237363,0.680747,0.043785,1.484591,0.444152,0.203856,0.644292,-0.704729,-0.216073,0.098514,1.470756,0.416456,0.524936,0.315796,-0.462806,-0.640724,0.019238,1.486408,0.408423,-0.369348,0.577477,-0.611712,0.394855,0.064358,1.486682,0.412385,-0.59996,0.346828,-0.237363,0.680747,0.087102,1.471083,0.427423,0.524936,0.315796,-0.462806,-0.640724,0.049278,1.455993,0.395665,-0.703433,0.258303,-0.352583,0.560487,0.046204,1.444258,0.430076,0.082459,0.654032,-0.694927,-0.287261,0.09033,1.444345,0.416594,0.434675,0.501054,-0.320696,-0.676133,0.030978,1.453306,0.404573,-0.440739,0.571115,-0.625139,0.297958,0.067399,1.455822,0.408476,-0.703433,0.258303,-0.352583,0.560487,0.049298,1.469684,0.39556,-0.677846,0.249807,-0.255833,0.642395,0.043672,1.464119,0.439387,0.145659,0.659726,-0.704688,-0.216703,0.093025,1.452268,0.419382,0.524936,0.315796,-0.462806,-0.640724,0.024311,1.468581,0.405347,-0.427174,0.566031,-0.601517,0.367841,0.066936,1.46975,0.412768,-0.677846,0.249807,-0.255833,0.642395,0.065823,1.550559,0.422961,0.643771,-0.278326,-0.580116,-0.414197,0.103269,1.497353,0.407983,0.642085,-0.282015,-0.578118,-0.417103,0.086603,1.525102,0.413651,0.656593,-0.168011,-0.579214,-0.452957,0.053867,1.571788,0.428025,0.643771,-0.278326,-0.580116,-0.414197,1714,0.130419,1.457574,0.410693,0.524936,0.315796,-0.462806,-0.640724,2,Nummer1,Static,Right
152,153,0.002926,1.613376,0.070366,0.974753,0.216433,0.054284,-0.008179,0.038653,1.503192,0.397727,-0.557503,0.367095,-0.319291,0.672671,0.046914,1.506205,0.437258,0.310083,0.583756,-0.703919,-0.259953,0.10008,1.487331,0.414269,0.525155,0.316592,-0.464317,-0.639056,0.018545,1.506357,0.411477,-0.281689,0.615207,-0.633561,0.375197,0.058365,1.50226,0.408802,-0.557503,0.367095,-0.319291,0.672671,0.044476,1.484849,0.396126,-0.600427,0.346762,-0.235127,0.681145,0.043579,1.484739,0.443427,0.203709,0.644969,-0.704856,-0.213765,0.09843,1.470927,0.415958,0.525155,0.316592,-0.464317,-0.639056,0.019156,1.486413,0.407606,-0.369835,0.577878,-0.610085,0.396327,0.064261,1.486774,0.411713,-0.600427,0.346762,-0.235127,0.681145,0.086979,1.471263,0.426884,0.525155,0.316592,-0.464317,-0.639056,0.049228,1.456029,0.39504,-0.704275,0.258873,-0.35068,0.560363,0.04612,1.444371,0.429472,0.083004,0.655122,-0.694483,-0.285689,0.090293,1.444501,0.416142,0.43543,0.501908,-0.321932,-0.674425,0.030918,1.453315,0.403918,-0.441061,0.572178,-0.623571,0.298725,0.067317,1.455934,0.407898,-0.704275,0.258873,-0.35068,0.560363,0.049242,1.469714,0.394882,-0.678479,0.250158,-0.253878,0.642366,0.043521,1.464253,0.438718,0.145873,0.660509,-0.704493,-0.214796,0.092964,1.452437,0.418917,0.525155,0.316592,-0.464317,-0.639056,0.024236,1.468586,0.404619,-0.427453,0.566809,-0.599987,0.36882,0.066836,1.469861,0.412134,-0.678479,0.250158,-0.253878,0.642366,0.06557,1.550693,0.4221,0.642624,-0.278055,-0.582219,-0.413208,0.103167,1.497508,0.407429,0.640934,-0.281769,-0.580189,-0.416162,0.086434,1.525246,0.412949,0.655673,-0.167652,-0.581321,-0.451722,0.053557,1.571917,0.427052,0.642624,-0.278055,-0.582219,-0.413208,1725,0.130378,1.457787,0.410342,0.525155,0.316592,-0.464317,-0.639056,2,Nummer1,Static,Right
153,154,0.002929,1.613379,0.070341,0.974757,0.216436,0.054191,-0.008193,0.037967,1.502875,0.39812,-0.558171,0.367943,-0.320185,0.671226,0.04635,1.505839,0.437628,0.311041,0.584409,-0.702507,-0.261159,0.099504,1.487135,0.414476,0.526264,0.316816,-0.46276,-0.639161,0.017896,1.505969,0.41194,-0.281626,0.616307,-0.633622,0.373331,0.057711,1.501971,0.409138,-0.558171,0.367943,-0.320185,0.671226,0.043809,1.484554,0.396471,-0.601349,0.347604,-0.236156,0.679546,0.043084,1.484355,0.44377,0.204708,0.645752,-0.703379,-0.215309,0.0979,1.470724,0.416144,0.526264,0.316816,-0.46276,-0.639161,0.018525,1.486025,0.408042,-0.369861,0.579082,-0.610276,0.394248,0.063636,1.486508,0.412001,-0.601349,0.347604,-0.236156,0.679546,0.086476,1.471014,0.427099,0.526264,0.316816,-0.46276,-0.639161,0.048633,1.455747,0.395339,-0.704868,0.259575,-0.351868,0.558544,0.045692,1.444016,0.429743,0.084225,0.655776,-0.692963,-0.287517,0.089831,1.444278,0.416305,0.43626,0.501837,-0.320225,-0.674754,0.030359,1.452959,0.404267,-0.441127,0.573178,-0.623635,0.296568,0.06676,1.455683,0.408142,-0.704868,0.259575,-0.351868,0.558544,0.048614,1.469435,0.395187,-0.679263,0.25086,-0.255117,0.640771,0.043065,1.463876,0.439028,0.146855,0.661296,-0.703051,-0.216424,0.092489,1.452216,0.419087,0.526264,0.316816,-0.46276,-0.639161,0.023644,1.468215,0.405006,-0.427498,0.567922,-0.600217,0.366676,0.066259,1.469601,0.412387,-0.679263,0.25086,-0.255117,0.640771,0.064817,1.550362,0.422519,0.644523,-0.276362,-0.581859,-0.411891,0.102547,1.49733,0.407644,0.642597,-0.280878,-0.579252,-0.415504,0.085754,1.525011,0.413268,0.657373,-0.166459,-0.580409,-0.450864,0.052707,1.571515,0.427537,0.644523,-0.276362,-0.581859,-0.411891,1736,0.129869,1.457673,0.410429,0.526264,0.316816,-0.46276,-0.639161,2,Nummer1,Static,Right
154,155,0.002918,1.613398,0.070346,0.974773,0.216376,0.054152,-0.0082,0.038322,1.502775,0.398476,-0.558142,0.368121,-0.320722,0.670897,0.046773,1.505708,0.437953,0.311501,0.584256,-0.702111,-0.262018,0.099847,1.487002,0.414633,0.526661,0.316082,-0.461828,-0.639872,0.018268,1.505859,0.412322,-0.281477,0.616438,-0.633913,0.372732,0.058079,1.501864,0.409472,-0.558142,0.368121,-0.320722,0.670897,0.044092,1.484455,0.396789,-0.600946,0.348317,-0.237401,0.679102,0.043516,1.484219,0.444086,0.205513,0.645293,-0.703147,-0.216668,0.098244,1.47059,0.416297,0.526661,0.316082,-0.461828,-0.639872,0.018845,1.485931,0.408438,-0.369038,0.579373,-0.611156,0.393224,0.063966,1.486386,0.412261,-0.600946,0.348317,-0.237401,0.679102,0.086858,1.470878,0.427286,0.526661,0.316082,-0.461828,-0.639872,0.048893,1.455652,0.395632,-0.7045,0.259859,-0.353048,0.558131,0.046072,1.443891,0.430019,0.085209,0.655289,-0.692654,-0.289079,0.090174,1.444149,0.416461,0.436379,0.501041,-0.319432,-0.675643,0.030644,1.452858,0.40461,-0.440485,0.573349,-0.624456,0.295465,0.067051,1.455572,0.40839,-0.7045,0.259859,-0.353048,0.558131,0.048858,1.469347,0.395481,-0.678967,0.251548,-0.256542,0.640245,0.043477,1.463744,0.439328,0.147899,0.660957,-0.702642,-0.218074,0.092843,1.452084,0.419242,0.526661,0.316082,-0.461828,-0.639872,0.023924,1.468117,0.405387,-0.426724,0.568351,-0.601157,0.36537,0.066559,1.469495,0.412624,-0.678967,0.251548,-0.256542,0.640245,0.065132,1.550194,0.422788,0.645646,-0.276351,-0.581199,-0.411072,0.102864,1.497199,0.407793,0.643608,-0.281241,-0.57832,-0.414992,0.086072,1.524869,0.413475,0.65844,-0.166682,-0.579552,-0.450326,0.053001,1.571326,0.427843,0.645646,-0.276351,-0.581199,-0.411072,1747,0.1302,1.457536,0.410486,0.526661,0.316082,-0.461828,-0.639872,2,Nummer1,Static,Right
155,156,0.002915,1.613442,0.070385,0.974801,0.216275,0.054062,-0.00816,0.038664,1.502681,0.398787,-0.558201,0.368218,-0.321051,0.670636,0.047163,1.505589,0.438236,0.311875,0.584183,-0.70176,-0.262671,0.100164,1.486886,0.414764,0.527054,0.315425,-0.460995,-0.640473,0.018619,1.505753,0.412649,-0.281459,0.61655,-0.634057,0.372316,0.058427,1.501768,0.409769,-0.558201,0.368218,-0.321051,0.670636,0.04436,1.484362,0.397065,-0.600571,0.348984,-0.238487,0.678711,0.043917,1.484097,0.444362,0.20626,0.644876,-0.702947,-0.217849,0.098564,1.470473,0.416426,0.527054,0.315425,-0.460995,-0.640473,0.019145,1.485843,0.408785,-0.368281,0.57965,-0.611922,0.392335,0.064276,1.486275,0.412486,-0.600571,0.348984,-0.238487,0.678711,0.087215,1.470758,0.427446,0.527054,0.315425,-0.460995,-0.640473,0.049138,1.455565,0.395889,-0.704194,0.260116,-0.354057,0.557758,0.04643,1.443779,0.430261,0.086154,0.654867,-0.692346,-0.290488,0.090499,1.444036,0.416595,0.43653,0.500324,-0.318718,-0.676414,0.030913,1.452764,0.404913,-0.439903,0.573538,-0.625161,0.294471,0.067324,1.45547,0.408609,-0.704194,0.260116,-0.354057,0.557758,0.049085,1.469266,0.395738,-0.67872,0.252217,-0.257818,0.639731,0.043862,1.463626,0.43959,0.148913,0.660671,-0.702228,-0.219578,0.093175,1.451969,0.419375,0.527054,0.315425,-0.460995,-0.640473,0.024184,1.468025,0.405725,-0.426009,0.568793,-0.601979,0.364159,0.066837,1.469401,0.412829,-0.67872,0.252217,-0.257818,0.639731,0.06541,1.55004,0.423008,0.64668,-0.27634,-0.580674,-0.410195,0.103156,1.497084,0.407915,0.644544,-0.281566,-0.577549,-0.414392,0.086359,1.524741,0.413644,0.659444,-0.166877,-0.578844,-0.449695,0.053255,1.571151,0.428092,0.64668,-0.27634,-0.580674,-0.410195,1758,0.130513,1.457419,0.410531,0.527054,0.315425,-0.460995,-0.640473,2,Nummer1,Static,Right
