,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.001106,1.618574,0.066817,0.975508,0.211058,0.059232,0.018197,0.068297,1.538928,0.426261,0.809632,-0.572218,-0.122689,0.044837,0.088058,1.484884,0.400877,0.829358,-0.534367,-0.125251,0.104546,0.101161,1.434024,0.373501,0.882561,-0.467739,-0.02055,0.043406,0.075811,1.517857,0.416116,0.836704,-0.525309,-0.132421,0.080262,0.063005,1.56004,0.432455,0.809632,-0.572218,-0.122689,0.044837,0.123572,1.547406,0.435544,0.846085,-0.522756,0.083378,-0.062572,0.109766,1.489402,0.396591,0.876067,-0.471891,0.096659,-0.021985,0.117406,1.436045,0.368869,0.882561,-0.467739,-0.02055,0.043406,0.118014,1.52509,0.419845,0.883539,-0.457336,0.094534,-0.035592,0.129109,1.569915,0.445582,0.846085,-0.522756,0.083378,-0.062572,0.114276,1.450383,0.368379,0.882561,-0.467739,-0.02055,0.043406,0.136131,1.443349,0.424646,0.349097,0.895626,-0.206853,-0.182201,0.148794,1.471889,0.395677,0.967589,0.172558,-0.031011,-0.181753,0.139823,1.436644,0.367284,0.874792,-0.438467,0.007924,-0.205971,0.144983,1.461871,0.424818,0.672908,0.70242,-0.103942,-0.207358,0.12519,1.430464,0.410267,0.349097,0.895626,-0.206853,-0.182201,0.127494,1.459477,0.439574,0.385699,0.897961,-0.125425,-0.170796,0.129844,1.483221,0.395894,0.990399,-0.027055,0.068415,-0.117036,0.131516,1.438376,0.364871,0.882561,-0.467739,-0.02055,0.043406,0.135435,1.484702,0.434882,0.74654,0.64048,-0.049367,-0.173282,0.117659,1.442316,0.424877,0.385699,0.897961,-0.125425,-0.170796,0.099928,1.450011,0.442452,0.565764,0.204806,0.464379,0.649861,0.095827,1.427277,0.382551,0.54822,-0.150854,0.039837,0.821652,0.089116,1.434863,0.413812,0.630418,-0.02769,0.282795,0.722381,0.118851,1.459953,0.455193,0.565764,0.204806,0.464379,0.649861,1606,0.118786,1.411364,0.340167,0.882561,-0.467739,-0.02055,0.043406,2,V,Static,Right
144,145,0.000996,1.618428,0.066977,0.97554,0.211028,0.058602,0.018842,0.068312,1.539045,0.42586,0.808987,-0.573041,-0.122707,0.045892,0.088135,1.484964,0.400603,0.828579,-0.535392,-0.125172,0.105567,0.101291,1.433996,0.373454,0.881478,-0.469715,-0.020581,0.044041,0.07585,1.517962,0.415759,0.836061,-0.526187,-0.13235,0.081321,0.062993,1.560163,0.432009,0.808987,-0.573041,-0.122707,0.045892,0.123567,1.547724,0.434921,0.844737,-0.525057,0.082938,-0.062103,0.109835,1.489488,0.39629,0.87477,-0.474368,0.09638,-0.021522,0.117532,1.436015,0.368808,0.881478,-0.469715,-0.020581,0.044041,0.118037,1.525316,0.419344,0.882309,-0.459803,0.094229,-0.035124,0.129074,1.570294,0.444839,0.844737,-0.525057,0.082938,-0.062103,0.114382,1.450347,0.368253,0.881478,-0.469715,-0.020581,0.044041,0.136258,1.443579,0.424532,0.350933,0.895066,-0.206695,-0.181602,0.148884,1.472017,0.395442,0.968043,0.170614,-0.031221,-0.181134,0.139945,1.436633,0.367212,0.873916,-0.440482,0.007344,-0.205409,0.145088,1.462112,0.424624,0.674529,0.701035,-0.103892,-0.206803,0.125331,1.430625,0.410203,0.350933,0.895066,-0.206695,-0.181602,0.127629,1.459821,0.439431,0.388389,0.896861,-0.125271,-0.170591,0.129921,1.483327,0.395614,0.990357,-0.029838,0.068443,-0.116696,0.131635,1.438344,0.364793,0.881478,-0.469715,-0.020581,0.044041,0.135539,1.485027,0.434589,0.748482,0.638299,-0.04921,-0.172996,0.1178,1.442566,0.424841,0.388389,0.896861,-0.125271,-0.170591,0.100074,1.450336,0.442315,0.565873,0.203238,0.466314,0.648871,0.095971,1.427284,0.382538,0.547386,-0.152187,0.041991,0.821854,0.089261,1.435027,0.413761,0.62992,-0.029297,0.284858,0.721941,0.118993,1.460364,0.454995,0.565873,0.203238,0.466314,0.648871,1617,0.118929,1.411206,0.340216,0.881478,-0.469715,-0.020581,0.044041,2,V,Static,Right
145,146,0.000847,1.618378,0.067139,0.975509,0.211274,0.058145,0.019098,0.068327,1.5388,0.426888,0.811028,-0.570575,-0.120686,0.045963,0.08795,1.48484,0.401217,0.83057,-0.532734,-0.123327,0.105538,0.101038,1.434026,0.37375,0.882831,-0.467165,-0.019581,0.044519,0.075786,1.517766,0.416626,0.838021,-0.523555,-0.130423,0.081245,0.063071,1.559889,0.433188,0.811028,-0.570575,-0.120686,0.045963,0.123493,1.547346,0.435877,0.846696,-0.521756,0.084274,-0.061439,0.10964,1.489386,0.396875,0.876228,-0.471445,0.097636,-0.020797,0.117267,1.43607,0.369073,0.882831,-0.467165,-0.019581,0.044519,0.117915,1.525056,0.420148,0.883879,-0.456558,0.095524,-0.03446,0.129035,1.569833,0.445961,0.846696,-0.521756,0.084274,-0.061439,0.114113,1.450404,0.368606,0.882831,-0.467165,-0.019581,0.044519,0.13613,1.443317,0.424774,0.348314,0.896024,-0.205711,-0.183034,0.148685,1.471916,0.395831,0.967639,0.173059,-0.029639,-0.181239,0.139671,1.436694,0.367423,0.875137,-0.438263,0.009039,-0.204886,0.144956,1.461851,0.424967,0.672437,0.702973,-0.10255,-0.207704,0.125179,1.430452,0.410384,0.348314,0.896024,-0.205711,-0.183034,0.127541,1.459477,0.439815,0.386438,0.897539,-0.124317,-0.172149,0.129724,1.483227,0.396114,0.990341,-0.0272,0.070027,-0.116535,0.131356,1.438419,0.365036,0.882831,-0.467165,-0.019581,0.044519,0.13544,1.484707,0.435084,0.746868,0.640022,-0.047789,-0.174001,0.117672,1.442291,0.425171,0.386438,0.897539,-0.124317,-0.172149,0.100045,1.449953,0.44271,0.564486,0.206074,0.465353,0.649874,0.095745,1.427262,0.382812,0.54777,-0.149236,0.040377,0.822221,0.089134,1.434816,0.414102,0.629545,-0.026168,0.283776,0.722814,0.11901,1.459904,0.455384,0.564486,0.206074,0.465353,0.649874,1628,0.118585,1.411422,0.340337,0.882831,-0.467165,-0.019581,0.044519,2,V,Static,Right
146,147,0.000655,1.618152,0.067296,0.975467,0.211536,0.0578,0.019366,0.068197,1.539112,0.426641,0.810584,-0.571232,-0.120761,0.045442,0.087795,1.485103,0.401056,0.830262,-0.5333,-0.123375,0.10505,0.100889,1.434241,0.373679,0.882476,-0.467863,-0.020004,0.044037,0.075647,1.518056,0.416418,0.8376,-0.524287,-0.130507,0.080735,0.062954,1.560215,0.432906,0.810584,-0.571232,-0.120761,0.045442,0.123331,1.547627,0.43569,0.846484,-0.522092,0.083853,-0.062083,0.109493,1.489632,0.396735,0.876025,-0.471881,0.097214,-0.021412,0.117125,1.43627,0.369021,0.882476,-0.467863,-0.020004,0.044037,0.117759,1.525322,0.41998,0.88367,-0.457009,0.095086,-0.035065,0.128874,1.57012,0.44576,0.846484,-0.522092,0.083853,-0.062083,0.113983,1.450606,0.36853,0.882476,-0.467863,-0.020004,0.044037,0.135918,1.443581,0.424705,0.34813,0.896112,-0.206311,-0.182274,0.148531,1.472143,0.395767,0.967669,0.172681,-0.030491,-0.1813,0.139537,1.436882,0.367401,0.874766,-0.43879,0.008426,-0.205369,0.144754,1.46211,0.424908,0.67239,0.703034,-0.103381,-0.207239,0.124987,1.43072,0.410295,0.34813,0.896112,-0.206311,-0.182274,0.127322,1.459777,0.43973,0.386628,0.897483,-0.124947,-0.171558,0.129574,1.483463,0.396009,0.990335,-0.027838,0.06933,-0.116852,0.131226,1.438607,0.365,0.882476,-0.467863,-0.020004,0.044037,0.135243,1.484998,0.434983,0.747109,0.639751,-0.048582,-0.173746,0.117464,1.442586,0.425083,0.386628,0.897483,-0.124947,-0.171558,0.099782,1.450289,0.442603,0.565234,0.20533,0.465608,0.649277,0.095575,1.427493,0.382741,0.547907,-0.150517,0.040611,0.821884,0.088907,1.435107,0.414005,0.629999,-0.027246,0.283929,0.722318,0.11874,1.46025,0.455278,0.565234,0.20533,0.465608,0.649277,1639,0.118474,1.411579,0.340325,0.882476,-0.467863,-0.020004,0.044037,2,V,Static,Right
147,148,0.000486,1.618122,0.067454,0.975369,0.212091,0.057359,0.019565,0.068075,1.539402,0.426428,0.810163,-0.571841,-0.120875,0.04498,0.087656,1.485348,0.400923,0.829981,-0.533801,-0.123458,0.104625,0.100753,1.434444,0.373628,0.882153,-0.468498,-0.020378,0.043597,0.075518,1.518325,0.416242,0.837193,-0.524976,-0.130627,0.080284,0.062842,1.560517,0.43266,0.810163,-0.571841,-0.120875,0.04498,0.123188,1.547891,0.435529,0.846252,-0.522458,0.083482,-0.062661,0.109361,1.489863,0.396621,0.875835,-0.472285,0.096841,-0.021972,0.116995,1.436458,0.368987,0.882153,-0.468498,-0.020378,0.043597,0.117621,1.525572,0.419839,0.883451,-0.45747,0.0947,-0.035611,0.128732,1.570392,0.445583,0.846252,-0.522458,0.083482,-0.062661,0.113867,1.450796,0.368475,0.882153,-0.468498,-0.020378,0.043597,0.135726,1.443825,0.424649,0.347848,0.896229,-0.206876,-0.181599,0.148392,1.472356,0.395722,0.96768,0.172388,-0.031256,-0.181383,0.139416,1.43706,0.367393,0.874426,-0.439271,0.00788,-0.205811,0.144572,1.462349,0.424865,0.672269,0.703153,-0.104149,-0.206839,0.124813,1.430972,0.410219,0.347848,0.896229,-0.206876,-0.181599,0.127125,1.460055,0.43966,0.386671,0.897485,-0.125536,-0.17102,0.12944,1.483684,0.395926,0.990328,-0.028409,0.068706,-0.117149,0.131108,1.438785,0.364981,0.882153,-0.468498,-0.020378,0.043597,0.135066,1.485268,0.434905,0.747272,0.639564,-0.049314,-0.173524,0.117277,1.442864,0.425007,0.386671,0.897485,-0.125536,-0.17102,0.099532,1.450608,0.442515,0.565968,0.204629,0.465869,0.64867,0.095419,1.427711,0.382689,0.548048,-0.151783,0.040816,0.821547,0.088694,1.435382,0.413927,0.630453,-0.028299,0.284064,0.721829,0.118486,1.460577,0.45519,0.565968,0.204629,0.465869,0.64867,1650,0.118373,1.411728,0.340329,0.882153,-0.468498,-0.020378,0.043597,2,V,Static,Right
148,149,0.00032,1.618102,0.067613,0.975307,0.212487,0.056913,0.019683,0.067815,1.538643,0.427026,0.810673,-0.570898,-0.121729,0.045471,0.087518,1.484696,0.401388,0.830594,-0.532532,-0.124328,0.105196,0.100778,1.433899,0.373973,0.882702,-0.467327,-0.02148,0.044509,0.075306,1.517605,0.416794,0.837694,-0.523881,-0.131475,0.080824,0.062537,1.559735,0.433298,0.810673,-0.570898,-0.121729,0.045471,0.122864,1.547232,0.436203,0.847041,-0.52144,0.082553,-0.061713,0.109215,1.48928,0.397119,0.876593,-0.471114,0.095899,-0.020966,0.117019,1.435969,0.369352,0.882702,-0.467327,-0.02148,0.044509,0.117366,1.524941,0.420448,0.884139,-0.456404,0.093798,-0.034579,0.128343,1.569721,0.446319,0.847041,-0.52144,0.082553,-0.061713,0.113851,1.450299,0.368874,0.882702,-0.467327,-0.02148,0.044509,0.135665,1.44322,0.42502,0.346234,0.897262,-0.205666,-0.180953,0.148293,1.471878,0.396211,0.967606,0.174132,-0.031294,-0.180107,0.139438,1.436634,0.367781,0.87528,-0.438028,0.007148,-0.204857,0.144465,1.461765,0.425317,0.671145,0.704669,-0.103342,-0.205736,0.124803,1.430395,0.410527,0.346234,0.897262,-0.205666,-0.180953,0.127008,1.459381,0.440068,0.384978,0.898515,-0.124403,-0.170255,0.129311,1.483156,0.396427,0.990548,-0.026873,0.068364,-0.115842,0.131127,1.438344,0.365365,0.882702,-0.467327,-0.02148,0.044509,0.134895,1.48463,0.435416,0.746248,0.641122,-0.048677,-0.172359,0.117217,1.442227,0.425333,0.384978,0.898515,-0.124403,-0.170255,0.099471,1.449887,0.442894,0.564987,0.204674,0.465335,0.649894,0.095456,1.427128,0.383012,0.54717,-0.151485,0.039376,0.822257,0.088685,1.434704,0.414263,0.629646,-0.028067,0.283002,0.722958,0.118399,1.459873,0.455594,0.564987,0.204674,0.465335,0.649894,1661,0.118488,1.411318,0.340629,0.882702,-0.467327,-0.02148,0.044509,2,V,Static,Right
149,150,0.000254,1.618145,0.06781,0.97527,0.212821,0.056252,0.019786,0.067612,1.538668,0.426756,0.809982,-0.571794,-0.121564,0.04693,0.087381,1.484709,0.401197,0.830072,-0.53312,-0.124017,0.106693,0.100704,1.43387,0.373888,0.882076,-0.468389,-0.02123,0.045852,0.075128,1.517622,0.416561,0.837108,-0.524658,-0.131189,0.0823,0.062301,1.559765,0.432982,0.809982,-0.571794,-0.121564,0.04693,0.122655,1.547397,0.435811,0.846368,-0.522658,0.082634,-0.060511,0.109062,1.489328,0.396881,0.87603,-0.47217,0.096096,-0.019813,0.116934,1.435963,0.369237,0.882076,-0.468389,-0.02123,0.045852,0.117178,1.525055,0.420121,0.883526,-0.457634,0.094007,-0.03341,0.128105,1.569923,0.445861,0.846368,-0.522658,0.082634,-0.060511,0.113737,1.450285,0.368729,0.882076,-0.468389,-0.02123,0.045852,0.13565,1.443388,0.424838,0.3472,0.897116,-0.204695,-0.18093,0.148176,1.472008,0.395957,0.968017,0.172954,-0.030615,-0.179144,0.139351,1.436672,0.36763,0.874936,-0.439307,0.007108,-0.203581,0.144411,1.461952,0.42509,0.672061,0.704042,-0.102366,-0.205377,0.124799,1.430519,0.410375,0.3472,0.897116,-0.204695,-0.18093,0.126981,1.459562,0.439864,0.386044,0.89817,-0.123396,-0.170396,0.12917,1.483245,0.396174,0.990582,-0.028132,0.068973,-0.114882,0.131034,1.438358,0.365223,0.882076,-0.468389,-0.02123,0.045852,0.134811,1.484817,0.435151,0.747089,0.640306,-0.047656,-0.172032,0.117204,1.442362,0.425173,0.386044,0.89817,-0.123396,-0.170396,0.099433,1.450026,0.442779,0.564281,0.203752,0.466609,0.649883,0.095408,1.427112,0.382951,0.54608,-0.151666,0.040587,0.82289,0.088662,1.43475,0.414192,0.628662,-0.028874,0.284051,0.723371,0.11835,1.460085,0.455438,0.564281,0.203752,0.466609,0.649883,1673,0.118413,1.411243,0.340576,0.882076,-0.468389,-0.02123,0.045852,2,V,Static,Right
150,151,0.0001,1.618073,0.068095,0.975293,0.212789,0.055926,0.019937,0.067415,1.538692,0.426517,0.809347,-0.572598,-0.121472,0.048316,0.087255,1.484726,0.401026,0.829604,-0.533615,-0.123787,0.108118,0.100634,1.43385,0.373816,0.881488,-0.469382,-0.020988,0.0471,0.074958,1.51764,0.416354,0.836574,-0.525339,-0.130982,0.083706,0.062071,1.559794,0.432701,0.809347,-0.572598,-0.121472,0.048316,0.122462,1.547556,0.435453,0.845721,-0.523821,0.082713,-0.059389,0.108919,1.489378,0.396668,0.875509,-0.473142,0.096281,-0.018743,0.116852,1.435963,0.369137,0.881488,-0.469382,-0.020988,0.0471,0.117004,1.525167,0.419825,0.882941,-0.458799,0.094204,-0.032323,0.127883,1.570117,0.445439,0.845721,-0.523821,0.082713,-0.059389,0.113631,1.450278,0.368601,0.881488,-0.469382,-0.020988,0.0471,0.135636,1.443551,0.424676,0.348074,0.896988,-0.203798,-0.180897,0.148067,1.472134,0.395726,0.968404,0.171828,-0.02998,-0.178245,0.139271,1.436713,0.367497,0.87461,-0.440505,0.007077,-0.202396,0.144362,1.462132,0.424887,0.672928,0.703443,-0.10146,-0.205042,0.124796,1.430642,0.410242,0.348074,0.896988,-0.203798,-0.180897,0.126957,1.459736,0.439682,0.387061,0.897835,-0.122458,-0.170531,0.129039,1.483334,0.395945,0.990611,-0.029311,0.069541,-0.113991,0.130946,1.438377,0.365098,0.881488,-0.469382,-0.020988,0.0471,0.134733,1.484998,0.43491,0.747889,0.639523,-0.046703,-0.17173,0.117192,1.442493,0.425035,0.387061,0.897835,-0.122458,-0.170531,0.099381,1.450158,0.442683,0.563672,0.202781,0.467668,0.649954,0.09536,1.427102,0.382901,0.545075,-0.151865,0.041673,0.823464,0.088634,1.434798,0.414132,0.627767,-0.029733,0.284887,0.723785,0.118281,1.460287,0.455311,0.563672,0.202781,0.467668,0.649954,1684,0.118343,1.411178,0.340534,0.881488,-0.469382,-0.020988,0.0471,2,V,Static,Right
151,152,3.6e-05,1.618142,0.06828,0.975302,0.212908,0.055337,0.019855,0.067543,1.538353,0.427257,0.810577,-0.570853,-0.121358,0.04862,0.087393,1.484505,0.401525,0.830729,-0.531807,-0.123772,0.108404,0.100788,1.433754,0.374088,0.882479,-0.467472,-0.02083,0.047617,0.07509,1.517347,0.417001,0.837672,-0.523562,-0.130914,0.083969,0.062192,1.559425,0.433534,0.810577,-0.570853,-0.121358,0.04862,0.122599,1.547207,0.436191,0.846861,-0.521989,0.083131,-0.058681,0.10905,1.489191,0.397165,0.8765,-0.471256,0.096646,-0.018017,0.117,1.4359,0.369401,0.882479,-0.467472,-0.02083,0.047617,0.117138,1.524883,0.420471,0.8839,-0.456915,0.094608,-0.031605,0.128017,1.569726,0.446272,0.846861,-0.521989,0.083131,-0.058681,0.113763,1.450215,0.368928,0.882479,-0.467472,-0.02083,0.047617,0.135827,1.44326,0.424937,0.345976,0.897881,-0.202893,-0.18151,0.148209,1.471981,0.396112,0.968114,0.173905,-0.029122,-0.177946,0.139412,1.436674,0.367741,0.875618,-0.438743,0.007774,-0.201834,0.144537,1.461847,0.425231,0.67136,0.705028,-0.100459,-0.205231,0.124988,1.430414,0.410444,0.345976,0.897881,-0.202893,-0.18151,0.127152,1.459378,0.440032,0.385161,0.898663,-0.121585,-0.171094,0.129173,1.483165,0.396397,0.990678,-0.027263,0.07027,-0.113471,0.131084,1.438341,0.365357,0.882479,-0.467472,-0.02083,0.047617,0.134905,1.484666,0.435363,0.746572,0.64109,-0.045736,-0.171879,0.117385,1.442194,0.425316,0.385161,0.898663,-0.121585,-0.171094,0.099629,1.449755,0.443029,0.562534,0.20453,0.466938,0.650917,0.095532,1.426964,0.383151,0.545038,-0.150031,0.040172,0.8239,0.088847,1.434514,0.414427,0.62731,-0.027849,0.283771,0.724693,0.118549,1.459841,0.45566,0.562534,0.20453,0.466938,0.650917,1695,0.118477,1.411238,0.34069,0.882479,-0.467472,-0.02083,0.047617,2,V,Static,Right
152,153,-4.7e-05,1.618117,0.068541,0.975367,0.212742,0.05485,0.019811,0.06766,1.538044,0.427939,0.811704,-0.569243,-0.121266,0.04893,0.087522,1.484303,0.401992,0.831726,-0.530189,-0.123771,0.108689,0.100932,1.43367,0.374347,0.883383,-0.465716,-0.020672,0.048118,0.075212,1.51708,0.4176,0.838656,-0.521952,-0.130864,0.084237,0.0623,1.559088,0.434301,0.811704,-0.569243,-0.121266,0.04893,0.122727,1.54689,0.436874,0.847913,-0.520289,0.083532,-0.058012,0.109171,1.489022,0.39763,0.877395,-0.46954,0.097002,-0.017327,0.117139,1.435847,0.369652,0.883383,-0.465716,-0.020672,0.048118,0.117263,1.524625,0.42107,0.884777,-0.455179,0.094999,-0.030926,0.128144,1.56937,0.447043,0.847913,-0.520289,0.083532,-0.058012,0.113886,1.45016,0.369236,0.883383,-0.465716,-0.020672,0.048118,0.136006,1.442998,0.425183,0.344061,0.898697,-0.20203,-0.182069,0.148342,1.471845,0.396472,0.967852,0.175795,-0.028319,-0.17764,0.139543,1.436643,0.367972,0.876543,-0.437129,0.008427,-0.201294,0.1447,1.461591,0.425553,0.669931,0.706474,-0.099511,-0.205389,0.12517,1.43021,0.410638,0.344061,0.898697,-0.20203,-0.182069,0.127335,1.459056,0.440362,0.383464,0.899399,-0.120755,-0.171623,0.129298,1.483014,0.396819,0.990735,-0.025413,0.070961,-0.112971,0.131211,1.438314,0.365602,0.883383,-0.465716,-0.020672,0.048118,0.135066,1.484367,0.435786,0.745394,0.642488,-0.044816,-0.172014,0.117567,1.441925,0.425587,0.383464,0.899399,-0.120755,-0.171623,0.099876,1.449385,0.443355,0.561398,0.206255,0.466368,0.651761,0.095696,1.426841,0.383392,0.544976,-0.148249,0.038823,0.824328,0.089054,1.434254,0.41471,0.626836,-0.026008,0.282822,0.725542,0.11882,1.459432,0.455981,0.561398,0.206255,0.466368,0.651761,1706,0.1186,1.411298,0.340841,0.883383,-0.465716,-0.020672,0.048118,2,V,Static,Right
153,154,-8.2e-05,1.618075,0.068706,0.975449,0.212486,0.054425,0.019668,0.067767,1.53776,0.428575,0.812747,-0.567742,-0.121191,0.049243,0.087643,1.484118,0.402434,0.832619,-0.528724,-0.123781,0.108971,0.101069,1.433595,0.374596,0.884219,-0.464084,-0.020514,0.048604,0.075324,1.516835,0.41816,0.839551,-0.520478,-0.130827,0.084508,0.062399,1.558777,0.435016,0.812747,-0.567742,-0.121191,0.049243,0.12285,1.546597,0.437513,0.848893,-0.518697,0.083921,-0.057374,0.109285,1.488869,0.398069,0.878214,-0.467959,0.097352,-0.016668,0.117269,1.435801,0.369893,0.884219,-0.464084,-0.020514,0.048604,0.117381,1.524389,0.421631,0.885588,-0.453564,0.095381,-0.030279,0.128264,1.569041,0.447763,0.848893,-0.518697,0.083921,-0.057374,0.114,1.450113,0.369529,0.884219,-0.464084,-0.020514,0.048604,0.136176,1.44276,0.425417,0.342291,0.899454,-0.201202,-0.182583,0.148466,1.471722,0.396812,0.967614,0.177536,-0.027559,-0.177328,0.139666,1.436618,0.368192,0.877401,-0.435635,0.009043,-0.20077,0.144855,1.461358,0.425858,0.66861,0.707812,-0.098607,-0.205521,0.125343,1.430024,0.410824,0.342291,0.899454,-0.201202,-0.182583,0.12751,1.458763,0.440677,0.381931,0.900062,-0.119959,-0.172125,0.129415,1.482877,0.397218,0.990785,-0.023722,0.071621,-0.112487,0.131331,1.438292,0.365837,0.884219,-0.464084,-0.020514,0.048604,0.135219,1.484095,0.436183,0.744328,0.64375,-0.043933,-0.172139,0.11774,1.441679,0.425847,0.381931,0.900062,-0.119959,-0.172125,0.100122,1.449041,0.443664,0.560261,0.207963,0.465932,0.652507,0.095852,1.426729,0.383624,0.544894,-0.146506,0.037597,0.824751,0.089257,1.434013,0.414982,0.626348,-0.0242,0.282008,0.726343,0.119092,1.459053,0.456281,0.560261,0.207963,0.465932,0.652507,1717,0.118716,1.411357,0.34099,0.884219,-0.464084,-0.020514,0.048604,2,V,Static,Right
