,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.002416,1.634755,0.060834,0.986796,0.152456,0.049649,0.022936,0.078818,1.562388,0.346955,0.706875,-0.548789,-0.342301,-0.286338,0.094967,1.502375,0.337475,0.71582,-0.558584,-0.34944,-0.231252,0.101866,1.443528,0.336339,0.719173,-0.547662,-0.304765,-0.299959,0.085693,1.539226,0.342526,0.72903,-0.524995,-0.366374,-0.242211,0.075972,1.584589,0.350284,0.706875,-0.548789,-0.342301,-0.286338,0.102217,1.56965,0.366478,0.685575,-0.548644,-0.329953,-0.346568,0.112689,1.500941,0.351398,0.707598,-0.554501,-0.317207,-0.302015,0.115763,1.440747,0.345854,0.719173,-0.547662,-0.304765,-0.299959,0.107744,1.543301,0.359374,0.735774,-0.508289,-0.337741,-0.293614,0.101528,1.594549,0.370684,0.685575,-0.548644,-0.329953,-0.346568,0.119534,1.454226,0.340928,0.719173,-0.547662,-0.304765,-0.299959,0.090936,1.486581,0.4003,0.594828,0.560441,-0.543683,0.191034,0.129616,1.477418,0.382877,0.805459,-0.22956,-0.491046,-0.239607,0.130055,1.43657,0.361426,0.686887,-0.411795,-0.312973,-0.510547,0.10847,1.496207,0.39568,0.782626,0.296839,-0.547145,0.003896,0.080237,1.467667,0.395789,0.594828,0.560441,-0.543683,0.191034,0.101393,1.547867,0.393006,0.803226,-0.289057,-0.447912,-0.2658,0.122681,1.49134,0.367205,0.756586,-0.453597,-0.346596,-0.318902,0.127477,1.438806,0.353291,0.719173,-0.547662,-0.304765,-0.299959,0.113413,1.527105,0.38093,0.798329,-0.334423,-0.404176,-0.295761,0.088714,1.566219,0.403478,0.803226,-0.289057,-0.447912,-0.2658,0.065307,1.48082,0.382777,0.817729,-0.014471,0.266359,0.510062,0.089919,1.4416,0.339413,0.627834,-0.501665,-0.049087,0.593083,0.068339,1.460387,0.355576,0.801846,-0.291996,0.128614,0.505212,0.075122,1.489219,0.404047,0.817729,-0.014471,0.266359,0.510062,1603,0.126378,1.407511,0.330458,0.719173,-0.547662,-0.304765,-0.299959,2,Nummer6,Static,Right
143,144,0.002448,1.634679,0.060985,0.986809,0.152433,0.049533,0.022766,0.078139,1.562044,0.347305,0.708291,-0.547047,-0.343198,-0.285095,0.094515,1.502111,0.337707,0.716814,-0.557232,-0.350247,-0.23021,0.101589,1.443288,0.336485,0.719968,-0.546742,-0.305408,-0.299073,0.085101,1.538917,0.34283,0.730019,-0.52359,-0.367109,-0.241157,0.075187,1.584222,0.350693,0.708291,-0.547047,-0.343198,-0.285095,0.101524,1.569372,0.366771,0.686669,-0.547338,-0.331035,-0.345433,0.112241,1.500713,0.351629,0.708384,-0.553549,-0.318125,-0.300954,0.115491,1.440536,0.345998,0.719968,-0.546742,-0.305408,-0.299073,0.107142,1.543047,0.359645,0.736456,-0.50738,-0.338545,-0.292551,0.100725,1.594261,0.371013,0.686669,-0.547338,-0.331035,-0.345433,0.119226,1.454032,0.341099,0.719968,-0.546742,-0.305408,-0.299073,0.090536,1.48622,0.400513,0.593568,0.562324,-0.542776,0.191998,0.129238,1.477201,0.383078,0.805983,-0.228268,-0.491179,-0.238807,0.1298,1.436382,0.361576,0.687914,-0.410882,-0.313277,-0.509713,0.108039,1.49591,0.39591,0.782351,0.298373,-0.546698,0.004718,0.079929,1.467267,0.395952,0.593568,0.562324,-0.542776,0.191998,0.100806,1.54756,0.393281,0.803914,-0.28749,-0.448384,-0.264621,0.122261,1.491122,0.367423,0.757284,-0.45269,-0.347117,-0.317967,0.127216,1.438621,0.353443,0.719968,-0.546742,-0.305408,-0.299073,0.112887,1.526846,0.381185,0.798924,-0.333424,-0.404527,-0.2948,0.088052,1.565845,0.403779,0.803914,-0.28749,-0.448384,-0.264621,0.06486,1.480445,0.382906,0.817183,-0.014615,0.26589,0.511176,0.089644,1.44132,0.339546,0.627161,-0.501678,-0.050336,0.59368,0.067995,1.460035,0.355699,0.801244,-0.292365,0.127458,0.506247,0.074642,1.48885,0.404188,0.817183,-0.014615,0.26589,0.511176,1615,0.126212,1.407351,0.33057,0.719968,-0.546742,-0.305408,-0.299073,2,Nummer6,Static,Right
144,145,0.002466,1.634634,0.061132,0.986815,0.152485,0.049381,0.022508,0.078693,1.562383,0.347065,0.707048,-0.548471,-0.343046,-0.285627,0.094953,1.502394,0.337621,0.715899,-0.558324,-0.350151,-0.230557,0.10194,1.443558,0.336494,0.719286,-0.547499,-0.305313,-0.299427,0.085604,1.539227,0.342656,0.728949,-0.52496,-0.366976,-0.241617,0.075799,1.584579,0.350387,0.707048,-0.548471,-0.343046,-0.285627,0.10204,1.569689,0.366578,0.685631,-0.548497,-0.330833,-0.345848,0.112675,1.500991,0.351548,0.707793,-0.554166,-0.31816,-0.30117,0.115838,1.4408,0.346014,0.719286,-0.547499,-0.305313,-0.299427,0.107616,1.543341,0.359503,0.735694,-0.508328,-0.338483,-0.292896,0.101297,1.594589,0.370763,0.685631,-0.548497,-0.330833,-0.345848,0.119593,1.454283,0.341094,0.719286,-0.547499,-0.305313,-0.299427,0.090942,1.486609,0.400432,0.594024,0.56149,-0.542977,0.192461,0.12963,1.477503,0.383038,0.805457,-0.229551,-0.491402,-0.238893,0.130136,1.43665,0.361599,0.687181,-0.411597,-0.313444,-0.510022,0.108456,1.496275,0.39582,0.782496,0.297371,-0.547034,0.005007,0.080324,1.467655,0.395902,0.594024,0.56149,-0.542977,0.192461,0.10132,1.547945,0.393096,0.803135,-0.289331,-0.448266,-0.26518,0.122677,1.49141,0.36736,0.756561,-0.453644,-0.347176,-0.318263,0.127557,1.438879,0.353463,0.719286,-0.547499,-0.305313,-0.299427,0.113353,1.527174,0.38105,0.798174,-0.33484,-0.404519,-0.295237,0.088623,1.566299,0.403544,0.803135,-0.289331,-0.448266,-0.26518,0.065246,1.480812,0.382872,0.81744,-0.014744,0.26633,0.510532,0.089993,1.441613,0.339556,0.627183,-0.502033,-0.049737,0.593406,0.068363,1.460367,0.35569,0.80131,-0.2928,0.127863,0.505788,0.075047,1.489227,0.404141,0.81744,-0.014744,0.26633,0.510532,1626,0.126511,1.407576,0.330639,0.719286,-0.547499,-0.305313,-0.299427,2,Nummer6,Static,Right
145,146,0.002454,1.634583,0.061303,0.986778,0.152753,0.049317,0.022454,0.078493,1.562059,0.348404,0.709432,-0.545965,-0.342088,-0.285665,0.094839,1.50216,0.338545,0.718165,-0.555881,-0.349321,-0.230675,0.101879,1.44334,0.336999,0.721555,-0.545147,-0.303936,-0.29966,0.085437,1.538944,0.343833,0.731146,-0.522444,-0.36608,-0.24179,0.075559,1.584226,0.35188,0.709432,-0.545965,-0.342088,-0.285665,0.101909,1.569264,0.36794,0.688059,-0.546113,-0.329485,-0.346086,0.112585,1.500679,0.352433,0.71007,-0.551874,-0.316832,-0.301419,0.115794,1.44053,0.346477,0.721555,-0.545147,-0.303936,-0.29966,0.107498,1.542969,0.360681,0.737804,-0.50596,-0.337122,-0.293254,0.101137,1.594133,0.372301,0.688059,-0.546113,-0.329485,-0.346086,0.11953,1.45405,0.341647,0.721555,-0.545147,-0.303936,-0.29966,0.090955,1.485951,0.401262,0.592128,0.564314,-0.542806,0.190517,0.129616,1.476992,0.383732,0.806793,-0.22675,-0.489884,-0.240173,0.130125,1.436287,0.362014,0.689093,-0.409531,-0.31131,-0.510414,0.108455,1.495659,0.396686,0.781946,0.300292,-0.546238,0.003014,0.080361,1.467014,0.396604,0.592128,0.564314,-0.542806,0.190517,0.101324,1.547382,0.39429,0.804351,-0.287428,-0.446542,-0.266469,0.122624,1.490999,0.368161,0.758368,-0.451473,-0.345504,-0.318868,0.12753,1.43857,0.353898,0.721555,-0.545147,-0.303936,-0.29966,0.113318,1.526673,0.382098,0.799468,-0.332961,-0.402699,-0.296346,0.088662,1.565683,0.404871,0.804351,-0.287428,-0.446542,-0.266469,0.065195,1.480234,0.38368,0.817027,-0.011282,0.265421,0.511753,0.089937,1.441363,0.340063,0.628587,-0.499425,-0.051664,0.593957,0.068307,1.459979,0.356356,0.801891,-0.289855,0.126423,0.506924,0.07504,1.488501,0.404987,0.817027,-0.011282,0.265421,0.511753,1637,0.126475,1.407422,0.330861,0.721555,-0.545147,-0.303936,-0.29966,2,Nummer6,Static,Right
146,147,0.002455,1.634531,0.061464,0.98672,0.153167,0.049159,0.02251,0.078297,1.561751,0.349646,0.711686,-0.543538,-0.34129,-0.28564,0.094733,1.501941,0.339403,0.720261,-0.553571,-0.348622,-0.230752,0.101821,1.443139,0.337468,0.723643,-0.542947,-0.30268,-0.299891,0.085276,1.538677,0.344925,0.733198,-0.520038,-0.365327,-0.241904,0.075321,1.583889,0.353267,0.711686,-0.543538,-0.34129,-0.28564,0.101789,1.568866,0.369203,0.690338,-0.543817,-0.328293,-0.346296,0.112502,1.500387,0.353254,0.712149,-0.54975,-0.315615,-0.301673,0.115752,1.440281,0.346908,0.723643,-0.542947,-0.30268,-0.299891,0.107389,1.542622,0.361772,0.739744,-0.503747,-0.335884,-0.293598,0.100985,1.593704,0.373729,0.690338,-0.543817,-0.328293,-0.346296,0.119471,1.453835,0.342163,0.723643,-0.542947,-0.30268,-0.299891,0.090963,1.48534,0.402033,0.590282,0.566986,-0.542663,0.188709,0.129601,1.476518,0.384377,0.808024,-0.224103,-0.488463,-0.241411,0.130113,1.435952,0.362401,0.690849,-0.407591,-0.30935,-0.510783,0.108451,1.495086,0.397491,0.781411,0.303002,-0.545513,0.001097,0.080394,1.46642,0.397252,0.590282,0.566986,-0.542663,0.188709,0.101335,1.546862,0.395394,0.805439,-0.285716,-0.444932,-0.267713,0.122573,1.490617,0.368906,0.760004,-0.449485,-0.34394,-0.319472,0.127503,1.438284,0.354303,0.723643,-0.542947,-0.30268,-0.299891,0.113287,1.526207,0.383069,0.800615,-0.331294,-0.400987,-0.297437,0.088709,1.565116,0.406098,0.805439,-0.285716,-0.444932,-0.267713,0.06514,1.479697,0.384422,0.816653,-0.008046,0.264569,0.512852,0.089884,1.441132,0.340531,0.629871,-0.497046,-0.053492,0.594429,0.068251,1.459618,0.356968,0.802425,-0.287167,0.125029,0.507955,0.075027,1.487825,0.405763,0.816653,-0.008046,0.264569,0.512852,1649,0.126441,1.407282,0.331071,0.723643,-0.542947,-0.30268,-0.299891,2,Nummer6,Static,Right
147,148,0.002461,1.634461,0.061613,0.986703,0.15328,0.049283,0.022227,0.079203,1.561968,0.34932,0.709928,-0.545448,-0.340734,-0.287035,0.095396,1.502061,0.339261,0.718917,-0.55513,-0.348119,-0.231953,0.10232,1.443235,0.337444,0.722575,-0.54396,-0.302492,-0.300819,0.086081,1.538849,0.344677,0.731683,-0.521905,-0.364825,-0.243226,0.076333,1.584133,0.352864,0.709928,-0.545448,-0.340734,-0.287035,0.10265,1.56904,0.368898,0.6886,-0.545565,-0.327863,-0.347411,0.11315,1.500484,0.353129,0.710974,-0.550878,-0.31543,-0.302578,0.116235,1.440357,0.346901,0.722575,-0.54396,-0.302492,-0.300819,0.108153,1.542752,0.361549,0.738315,-0.50539,-0.335588,-0.294708,0.101952,1.593896,0.373343,0.6886,-0.545565,-0.327863,-0.347411,0.119997,1.453891,0.342133,0.722575,-0.54396,-0.302492,-0.300819,0.09154,1.485573,0.401911,0.590385,0.566149,-0.543344,0.188941,0.130158,1.476628,0.384311,0.807295,-0.225445,-0.488653,-0.242215,0.130572,1.436018,0.362414,0.689616,-0.4085,-0.309544,-0.511606,0.109052,1.49528,0.397377,0.781309,0.301984,-0.546225,0.000873,0.08095,1.466663,0.397138,0.590385,0.566149,-0.543344,0.188941,0.102209,1.547157,0.395125,0.803798,-0.289548,-0.444198,-0.26974,0.123181,1.490717,0.368807,0.758779,-0.450939,-0.343671,-0.320623,0.127976,1.438341,0.35431,0.722575,-0.54396,-0.302492,-0.300819,0.114022,1.526375,0.382881,0.799007,-0.334266,-0.400412,-0.299208,0.089735,1.565563,0.405747,0.803798,-0.289548,-0.444198,-0.26974,0.065736,1.479976,0.384307,0.817514,-0.007789,0.265232,0.51114,0.090375,1.441268,0.340501,0.630186,-0.498003,-0.052485,0.593384,0.068779,1.459847,0.356882,0.80305,-0.287537,0.125886,0.506543,0.075673,1.488091,0.40563,0.817514,-0.007789,0.265232,0.51114,1660,0.126845,1.407297,0.331138,0.722575,-0.54396,-0.302492,-0.300819,2,Nummer6,Static,Right
148,149,0.002457,1.634395,0.061739,0.986651,0.153662,0.049444,0.021534,0.080059,1.562173,0.349025,0.708217,-0.547293,-0.340161,-0.288426,0.096014,1.502171,0.339138,0.717637,-0.556605,-0.347612,-0.233141,0.102786,1.443325,0.337428,0.721596,-0.544867,-0.302321,-0.301698,0.086837,1.539009,0.344455,0.730221,-0.523694,-0.364311,-0.24454,0.077294,1.584362,0.352496,0.708217,-0.547293,-0.340161,-0.288426,0.103456,1.5692,0.368624,0.686917,-0.547254,-0.327423,-0.3485,0.113753,1.500573,0.353022,0.709878,-0.551914,-0.315258,-0.303443,0.116687,1.440427,0.3469,0.721596,-0.544867,-0.302321,-0.301698,0.108865,1.542871,0.361353,0.736944,-0.506957,-0.33529,-0.295786,0.102862,1.594073,0.372991,0.686917,-0.547254,-0.327423,-0.3485,0.120487,1.453943,0.342113,0.721596,-0.544867,-0.302321,-0.301698,0.092077,1.485782,0.401806,0.59039,0.565459,-0.543975,0.189176,0.130675,1.476727,0.384259,0.806622,-0.226638,-0.488828,-0.242989,0.131001,1.436078,0.362433,0.688478,-0.409308,-0.30972,-0.512385,0.109609,1.495456,0.39728,0.781166,0.30114,-0.546895,0.000679,0.081471,1.466881,0.397035,0.59039,0.565459,-0.543975,0.189176,0.103038,1.547436,0.394883,0.802156,-0.293387,-0.44339,-0.271801,0.123747,1.490807,0.368725,0.757627,-0.452291,-0.34339,-0.321741,0.128417,1.438394,0.354323,0.721596,-0.544867,-0.302321,-0.301698,0.11471,1.526528,0.382718,0.797415,-0.337211,-0.399778,-0.300992,0.090721,1.565994,0.405424,0.802156,-0.293387,-0.44339,-0.271801,0.066296,1.480231,0.384208,0.818325,-0.007423,0.265872,0.509511,0.090833,1.441394,0.340478,0.63049,-0.49889,-0.051574,0.592394,0.069272,1.460059,0.356807,0.803666,-0.287796,0.126702,0.505214,0.076283,1.488328,0.405514,0.818325,-0.007423,0.265872,0.509511,1671,0.127222,1.407313,0.331204,0.721596,-0.544867,-0.302321,-0.301698,2,Nummer6,Static,Right
149,150,0.002495,1.634338,0.06183,0.986587,0.154106,0.049499,0.021159,0.080868,1.562363,0.348759,0.706584,-0.549037,-0.339596,-0.28978,0.096593,1.502275,0.339031,0.716429,-0.557982,-0.34712,-0.234294,0.103224,1.44341,0.337417,0.720691,-0.545686,-0.302166,-0.302535,0.087549,1.539158,0.344257,0.728831,-0.525379,-0.363809,-0.245818,0.078203,1.584576,0.35216,0.706584,-0.549037,-0.339596,-0.28978,0.104213,1.569348,0.368379,0.685314,-0.548849,-0.326991,-0.349551,0.114317,1.500656,0.352931,0.708854,-0.552865,-0.315096,-0.304271,0.11711,1.440493,0.346905,0.720691,-0.545686,-0.302166,-0.302535,0.109533,1.542982,0.361179,0.735644,-0.508427,-0.335002,-0.296823,0.103718,1.594237,0.372671,0.685314,-0.548849,-0.326991,-0.349551,0.120947,1.453992,0.3421,0.720691,-0.545686,-0.302166,-0.302535,0.09258,1.485972,0.401714,0.590343,0.564859,-0.544571,0.189399,0.131159,1.476818,0.384218,0.805994,-0.227712,-0.488994,-0.243732,0.131403,1.436134,0.362456,0.687422,-0.410032,-0.309882,-0.513125,0.110131,1.495617,0.397199,0.781002,0.300411,-0.547531,0.000499,0.08196,1.467079,0.396943,0.590343,0.564859,-0.544571,0.189399,0.103821,1.547696,0.394666,0.800556,-0.297096,-0.442569,-0.27382,0.124276,1.49089,0.368657,0.756548,-0.45354,-0.343114,-0.322817,0.12883,1.438443,0.35434,0.720691,-0.545686,-0.302166,-0.302535,0.115355,1.526669,0.382576,0.795877,-0.340035,-0.399136,-0.302732,0.091659,1.5664,0.405128,0.800556,-0.297096,-0.442569,-0.27382,0.066823,1.480467,0.384121,0.819091,-0.007016,0.266466,0.507973,0.091263,1.441513,0.340461,0.630787,-0.499714,-0.050746,0.591455,0.069735,1.460257,0.356741,0.804265,-0.287988,0.127462,0.503959,0.07686,1.488544,0.405412,0.819091,-0.007016,0.266466,0.507973,1682,0.127578,1.407328,0.331269,0.720691,-0.545686,-0.302166,-0.302535,2,Nummer6,Static,Right
150,151,0.00253,1.634302,0.061925,0.986546,0.154325,0.049675,0.021051,0.080842,1.561964,0.350328,0.707978,-0.547077,-0.338851,-0.290952,0.096532,1.501918,0.34029,0.717712,-0.556201,-0.34645,-0.235589,0.1031,1.443055,0.338366,0.721916,-0.543883,-0.301198,-0.303822,0.087515,1.53878,0.345703,0.730121,-0.52343,-0.363171,-0.247085,0.078183,1.584158,0.35385,0.707978,-0.547077,-0.338851,-0.290952,0.104158,1.568822,0.369975,0.686818,-0.546704,-0.326409,-0.350504,0.11425,1.500206,0.354187,0.710043,-0.551119,-0.31441,-0.305374,0.11698,1.440073,0.347843,0.721916,-0.543883,-0.301198,-0.303822,0.109482,1.542493,0.36264,0.736873,-0.506399,-0.334443,-0.297869,0.103647,1.593685,0.374406,0.686818,-0.546704,-0.326409,-0.350504,0.120834,1.453593,0.343111,0.721916,-0.543883,-0.301198,-0.303822,0.092503,1.485402,0.402902,0.589487,0.565232,-0.545857,0.187239,0.131055,1.476185,0.385353,0.806125,-0.226782,-0.488032,-0.246085,0.131263,1.435616,0.363376,0.688174,-0.408284,-0.308423,-0.51439,0.11009,1.494995,0.398418,0.780515,0.300877,-0.547963,-0.002192,0.08182,1.466564,0.398052,0.589487,0.565232,-0.545857,0.187239,0.103855,1.547092,0.396101,0.800787,-0.296026,-0.441724,-0.275662,0.124193,1.490346,0.369864,0.757138,-0.452254,-0.342077,-0.324334,0.128695,1.437971,0.355271,0.721916,-0.543883,-0.301198,-0.303822,0.115339,1.526084,0.383931,0.796146,-0.338958,-0.398168,-0.304503,0.091736,1.565784,0.406636,0.800787,-0.296026,-0.441724,-0.275662,0.066705,1.479922,0.385238,0.819474,-0.005079,0.264901,0.508196,0.091137,1.441155,0.341396,0.632433,-0.498232,-0.052086,0.59083,0.069625,1.459841,0.357764,0.805247,-0.286244,0.125979,0.503756,0.076732,1.487885,0.406576,0.819474,-0.005079,0.264901,0.508196,1693,0.127417,1.406981,0.332035,0.721916,-0.543883,-0.301198,-0.303822,2,Nummer6,Static,Right
151,152,0.002561,1.634267,0.062012,0.986537,0.154304,0.049924,0.021057,0.08086,1.562352,0.349711,0.707897,-0.546668,-0.339897,-0.290701,0.096653,1.502324,0.339727,0.717471,-0.555971,-0.347441,-0.235408,0.103283,1.443467,0.337844,0.721663,-0.543747,-0.302128,-0.303745,0.087575,1.539177,0.345108,0.729917,-0.523137,-0.364167,-0.246843,0.078158,1.584543,0.353224,0.707897,-0.546668,-0.339897,-0.290701,0.104151,1.569256,0.369375,0.686481,-0.546614,-0.327339,-0.350439,0.114351,1.50064,0.353652,0.709838,-0.550883,-0.315433,-0.30522,0.11715,1.440506,0.347344,0.721663,-0.543747,-0.302128,-0.303745,0.109512,1.542926,0.362071,0.736541,-0.506339,-0.335383,-0.297735,0.103611,1.594123,0.373782,0.686481,-0.546614,-0.327339,-0.350439,0.121001,1.454027,0.342618,0.721663,-0.543747,-0.302128,-0.303745,0.092543,1.485811,0.402345,0.588668,0.565788,-0.545773,0.188377,0.131135,1.476658,0.38486,0.805931,-0.226225,-0.488843,-0.245622,0.131418,1.436074,0.36291,0.688072,-0.407975,-0.309329,-0.514226,0.11012,1.495436,0.397891,0.78005,0.301412,-0.548335,-0.001259,0.081914,1.466949,0.39747,0.588668,0.565788,-0.545773,0.188377,0.103972,1.547616,0.395496,0.799743,-0.298184,-0.441598,-0.276568,0.124281,1.490802,0.369351,0.756783,-0.452312,-0.342677,-0.324447,0.12886,1.438422,0.354801,0.721663,-0.543747,-0.302128,-0.303745,0.115407,1.526549,0.383381,0.795252,-0.340356,-0.398267,-0.305149,0.091927,1.566389,0.40597,0.799743,-0.298184,-0.441598,-0.276568,0.066776,1.480307,0.384622,0.819521,-0.004123,0.265326,0.507908,0.091314,1.441557,0.340846,0.631789,-0.4991,-0.052919,0.590713,0.06974,1.460227,0.357152,0.805134,-0.286581,0.12546,0.503876,0.076847,1.488239,0.405951,0.819521,-0.004123,0.265326,0.507908,1703,0.12765,1.407413,0.331584,0.721663,-0.543747,-0.302128,-0.303745,2,Nummer6,Static,Right
