,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.013222,1.623027,0.057245,0.979734,0.196655,0.033474,-0.018082,0.068984,1.487682,0.469116,0.522513,0.850033,0.064674,0.015522,0.067058,1.509902,0.424139,0.997501,-0.017431,-0.001389,0.068452,0.07694,1.456861,0.396558,0.861031,-0.505625,-0.051089,0.018981,0.06686,1.511228,0.462449,0.796695,0.602796,0.03049,0.031397,0.071501,1.467225,0.459776,0.522513,0.850033,0.064674,0.015522,0.086959,1.490391,0.474724,0.588991,0.80471,0.010111,-0.073686,0.089115,1.51381,0.421275,0.999497,-0.028584,-0.011878,-0.006879,0.09349,1.457118,0.395245,0.861031,-0.505625,-0.051089,0.018981,0.088102,1.516297,0.464579,0.825853,0.563511,-0.01709,-0.011384,0.084694,1.466061,0.468319,0.588991,0.80471,0.010111,-0.073686,0.095187,1.472518,0.396845,0.861031,-0.505625,-0.051089,0.018981,0.150422,1.535783,0.44783,0.857359,-0.449857,0.081933,-0.236329,0.127777,1.495861,0.424991,0.806381,-0.543265,0.14389,-0.184144,0.120494,1.45846,0.398972,0.853872,-0.465785,-0.032952,-0.229915,0.141195,1.52142,0.436427,0.843529,-0.453749,0.128027,-0.257254,0.158436,1.55273,0.459708,0.857359,-0.449857,0.081933,-0.236329,0.105377,1.505342,0.47957,0.759735,0.628463,-0.119608,-0.116322,0.109073,1.507375,0.422728,0.977549,-0.191165,0.004369,-0.088508,0.112439,1.460073,0.395756,0.861031,-0.505625,-0.051089,0.018981,0.110744,1.522076,0.45926,0.929897,0.343073,-0.064744,-0.115759,0.097602,1.482759,0.485638,0.759735,0.628463,-0.119608,-0.116322,0.023008,1.494064,0.426919,0.561446,-0.550453,-0.037158,0.616765,0.066302,1.451027,0.400012,0.563209,-0.550201,-0.035043,0.615505,0.042748,1.469975,0.412897,0.650721,-0.542883,-0.001177,0.530885,0.004579,1.508404,0.435522,0.561446,-0.550453,-0.037158,0.616765,121,0.101259,1.431226,0.372415,0.861031,-0.505625,-0.051089,0.018981,2,Y,Static,Right
11,12,0.013423,1.62299,0.057594,0.979807,0.196117,0.034066,-0.018881,0.06885,1.487799,0.469392,0.524041,0.849221,0.062768,0.016262,0.067125,1.50998,0.424353,0.997575,-0.017906,-0.002956,0.067193,0.076954,1.456939,0.396752,0.861207,-0.505326,-0.051719,0.017125,0.066807,1.511334,0.462661,0.797506,0.601822,0.028443,0.031401,0.07135,1.467305,0.460128,0.524041,0.849221,0.062768,0.016262,0.086828,1.490319,0.474985,0.588955,0.804796,0.008255,-0.073267,0.0892,1.513835,0.421558,0.9995,-0.027501,-0.013287,-0.008216,0.093508,1.457155,0.395489,0.861207,-0.505326,-0.051719,0.017125,0.088068,1.516229,0.464864,0.825594,0.563825,-0.018993,-0.011656,0.084521,1.465994,0.468576,0.588955,0.804796,0.008255,-0.073267,0.095239,1.472549,0.397108,0.861207,-0.505326,-0.051719,0.017125,0.15046,1.535617,0.448353,0.857657,-0.448523,0.081061,-0.238079,0.127806,1.495784,0.42537,0.806816,-0.542187,0.143244,-0.185909,0.120504,1.458425,0.399296,0.853742,-0.465102,-0.033509,-0.231695,0.141242,1.521295,0.436891,0.843869,-0.45238,0.127216,-0.258949,0.158468,1.552523,0.460292,0.857657,-0.448523,0.081061,-0.238079,0.105274,1.505261,0.479924,0.759892,0.627886,-0.121368,-0.116589,0.109138,1.507348,0.423063,0.977609,-0.190147,0.003234,-0.090081,0.112463,1.460061,0.396058,0.861207,-0.505326,-0.051719,0.017125,0.110737,1.521978,0.459626,0.929677,0.343083,-0.066381,-0.116574,0.097425,1.482708,0.486008,0.759892,0.627886,-0.121368,-0.116589,0.023037,1.494285,0.426952,0.562432,-0.551417,-0.037402,0.614989,0.066291,1.451128,0.400169,0.564218,-0.551132,-0.035274,0.613732,0.042752,1.470142,0.412985,0.651628,-0.543637,-0.001573,0.528996,0.004623,1.508676,0.435499,0.562432,-0.551417,-0.037402,0.614989,133,0.101278,1.431264,0.372658,0.861207,-0.505326,-0.051719,0.017125,2,Y,Static,Right
12,13,0.013616,1.622853,0.057873,0.979799,0.195951,0.034739,-0.019764,0.0691,1.489012,0.468569,0.527725,0.847016,0.061529,0.016868,0.067531,1.510849,0.423349,0.997539,-0.021801,-0.004077,0.066512,0.077358,1.4576,0.396156,0.859354,-0.508434,-0.052434,0.016026,0.067108,1.512495,0.461645,0.799966,0.598602,0.027045,0.031602,0.0716,1.468437,0.459486,0.527725,0.847016,0.061529,0.016868,0.087067,1.49154,0.474211,0.59303,0.80189,0.006683,-0.072403,0.089619,1.514652,0.420584,0.999369,-0.031101,-0.01476,-0.008701,0.093916,1.457784,0.394933,0.859354,-0.508434,-0.052434,0.016026,0.088362,1.51736,0.463869,0.828002,0.560238,-0.020509,-0.011186,0.084757,1.467153,0.468044,0.59303,0.80189,0.006683,-0.072403,0.095662,1.473186,0.396444,0.859354,-0.508434,-0.052434,0.016026,0.150814,1.536551,0.447386,0.856024,-0.451247,0.079167,-0.239441,0.128188,1.496574,0.424627,0.804974,-0.54475,0.141648,-0.187618,0.120901,1.459042,0.398799,0.851877,-0.467842,-0.035125,-0.232799,0.141616,1.522155,0.436003,0.842263,-0.45503,0.125276,-0.260474,0.158804,1.553536,0.459226,0.856024,-0.451247,0.079167,-0.239441,0.105539,1.506597,0.479106,0.763884,0.622834,-0.123052,-0.115832,0.109543,1.508148,0.422188,0.976762,-0.194094,0.001667,-0.090892,0.112871,1.460666,0.395528,0.859354,-0.508434,-0.052434,0.016026,0.111062,1.52308,0.458632,0.931445,0.337954,-0.068131,-0.11643,0.097654,1.484137,0.485477,0.763884,0.622834,-0.123052,-0.115832,0.023434,1.495228,0.425989,0.560839,-0.554048,-0.035498,0.614191,0.066679,1.451828,0.399592,0.562654,-0.553754,-0.033342,0.612915,0.04314,1.470962,0.412226,0.650124,-0.546385,2.9e-05,0.528017,0.005019,1.509702,0.434397,0.560839,-0.554048,-0.035498,0.614191,144,0.101706,1.431719,0.372303,0.859354,-0.508434,-0.052434,0.016026,2,Y,Static,Right
13,14,0.013861,1.622728,0.0581,0.979696,0.19626,0.035319,-0.020743,0.06933,1.490111,0.467802,0.531007,0.845034,0.060396,0.017395,0.067901,1.511637,0.422423,0.997494,-0.025316,-0.005079,0.065876,0.077722,1.458202,0.3956,0.857676,-0.511226,-0.053054,0.015015,0.067385,1.513547,0.460706,0.802152,0.595717,0.025777,0.031759,0.071828,1.469466,0.458881,0.531007,0.845034,0.060396,0.017395,0.087287,1.492651,0.473494,0.596816,0.799159,0.005258,-0.071611,0.090001,1.515393,0.419687,0.999238,-0.034381,-0.016097,-0.009128,0.094284,1.458357,0.394412,0.857676,-0.511226,-0.053054,0.015015,0.088632,1.518386,0.462949,0.830208,0.55692,-0.021879,-0.010752,0.084974,1.468208,0.467553,0.596816,0.799159,0.005258,-0.071611,0.096045,1.473765,0.395825,0.857676,-0.511226,-0.053054,0.015015,0.151139,1.537396,0.446489,0.854533,-0.453713,0.077455,-0.240665,0.128536,1.497289,0.423936,0.803284,-0.54708,0.140209,-0.189154,0.121259,1.459603,0.39833,0.850182,-0.470306,-0.036557,-0.23381,0.141956,1.522933,0.435178,0.840786,-0.457447,0.123527,-0.261844,0.159112,1.554452,0.458238,0.854533,-0.453713,0.077455,-0.240665,0.105786,1.507822,0.478347,0.767646,0.618015,-0.124561,-0.115162,0.109912,1.508872,0.421379,0.975963,-0.197741,0.000255,-0.091621,0.113239,1.461217,0.39503,0.857676,-0.511226,-0.053054,0.015015,0.11136,1.524083,0.457711,0.933085,0.333118,-0.069698,-0.116306,0.097867,1.485453,0.484991,0.767646,0.618015,-0.124561,-0.115162,0.023797,1.496084,0.425108,0.559406,-0.556373,-0.033771,0.613493,0.067031,1.452467,0.399053,0.561257,-0.556063,-0.031581,0.612198,0.043492,1.471708,0.411527,0.648784,-0.548803,0.001506,0.527155,0.005383,1.51063,0.433392,0.559406,-0.556373,-0.033771,0.613493,155,0.10209,1.432137,0.371964,0.857676,-0.511226,-0.053054,0.015015,2,Y,Static,Right
14,15,0.014053,1.622703,0.058328,0.979476,0.197059,0.036263,-0.02192,0.069781,1.490402,0.467475,0.533843,0.843113,0.062221,0.017368,0.068206,1.511685,0.42198,0.997325,-0.027834,-0.004077,0.067469,0.078129,1.458152,0.395432,0.85651,-0.513148,-0.052792,0.016818,0.06775,1.513792,0.460253,0.803711,0.5935,0.027485,0.032429,0.07233,1.469703,0.458693,0.533843,0.843113,0.062221,0.017368,0.087747,1.49299,0.473081,0.598657,0.797779,0.006865,-0.071488,0.090289,1.515487,0.41918,0.999179,-0.036786,-0.015203,-0.007584,0.094688,1.458354,0.394191,0.85651,-0.513148,-0.052792,0.016818,0.088995,1.518686,0.462429,0.831369,0.555261,-0.020284,-0.010008,0.085496,1.468514,0.467251,0.598657,0.797779,0.006865,-0.071488,0.096394,1.473764,0.395501,0.85651,-0.513148,-0.052792,0.016818,0.151406,1.537752,0.445813,0.854096,-0.455304,0.076941,-0.239371,0.128881,1.497506,0.423432,0.80245,-0.548852,0.139701,-0.187933,0.121651,1.45968,0.398019,0.849425,-0.472495,-0.036832,-0.232098,0.142248,1.523226,0.434563,0.840288,-0.459195,0.122995,-0.26063,0.159346,1.554867,0.457499,0.854096,-0.455304,0.076941,-0.239371,0.106228,1.508322,0.477856,0.770416,0.614975,-0.123127,-0.114479,0.110222,1.509027,0.42086,0.975494,-0.200756,0.000796,-0.090048,0.11362,1.461258,0.394728,0.85651,-0.513148,-0.052792,0.016818,0.111708,1.524459,0.457097,0.934445,0.329925,-0.068499,-0.115195,0.098388,1.485985,0.484699,0.770416,0.614975,-0.123127,-0.114479,0.024298,1.495957,0.425223,0.558048,-0.554394,-0.031206,0.616649,0.067476,1.452404,0.398979,0.559163,-0.554878,-0.029621,0.61528,0.04395,1.471598,0.411547,0.64724,-0.547521,0.00417,0.530363,0.005921,1.510479,0.433629,0.558048,-0.554394,-0.031206,0.616649,166,0.102499,1.432041,0.371822,0.85651,-0.513148,-0.052792,0.016818,2,Y,Static,Right
15,16,0.014276,1.622707,0.058617,0.979327,0.197599,0.03698,-0.02251,0.069421,1.491099,0.466937,0.537254,0.841009,0.060729,0.019322,0.068094,1.512072,0.421285,0.997221,-0.031404,-0.006485,0.06725,0.078091,1.458349,0.39517,0.854653,-0.516105,-0.0545,0.015281,0.067436,1.514439,0.45954,0.80587,0.590584,0.025368,0.033783,0.072011,1.470333,0.458328,0.537254,0.841009,0.060729,0.019322,0.087366,1.493766,0.472637,0.602145,0.795313,0.004719,-0.06983,0.090195,1.51583,0.418565,0.998981,-0.04073,-0.017668,-0.008092,0.094656,1.45853,0.393998,0.854653,-0.516105,-0.0545,0.015281,0.088692,1.519373,0.461781,0.833581,0.551861,-0.022629,-0.008965,0.085121,1.469242,0.467012,0.602145,0.795313,0.004719,-0.06983,0.096366,1.473941,0.395198,0.854653,-0.516105,-0.0545,0.015281,0.151208,1.538173,0.445397,0.852984,-0.456741,0.074244,-0.241442,0.128746,1.497835,0.423123,0.801067,-0.550609,0.137489,-0.19031,0.121594,1.459847,0.397932,0.847603,-0.474822,-0.039386,-0.233585,0.142092,1.5236,0.434173,0.839234,-0.460588,0.120308,-0.262812,0.159107,1.555336,0.45704,0.852984,-0.456741,0.074244,-0.241442,0.105848,1.50909,0.47737,0.772654,0.611918,-0.125672,-0.112997,0.110112,1.509359,0.420385,0.97469,-0.20418,-0.001748,-0.091039,0.11358,1.461411,0.394592,0.854653,-0.516105,-0.0545,0.015281,0.111443,1.525059,0.456512,0.935491,0.326539,-0.071302,-0.114654,0.097953,1.48682,0.484365,0.772654,0.611918,-0.125672,-0.112997,0.02422,1.496364,0.424635,0.556684,-0.556464,-0.029678,0.616093,0.067424,1.452638,0.398727,0.557549,-0.557224,-0.028301,0.614687,0.043876,1.471913,0.411129,0.645878,-0.549775,0.005366,0.52968,0.005841,1.510948,0.43293,0.556684,-0.556464,-0.029678,0.616093,178,0.102536,1.432052,0.37183,0.854653,-0.516105,-0.0545,0.015281,2,Y,Static,Right
16,17,0.014469,1.622622,0.058938,0.979239,0.197829,0.037711,-0.023063,0.069087,1.491746,0.466418,0.540366,0.839067,0.059356,0.021177,0.067992,1.512431,0.420625,0.997106,-0.034697,-0.00875,0.067081,0.078054,1.458535,0.394913,0.852915,-0.518845,-0.056074,0.013835,0.067145,1.515038,0.45886,0.807839,0.587893,0.023401,0.035084,0.071716,1.470919,0.457969,0.540366,0.839067,0.059356,0.021177,0.087013,1.494502,0.472213,0.605523,0.792887,0.002693,-0.068305,0.090109,1.516148,0.41798,0.998773,-0.044511,-0.019959,-0.008585,0.094625,1.458695,0.393806,0.852915,-0.518845,-0.056074,0.013835,0.088413,1.52002,0.46116,0.83571,0.548551,-0.024821,-0.008014,0.084771,1.469933,0.466788,0.605523,0.792887,0.002693,-0.068305,0.096338,1.474107,0.394903,0.852915,-0.518845,-0.056074,0.013835,0.151028,1.538559,0.444999,0.851967,-0.457991,0.071754,-0.243411,0.128619,1.49814,0.422823,0.799774,-0.552208,0.135475,-0.192548,0.121538,1.460003,0.397838,0.845892,-0.476977,-0.041747,-0.234981,0.141951,1.523946,0.433797,0.838267,-0.461805,0.117833,-0.264878,0.15889,1.555764,0.456606,0.851967,-0.457991,0.071754,-0.243411,0.105497,1.509802,0.476898,0.774685,0.609102,-0.128051,-0.111632,0.11001,1.509667,0.419929,0.973922,-0.207361,-0.004107,-0.091978,0.113541,1.461555,0.394453,0.852915,-0.518845,-0.056074,0.013835,0.111199,1.525617,0.455952,0.936432,0.323416,-0.073916,-0.114168,0.097549,1.487594,0.484032,0.774685,0.609102,-0.128051,-0.111632,0.024146,1.496742,0.424077,0.555402,-0.558389,-0.028287,0.615573,0.067372,1.452858,0.39848,0.556059,-0.559378,-0.027079,0.614135,0.043805,1.472208,0.410728,0.644612,-0.551857,0.006465,0.529044,0.005765,1.511381,0.432268,0.555402,-0.558389,-0.028287,0.615573,188,0.102566,1.432066,0.371827,0.852915,-0.518845,-0.056074,0.013835,2,Y,Static,Right
17,18,0.014708,1.622522,0.059189,0.979173,0.19799,0.038283,-0.023557,0.069253,1.491744,0.465796,0.541978,0.837951,0.06019,0.021785,0.068126,1.512303,0.419941,0.996988,-0.036007,-0.008814,0.068129,0.078262,1.45838,0.394332,0.852495,-0.519493,-0.056278,0.014564,0.067265,1.515009,0.45817,0.808669,0.586675,0.023962,0.035968,0.07193,1.47089,0.457429,0.541978,0.837951,0.06019,0.021785,0.087186,1.494609,0.47161,0.607601,0.791329,0.003232,-0.0679,0.090237,1.516047,0.417283,0.998694,-0.046421,-0.019905,-0.007755,0.094832,1.458565,0.393212,0.852495,-0.519493,-0.056278,0.014564,0.088544,1.520083,0.460448,0.836881,0.546795,-0.024316,-0.00737,0.084983,1.470009,0.466311,0.607601,0.791329,0.003232,-0.0679,0.096516,1.473977,0.394272,0.852495,-0.519493,-0.056278,0.014564,0.151165,1.538541,0.444299,0.851806,-0.458466,0.071763,-0.243075,0.128774,1.498101,0.422142,0.799725,-0.552403,0.135368,-0.192268,0.121737,1.459913,0.397221,0.845677,-0.477673,-0.042125,-0.234275,0.142092,1.523918,0.433104,0.838239,-0.46204,0.117756,-0.264588,0.159023,1.55576,0.455885,0.851806,-0.458466,0.071763,-0.243075,0.105669,1.509886,0.476212,0.776006,0.607604,-0.127554,-0.111187,0.110148,1.509597,0.419236,0.9737,-0.2087,-0.004082,-0.091297,0.113737,1.461448,0.393836,0.852495,-0.519493,-0.056278,0.014564,0.111337,1.525645,0.455215,0.937012,0.322016,-0.07358,-0.113577,0.097754,1.487698,0.48344,0.776006,0.607604,-0.127554,-0.111187,0.02437,1.496501,0.423653,0.555062,-0.557105,-0.027525,0.617076,0.067596,1.452695,0.397931,0.555155,-0.558699,-0.026783,0.615582,0.044015,1.471996,0.410231,0.644165,-0.550869,0.0073,0.530605,0.006003,1.511116,0.431919,0.555062,-0.557105,-0.027525,0.617076,200,0.102795,1.431908,0.371262,0.852495,-0.519493,-0.056278,0.014564,2,Y,Static,Right
18,19,0.014914,1.622354,0.059436,0.979083,0.198274,0.038902,-0.023887,0.069436,1.491662,0.46538,0.541671,0.838117,0.060202,0.022987,0.068367,1.512314,0.419557,0.996973,-0.034991,-0.00982,0.068728,0.078609,1.458467,0.393844,0.853093,-0.518402,-0.057277,0.014527,0.067432,1.514937,0.457789,0.808169,0.587312,0.023554,0.037054,0.072157,1.470818,0.457,0.541671,0.838117,0.060202,0.022987,0.087359,1.494603,0.471263,0.607839,0.79123,0.003157,-0.066905,0.090479,1.516088,0.416944,0.998703,-0.04592,-0.020759,-0.007262,0.095181,1.458676,0.392746,0.853093,-0.518402,-0.057277,0.014527,0.088708,1.520081,0.46011,0.836798,0.546915,-0.024712,-0.00648,0.085193,1.469998,0.465973,0.607839,0.79123,0.003157,-0.066905,0.096841,1.474084,0.393838,0.853093,-0.518402,-0.057277,0.014527,0.15133,1.538543,0.444188,0.852915,-0.456496,0.07104,-0.243109,0.129027,1.498172,0.421821,0.801017,-0.55071,0.134601,-0.192284,0.122072,1.460039,0.396793,0.846368,-0.476393,-0.042783,-0.234264,0.142298,1.523958,0.432912,0.839433,-0.460066,0.117083,-0.264542,0.159146,1.555723,0.455862,0.852915,-0.456496,0.07104,-0.243109,0.105827,1.50985,0.475887,0.775691,0.608114,-0.1277,-0.110425,0.110393,1.509655,0.418913,0.973921,-0.207817,-0.004869,-0.090925,0.114076,1.461574,0.393399,0.853093,-0.518402,-0.057277,0.014527,0.111509,1.525645,0.454921,0.936788,0.322812,-0.074015,-0.112882,0.097926,1.487646,0.483083,0.775691,0.608114,-0.1277,-0.110425,0.024682,1.496401,0.423353,0.556121,-0.555238,-0.028392,0.617766,0.067949,1.452762,0.397427,0.555471,-0.557611,-0.028284,0.616216,0.044333,1.471973,0.409801,0.644971,-0.549151,0.006436,0.531418,0.006326,1.510971,0.431722,0.556121,-0.555238,-0.028392,0.617766,212,0.103203,1.432079,0.370732,0.853093,-0.518402,-0.057277,0.014527,2,Y,Static,Right
19,20,0.015158,1.622177,0.059591,0.978971,0.198714,0.039344,-0.024099,0.069607,1.491591,0.46497,0.541412,0.838257,0.060155,0.024074,0.068594,1.512333,0.419176,0.996963,-0.034024,-0.010759,0.069221,0.078934,1.458555,0.393371,0.853635,-0.517404,-0.05823,0.01446,0.067591,1.514876,0.457412,0.807709,0.5879,0.023132,0.038016,0.072365,1.470757,0.45658,0.541412,0.838257,0.060155,0.024074,0.087519,1.49461,0.470925,0.608159,0.791063,0.003032,-0.065984,0.090706,1.516135,0.416607,0.998708,-0.04549,-0.021579,-0.006842,0.095508,1.458786,0.392294,0.853635,-0.517404,-0.05823,0.01446,0.088863,1.52009,0.459774,0.836778,0.546937,-0.025124,-0.005672,0.085385,1.469999,0.465649,0.608159,0.791063,0.003032,-0.065984,0.097146,1.474189,0.393415,0.853635,-0.517404,-0.05823,0.01446,0.151478,1.538549,0.444076,0.854008,-0.454536,0.07025,-0.243174,0.129263,1.498244,0.421505,0.802257,-0.549083,0.133794,-0.19233,0.122386,1.460163,0.396379,0.846995,-0.475211,-0.043424,-0.234283,0.142487,1.524001,0.432721,0.840594,-0.458138,0.116354,-0.264525,0.15925,1.555689,0.455838,0.854008,-0.454536,0.07025,-0.243174,0.105971,1.509825,0.475565,0.775382,0.608604,-0.12788,-0.109684,0.110623,1.509716,0.418594,0.974118,-0.207018,-0.005646,-0.090591,0.114393,1.461698,0.392975,0.853635,-0.517404,-0.05823,0.01446,0.111668,1.525653,0.454627,0.936581,0.323538,-0.074467,-0.112221,0.098082,1.487607,0.48273,0.775382,0.608604,-0.12788,-0.109684,0.024976,1.496314,0.423055,0.557199,-0.553401,-0.029132,0.618408,0.06828,1.452831,0.396938,0.555754,-0.556609,-0.029711,0.6168,0.044631,1.471957,0.409379,0.645752,-0.547505,0.00565,0.532175,0.006634,1.510843,0.431525,0.557199,-0.553401,-0.029132,0.618408,222,0.103586,1.432244,0.370223,0.853635,-0.517404,-0.05823,0.01446,2,Y,Static,Right
20,21,0.015269,1.621961,0.059825,0.978826,0.199262,0.040015,-0.024347,0.069765,1.491531,0.464568,0.541197,0.838373,0.060063,0.025069,0.068808,1.512357,0.418801,0.996956,-0.033104,-0.01164,0.069629,0.079241,1.458643,0.392912,0.854129,-0.516488,-0.059141,0.014369,0.067741,1.514825,0.45704,0.807286,0.588441,0.022702,0.038876,0.072557,1.470704,0.45617,0.541197,0.838373,0.060063,0.025069,0.087666,1.494628,0.470595,0.608542,0.79084,0.002867,-0.065126,0.09092,1.516183,0.416275,0.99871,-0.045122,-0.022368,-0.006482,0.095816,1.458893,0.391857,0.854129,-0.516488,-0.059141,0.014369,0.089007,1.520106,0.459442,0.836808,0.546878,-0.025547,-0.00493,0.085561,1.470011,0.465338,0.608542,0.79084,0.002867,-0.065126,0.097433,1.474293,0.393004,0.854129,-0.516488,-0.059141,0.014369,0.151612,1.538558,0.443965,0.85508,-0.452594,0.069414,-0.243265,0.129486,1.498317,0.421196,0.803449,-0.547516,0.132962,-0.192402,0.122681,1.460282,0.395978,0.847565,-0.474113,-0.044048,-0.234328,0.142662,1.524046,0.432532,0.841721,-0.456254,0.115587,-0.264534,0.159338,1.555659,0.455813,0.85508,-0.452594,0.069414,-0.243265,0.106104,1.50981,0.475246,0.775084,0.609069,-0.128085,-0.108965,0.11084,1.509779,0.418279,0.974295,-0.206293,-0.006412,-0.09029,0.114693,1.461818,0.392565,0.854129,-0.516488,-0.059141,0.014369,0.111816,1.525668,0.454335,0.93639,0.324201,-0.074931,-0.111592,0.098225,1.487579,0.482382,0.775084,0.609069,-0.128085,-0.108965,0.025255,1.496237,0.422762,0.558281,-0.551598,-0.029766,0.619012,0.06859,1.452903,0.396463,0.556009,-0.555678,-0.031067,0.617342,0.044909,1.471948,0.408967,0.646509,-0.545926,0.004933,0.532886,0.00693,1.51073,0.43133,0.558281,-0.551598,-0.029766,0.619012,233,0.103947,1.432402,0.369734,0.854129,-0.516488,-0.059141,0.014369,2,Y,Static,Right
