,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.010518,1.620319,0.061053,0.98088,0.193435,0.018526,0.010711,0.046221,1.559287,0.362258,0.735011,0.312374,-0.572548,0.185396,0.087418,1.530524,0.351057,0.690308,-0.392857,-0.515897,-0.320918,0.083484,1.473345,0.366078,0.514569,-0.571348,-0.479756,-0.422627,0.06978,1.564009,0.357154,0.776463,0.09842,-0.621623,0.031683,0.029244,1.544846,0.366173,0.735011,0.312374,-0.572548,0.185396,0.044277,1.557205,0.381378,0.680277,0.381962,-0.593301,0.198299,0.096189,1.532623,0.371761,0.69404,-0.324841,-0.570516,-0.295462,0.090219,1.472991,0.381635,0.514569,-0.571348,-0.479756,-0.422627,0.070159,1.566813,0.377748,0.746365,0.153688,-0.641239,0.090174,0.026968,1.538822,0.38211,0.680277,0.381962,-0.593301,0.198299,0.098134,1.484686,0.377851,0.514569,-0.571348,-0.479756,-0.422627,0.051832,1.543942,0.412061,0.589328,0.242477,-0.767481,0.069795,0.092087,1.519123,0.412155,0.633575,-0.247077,-0.641982,-0.354111,0.094587,1.473695,0.404481,0.488418,-0.385027,-0.518237,-0.587055,0.072262,1.542961,0.41382,0.666841,0.086757,-0.731652,-0.111722,0.032027,1.536381,0.405496,0.589328,0.242477,-0.767481,0.069795,0.044968,1.552087,0.397316,0.617101,0.34561,-0.67827,0.199227,0.095843,1.527879,0.392236,0.681026,-0.285478,-0.594042,-0.319093,0.096486,1.473448,0.39587,0.514569,-0.571348,-0.479756,-0.422627,0.071133,1.558147,0.397409,0.705581,0.139431,-0.694466,0.020781,0.02661,1.536004,0.393915,0.617101,0.34561,-0.67827,0.199227,0.028402,1.521569,0.36033,0.799681,-0.429121,0.02774,0.419042,0.071953,1.47243,0.361368,0.502373,-0.754246,-0.137805,0.39968,0.04759,1.493713,0.355593,0.675768,-0.64962,-0.092986,0.335685,0.020284,1.539934,0.37503,0.799681,-0.429121,0.02774,0.419042,121,0.100079,1.43675,0.38394,0.514569,-0.571348,-0.479756,-0.422627,2,O,Static,Right
11,12,-0.010248,1.620556,0.061488,0.980994,0.192828,0.018643,0.011026,0.045172,1.5593,0.361256,0.73331,0.312038,-0.57426,0.18739,0.086521,1.530648,0.350324,0.689087,-0.391432,-0.518658,-0.320832,0.082717,1.473463,0.365358,0.513733,-0.569371,-0.482523,-0.423162,0.068748,1.564085,0.356286,0.774621,0.098868,-0.62376,0.033353,0.028203,1.544828,0.365087,0.73331,0.312038,-0.57426,0.18739,0.04313,1.557292,0.380364,0.678893,0.380868,-0.595052,0.199894,0.095161,1.532795,0.371077,0.692514,-0.323708,-0.573084,-0.295316,0.08936,1.473146,0.380955,0.513733,-0.569371,-0.482523,-0.423162,0.069018,1.566933,0.376873,0.744524,0.153417,-0.643246,0.09155,0.025819,1.538909,0.381028,0.678893,0.380868,-0.595052,0.199894,0.097252,1.484871,0.377214,0.513733,-0.569371,-0.482523,-0.423162,0.050513,1.543989,0.41109,0.587389,0.242529,-0.768803,0.07139,0.090871,1.519309,0.411456,0.632188,-0.245122,-0.644692,-0.353025,0.093589,1.473885,0.403832,0.48785,-0.38248,-0.520633,-0.587071,0.070935,1.543066,0.412965,0.664996,0.087574,-0.733484,-0.110056,0.030754,1.536388,0.40443,0.587389,0.242529,-0.768803,0.07139,0.043718,1.552102,0.39631,0.615072,0.345584,-0.679498,0.201348,0.094711,1.528065,0.391553,0.679698,-0.283794,-0.596721,-0.318428,0.095539,1.473639,0.395232,0.513733,-0.569371,-0.482523,-0.423162,0.069863,1.558249,0.39655,0.703571,0.14017,-0.696294,0.022695,0.025421,1.53597,0.39282,0.615072,0.345584,-0.679498,0.201348,0.02749,1.521467,0.35922,0.798865,-0.430661,0.024665,0.419209,0.071221,1.472499,0.360575,0.500773,-0.755501,-0.140679,0.398315,0.046813,1.493681,0.354623,0.674598,-0.650727,-0.096176,0.334995,0.019216,1.53981,0.373861,0.798865,-0.430661,0.024665,0.419209,132,0.099342,1.436947,0.383352,0.513733,-0.569371,-0.482523,-0.423162,2,O,Static,Right
12,13,-0.009945,1.620845,0.061942,0.98118,0.191882,0.018644,0.010951,0.044203,1.559322,0.36028,0.731813,0.311641,-0.575779,0.18923,0.085687,1.530769,0.349596,0.687948,-0.390206,-0.521179,-0.320685,0.082002,1.473582,0.364655,0.512921,-0.567635,-0.485053,-0.423588,0.067792,1.564163,0.355431,0.772965,0.0992,-0.625672,0.034931,0.027241,1.544823,0.36404,0.731813,0.311641,-0.575779,0.18923,0.042077,1.557401,0.379378,0.67776,0.379631,-0.596677,0.201246,0.094209,1.532963,0.370394,0.691063,-0.322838,-0.575391,-0.295183,0.088561,1.473302,0.380288,0.512921,-0.567635,-0.485053,-0.423588,0.067975,1.567061,0.376008,0.742902,0.152963,-0.645056,0.092747,0.024755,1.539025,0.379986,0.67776,0.379631,-0.596677,0.201246,0.096432,1.485052,0.376584,0.512921,-0.567635,-0.485053,-0.423588,0.049301,1.544055,0.410142,0.585726,0.242351,-0.769996,0.072792,0.08975,1.519498,0.410761,0.630893,-0.243453,-0.647179,-0.351943,0.092664,1.474077,0.403191,0.487299,-0.380231,-0.522844,-0.587025,0.069716,1.54318,0.412121,0.663351,0.088134,-0.735133,-0.108524,0.029582,1.536425,0.403401,0.585726,0.242351,-0.769996,0.072792,0.042572,1.552138,0.395331,0.613311,0.345422,-0.680599,0.203269,0.093667,1.52825,0.390871,0.678456,-0.282372,-0.599151,-0.317777,0.094662,1.47383,0.394602,0.512921,-0.567635,-0.485053,-0.423588,0.068697,1.55836,0.395702,0.701778,0.140713,-0.697933,0.024457,0.024326,1.535964,0.391766,0.613311,0.345422,-0.680599,0.203269,0.026646,1.521385,0.358156,0.798088,-0.432094,0.021942,0.419367,0.070537,1.472573,0.359806,0.499234,-0.756677,-0.143242,0.397099,0.046089,1.493662,0.353689,0.673478,-0.65177,-0.099019,0.334393,0.018233,1.53971,0.372739,0.798088,-0.432094,0.021942,0.419367,144,0.098654,1.437141,0.382775,0.512921,-0.567635,-0.485053,-0.423588,2,O,Static,Right
13,14,-0.009686,1.620859,0.062298,0.98139,0.190765,0.019103,0.010882,0.04474,1.559853,0.359201,0.732894,0.310626,-0.57471,0.189966,0.086205,1.531312,0.348536,0.687843,-0.391581,-0.521108,-0.319349,0.082458,1.47419,0.363819,0.512056,-0.569324,-0.484886,-0.422557,0.068312,1.564721,0.354295,0.773648,0.098617,-0.624832,0.036453,0.027788,1.545364,0.363043,0.732894,0.310626,-0.57471,0.189966,0.042693,1.558035,0.378309,0.678771,0.379078,-0.595595,0.202083,0.094771,1.533568,0.36931,0.690966,-0.324483,-0.575065,-0.294239,0.089051,1.473955,0.379439,0.512056,-0.569324,-0.484886,-0.422557,0.068576,1.567706,0.374864,0.743676,0.152215,-0.644177,0.093876,0.025388,1.539646,0.379003,0.678771,0.379078,-0.595595,0.202083,0.096933,1.485676,0.375667,0.512056,-0.569324,-0.484886,-0.422557,0.049927,1.544794,0.4091,0.586415,0.242366,-0.769273,0.074801,0.090369,1.520254,0.409733,0.631023,-0.244869,-0.647139,-0.350802,0.093201,1.474802,0.40232,0.486682,-0.382061,-0.523135,-0.586088,0.070345,1.543947,0.411053,0.664059,0.087359,-0.734803,-0.107045,0.030222,1.537088,0.402404,0.586415,0.242366,-0.769273,0.074801,0.043198,1.552819,0.39427,0.614268,0.345032,-0.679541,0.204577,0.094261,1.528928,0.389805,0.678434,-0.284005,-0.598987,-0.316675,0.095181,1.474522,0.393728,0.512056,-0.569324,-0.484886,-0.422557,0.069317,1.559069,0.394578,0.702559,0.139918,-0.697255,0.025889,0.02497,1.536607,0.390787,0.614268,0.345032,-0.679541,0.204577,0.027181,1.522082,0.357324,0.797779,-0.432814,0.024077,0.419095,0.070977,1.473184,0.359008,0.498677,-0.757051,-0.141171,0.397827,0.046556,1.494305,0.352892,0.672931,-0.652478,-0.096931,0.334725,0.018843,1.540471,0.37187,0.797779,-0.432814,0.024077,0.419095,155,0.099096,1.437784,0.382024,0.512056,-0.569324,-0.484886,-0.422557,2,O,Static,Right
14,15,-0.009394,1.621072,0.06262,0.981492,0.190218,0.019597,0.010314,0.045318,1.560792,0.359301,0.732917,0.309718,-0.575755,0.188184,0.086704,1.532137,0.348632,0.687404,-0.391757,-0.520573,-0.320945,0.082817,1.475013,0.363868,0.511702,-0.569369,-0.484296,-0.423601,0.068909,1.565592,0.354422,0.773368,0.098156,-0.625343,0.034835,0.028301,1.546373,0.363115,0.732917,0.309718,-0.575755,0.188184,0.043225,1.558844,0.378405,0.678302,0.379249,-0.596244,0.20142,0.095256,1.534353,0.369415,0.690751,-0.324227,-0.574867,-0.295412,0.0894,1.474748,0.379493,0.511702,-0.569369,-0.484296,-0.423601,0.06911,1.568523,0.375003,0.743212,0.152898,-0.644629,0.09334,0.025901,1.540471,0.379053,0.678302,0.379249,-0.596244,0.20142,0.097313,1.48645,0.375723,0.511702,-0.569369,-0.484296,-0.423601,0.050363,1.54553,0.409152,0.58555,0.243229,-0.769612,0.075291,0.090791,1.521005,0.409821,0.630662,-0.244573,-0.647259,-0.351434,0.093534,1.475555,0.402362,0.486042,-0.382086,-0.522641,-0.587043,0.07078,1.544709,0.41114,0.663472,0.088226,-0.735264,-0.106809,0.030685,1.537792,0.402414,0.58555,0.243229,-0.769612,0.075291,0.043675,1.553545,0.394346,0.613419,0.345839,-0.679878,0.204641,0.094718,1.529692,0.389905,0.678275,-0.283464,-0.599017,-0.317442,0.095522,1.47528,0.393771,0.511702,-0.569369,-0.484296,-0.423601,0.069783,1.559838,0.394699,0.701954,0.141052,-0.697632,0.025987,0.025473,1.537315,0.390813,0.613419,0.345839,-0.679878,0.204641,0.027684,1.523069,0.357525,0.799275,-0.431009,0.024859,0.418058,0.071329,1.474043,0.359064,0.499953,-0.756719,-0.140385,0.397134,0.046966,1.495243,0.352996,0.6744,-0.651527,-0.095971,0.333897,0.019439,1.541438,0.37215,0.799275,-0.431009,0.024859,0.418058,166,0.09937,1.438546,0.382031,0.511702,-0.569369,-0.484296,-0.423601,2,O,Static,Right
15,16,-0.009183,1.6211,0.062916,0.981571,0.189749,0.020492,0.009658,0.045853,1.561696,0.359351,0.733019,0.30867,-0.57678,0.186363,0.087157,1.532916,0.348678,0.686927,-0.392043,-0.520018,-0.322515,0.083137,1.475793,0.363882,0.511334,-0.56945,-0.483769,-0.424537,0.069464,1.566421,0.354496,0.773131,0.097523,-0.625826,0.033179,0.028768,1.547351,0.363141,0.733019,0.30867,-0.57678,0.186363,0.043708,1.559607,0.378449,0.677889,0.379379,-0.596832,0.200822,0.095696,1.535098,0.36947,0.690548,-0.324001,-0.574691,-0.296475,0.089713,1.475502,0.379511,0.511334,-0.56945,-0.483769,-0.424537,0.069595,1.569297,0.375089,0.742774,0.153577,-0.645033,0.092919,0.026366,1.541249,0.379058,0.677889,0.379379,-0.596832,0.200822,0.097654,1.487185,0.375739,0.511334,-0.56945,-0.483769,-0.424537,0.050755,1.546224,0.409153,0.584734,0.244077,-0.769902,0.075916,0.091172,1.521724,0.409861,0.630318,-0.244319,-0.647426,-0.351919,0.093833,1.476275,0.402365,0.48542,-0.382149,-0.522217,-0.587894,0.071169,1.545436,0.411174,0.662923,0.089096,-0.735715,-0.106387,0.031105,1.53845,0.402377,0.584734,0.244077,-0.769902,0.075916,0.044105,1.554222,0.394371,0.612592,0.346688,-0.680135,0.20483,0.095132,1.530421,0.389955,0.678147,-0.282923,-0.599083,-0.318073,0.095827,1.476003,0.393776,0.511334,-0.56945,-0.483769,-0.424537,0.070201,1.560566,0.394768,0.701372,0.142242,-0.697965,0.026254,0.025932,1.537969,0.390793,0.612592,0.346688,-0.680135,0.20483,0.028144,1.524006,0.357698,0.800774,-0.429104,0.025767,0.417094,0.071643,1.474857,0.359088,0.501155,-0.756386,-0.13957,0.396541,0.047333,1.496133,0.353068,0.675855,-0.650539,-0.094937,0.333178,0.019998,1.542353,0.372405,0.800774,-0.429104,0.025767,0.417094,178,0.099613,1.439273,0.382008,0.511334,-0.56945,-0.483769,-0.424537,2,O,Static,Right
16,17,-0.008877,1.621229,0.063121,0.981594,0.189588,0.021202,0.008939,0.046019,1.561876,0.359988,0.731249,0.310677,-0.578605,0.18431,0.08728,1.533098,0.349229,0.687207,-0.389878,-0.519355,-0.325596,0.083185,1.475876,0.364031,0.512566,-0.567232,-0.482794,-0.427123,0.06965,1.566604,0.35523,0.771962,0.099797,-0.62704,0.030603,0.028908,1.547524,0.363631,0.731249,0.310677,-0.578605,0.18431,0.043768,1.559637,0.379084,0.676071,0.380758,-0.59883,0.198378,0.095766,1.53513,0.370058,0.690851,-0.321325,-0.574368,-0.299293,0.089722,1.475472,0.379675,0.512566,-0.567232,-0.482794,-0.427123,0.069679,1.569309,0.375859,0.74146,0.155616,-0.64644,0.090195,0.02638,1.541318,0.379522,0.676071,0.380758,-0.59883,0.198378,0.097681,1.487173,0.375997,0.512566,-0.567232,-0.482794,-0.427123,0.050746,1.546076,0.409722,0.583324,0.244599,-0.771176,0.072056,0.091127,1.521476,0.410343,0.630147,-0.242045,-0.646785,-0.354962,0.093783,1.476079,0.402536,0.485899,-0.379819,-0.520688,-0.590359,0.071153,1.545205,0.411776,0.661708,0.090399,-0.736106,-0.110085,0.031075,1.538433,0.402855,0.583324,0.244599,-0.771176,0.072056,0.044121,1.554156,0.394968,0.610874,0.347658,-0.682046,0.201944,0.095145,1.53031,0.390509,0.678235,-0.280344,-0.598693,-0.320893,0.095799,1.475867,0.393951,0.512566,-0.567232,-0.482794,-0.427123,0.070228,1.560442,0.395473,0.700045,0.143988,-0.699047,0.023217,0.02591,1.53798,0.391233,0.610874,0.347658,-0.682046,0.201944,0.028242,1.524168,0.358132,0.802896,-0.42577,0.023918,0.416541,0.071699,1.474983,0.359208,0.503935,-0.754935,-0.141288,0.39517,0.047413,1.496317,0.353301,0.67856,-0.648054,-0.096437,0.332089,0.020107,1.542397,0.372991,0.802896,-0.42577,0.023918,0.416541,188,0.099596,1.439217,0.381936,0.512566,-0.567232,-0.482794,-0.427123,2,O,Static,Right
17,18,-0.00856,1.621264,0.063286,0.981656,0.189215,0.021915,0.008354,0.046179,1.562069,0.360547,0.729609,0.312484,-0.580307,0.182395,0.08739,1.533281,0.349711,0.687383,-0.387993,-0.518685,-0.328531,0.083223,1.475971,0.364143,0.51367,-0.565194,-0.481891,-0.429512,0.069828,1.566793,0.355877,0.770873,0.101797,-0.628172,0.02816,0.029042,1.547713,0.364052,0.729609,0.312484,-0.580307,0.182395,0.043819,1.559693,0.379641,0.674456,0.381853,-0.600742,0.195978,0.095825,1.535174,0.370574,0.691093,-0.318895,-0.574051,-0.301931,0.089724,1.475462,0.3798,0.51367,-0.565194,-0.481891,-0.429512,0.069755,1.569338,0.376542,0.740263,0.157347,-0.647755,0.087557,0.02638,1.54142,0.379924,0.674456,0.381853,-0.600742,0.195978,0.097699,1.48718,0.376209,0.51367,-0.565194,-0.481891,-0.429512,0.050737,1.545976,0.410222,0.582135,0.244735,-0.772385,0.068161,0.09108,1.521265,0.410758,0.629939,-0.240038,-0.64615,-0.35784,0.09373,1.475918,0.402667,0.486309,-0.377678,-0.519281,-0.59263,0.071138,1.545013,0.412303,0.660599,0.091325,-0.73643,-0.113755,0.031039,1.538474,0.403277,0.582135,0.244735,-0.772385,0.068161,0.044132,1.554129,0.395492,0.609384,0.348317,-0.683882,0.199077,0.095152,1.530224,0.390992,0.678269,-0.278029,-0.598305,-0.323548,0.095767,1.475759,0.394085,0.51367,-0.565194,-0.481891,-0.429512,0.070253,1.560348,0.396094,0.698841,0.145395,-0.700052,0.020239,0.025876,1.538038,0.391616,0.609384,0.348317,-0.683882,0.199077,0.028325,1.524333,0.358512,0.804877,-0.422598,0.022261,0.416039,0.071745,1.475117,0.359295,0.506484,-0.753586,-0.142867,0.393917,0.04748,1.496504,0.353492,0.681071,-0.645715,-0.097793,0.331105,0.020204,1.54245,0.373514,0.804877,-0.422598,0.022261,0.416039,200,0.099573,1.439185,0.381845,0.51367,-0.565194,-0.481891,-0.429512,2,O,Static,Right
18,19,-0.008401,1.621347,0.063478,0.981663,0.189093,0.022841,0.007778,0.046332,1.56227,0.361038,0.728082,0.31412,-0.581901,0.180601,0.087488,1.533464,0.350135,0.687475,-0.386341,-0.518014,-0.33133,0.083253,1.476074,0.364226,0.514666,-0.563311,-0.481051,-0.431728,0.069999,1.566986,0.356453,0.769855,0.10357,-0.629229,0.025838,0.02917,1.547914,0.364417,0.728082,0.31412,-0.581901,0.180601,0.043862,1.55977,0.380133,0.673011,0.382721,-0.602568,0.19363,0.095876,1.535229,0.371028,0.691286,-0.316675,-0.57374,-0.304407,0.089719,1.475469,0.379894,0.514666,-0.563311,-0.481051,-0.431728,0.069825,1.56938,0.377149,0.739164,0.158828,-0.648987,0.085006,0.026369,1.541547,0.380274,0.673011,0.382721,-0.602568,0.19363,0.097711,1.487201,0.376383,0.514666,-0.563311,-0.481051,-0.431728,0.05073,1.545915,0.410665,0.581125,0.244572,-0.773529,0.06427,0.091031,1.521085,0.411118,0.629705,-0.238251,-0.645524,-0.360565,0.093675,1.475785,0.402765,0.486662,-0.375699,-0.517979,-0.594733,0.071123,1.544855,0.412766,0.659582,0.091954,-0.736695,-0.117374,0.031,1.538561,0.403651,0.581125,0.244572,-0.773529,0.06427,0.04414,1.554134,0.395954,0.608082,0.348735,-0.685643,0.19625,0.095153,1.530158,0.391414,0.678261,-0.275937,-0.597921,-0.326054,0.095732,1.475676,0.394187,0.514666,-0.563311,-0.481051,-0.431728,0.070277,1.560279,0.396645,0.697742,0.146532,-0.700988,0.017332,0.025834,1.538132,0.391949,0.608082,0.348735,-0.685643,0.19625,0.028397,1.5245,0.358846,0.806735,-0.419572,0.020769,0.415581,0.071783,1.475259,0.359354,0.508836,-0.752325,-0.144325,0.392765,0.047536,1.496692,0.353648,0.683414,-0.643506,-0.099025,0.330212,0.020292,1.542511,0.373984,0.806735,-0.419572,0.020769,0.415581,210,0.099546,1.439173,0.381739,0.514666,-0.563311,-0.481051,-0.431728,2,O,Static,Right
19,20,-0.00811,1.62145,0.063621,0.981681,0.18892,0.023655,0.007281,0.047298,1.562586,0.361324,0.726778,0.315643,-0.583116,0.179274,0.088388,1.533741,0.350363,0.687455,-0.385238,-0.517304,-0.333757,0.083944,1.476316,0.364243,0.514634,-0.562751,-0.479785,-0.433901,0.070981,1.567283,0.356802,0.76908,0.104818,-0.63005,0.023788,0.030123,1.548221,0.364598,0.726778,0.315643,-0.583116,0.179274,0.044816,1.560017,0.380387,0.671413,0.384319,-0.603603,0.192789,0.096747,1.535402,0.371276,0.690962,-0.315947,-0.573194,-0.306917,0.090386,1.475633,0.379919,0.514634,-0.562751,-0.479785,-0.433901,0.070794,1.569611,0.377491,0.738276,0.159985,-0.64993,0.08334,0.027333,1.541783,0.380404,0.671413,0.384319,-0.603603,0.192789,0.098422,1.487349,0.376455,0.514634,-0.562751,-0.479785,-0.433901,0.051517,1.54594,0.410823,0.579352,0.246534,-0.774195,0.064769,0.091791,1.521124,0.411305,0.629184,-0.237296,-0.645513,-0.362121,0.094306,1.475847,0.402787,0.485993,-0.375115,-0.516682,-0.596774,0.071906,1.544912,0.412982,0.658458,0.093714,-0.737435,-0.117647,0.031838,1.538534,0.403722,0.579352,0.246534,-0.774195,0.064769,0.044996,1.554208,0.396171,0.606071,0.35093,-0.686282,0.196325,0.095974,1.530257,0.391642,0.678071,-0.274604,-0.597733,-0.327914,0.096377,1.475764,0.394213,0.514634,-0.562751,-0.479785,-0.433901,0.071123,1.560386,0.396948,0.696607,0.148445,-0.701733,0.016534,0.026756,1.53816,0.392048,0.606071,0.35093,-0.686282,0.196325,0.029266,1.52495,0.359043,0.808346,-0.417939,0.020274,0.414116,0.072475,1.475559,0.359359,0.511009,-0.751676,-0.144092,0.391269,0.048306,1.497098,0.353722,0.685504,-0.642135,-0.098784,0.328617,0.021209,1.542922,0.374254,0.808346,-0.417939,0.020274,0.414116,222,0.100097,1.439295,0.381635,0.514634,-0.562751,-0.479785,-0.433901,2,O,Static,Right
20,21,-0.007883,1.621697,0.063771,0.981738,0.188537,0.024486,0.006705,0.047951,1.562914,0.360948,0.729674,0.312828,-0.581827,0.176613,0.088865,1.533835,0.349827,0.687705,-0.388113,-0.515007,-0.333463,0.08419,1.476475,0.363902,0.513872,-0.566109,-0.477489,-0.432969,0.071634,1.567464,0.356278,0.771087,0.102013,-0.628113,0.022213,0.030691,1.548687,0.364371,0.729674,0.312828,-0.581827,0.176613,0.045635,1.560498,0.380012,0.674421,0.381691,-0.602679,0.190387,0.09735,1.535516,0.370688,0.691061,-0.319804,-0.570686,-0.30737,0.090711,1.475806,0.379544,0.513872,-0.566109,-0.477489,-0.432969,0.071658,1.569915,0.376939,0.740628,0.156943,-0.648221,0.081541,0.028029,1.542385,0.380189,0.674421,0.381691,-0.602679,0.190387,0.098789,1.487471,0.376013,0.513872,-0.566109,-0.477489,-0.432969,0.052414,1.546464,0.410461,0.582256,0.24316,-0.773209,0.063239,0.09254,1.521394,0.41079,0.629544,-0.241277,-0.643575,-0.362314,0.094758,1.476077,0.402404,0.485188,-0.378985,-0.515244,-0.596227,0.072808,1.545307,0.412503,0.660376,0.089879,-0.735986,-0.118954,0.032643,1.539172,0.4035,0.582256,0.24316,-0.773209,0.063239,0.045849,1.554663,0.3958,0.60891,0.348982,-0.685058,0.195284,0.096663,1.530441,0.391074,0.678358,-0.278335,-0.595644,-0.327978,0.09678,1.475954,0.393819,0.513872,-0.566109,-0.477489,-0.432969,0.072007,1.560724,0.396414,0.698793,0.145699,-0.700152,0.015744,0.027521,1.538678,0.391829,0.60891,0.348982,-0.685058,0.195284,0.029675,1.525347,0.358635,0.806958,-0.42142,0.022713,0.413167,0.072696,1.47576,0.35907,0.510823,-0.75208,-0.140369,0.392087,0.048603,1.497392,0.353462,0.684024,-0.644278,-0.095783,0.328394,0.021665,1.543472,0.373688,0.806958,-0.42142,0.022713,0.413167,233,0.100229,1.439426,0.381338,0.513872,-0.566109,-0.477489,-0.432969,2,O,Static,Right
