,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.006967,1.623671,0.065972,0.979873,0.192513,0.052051,-0.008883,0.050572,1.511858,0.453598,0.993787,-0.066885,-0.087256,-0.017338,0.064,1.486766,0.398506,0.955442,-0.274433,-0.108579,0.005183,0.075496,1.437782,0.367164,0.90157,-0.420804,-0.080584,-0.060012,0.055938,1.506825,0.430162,0.988454,-0.103408,-0.110728,-0.002155,0.047046,1.515951,0.475573,0.993787,-0.066885,-0.087256,-0.017338,0.078067,1.515855,0.463275,0.986328,-0.088958,-0.084072,-0.110343,0.086496,1.488684,0.398988,0.961829,-0.25591,-0.069755,-0.067297,0.0924,1.437779,0.366245,0.90157,-0.420804,-0.080584,-0.060012,0.082169,1.51045,0.43627,0.990161,-0.092547,-0.080666,-0.067161,0.074945,1.521791,0.487629,0.986328,-0.088958,-0.084072,-0.110343,0.092159,1.452327,0.367606,0.90157,-0.420804,-0.080584,-0.060012,0.132239,1.491511,0.446596,0.938345,-0.184852,-0.037731,-0.289679,0.122637,1.4662,0.403353,0.912007,-0.331486,0.032706,-0.239355,0.115657,1.435414,0.369703,0.879348,-0.36574,-0.0397,-0.302333,0.129417,1.484488,0.427513,0.935362,-0.187202,0.013499,-0.299786,0.133522,1.500753,0.466732,0.938345,-0.184852,-0.037731,-0.289679,0.102553,1.506901,0.460896,0.978994,-0.046685,-0.113768,-0.162629,0.105459,1.479928,0.401357,0.952668,-0.268493,-0.039058,-0.137152,0.108267,1.438483,0.36599,0.90157,-0.420804,-0.080584,-0.060012,0.105428,1.500513,0.434968,0.97771,-0.109398,-0.073061,-0.163636,0.098224,1.51151,0.484713,0.978994,-0.046685,-0.113768,-0.162629,0.043176,1.443612,0.434114,0.638569,-0.118418,0.001427,0.760398,0.066698,1.431276,0.373191,0.606324,-0.217315,-0.102924,0.757992,0.05177,1.434808,0.402252,0.692893,-0.183187,0.002788,0.697377,0.03763,1.447891,0.457994,0.638569,-0.118418,0.001427,0.760398,1681,0.097822,1.415969,0.336224,0.90157,-0.420804,-0.080584,-0.060012,2,Æ,Static,Right
149,150,0.006996,1.623638,0.065968,0.979876,0.192438,0.052247,-0.009008,0.049946,1.512354,0.453226,0.993502,-0.067731,-0.089673,-0.018063,0.06361,1.487119,0.398261,0.954821,-0.275757,-0.110726,0.00394,0.075192,1.438059,0.367071,0.900924,-0.421582,-0.082549,-0.061563,0.055421,1.507272,0.429825,0.988084,-0.10436,-0.113094,-0.002952,0.046317,1.516488,0.475176,0.993502,-0.067731,-0.089673,-0.018063,0.077396,1.516249,0.463058,0.986068,-0.088561,-0.086515,-0.111092,0.086106,1.489008,0.398849,0.9614,-0.256592,-0.071953,-0.068513,0.092101,1.438032,0.366234,0.900924,-0.421582,-0.082549,-0.061563,0.081628,1.510842,0.436073,0.989924,-0.092368,-0.083105,-0.06792,0.074157,1.52218,0.487398,0.986068,-0.088561,-0.086515,-0.111092,0.091872,1.452583,0.367565,0.900924,-0.421582,-0.082549,-0.061563,0.131504,1.491791,0.446739,0.938177,-0.183665,-0.041034,-0.290531,0.122195,1.466485,0.403433,0.912029,-0.330753,0.02963,-0.240682,0.115337,1.435642,0.369808,0.878692,-0.365881,-0.041883,-0.303773,0.128816,1.484774,0.427635,0.935374,-0.185981,0.010212,-0.300638,0.132645,1.501026,0.466887,0.938177,-0.183665,-0.041034,-0.290531,0.101829,1.507213,0.460839,0.978616,-0.045998,-0.116542,-0.163137,0.105044,1.480231,0.401326,0.952413,-0.268437,-0.041556,-0.138293,0.107969,1.438715,0.366054,0.900924,-0.421582,-0.082549,-0.061563,0.104851,1.500837,0.434924,0.977467,-0.108684,-0.075811,-0.164313,0.097366,1.511813,0.484633,0.978616,-0.045998,-0.116542,-0.163137,0.042556,1.444071,0.433852,0.638962,-0.120986,0.00069,0.759665,0.066357,1.431576,0.373069,0.606385,-0.219823,-0.103429,0.757152,0.051296,1.43519,0.402051,0.693185,-0.18563,0.001925,0.696443,0.036897,1.448408,0.457694,0.638962,-0.120986,0.00069,0.759665,1693,0.097638,1.416157,0.336281,0.900924,-0.421582,-0.082549,-0.061563,2,Æ,Static,Right
150,151,0.007008,1.623604,0.065976,0.979883,0.192376,0.052339,-0.009079,0.04936,1.512821,0.45286,0.993232,-0.068453,-0.091942,-0.018747,0.063243,1.487455,0.398016,0.954228,-0.277004,-0.112739,0.002756,0.074906,1.438323,0.366969,0.900312,-0.422307,-0.084394,-0.063029,0.054937,1.507696,0.429492,0.987737,-0.105188,-0.115316,-0.003706,0.045635,1.516991,0.474787,0.993232,-0.068453,-0.091942,-0.018747,0.076766,1.51661,0.462841,0.985836,-0.087994,-0.088811,-0.111795,0.085739,1.489316,0.398703,0.960996,-0.257207,-0.07401,-0.069669,0.091818,1.438274,0.366209,0.900312,-0.422307,-0.084394,-0.063029,0.081122,1.511212,0.435874,0.989712,-0.092016,-0.085404,-0.068631,0.073415,1.522528,0.487169,0.985836,-0.087994,-0.088811,-0.111795,0.091601,1.452826,0.367512,0.900312,-0.422307,-0.084394,-0.063029,0.130793,1.492043,0.446868,0.938054,-0.182312,-0.044275,-0.291302,0.121777,1.466755,0.403493,0.912109,-0.32989,0.026607,-0.241912,0.115033,1.435861,0.369893,0.878068,-0.366006,-0.043932,-0.305134,0.12824,1.48504,0.42774,0.935434,-0.184589,0.006985,-0.3014,0.131791,1.501265,0.46703,0.938054,-0.182312,-0.044275,-0.291302,0.10114,1.50749,0.460775,0.978262,-0.045107,-0.119196,-0.163591,0.104654,1.480519,0.401283,0.952199,-0.268267,-0.043941,-0.139353,0.107687,1.438935,0.366099,0.900312,-0.422307,-0.084394,-0.063029,0.104303,1.501138,0.434872,0.977258,-0.107767,-0.078447,-0.164923,0.096546,1.51207,0.484548,0.978262,-0.045107,-0.119196,-0.163591,0.041977,1.444509,0.43359,0.63933,-0.123408,1e-06,0.758965,0.066037,1.431862,0.37294,0.606447,-0.222172,-0.103883,0.756353,0.050853,1.435553,0.401848,0.693461,-0.187927,0.001126,0.695554,0.036211,1.448899,0.457397,0.63933,-0.123408,1e-06,0.758965,1703,0.097463,1.416337,0.33632,0.900312,-0.422307,-0.084394,-0.063029,2,Æ,Static,Right
151,152,0.00703,1.623548,0.06598,0.979894,0.192238,0.052618,-0.009107,0.050005,1.511746,0.453733,0.993768,-0.065095,-0.088517,-0.018772,0.06351,1.486685,0.398662,0.955301,-0.274599,-0.109477,0.003267,0.074953,1.437677,0.367341,0.901463,-0.420631,-0.081174,-0.062004,0.055423,1.506769,0.430296,0.988452,-0.102057,-0.111952,-0.003711,0.046429,1.515764,0.475713,0.993768,-0.065095,-0.088517,-0.018772,0.077468,1.515597,0.463505,0.986258,-0.086553,-0.085385,-0.11186,0.086011,1.488534,0.399208,0.961712,-0.2556,-0.070705,-0.069131,0.09186,1.437626,0.366466,0.901463,-0.420631,-0.081174,-0.062004,0.081644,1.510288,0.436492,0.990126,-0.090593,-0.082017,-0.068677,0.074277,1.521426,0.487876,0.986258,-0.086553,-0.085385,-0.11186,0.091649,1.452174,0.367824,0.901463,-0.420631,-0.081174,-0.062004,0.131516,1.49117,0.446984,0.938109,-0.183541,-0.039572,-0.29103,0.12207,1.465937,0.403663,0.912081,-0.330263,0.031037,-0.240979,0.115089,1.435188,0.369978,0.878911,-0.365173,-0.040287,-0.304204,0.12877,1.484178,0.427879,0.935233,-0.185849,0.011683,-0.301105,0.132721,1.500381,0.467139,0.938109,-0.183541,-0.039572,-0.29103,0.101896,1.506669,0.461162,0.978611,-0.046248,-0.115358,-0.163934,0.104939,1.479718,0.401625,0.952443,-0.268263,-0.040288,-0.138794,0.107718,1.438282,0.366247,0.901463,-0.420631,-0.081174,-0.062004,0.104849,1.5003,0.435238,0.977437,-0.108713,-0.074609,-0.165023,0.097496,1.511275,0.484967,0.978611,-0.046248,-0.115358,-0.163934,0.042571,1.443477,0.434273,0.639371,-0.118668,0.000145,0.759686,0.06613,1.431192,0.373353,0.60726,-0.217318,-0.10363,0.757145,0.05118,1.434708,0.402405,0.693792,-0.182971,0.002053,0.696542,0.036982,1.447723,0.458147,0.639371,-0.118668,0.000145,0.759686,1714,0.097287,1.415814,0.336441,0.901463,-0.420631,-0.081174,-0.062004,2,Æ,Static,Right
152,153,0.007053,1.623469,0.065972,0.979886,0.192229,0.052828,-0.009039,0.050054,1.511768,0.453539,0.993945,-0.064001,-0.087371,-0.018516,0.063439,1.486775,0.398414,0.955521,-0.274249,-0.108415,0.003653,0.074843,1.437769,0.367078,0.901558,-0.420671,-0.080341,-0.061436,0.05542,1.506836,0.430081,0.988672,-0.101152,-0.110832,-0.003456,0.046525,1.515736,0.475536,0.993945,-0.064001,-0.087371,-0.018516,0.077497,1.515647,0.463242,0.986422,-0.085999,-0.084509,-0.111509,0.08594,1.488632,0.398915,0.961852,-0.255429,-0.069883,-0.068648,0.091749,1.437726,0.366167,0.901558,-0.420671,-0.080341,-0.061436,0.081629,1.510367,0.436216,0.990264,-0.090151,-0.081142,-0.068318,0.074343,1.521444,0.487625,0.986422,-0.085999,-0.084509,-0.111509,0.091527,1.452274,0.36752,0.901558,-0.420671,-0.080341,-0.061436,0.131556,1.491356,0.446555,0.938119,-0.184509,-0.038735,-0.290498,0.122015,1.466046,0.403297,0.911861,-0.331253,0.031861,-0.240347,0.114977,1.435295,0.369626,0.879005,-0.365463,-0.039466,-0.303695,0.128763,1.484328,0.42747,0.93513,-0.187094,0.012587,-0.300616,0.132802,1.500595,0.466695,0.938119,-0.184509,-0.038735,-0.290498,0.101963,1.50689,0.46079,0.978703,-0.047751,-0.114336,-0.163672,0.104876,1.479822,0.401294,0.952292,-0.269169,-0.039397,-0.138334,0.107598,1.438387,0.365909,0.901558,-0.420671,-0.080341,-0.061436,0.104854,1.500457,0.434874,0.977405,-0.110117,-0.073611,-0.164731,0.097623,1.511559,0.484593,0.978703,-0.047751,-0.114336,-0.163672,0.042668,1.443431,0.434134,0.638781,-0.117354,-2.1e-05,0.760387,0.066042,1.431278,0.373116,0.607067,-0.215448,-0.10335,0.757873,0.051187,1.434726,0.402225,0.693415,-0.181298,0.002469,0.697353,0.037117,1.447624,0.458027,0.638781,-0.117354,-2.1e-05,0.760387,1726,0.097114,1.415916,0.336124,0.901558,-0.420671,-0.080341,-0.061436,2,Æ,Static,Right
153,154,0.007109,1.623392,0.065947,0.979783,0.192718,0.052981,-0.008793,0.050084,1.511797,0.453341,0.994107,-0.062919,-0.086355,-0.018319,0.063362,1.486871,0.398168,0.955722,-0.273918,-0.107466,0.003955,0.074733,1.437863,0.366822,0.901628,-0.420727,-0.079627,-0.060963,0.055404,1.506909,0.429864,0.988875,-0.10026,-0.109838,-0.003265,0.046599,1.515716,0.475354,0.994107,-0.062919,-0.086355,-0.018319,0.077502,1.515694,0.462986,0.986576,-0.085338,-0.083778,-0.111201,0.085863,1.488733,0.39863,0.961985,-0.255227,-0.069196,-0.068236,0.091638,1.437827,0.36588,0.901628,-0.420727,-0.079627,-0.060963,0.081598,1.510448,0.435949,0.990393,-0.089611,-0.080416,-0.068002,0.074378,1.521454,0.487382,0.986576,-0.085338,-0.083778,-0.111201,0.091406,1.452375,0.367226,0.901628,-0.420727,-0.079627,-0.060963,0.131564,1.491539,0.446152,0.93814,-0.185302,-0.038143,-0.290002,0.121951,1.466156,0.402951,0.91166,-0.332155,0.032467,-0.23978,0.114863,1.435403,0.369293,0.879071,-0.365729,-0.038767,-0.303272,0.128735,1.484477,0.427084,0.935047,-0.18819,0.013255,-0.300159,0.132839,1.500803,0.466278,0.93814,-0.185302,-0.038143,-0.290002,0.102004,1.507107,0.460432,0.978772,-0.049148,-0.11348,-0.163441,0.104805,1.479928,0.400977,0.952139,-0.270019,-0.038655,-0.137941,0.107477,1.438492,0.365589,0.901628,-0.420727,-0.079627,-0.060963,0.10484,1.500614,0.434526,0.977362,-0.111419,-0.072777,-0.164477,0.097715,1.511835,0.484233,0.978772,-0.049148,-0.11348,-0.163441,0.042745,1.44339,0.433993,0.638199,-0.116183,-0.000313,0.761054,0.065952,1.431368,0.372884,0.606877,-0.213678,-0.103142,0.758554,0.051185,1.434748,0.402046,0.693051,-0.179738,0.002775,0.698117,0.037225,1.44753,0.457903,0.638199,-0.116183,-0.000313,0.761054,1736,0.096949,1.416018,0.335823,0.901628,-0.420727,-0.079627,-0.060963,2,Æ,Static,Right
154,155,0.007168,1.623347,0.065942,0.979603,0.193625,0.053065,-0.008429,0.049998,1.511506,0.453667,0.994373,-0.061102,-0.085022,-0.016171,0.06322,1.486775,0.398398,0.956157,-0.272672,-0.10666,0.006226,0.074718,1.437828,0.367007,0.901967,-0.42039,-0.079308,-0.058635,0.055271,1.506713,0.430159,0.98919,-0.098512,-0.108615,-0.001125,0.046559,1.515336,0.475702,0.994373,-0.061102,-0.085022,-0.016171,0.077389,1.515572,0.46321,0.986986,-0.084409,-0.082751,-0.109025,0.085714,1.488728,0.398803,0.962344,-0.254654,-0.068565,-0.065922,0.091622,1.437863,0.366018,0.901967,-0.42039,-0.079308,-0.058635,0.081445,1.510385,0.436155,0.990701,-0.088732,-0.079416,-0.065809,0.074295,1.521274,0.487624,0.986986,-0.084409,-0.082751,-0.109025,0.091323,1.45241,0.367365,0.901967,-0.42039,-0.079308,-0.058635,0.131496,1.491771,0.446173,0.938734,-0.186329,-0.037551,-0.287488,0.121904,1.466295,0.40302,0.912058,-0.332884,0.032564,-0.237233,0.114854,1.435531,0.369363,0.879831,-0.36579,-0.038298,-0.301047,0.128653,1.484669,0.427123,0.935612,-0.189271,0.013804,-0.297686,0.132781,1.501072,0.466282,0.938734,-0.186329,-0.037551,-0.287488,0.101921,1.507189,0.460552,0.979234,-0.049602,-0.112399,-0.161269,0.104698,1.479998,0.401097,0.952457,-0.270173,-0.038151,-0.135564,0.107447,1.438593,0.365679,0.901967,-0.42039,-0.079308,-0.058635,0.104721,1.50069,0.434643,0.977758,-0.111821,-0.071854,-0.16224,0.097674,1.511922,0.484359,0.979234,-0.049602,-0.112399,-0.161269,0.042962,1.443115,0.434315,0.63639,-0.114514,-0.00019,0.762821,0.065989,1.431291,0.373098,0.605434,-0.211458,-0.102962,0.760352,0.051326,1.43456,0.402324,0.691487,-0.177958,0.003122,0.70012,0.037495,1.447191,0.458248,0.63639,-0.114514,-0.00019,0.762821,1747,0.096933,1.416093,0.335927,0.901967,-0.42039,-0.079308,-0.058635,2,Æ,Static,Right
155,156,0.007249,1.623286,0.066002,0.979597,0.193611,0.053269,-0.008168,0.050195,1.511366,0.453731,0.994475,-0.059904,-0.084592,-0.016606,0.063354,1.486743,0.3984,0.956476,-0.271743,-0.106184,0.005839,0.074814,1.437853,0.366908,0.902407,-0.419496,-0.078876,-0.058848,0.055446,1.506623,0.430208,0.989345,-0.097412,-0.108189,-0.00158,0.046776,1.515144,0.475779,0.994475,-0.059904,-0.084592,-0.016606,0.077564,1.515435,0.463247,0.987049,-0.083614,-0.082457,-0.10929,0.08585,1.488683,0.398797,0.962532,-0.253966,-0.068256,-0.066133,0.091717,1.437882,0.365908,0.902407,-0.419496,-0.078876,-0.058848,0.081606,1.510286,0.436183,0.990767,-0.088046,-0.079137,-0.06607,0.074482,1.521098,0.487671,0.987049,-0.083614,-0.082457,-0.10929,0.091421,1.452427,0.367281,0.902407,-0.419496,-0.078876,-0.058848,0.131622,1.491632,0.446139,0.938888,-0.185616,-0.03732,-0.287477,0.12203,1.466221,0.402947,0.912329,-0.332161,0.032736,-0.237177,0.114944,1.435531,0.369231,0.880135,-0.364976,-0.037638,-0.301227,0.128777,1.484557,0.427079,0.935753,-0.188627,0.014062,-0.297638,0.132907,1.500903,0.466262,0.938888,-0.185616,-0.03732,-0.287477,0.102098,1.507067,0.460551,0.979249,-0.049332,-0.112002,-0.161536,0.10483,1.479937,0.401063,0.952614,-0.269593,-0.037782,-0.135715,0.107536,1.438605,0.365557,0.902407,-0.419496,-0.078876,-0.058848,0.104877,1.500586,0.434635,0.977785,-0.111515,-0.071446,-0.16247,0.097869,1.511785,0.484364,0.979249,-0.049332,-0.112002,-0.161536,0.043156,1.442936,0.434286,0.636434,-0.113174,-0.001168,0.762982,0.06609,1.431306,0.372997,0.605776,-0.209913,-0.103684,0.760409,0.051472,1.434482,0.402256,0.691697,-0.17635,0.002549,0.700321,0.037707,1.446934,0.458236,0.636434,-0.113174,-0.001168,0.762982,1759,0.096992,1.416172,0.335765,0.902407,-0.419496,-0.078876,-0.058848,2,Æ,Static,Right
156,157,0.00729,1.62326,0.066108,0.979635,0.193339,0.053537,-0.008301,0.05037,1.51127,0.453764,0.994549,-0.059044,-0.084231,-0.017077,0.063471,1.486724,0.398386,0.956721,-0.271054,-0.105758,0.00542,0.074894,1.437886,0.366801,0.902806,-0.418675,-0.0785,-0.059079,0.055601,1.506561,0.430229,0.98946,-0.096636,-0.107825,-0.002065,0.046968,1.51501,0.47582,0.994549,-0.059044,-0.084231,-0.017077,0.077716,1.515339,0.463258,0.987084,-0.083056,-0.082234,-0.10956,0.085968,1.488649,0.398776,0.962666,-0.253466,-0.068009,-0.066355,0.091798,1.437908,0.365791,0.902806,-0.418675,-0.0785,-0.059079,0.081747,1.510214,0.436187,0.990806,-0.087603,-0.078919,-0.066337,0.074643,1.520974,0.487689,0.987084,-0.083056,-0.082234,-0.10956,0.091505,1.452451,0.367189,0.902806,-0.418675,-0.0785,-0.059079,0.131718,1.491502,0.446103,0.939057,-0.184759,-0.037217,-0.287491,0.122138,1.46616,0.402868,0.912617,-0.331377,0.032808,-0.237156,0.115019,1.435538,0.369096,0.880406,-0.364219,-0.037051,-0.301425,0.128877,1.484457,0.427031,0.935913,-0.187862,0.014201,-0.297611,0.132997,1.500738,0.466242,0.939057,-0.184759,-0.037217,-0.287491,0.10225,1.506962,0.460535,0.979256,-0.049062,-0.111673,-0.161803,0.104945,1.479889,0.401016,0.952754,-0.269057,-0.037469,-0.135883,0.107611,1.438623,0.365432,0.902806,-0.418675,-0.0785,-0.059079,0.105012,1.500498,0.434613,0.977803,-0.111236,-0.071102,-0.162706,0.098036,1.511666,0.484354,0.979256,-0.049062,-0.111673,-0.161803,0.043322,1.442776,0.434241,0.636478,-0.111946,-0.00214,0.763125,0.066175,1.43133,0.372886,0.606095,-0.208499,-0.104412,0.760444,0.051595,1.434417,0.402174,0.6919,-0.174853,0.001976,0.700498,0.037888,1.446698,0.458206,0.636478,-0.111946,-0.00214,0.763125,1770,0.097042,1.416252,0.335601,0.902806,-0.418675,-0.0785,-0.059079,2,Æ,Static,Right
157,158,0.007341,1.623276,0.066252,0.979697,0.192977,0.05371,-0.008326,0.050525,1.511208,0.453771,0.994601,-0.058444,-0.083927,-0.017573,0.063574,1.486714,0.398358,0.956908,-0.270553,-0.105376,0.004978,0.074963,1.437923,0.366687,0.903171,-0.417915,-0.07817,-0.059323,0.05574,1.506522,0.430228,0.989544,-0.096111,-0.107512,-0.002569,0.047139,1.514923,0.475834,0.994601,-0.058444,-0.083927,-0.017573,0.077848,1.515276,0.463247,0.987099,-0.082682,-0.082071,-0.109832,0.086072,1.488626,0.398743,0.962757,-0.253113,-0.067811,-0.066586,0.091866,1.437939,0.36567,0.903171,-0.417915,-0.07817,-0.059323,0.08187,1.510164,0.436172,0.990824,-0.087349,-0.078751,-0.066606,0.074783,1.520892,0.487683,0.987099,-0.082682,-0.082071,-0.109832,0.091578,1.45248,0.36709,0.903171,-0.417915,-0.07817,-0.059323,0.131791,1.491379,0.446064,0.939234,-0.183805,-0.037212,-0.287524,0.12223,1.466109,0.402782,0.912913,-0.330557,0.0328,-0.237163,0.115083,1.435551,0.368959,0.880648,-0.363511,-0.036528,-0.301636,0.128958,1.484366,0.42698,0.936086,-0.187014,0.014247,-0.297601,0.133057,1.500578,0.466221,0.939234,-0.183805,-0.037212,-0.287524,0.102382,1.506873,0.460508,0.979256,-0.048801,-0.1114,-0.162069,0.105044,1.479852,0.400961,0.952878,-0.268562,-0.037205,-0.136065,0.107675,1.438646,0.365303,0.903171,-0.417915,-0.07817,-0.059323,0.10513,1.500424,0.434581,0.977813,-0.110982,-0.070811,-0.162946,0.098181,1.511563,0.484332,0.979256,-0.048801,-0.1114,-0.162069,0.043465,1.442631,0.434182,0.63652,-0.110814,-0.0031,0.763251,0.066246,1.431361,0.372769,0.606391,-0.207196,-0.10514,0.760464,0.0517,1.434363,0.402082,0.692095,-0.173452,0.001406,0.700655,0.038043,1.446482,0.458162,0.63652,-0.110814,-0.0031,0.763251,1781,0.097083,1.416334,0.335438,0.903171,-0.417915,-0.07817,-0.059323,2,Æ,Static,Right
